Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6810.697,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0087893307,-1.0107730627,-0.1510055810,-0.0421155430,-0.4315317273,0.0047170445,0.0073452820,-0.0135805011,0.0373165160,0.1084617004,-0.9935167432,0.0033470886,2.2583696842,-1.4648884535,1.9531846046,-0.6272163987,-0.7667470574,-0.0375988036,-0.5988952518,0.3139744401,-0.2273018658,0.2457159162,-0.9594514370,0.4108681679,-0.4868846834,-0.4815171063,-0.7018675804,0.1967481375,2.2583696842,-1.4648884535,1.9531846046,-0.6272163987,-0.7667470574,-0.0375988036,-0.5988952518,0.3139744401,-0.2273018658,0.2457159162,-0.9594514370,0.4108681679,-0.4868846834,-0.4815171063,-0.7018675804,0.1967481375,2.2583696842,-1.4648884535,1.9531846046,-0.6272163987,-0.7667470574,-0.0375988036,-0.5988952518,0.3139744401,-0.2273018658,0.2508265376,-0.9432516098,0.4075495005,0.4620575011,0.5471025705,0.6507661343,-0.2528412938,
6810.813,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0086672567,-1.0093080997,-0.1519821733,-0.0460219122,-0.4256721735,0.0028759912,0.0072208326,-0.0121163130,0.0373215973,0.1084617004,-0.9935165644,0.0033464483,1.2207404375,-1.6479995251,1.6479995251,-0.6331980228,-0.7611316442,-0.0379650258,-0.5998718143,0.3162938356,-0.2251045257,0.2411333323,-0.9497352839,0.4095192254,-0.4865365922,-0.4807473719,-0.7020450830,0.1988467425,1.2207404375,-1.6479995251,1.6479995251,-0.6331980228,-0.7611316442,-0.0379650258,-0.5998718143,0.3162938356,-0.2251045257,0.2411333323,-0.9497352839,0.4095192254,-0.4865365922,-0.4807473719,-0.7020450830,0.1988467425,1.2207404375,-1.6479995251,1.6479995251,-0.6331980228,-0.7611316442,-0.0379650258,-0.5998718143,0.3162938356,-0.2251045257,0.2461674809,-0.9335582256,0.4061698318,0.4615984559,0.5460755825,0.6512389183,-0.2546751499,
6810.929,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0093997009,-1.0091860294,-0.1528366953,-0.0400402844,-0.4304330647,0.0039593056,0.0079480894,-0.0119954348,0.0373298116,0.1083763838,-0.9935255647,0.0033414988,1.5869624615,-1.3428144455,1.3428144455,-0.6191595197,-0.7569811344,-0.0347911008,-0.5973082781,0.3178808093,-0.2308420092,0.2565398812,-0.9413948059,0.4117638171,-0.4861215353,-0.4800460637,-0.7021940351,0.2010183781,1.5869624615,-1.3428144455,1.3428144455,-0.6191595197,-0.7569811344,-0.0347911008,-0.5973082781,0.3178808093,-0.2308420092,0.2565398812,-0.9413948059,0.4117638171,-0.4861215353,-0.4800460637,-0.7021940351,0.2010183781,1.5869624615,-1.3428144455,1.3428144455,-0.6191595197,-0.7569811344,-0.0347911008,-0.5973082781,0.3178808093,-0.2308420092,0.2614976764,-0.9252403975,0.4083827138,0.4610669911,0.5451121330,0.6516773105,-0.2565741837,
6811.045,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0076906644,-1.0106509924,-0.1513718069,-0.0437025055,-0.4250617921,0.0046734512,0.0062416005,-0.0134617090,0.0373388752,0.1083491147,-0.9935281873,0.0033427356,0.3051851094,-1.7090365887,1.7090365887,-0.6443067789,-0.7612537146,-0.0260017700,-0.6025574803,0.3151951730,-0.2323068976,0.2327834368,-0.9416838288,0.4194506407,-0.4858232737,-0.4792988002,-0.7023122311,0.2030997872,0.3051851094,-1.7090365887,1.7090365887,-0.6443067789,-0.7612537146,-0.0260017700,-0.6025574803,0.3151951730,-0.2323068976,0.2327834368,-0.9416838288,0.4194506407,-0.4858232737,-0.4792988002,-0.7023122311,0.2030997872,0.3051851094,-1.7090365887,1.7090365887,-0.6443067789,-0.7612537146,-0.0260017700,-0.6025574803,0.3151951730,-0.2323068976,0.2376651764,-0.9255529046,0.4160422385,0.4606617093,0.5441017747,0.6520879269,-0.2583965361,
6811.161,0.0610370189,-0.0610370189,0.9155552983,0.0771507919,0.0090334788,-1.0094301701,-0.1489303261,-0.0443128757,-0.4265266955,0.0022359118,0.0075696395,-0.0122405887,0.0373377539,0.1083372086,-0.9935296774,0.0033347248,1.7700735331,-0.7324442267,1.7700735331,-0.6331980228,-0.7528305650,-0.0400402844,-0.5976744890,0.3178808093,-0.2337717861,0.2451553345,-0.9291661978,0.4045623243,-0.4853575230,-0.4786953926,-0.7024211287,0.2052480876,1.7700735331,-0.7324442267,1.7700735331,-0.6331980228,-0.7528305650,-0.0400402844,-0.5976744890,0.3178808093,-0.2337717861,0.2451553345,-0.9291661978,0.4045623243,-0.4853575230,-0.4786953926,-0.7024211287,0.2052480876,1.7700735331,-0.7324442267,1.7700735331,-0.6331980228,-0.7528305650,-0.0400402844,-0.5976744890,0.3178808093,-0.2337717861,0.2499628067,-0.9130609035,0.4011234343,0.4600856602,0.5432325006,0.6524751782,-0.2602678239,
6811.277,0.1220740378,0.0000000000,1.0376293659,0.0795922726,0.0095217749,-1.0100406408,-0.1503952146,-0.0471205786,-0.4253059626,0.0046589300,0.0080530811,-0.0128524899,0.0373471864,0.1083466411,-0.9935281277,0.0033336699,4.6388134956,-2.0142216682,5.6764426231,-0.6189153790,-0.7409893870,-0.0286873989,-0.5935239792,0.3219092488,-0.2304757833,0.2606840134,-0.9136077762,0.4149098694,-0.4849278331,-0.4784365296,-0.7022395134,0.2074762136,4.6388134956,-2.0142216682,5.6764426231,-0.6189153790,-0.7409893870,-0.0286873989,-0.5935239792,0.3219092488,-0.2304757833,0.2606840134,-0.9136077762,0.4149098694,-0.4849278331,-0.4784365296,-0.7022395134,0.2074762136,4.6388134956,-2.0142216682,5.6764426231,-0.6189153790,-0.7409893870,-0.0286873989,-0.5935239792,0.3219092488,-0.2304757833,0.2654274106,-0.8975329399,0.4114314616,0.4595429301,0.5426748991,0.6525387168,-0.2622229457,
6811.393,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0074465163,-1.0096743107,-0.1488082558,-0.0463881344,-0.4282357395,0.0043867975,0.0059824274,-0.0124882460,0.0373608321,0.1083563864,-0.9935267568,0.0033378468,6.6530351639,0.4882961512,18.0669574738,-0.6424756646,-0.7243873477,-0.0052491836,-0.5902279615,0.3310647905,-0.2329172641,0.2378511429,-0.8951272964,0.4376320541,-0.4845419526,-0.4791153669,-0.7015215158,0.2092330754,6.6530351639,0.4882961512,18.0669574738,-0.6424756646,-0.7243873477,-0.0052491836,-0.5902279615,0.3310647905,-0.2329172641,0.2378511429,-0.8951272964,0.4376320541,-0.4845419526,-0.4791153669,-0.7015215158,0.2092330754,6.6530351639,0.4882961512,18.0669574738,-0.6424756646,-0.7243873477,-0.0052491836,-0.5902279615,0.3310647905,-0.2329172641,0.2425670624,-0.8790961504,0.4341109693,0.4591012597,0.5429986119,0.6519783735,-0.2637157142,
6811.509,0.1831110567,0.0000000000,0.9765923023,0.0808130130,0.0075685903,-1.0100406408,-0.1507614404,-0.0455336161,-0.4318979383,0.0058274791,0.0061191288,-0.0128564239,0.0373721309,0.1083479673,-0.9935270548,0.0033461230,7.0192570686,3.7842950821,25.1472511292,-0.6953337193,-0.6909390688,0.0047608875,-0.5918149352,0.3413190246,-0.2341380119,0.1852905154,-0.8610453010,0.4472946823,-0.4841511250,-0.4803367555,-0.7005618215,0.2105488181,7.0192570686,3.7842950821,25.1472511292,-0.6953337193,-0.6909390688,0.0047608875,-0.5918149352,0.3413190246,-0.2341380119,0.1852905154,-0.8610453010,0.4472946823,-0.4841511250,-0.4803367555,-0.7005618215,0.2105488181,7.0192570686,3.7842950821,25.1472511292,-0.6953337193,-0.6909390688,0.0047608875,-0.5918149352,0.3413190246,-0.2341380119,0.1900022626,-0.8450680971,0.4437339008,0.4587048590,0.5438427329,0.6511257887,-0.2647703588,
6811.625,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0107425153,-1.0102847815,-0.1489303261,-0.0443128757,-0.4329966009,0.0058141127,0.0092805307,-0.0131015182,0.0373795107,0.1083348319,-0.9935281873,0.0033401274,3.9674062729,7.2023682594,29.0536212921,-0.7212134004,-0.6480910778,0.0236823633,-0.5849788189,0.3547471464,-0.2369457036,0.1593760252,-0.8185614347,0.4661450982,-0.4838258326,-0.4817908108,-0.6995370984,0.2113792747,3.9674062729,7.2023682594,29.0536212921,-0.7212134004,-0.6480910778,0.0236823633,-0.5849788189,0.3547471464,-0.2369457036,0.1593760252,-0.8185614347,0.4661450982,-0.4838258326,-0.4817908108,-0.6995370984,0.2113792747,3.9674062729,7.2023682594,29.0536212921,-0.7212134004,-0.6480910778,0.0236823633,-0.5849788189,0.3547471464,-0.2369457036,0.1640978456,-0.8026422262,0.4625569880,0.4584241509,0.5449161530,0.6501899362,-0.2653488219,
6811.741,0.1220740378,-0.2441480756,0.8545182943,0.0778832361,0.0100100711,-1.0097965002,-0.1490523964,-0.0484633930,-0.4286019504,0.0029170960,0.0085384129,-0.0126107931,0.0373635590,0.1083811671,-0.9935238957,0.0033352766,-0.4272591472,8.6062192917,29.9081401825,-0.7705313563,-0.5882747769,-0.0040284432,-0.5826593637,0.3723258078,-0.2426831871,0.1098439097,-0.7598279715,0.4384418726,-0.4836436510,-0.4832432866,-0.6985371709,0.2117868215,-0.4272591472,8.6062192917,29.9081401825,-0.7705313563,-0.5882747769,-0.0040284432,-0.5826593637,0.3723258078,-0.2426831871,0.1098439097,-0.7598279715,0.4384418726,-0.4836436510,-0.4832432866,-0.6985371709,0.2117868215,-0.4272591472,8.6062192917,29.9081401825,-0.7705313563,-0.5882747769,-0.0040284432,-0.5826593637,0.3723258078,-0.2426831871,0.1145809889,-0.7439706326,0.4348428845,0.4583280087,0.5459941626,0.6492837071,-0.2655179501,
6811.857,0.1220740378,-0.1831110567,0.9765923023,0.0793481246,0.0089114048,-1.0100406408,-0.1518601030,-0.0462660603,-0.4325083196,0.0043968707,0.0074371537,-0.0128538609,0.0373563021,0.1083782986,-0.9935243130,0.0033330708,0.3051851094,8.8503675461,35.5845832825,-0.8192388415,-0.5312662125,-0.0322275460,-0.5669118166,0.3872188628,-0.2387768179,0.0606749058,-0.7049754858,0.4103195965,-0.4835518301,-0.4851643741,-0.6972318888,0.2119057775,0.3051851094,8.8503675461,35.5845832825,-0.8192388415,-0.5312662125,-0.0322275460,-0.5669118166,0.3872188628,-0.2387768179,0.0606749058,-0.7049754858,0.4103195965,-0.4835518301,-0.4851643741,-0.6972318888,0.2119057775,0.3051851094,8.8503675461,35.5845832825,-0.8192388415,-0.5312662125,-0.0322275460,-0.5669118166,0.3872188628,-0.2387768179,0.0654453635,-0.6891907454,0.4067105949,0.4583553374,0.5475112200,0.6480307579,-0.2654078007,
6811.973,0.1220740378,-0.1831110567,0.9155552983,0.0782494619,0.0098879971,-1.0093080997,-0.1485641003,-0.0466322824,-0.4325083196,0.0033181012,0.0084055038,-0.0121198297,0.0373467766,0.1083964556,-0.9935228229,0.0033285711,3.9674062729,8.2399978638,47.6088752747,-0.8519546986,-0.4375133514,-0.0528580584,-0.5580004454,0.4018677473,-0.2567217052,0.0271126032,-0.6153108478,0.3897484243,-0.4836088419,-0.4881432354,-0.6951712966,0.2117055655,3.9674062729,8.2399978638,47.6088752747,-0.8519546986,-0.4375133514,-0.0528580584,-0.5580004454,0.4018677473,-0.2567217052,0.0271126032,-0.6153108478,0.3897484243,-0.4836088419,-0.4881432354,-0.6951712966,0.2117055655,3.9674062729,8.2399978638,47.6088752747,-0.8519546986,-0.4375133514,-0.0528580584,-0.5580004454,0.4018677473,-0.2567217052,0.0319522619,-0.5996172428,0.3861223459,0.4585701227,0.5500136614,0.6459245682,-0.2649966776,
6812.089,0.1831110567,-0.1831110567,0.9155552983,0.0805688649,0.0081789605,-1.0104068518,-0.1495406926,-0.0500503555,-0.4316537976,0.0056463480,0.0067073852,-0.0132178664,0.0373415835,0.1084551364,-0.9935165644,0.0033357257,6.4088869095,26.0628070831,52.6749458313,-0.9192175269,-0.3415631652,-0.0887478292,-0.5370036960,0.4173711240,-0.2603839338,-0.0426638722,-0.5244855285,0.3567446470,-0.4826280773,-0.4920157492,-0.6934771538,0.2105324417,6.4088869095,26.0628070831,52.6749458313,-0.9192175269,-0.3415631652,-0.0887478292,-0.5370036960,0.4173711240,-0.2603839338,-0.0426638722,-0.5244855285,0.3567446470,-0.4826280773,-0.4920157492,-0.6934771538,0.2105324417,6.4088869095,26.0628070831,52.6749458313,-0.9192175269,-0.3415631652,-0.0887478292,-0.5370036960,0.4173711240,-0.2603839338,-0.0377249718,-0.5088974833,0.3531142175,0.4578483403,0.5534589291,0.6440946460,-0.2635219991,
6812.205,0.1220740378,-0.1220740378,0.9155552983,0.0755638331,0.0096438490,-1.0090639591,-0.1501510739,-0.0485854670,-0.4283578098,0.0006635636,0.0081652012,-0.0118733644,0.0373307578,0.1084935069,-0.9935128093,0.0033324389,5.5543684959,27.0394001007,51.4542083740,-0.9641407728,-0.2508621514,-0.1265907735,-0.5171056390,0.4353160262,-0.2712485194,-0.0902907848,-0.4391781986,0.3219535947,-0.4816307425,-0.4959560633,-0.6917683482,0.2091880441,5.5543684959,27.0394001007,51.4542083740,-0.9641407728,-0.2508621514,-0.1265907735,-0.5171056390,0.4353160262,-0.2712485194,-0.0902907848,-0.4391781986,0.3219535947,-0.4816307425,-0.4959560633,-0.6917683482,0.2091880441,5.5543684959,27.0394001007,51.4542083740,-0.9641407728,-0.2508621514,-0.1265907735,-0.5171056390,0.4353160262,-0.2712485194,-0.0852515697,-0.4236997664,0.3183265924,0.4571237564,0.5569772124,0.6422451138,-0.2618762255,
6812.321,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0098879971,-1.0096743107,-0.1484420300,-0.0458998382,-0.4318979383,0.0019006655,0.0084019313,-0.0124825239,0.0373230018,0.1084969714,-0.9935126901,0.0033279893,3.6622211933,25.7576217651,49.5620574951,-0.9978331923,-0.1376995146,-0.1835993528,-0.4943998456,0.4426404536,-0.2793053985,-0.1267435551,-0.3317438662,0.2678615451,-0.4807717800,-0.4998600185,-0.6900101900,0.2076729089,3.6622211933,25.7576217651,49.5620574951,-0.9978331923,-0.1376995146,-0.1835993528,-0.4943998456,0.4426404536,-0.2793053985,-0.1267435551,-0.3317438662,0.2678615451,-0.4807717800,-0.4998600185,-0.6900101900,0.2076729089,3.6622211933,25.7576217651,49.5620574951,-0.9978331923,-0.1376995146,-0.1835993528,-0.4943998456,0.4426404536,-0.2793053985,-0.1216048598,-0.3163780868,0.2642475069,0.4565500617,0.5604606867,0.6403521299,-0.2600741982,
6812.437,0.1220740378,-0.1220740378,0.9765923023,0.0760521293,0.0080568865,-1.0102847815,-0.1495406926,-0.0469985045,-0.4338511229,0.0011883080,0.0065725041,-0.0130914450,0.0373128615,0.1085103378,-0.9935116172,0.0033282349,1.8311105967,17.3345127106,43.1531715393,-0.9792779088,-0.0345469527,-0.2393871844,-0.4766991138,0.4575335085,-0.2896817029,-0.1103023887,-0.2339068800,0.2138276100,-0.4803654552,-0.5033196807,-0.6881281734,0.2064984888,1.8311105967,17.3345127106,43.1531715393,-0.9792779088,-0.0345469527,-0.2393871844,-0.4766991138,0.4575335085,-0.2896817029,-0.1103023887,-0.2339068800,0.2138276100,-0.4803654552,-0.5033196807,-0.6881281734,0.2064984888,1.8311105967,17.3345127106,43.1531715393,-0.9792779088,-0.0345469527,-0.2393871844,-0.4766991138,0.4575335085,-0.2896817029,-0.1050813794,-0.2186511308,0.2102287114,0.4563890696,0.5634903908,0.6383810043,-0.2586523890,
6812.553,0.1831110567,0.0000000000,0.9155552983,0.0759300515,0.0086672567,-1.0108951330,-0.1499069184,-0.0438245796,-0.4348277152,0.0010658130,0.0071913842,-0.0137017965,0.0373126864,0.1084869877,-0.9935141802,0.0033316130,-2.2583696842,21.1798458099,32.4106559753,-0.9879451990,0.0433362834,-0.2695394754,-0.4597308338,0.4598529041,-0.2941984236,-0.1211612821,-0.1603572220,0.1859382391,-0.4797317982,-0.5061438680,-0.6868776083,0.2052280456,-2.2583696842,21.1798458099,32.4106559753,-0.9879451990,0.0433362834,-0.2695394754,-0.4597308338,0.4598529041,-0.2941984236,-0.1211612821,-0.1603572220,0.1859382391,-0.4797317982,-0.5061438680,-0.6868776083,0.2052280456,-2.2583696842,21.1798458099,32.4106559753,-0.9879451990,0.0433362834,-0.2695394754,-0.4597308338,0.4598529041,-0.2941984236,-0.1158810258,-0.1452016085,0.1823725700,0.4560005069,0.5659549832,0.6370984912,-0.2571138144,
6812.669,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0073244423,-1.0100406408,-0.1533249915,-0.0448011719,-0.4293344021,0.0009542108,0.0058538048,-0.0128465295,0.0373072736,0.1084611118,-0.9935172200,0.0033326747,-10.0100708008,22.4616222382,28.0159912109,-0.9335001707,0.1228064820,-0.3149510324,-0.4411755800,0.4610736370,-0.2933439016,-0.0690797567,-0.0855290964,0.1429107785,-0.4792542458,-0.5085349679,-0.6859784722,0.2034316659,-10.0100708008,22.4616222382,28.0159912109,-0.9335001707,0.1228064820,-0.3149510324,-0.4411755800,0.4610736370,-0.2933439016,-0.0690797567,-0.0855290964,0.1429107785,-0.4792542458,-0.5085349679,-0.6859784722,0.2034316659,-10.0100708008,22.4616222382,28.0159912109,-0.9335001707,0.1228064820,-0.3149510324,-0.4411755800,0.4610736370,-0.2933439016,-0.0637457371,-0.0704674795,0.1394034326,0.4558112323,0.5680274367,0.6362118125,-0.2550664544,
6812.785,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0089114048,-1.0104068518,-0.1518601030,-0.0437025055,-0.4314096570,0.0004788712,0.0074381502,-0.0132117867,0.0373010822,0.1084256023,-0.9935213327,0.0033293345,-13.5502185822,16.4799957275,30.3353977203,-0.9179967642,0.1812799424,-0.3505966365,-0.4227423966,0.4651020765,-0.2838221490,-0.0557105541,-0.0325819701,0.1087385416,-0.4793259203,-0.5108721852,-0.6847777963,0.2014424652,-13.5502185822,16.4799957275,30.3353977203,-0.9179967642,0.1812799424,-0.3505966365,-0.4227423966,0.4651020765,-0.2838221490,-0.0557105541,-0.0325819701,0.1087385416,-0.4793259203,-0.5108721852,-0.6847777963,0.2014424652,-13.5502185822,16.4799957275,30.3353977203,-0.9179967642,0.1812799424,-0.3505966365,-0.4227423966,0.4651020765,-0.2838221490,-0.0503168106,-0.0176153928,0.1052950919,0.4561875463,0.5700159073,0.6350364685,-0.2528775632,
6812.901,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0096438490,-1.0091860294,-0.1532029212,-0.0463881344,-0.4288460910,0.0013416260,0.0081643192,-0.0119903088,0.0372973345,0.1084208265,-0.9935219884,0.0033255860,-17.0293273926,18.0669574738,26.5511035919,-0.9149448872,0.2627033293,-0.3737907112,-0.4100466967,0.4686422348,-0.2863856852,-0.0549291372,0.0432646275,0.0871669352,-0.4794205725,-0.5129669309,-0.6838034987,0.1991910785,-17.0293273926,18.0669574738,26.5511035919,-0.9149448872,0.2627033293,-0.3737907112,-0.4100466967,0.4686422348,-0.2863856852,-0.0549291372,0.0432646275,0.0871669352,-0.4794205725,-0.5129669309,-0.6838034987,0.1991910785,-17.0293273926,18.0669574738,26.5511035919,-0.9149448872,0.2627033293,-0.3737907112,-0.4100466967,0.4686422348,-0.2863856852,-0.0494805574,0.0581403375,0.0838004053,0.4566057026,0.5717895031,0.6341102719,-0.2504309714,
6813.017,0.1220740378,-0.1831110567,0.9765923023,0.0748313889,0.0079348125,-1.0097965002,-0.1522263288,-0.0446790978,-0.4244514406,0.0000350922,0.0064575039,-0.0125980973,0.0372792222,0.1083983704,-0.9935251474,0.0033238742,-18.1890316010,18.8604393005,21.2408828735,-0.8652607799,0.3283791542,-0.4220099449,-0.3969847858,0.4699850380,-0.2766197622,-0.0076110959,0.1037692428,0.0408602953,-0.4793854356,-0.5147973299,-0.6831268072,0.1968615353,-18.1890316010,18.8604393005,21.2408828735,-0.8652607799,0.3283791542,-0.4220099449,-0.3969847858,0.4699850380,-0.2766197622,-0.0076110959,0.1037692428,0.0408602953,-0.4793854356,-0.5147973299,-0.6831268072,0.1968615353,-18.1890316010,18.8604393005,21.2408828735,-0.8652607799,0.3283791542,-0.4220099449,-0.3969847858,0.4699850380,-0.2766197622,-0.0021162629,0.1185583770,0.0375768542,0.4568977952,0.5733284354,0.6335073113,-0.2478931099,
6813.133,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0092776269,-1.0101627111,-0.1521042585,-0.0461439863,-0.4306772053,0.0000394806,0.0077951103,-0.0129639506,0.0372773223,0.1083990857,-0.9935250878,0.0033210728,-20.0201416016,23.0719928741,26.3069553375,-0.8307138085,0.3908810616,-0.4437391162,-0.3870967627,0.4716940820,-0.2672200799,0.0238602757,0.1599134505,0.0216827393,-0.4792780578,-0.5169782043,-0.6824133992,0.1938597858,-20.0201416016,23.0719928741,26.3069553375,-0.8307138085,0.3908810616,-0.4437391162,-0.3870967627,0.4716940820,-0.2672200799,0.0238602757,0.1599134505,0.0216827393,-0.4792780578,-0.5169782043,-0.6824133992,0.1938597858,-20.0201416016,23.0719928741,26.3069553375,-0.8307138085,0.3908810616,-0.4437391162,-0.3870967627,0.4716940820,-0.2672200799,0.0294205546,0.1746113002,0.0184927285,0.4571819603,0.5752164125,0.6328392625,-0.2446808964,
6813.249,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0102542192,-1.0105289221,-0.1479537338,-0.0457777642,-0.4259163141,0.0033131093,0.0087731471,-0.0133318901,0.0372883566,0.1084048077,-0.9935241342,0.0033232218,-27.2835483551,34.6079902649,31.0068054199,-0.7877437472,0.4725486040,-0.4770653546,-0.3680532277,0.4618060887,-0.2552568018,0.0623859763,0.2335866094,-0.0075598657,-0.4788860679,-0.5194148421,-0.6820592880,0.1895136237,-27.2835483551,34.6079902649,31.0068054199,-0.7877437472,0.4725486040,-0.4770653546,-0.3680532277,0.4618060887,-0.2552568018,0.0623859763,0.2335866094,-0.0075598657,-0.4788860679,-0.5194148421,-0.6820592880,0.1895136237,-27.2835483551,34.6079902649,31.0068054199,-0.7877437472,0.4725486040,-0.4770653546,-0.3680532277,0.4618060887,-0.2552568018,0.0680350065,0.2481910288,-0.0106250644,0.4573055804,0.5774022937,0.6325111985,-0.2401072234,
6813.365,0.1831110567,0.0000000000,0.9155552983,0.0748313889,0.0102542192,-1.0090639591,-0.1481978893,-0.0441908017,-0.4282357395,0.0000211895,0.0087737078,-0.0118665695,0.0372863375,0.1083938256,-0.9935253263,0.0033228677,-28.3211765289,39.9792480469,27.4666576385,-0.7307351828,0.5573900342,-0.5171056390,-0.3498641849,0.4624164701,-0.2474440783,0.1143708825,0.3105267286,-0.0426476598,-0.4781392813,-0.5217794180,-0.6820695996,0.1848075241,-28.3211765289,39.9792480469,27.4666576385,-0.7307351828,0.5573900342,-0.5171056390,-0.3498641849,0.4624164701,-0.2474440783,0.1143708825,0.3105267286,-0.0426476598,-0.4781392813,-0.5217794180,-0.6820695996,0.1848075241,-28.3211765289,39.9792480469,27.4666576385,-0.7307351828,0.5573900342,-0.5171056390,-0.3498641849,0.4624164701,-0.2474440783,0.1201076508,0.3250405788,-0.0455780923,0.4571033120,0.5795542598,0.6325541735,-0.2351442128,
6813.481,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0087893307,-1.0101627111,-0.1497848481,-0.0466322824,-0.4316537976,0.0032052174,0.0073060505,-0.0129645467,0.0372814089,0.1084081233,-0.9935239553,0.0033214774,-30.7016201019,48.5854682922,24.3537712097,-0.6350291371,0.6222113967,-0.5334635377,-0.3424176872,0.4603411853,-0.2247382998,0.2041652799,0.3673413396,-0.0527896881,-0.4769351482,-0.5240157247,-0.6826333404,0.1794323325,-30.7016201019,48.5854682922,24.3537712097,-0.6350291371,0.6222113967,-0.5334635377,-0.3424176872,0.4603411853,-0.2247382998,0.2041652799,0.3673413396,-0.0527896881,-0.4769351482,-0.5240157247,-0.6826333404,0.1794323325,-30.7016201019,48.5854682922,24.3537712097,-0.6350291371,0.6222113967,-0.5334635377,-0.3424176872,0.4603411853,-0.2247382998,0.2099904418,0.3817685544,-0.0555680096,0.4565024376,0.5816302299,0.6331651807,-0.2294728160,
