Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6739.821,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0083010346,-1.0096743107,-0.1545457393,-0.0474868007,-0.4250617921,0.0004474968,0.0066075483,-0.0123551488,0.0364693068,0.1110033244,-0.9932678938,0.0032231698,-1.5259255171,-4.6388134956,3.9674062729,-0.7796868682,0.1722464710,-0.6089053154,-0.4453260899,0.4586321712,-0.2578203678,-0.2241715789,-0.4813497663,-0.0946573615,-0.3521926105,-0.0796515420,-0.8666157126,-0.3447265327,-1.5259255171,-4.6388134956,3.9674062729,-0.7796868682,0.1722464710,-0.6089053154,-0.4453260899,0.4586321712,-0.2578203678,-0.2241715789,-0.4813497663,-0.0946573615,-0.3521926105,-0.0796515420,-0.8666157126,-0.3447265327,-1.5259255171,-4.6388134956,3.9674062729,-0.7796868682,0.1722464710,-0.6089053154,-0.4453260899,0.4586321712,-0.2578203678,-0.0984907150,-0.3273334503,-0.0735384226,0.4795339704,0.5868805051,0.6507671475,-0.0486182980,
6739.937,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0085451826,-1.0097965002,-0.1549119502,-0.0444349498,-0.4257942438,0.0028790161,0.0068509146,-0.0124779940,0.0364744365,0.1109647676,-0.9932720065,0.0032219205,-3.9674062729,-12.0853300095,7.0192570686,-0.7831049562,0.1872615814,-0.5799737573,-0.4433729053,0.4604632854,-0.2578203678,-0.2257552147,-0.4654983878,-0.0666486621,-0.3536733985,-0.0805529580,-0.8662662506,-0.3438787460,-3.9674062729,-12.0853300095,7.0192570686,-0.7831049562,0.1872615814,-0.5799737573,-0.4433729053,0.4604632854,-0.2578203678,-0.2257552147,-0.4654983878,-0.0666486621,-0.3536733985,-0.0805529580,-0.8662662506,-0.3438787460,-3.9674062729,-12.0853300095,7.0192570686,-0.7831049562,0.1872615814,-0.5799737573,-0.4433729053,0.4604632854,-0.2578203678,-0.1006634235,-0.3121068478,-0.0459968448,0.4801915884,0.5867020488,0.6503939629,-0.0492704101,
6740.053,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0075685903,-1.0100406408,-0.1513718069,-0.0469985045,-0.4200567603,0.0013112724,0.0058783758,-0.0127207637,0.0364646204,0.1109715402,-0.9932715893,0.0032231144,-8.1789608002,-13.3671073914,14.2216253281,-0.8028809428,0.2238837928,-0.5722830892,-0.4369029701,0.4581438601,-0.2525711954,-0.2444311976,-0.4292370081,-0.0606142879,-0.3551094234,-0.0820026696,-0.8656520844,-0.3436028361,-8.1789608002,-13.3671073914,14.2216253281,-0.8028809428,0.2238837928,-0.5722830892,-0.4369029701,0.4581438601,-0.2525711954,-0.2444311976,-0.4292370081,-0.0606142879,-0.3551094234,-0.0820026696,-0.8656520844,-0.3436028361,-8.1789608002,-13.3671073914,14.2216253281,-0.8028809428,0.2238837928,-0.5722830892,-0.4369029701,0.4581438601,-0.2525711954,-0.1197213531,-0.2766636610,-0.0403309464,0.4812299609,0.5867677331,0.6495561004,-0.0494129434,
6740.169,0.0610370189,-0.0610370189,0.9155552983,0.0736106485,0.0084231086,-1.0095522404,-0.1528366953,-0.0448011719,-0.4212774932,0.0004692823,0.0067220535,-0.0122314692,0.0364590734,0.1109450310,-0.9932747483,0.0032160541,-9.6438493729,-19.1045875549,20.0811786652,-0.8161870241,0.2624591887,-0.5333414674,-0.4271370471,0.4638813436,-0.2475661486,-0.2567746639,-0.3918714225,-0.0242754221,-0.3569461703,-0.0842281505,-0.8646861315,-0.3435933292,-9.6438493729,-19.1045875549,20.0811786652,-0.8161870241,0.2624591887,-0.5333414674,-0.4271370471,0.4638813436,-0.2475661486,-0.2567746639,-0.3918714225,-0.0242754221,-0.3569461703,-0.0842281505,-0.8646861315,-0.3435933292,-9.6438493729,-19.1045875549,20.0811786652,-0.8161870241,0.2624591887,-0.5333414674,-0.4271370471,0.4638813436,-0.2475661486,-0.1322624683,-0.2402659953,-0.0044330359,0.4827965796,0.5871236324,0.6480614543,-0.0495302938,
6740.285,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0107425153,-1.0105289221,-0.1514938772,-0.0433362834,-0.4262825549,0.0010788068,0.0090306662,-0.0132082701,0.0364602432,0.1108982041,-0.9932800531,0.0032090156,-13.5502185822,-18.7383651733,24.7810287476,-0.8294931054,0.3204443455,-0.4919583797,-0.4107791483,0.4607074261,-0.2329172641,-0.2697200179,-0.3361125588,0.0138358474,-0.3587558270,-0.0868705660,-0.8634779453,-0.3440888524,-13.5502185822,-18.7383651733,24.7810287476,-0.8294931054,0.3204443455,-0.4919583797,-0.4107791483,0.4607074261,-0.2329172641,-0.2697200179,-0.3361125588,0.0138358474,-0.3587558270,-0.0868705660,-0.8634779453,-0.3440888524,-13.5502185822,-18.7383651733,24.7810287476,-0.8294931054,0.3204443455,-0.4919583797,-0.4107791483,0.4607074261,-0.2329172641,-0.1452686191,-0.1856181622,0.0333687663,0.4846858680,0.5875905752,0.6462539434,-0.0491534062,
6740.401,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0081789605,-1.0105289221,-0.1550340354,-0.0480971709,-0.4184698164,0.0015638843,0.0064682541,-0.0132084489,0.0364617482,0.1109075546,-0.9932789207,0.0032101055,-17.3955497742,-12.0853300095,25.3913993835,-0.8409680724,0.3977172077,-0.4585101008,-0.4010132253,0.4616840184,-0.2275460064,-0.2815965414,-0.2617214024,0.0439703465,-0.3601338863,-0.0893872753,-0.8622608185,-0.3450555801,-17.3955497742,-12.0853300095,25.3913993835,-0.8409680724,0.3977172077,-0.4585101008,-0.4010132253,0.4616840184,-0.2275460064,-0.2815965414,-0.2617214024,0.0439703465,-0.3601338863,-0.0893872753,-0.8622608185,-0.3450555801,-17.3955497742,-12.0853300095,25.3913993835,-0.8409680724,0.3977172077,-0.4585101008,-0.4010132253,0.4616840184,-0.2275460064,-0.1571902633,-0.1124024093,0.0634655356,0.4865156412,0.5880009532,0.6445821524,-0.0481115356,
6740.517,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0100100711,-1.0101627111,-0.1511276662,-0.0483413190,-0.4189580977,0.0022894219,0.0082914475,-0.0128427744,0.0364655480,0.1109331399,-0.9932758808,0.0032074933,-18.1279945374,-6.1037020683,25.3303623199,-0.8209478855,0.4546037316,-0.4350718856,-0.3916135132,0.4627826810,-0.2187566757,-0.2626429200,-0.2079758048,0.0644554496,-0.3610834479,-0.0918348432,-0.8611466289,-0.3462009132,-18.1279945374,-6.1037020683,25.3303623199,-0.8209478855,0.4546037316,-0.4350718856,-0.3916135132,0.4627826810,-0.2187566757,-0.2626429200,-0.2079758048,0.0644554496,-0.3610834479,-0.0918348432,-0.8611466289,-0.3462009132,-18.1279945374,-6.1037020683,25.3303623199,-0.8209478855,0.4546037316,-0.4350718856,-0.3916135132,0.4627826810,-0.2187566757,-0.1382825375,-0.0598661304,0.0840840340,0.4881065786,0.5884363055,0.6430894732,-0.0466260314,
6740.633,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0081789605,-1.0101627111,-0.1561326981,-0.0487075411,-0.4238410592,0.0009462982,0.0064614974,-0.0128427744,0.0364655964,0.1109451875,-0.9932746291,0.0032085294,-18.6773281097,5.0050354004,25.4524364471,-0.7817621231,0.5158848763,-0.4089480340,-0.3736686409,0.4657124579,-0.2028870583,-0.2257062197,-0.1501364708,0.0885074437,-0.3612258434,-0.0941790864,-0.8602914810,-0.3475458920,-18.6773281097,5.0050354004,25.4524364471,-0.7817621231,0.5158848763,-0.4089480340,-0.3736686409,0.4657124579,-0.2028870583,-0.2257062197,-0.1501364708,0.0885074437,-0.3612258434,-0.0941790864,-0.8602914810,-0.3475458920,-18.6773281097,5.0050354004,25.4524364471,-0.7817621231,0.5158848763,-0.4089480340,-0.3736686409,0.4657124579,-0.2028870583,-0.1013976336,-0.0032817721,0.1085508168,0.4891603291,0.5889613628,0.6419636607,-0.0444156192,
6740.749,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0092776269,-1.0099185705,-0.1566209942,-0.0488296151,-0.4246955812,0.0009459257,0.0075558824,-0.0125986934,0.0364659838,0.1109569743,-0.9932732582,0.0032068547,-19.6539192200,9.4607381821,24.4758453369,-0.7495346069,0.5689870715,-0.3977172077,-0.3639027178,0.4605853558,-0.2064272016,-0.1961908340,-0.1006554961,0.0978988707,-0.3610339761,-0.0963764414,-0.8595133424,-0.3490650952,-19.6539192200,9.4607381821,24.4758453369,-0.7495346069,0.5689870715,-0.3977172077,-0.3639027178,0.4605853558,-0.2064272016,-0.1961908340,-0.1006554961,0.0978988707,-0.3610339761,-0.0963764414,-0.8595133424,-0.3490650952,-19.6539192200,9.4607381821,24.4758453369,-0.7495346069,0.5689870715,-0.3977172077,-0.3639027178,0.4605853558,-0.2064272016,-0.0719504952,0.0449302793,0.1184995472,0.4900378287,0.5894994140,0.6409696937,-0.0418875143,
6740.865,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0089114048,-1.0096743107,-0.1549119502,-0.0452894680,-0.4205450714,0.0014313385,0.0071879788,-0.0123546720,0.0364676155,0.1109254435,-0.9932767153,0.0032050218,-20.6305122375,9.5217752457,19.8370304108,-0.7125461698,0.6154972911,-0.3885616660,-0.3568224013,0.4557023942,-0.1955626160,-0.1615692973,-0.0575776696,0.1050385833,-0.3609248400,-0.0982364565,-0.8587160110,-0.3506182432,-20.6305122375,9.5217752457,19.8370304108,-0.7125461698,0.6154972911,-0.3885616660,-0.3568224013,0.4557023942,-0.1955626160,-0.1615692973,-0.0575776696,0.1050385833,-0.3609248400,-0.0982364565,-0.8587160110,-0.3506182432,-20.6305122375,9.5217752457,19.8370304108,-0.7125461698,0.6154972911,-0.3885616660,-0.3568224013,0.4557023942,-0.1955626160,-0.0374895930,0.0868079066,0.1262417436,0.4909679592,0.5897321105,0.6402040720,-0.0393544696,
6740.981,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0090334788,-1.0097965002,-0.1499069184,-0.0482192449,-0.4240851998,0.0003352389,0.0073077809,-0.0124766827,0.0364663936,0.1109471098,-0.9932743311,0.0032045445,-18.6162910461,6.0426650047,15.5644397736,-0.6698202491,0.6612750888,-0.3765984178,-0.3448591530,0.4548478723,-0.1894589067,-0.1206144691,-0.0148386955,0.1148187518,-0.3611588478,-0.1000854000,-0.8578665257,-0.3519313931,-18.6162910461,6.0426650047,15.5644397736,-0.6698202491,0.6612750888,-0.3765984178,-0.3448591530,0.4548478723,-0.1894589067,-0.1206144691,-0.0148386955,0.1148187518,-0.3611588478,-0.1000854000,-0.8578665257,-0.3519313931,-18.6162910461,6.0426650047,15.5644397736,-0.6698202491,0.6612750888,-0.3765984178,-0.3448591530,0.4548478723,-0.1894589067,0.0032399893,0.1284186244,0.1365203261,0.4919930696,0.5898686647,0.6394197941,-0.0371947549,
6741.097,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0084231086,-1.0111392736,-0.1567430645,-0.0430921353,-0.4251838624,0.0019280761,0.0066982200,-0.0138189793,0.0364636369,0.1108814329,-0.9932817817,0.0032022092,-15.7475509644,7.5075531006,14.2826623917,-0.6610308886,0.7075411081,-0.3642689288,-0.3377788663,0.4483779371,-0.1806695759,-0.1136752367,0.0286254287,0.1253468394,-0.3612760305,-0.1019051671,-0.8571268916,-0.3530888557,-15.7475509644,7.5075531006,14.2826623917,-0.6610308886,0.7075411081,-0.3642689288,-0.3377788663,0.4483779371,-0.1806695759,-0.1136752367,0.0286254287,0.1253468394,-0.3612760305,-0.1019051671,-0.8571268916,-0.3530888557,-15.7475509644,7.5075531006,14.2826623917,-0.6610308886,0.7075411081,-0.3642689288,-0.3377788663,0.4483779371,-0.1806695759,0.0099366307,0.1707785726,0.1475182474,0.4928240776,0.5900485516,0.6387327909,-0.0350833312,
6741.213,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0078127384,-1.0106509924,-0.1544236541,-0.0455336161,-0.4259163141,0.0002224743,0.0060916459,-0.0133304000,0.0364618041,0.1108537093,-0.9932848811,0.0032028875,-15.5034027100,12.4515514374,14.0995512009,-0.6410107613,0.7405011058,-0.3585314453,-0.3357036114,0.4433729053,-0.1744437963,-0.0960236192,0.0587165952,0.1297390461,-0.3609742522,-0.1035540923,-0.8565368056,-0.3543477356,-15.5034027100,12.4515514374,14.0995512009,-0.6410107613,0.7405011058,-0.3585314453,-0.3357036114,0.4433729053,-0.1744437963,-0.0960236192,0.0587165952,0.1297390461,-0.3609742522,-0.1035540923,-0.8565368056,-0.3543477356,-15.5034027100,12.4515514374,14.0995512009,-0.6410107613,0.7405011058,-0.3585314453,-0.3357036114,0.4433729053,-0.1744437963,0.0273391008,0.1997575760,0.1524901092,0.4933800697,0.5902240276,0.6382709146,-0.0326397903,
6741.329,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0079348125,-1.0088198185,-0.1549119502,-0.0435804315,-0.4239631295,0.0002252236,0.0062168208,-0.0114990473,0.0364604332,0.1108003184,-0.9932910204,0.0032023161,-15.9306621552,12.1463670731,11.2918481827,-0.5788750648,0.7585680485,-0.3392437398,-0.3325296938,0.4442274272,-0.1691946238,-0.0361010432,0.0739701390,0.1475538909,-0.3607206345,-0.1050558612,-0.8559237719,-0.3556427956,-15.9306621552,12.1463670731,11.2918481827,-0.5788750648,0.7585680485,-0.3392437398,-0.3325296938,0.4442274272,-0.1691946238,-0.0361010432,0.0739701390,0.1475538909,-0.3607206345,-0.1050558612,-0.8559237719,-0.3556427956,-15.9306621552,12.1463670731,11.2918481827,-0.5788750648,0.7585680485,-0.3392437398,-0.3325296938,0.4442274272,-0.1691946238,0.0869769454,0.2139351964,0.1709078848,0.4939769506,0.5902490616,0.6379070878,-0.0301815178,
6741.445,0.1220740378,0.0610370189,0.9765923023,0.0755638331,0.0100100711,-1.0105289221,-0.1562547684,-0.0478530228,-0.4255501032,0.0024045259,0.0082849953,-0.0132095218,0.0364698209,0.1107964441,-0.9932909608,0.0031996553,-13.6112556458,7.6296272278,7.5685901642,-0.5445722938,0.7878658175,-0.3316751719,-0.3306985795,0.4399548471,-0.1623584777,-0.0033377409,0.1008741260,0.1534621418,-0.3608302176,-0.1064953804,-0.8552606702,-0.3566972017,-13.6112556458,7.6296272278,7.5685901642,-0.5445722938,0.7878658175,-0.3316751719,-0.3306985795,0.4399548471,-0.1623584777,-0.0033377409,0.1008741260,0.1534621418,-0.3608302176,-0.1064953804,-0.8552606702,-0.3566972017,-13.6112556458,7.6296272278,7.5685901642,-0.5445722938,0.7878658175,-0.3316751719,-0.3306985795,0.4399548471,-0.1623584777,0.1194077134,0.2398387790,0.1772803664,0.4947031140,0.5901408195,0.6375380754,-0.0281253774,
6741.561,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0102542192,-1.0096743107,-0.1571092904,-0.0446790978,-0.4298226833,0.0022860169,0.0085208472,-0.0123546124,0.0364686549,0.1107495576,-0.9932962656,0.0031936103,-9.4607381821,11.5359964371,5.0050354004,-0.5609301925,0.8006836176,-0.3204443455,-0.3304544091,0.4347056448,-0.1540574431,-0.0212039948,0.1118961573,0.1638264656,-0.3607019484,-0.1076742560,-0.8548595309,-0.3574334681,-9.4607381821,11.5359964371,5.0050354004,-0.5609301925,0.8006836176,-0.3204443455,-0.3304544091,0.4347056448,-0.1540574431,-0.0212039948,0.1118961573,0.1638264656,-0.3607019484,-0.1076742560,-0.8548595309,-0.3574334681,-9.4607381821,11.5359964371,5.0050354004,-0.5609301925,0.8006836176,-0.3204443455,-0.3304544091,0.4347056448,-0.1540574431,0.1011263728,0.2499399185,0.1880844235,0.4950254261,0.5899942517,0.6375064254,-0.0261805989,
6741.677,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0086672567,-1.0107730627,-0.1519821733,-0.0485854670,-0.4261604548,0.0021578819,0.0069327382,-0.0134537816,0.0364716537,0.1107744500,-0.9932934046,0.0031942907,-8.6062192917,18.8604393005,5.0050354004,-0.5581225157,0.8001953363,-0.3132419884,-0.3265480399,0.4312875867,-0.1446577311,-0.0205157995,0.1096795797,0.1709254980,-0.3600250185,-0.1086379811,-0.8547075391,-0.3581874371,-8.6062192917,18.8604393005,5.0050354004,-0.5581225157,0.8001953363,-0.3132419884,-0.3265480399,0.4312875867,-0.1446577311,-0.0205157995,0.1096795797,0.1709254980,-0.3600250185,-0.1086379811,-0.8547075391,-0.3581874371,-8.6062192917,18.8604393005,5.0050354004,-0.5581225157,0.8001953363,-0.3132419884,-0.3265480399,0.4312875867,-0.1446577311,0.1013671160,0.2468094230,0.1957535446,0.4949061275,0.5898550153,0.6378182173,-0.0238781590,
6741.793,0.1220740378,-0.1220740378,0.9765923023,0.0737327188,0.0089114048,-1.0097965002,-0.1508835107,-0.0483413190,-0.4224982560,0.0005935803,0.0071752742,-0.0124756098,0.0364603959,0.1107954904,-0.9932914376,0.0031930027,-22.7057704926,39.7350997925,2.1362955570,-0.5715506673,0.7617419958,-0.2934660017,-0.3310647905,0.4288460910,-0.1368449926,-0.0373265147,0.0686647296,0.1907855272,-0.3580528200,-0.1081610098,-0.8547926545,-0.3601005375,-22.7057704926,39.7350997925,2.1362955570,-0.5715506673,0.7617419958,-0.2934660017,-0.3310647905,0.4288460910,-0.1368449926,-0.0373265147,0.0686647296,0.1907855272,-0.3580528200,-0.1081610098,-0.8547926545,-0.3601005375,-22.7057704926,39.7350997925,2.1362955570,-0.5715506673,0.7617419958,-0.2934660017,-0.3310647905,0.4288460910,-0.1368449926,0.0839270353,0.2048981190,0.2169384062,0.4943719506,0.5888562202,0.6392921805,-0.0198532883,
6741.909,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0064699240,-1.0101627111,-0.1514938772,-0.0451673940,-0.4224982560,0.0031459704,0.0047434857,-0.0128425956,0.0364654697,0.1107788160,-0.9932931066,0.0031978297,-16.2358474731,20.8136234283,-1.7700735331,-0.5225989819,0.8901638985,-0.3756218255,-0.3468123376,0.4200567603,-0.1224402636,0.0098354816,0.1952280402,0.1079367101,-0.3572271466,-0.1081021801,-0.8545971513,-0.3613993824,-16.2358474731,20.8136234283,-1.7700735331,-0.5225989819,0.8901638985,-0.3756218255,-0.3468123376,0.4200567603,-0.1224402636,0.0098354816,0.1952280402,0.1079367101,-0.3572271466,-0.1081021801,-0.8545971513,-0.3613993824,-16.2358474731,20.8136234283,-1.7700735331,-0.5225989819,0.8901638985,-0.3756218255,-0.3468123376,0.4200567603,-0.1224402636,0.1305007935,0.3306326270,0.1348914802,0.4944243431,0.5878151655,0.6402917504,-0.0169680249,
6742.025,0.1831110567,0.1220740378,0.9155552983,0.0759300515,0.0075685903,-1.0107730627,-0.1527146250,-0.0483413190,-0.4210333526,0.0027493984,0.0058570202,-0.0134551525,0.0364796855,0.1107991859,-0.9932904243,0.0032076563,-2.2583696842,7.3244423866,-2.6856288910,-0.4470351338,0.8746604919,-0.3634144068,-0.3542588651,0.4220099449,-0.1180455983,0.0846431255,0.1789951921,0.1199274659,-0.3571887910,-0.1088454127,-0.8544394970,-0.3615871072,-2.2583696842,7.3244423866,-2.6856288910,-0.4470351338,0.8746604919,-0.3634144068,-0.3542588651,0.4220099449,-0.1180455983,0.0846431255,0.1789951921,0.1199274659,-0.3571887910,-0.1088454127,-0.8544394970,-0.3615871072,-2.2583696842,7.3244423866,-2.6856288910,-0.4470351338,0.8746604919,-0.3634144068,-0.3542588651,0.4220099449,-0.1180455983,0.2047929168,0.3136389852,0.1470885873,0.4944794178,0.5873022079,0.6407580972,-0.0154474787,
6742.141,0.1831110567,-0.0610370189,0.9765923023,0.0748313889,0.0095217749,-1.0102847815,-0.1521042585,-0.0466322824,-0.4254280329,0.0016576648,0.0078161191,-0.0129663944,0.0364759304,0.1107936054,-0.9932910204,0.0032100077,4.5777764320,7.3854794502,0.5493331552,-0.4904934764,0.8414563537,-0.3379009366,-0.3618274629,0.4215216637,-0.1254921108,0.0402702093,0.1454500556,0.1459546089,-0.3570560515,-0.1098818779,-0.8544571400,-0.3613629639,4.5777764320,7.3854794502,0.5493331552,-0.4904934764,0.8414563537,-0.3379009366,-0.3618274629,0.4215216637,-0.1254921108,0.0402702093,0.1454500556,0.1459546089,-0.3570560515,-0.1098818779,-0.8544571400,-0.3613629639,4.5777764320,7.3854794502,0.5493331552,-0.4904934764,0.8414563537,-0.3379009366,-0.3618274629,0.4215216637,-0.1254921108,0.1599519849,0.2793208361,0.1731395125,0.4942435324,0.5871680975,0.6410906315,-0.0142511660,
6742.257,0.1831110567,0.1220740378,0.9765923023,0.0725119784,0.0084231086,-1.0088198185,-0.1503952146,-0.0479750969,-0.4231086075,-0.0006758869,0.0067286938,-0.0115024447,0.0364822894,0.1108113453,-0.9932888150,0.0032170343,0.3662221134,2.1362955570,0.3051851094,-0.4873195589,0.8392590284,-0.3394879103,-0.3597521782,0.4229865372,-0.1247596666,0.0429959595,0.1425806284,0.1438917816,-0.3573676944,-0.1109571606,-0.8541788459,-0.3613841534,0.3662221134,2.1362955570,0.3051851094,-0.4873195589,0.8392590284,-0.3394879103,-0.3597521782,0.4229865372,-0.1247596666,0.0429959595,0.1425806284,0.1438917816,-0.3573676944,-0.1109571606,-0.8541788459,-0.3613841534,0.3662221134,2.1362955570,0.3051851094,-0.4873195589,0.8392590284,-0.3394879103,-0.3597521782,0.4229865372,-0.1247596666,0.1622312963,0.2756691575,0.1710885167,0.4945098162,0.5868434310,0.6412069201,-0.0131079527,
6742.373,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0093997009,-1.0107730627,-0.1532029212,-0.0458998382,-0.4227423966,0.0015079081,0.0077011120,-0.0134567022,0.0364893191,0.1107930765,-0.9932906032,0.0032150403,-1.8921475410,2.6245918274,-0.3051851094,-0.4707174897,0.8449965119,-0.3493759036,-0.3610950112,0.4232306778,-0.1251258850,0.0591039062,0.1474879980,0.1333482862,-0.3576349914,-0.1119021624,-0.8538636565,-0.3615731001,-1.8921475410,2.6245918274,-0.3051851094,-0.4707174897,0.8449965119,-0.3493759036,-0.3610950112,0.4232306778,-0.1251258850,0.0591039062,0.1474879980,0.1333482862,-0.3576349914,-0.1119021624,-0.8538636565,-0.3615731001,-1.8921475410,2.6245918274,-0.3051851094,-0.4707174897,0.8449965119,-0.3493759036,-0.3610950112,0.4232306778,-0.1251258850,0.1778849959,0.2797944546,0.1606240273,0.4948340356,0.5864012837,0.6413866282,-0.0118030356,
6742.489,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0095217749,-1.0095522404,-0.1543015838,-0.0487075411,-0.4244514406,0.0024657845,0.0078183794,-0.0122372508,0.0364988595,0.1108063683,-0.9932887554,0.0032141793,0.0610370189,1.2207404375,0.1220740378,-0.4701071084,0.8463392854,-0.3514511585,-0.3584093750,0.4201788306,-0.1220740378,0.0592821538,0.1481306553,0.1307350993,-0.3579690158,-0.1129793152,-0.8535643220,-0.3616144955,0.0610370189,1.2207404375,0.1220740378,-0.4701071084,0.8463392854,-0.3514511585,-0.3584093750,0.4201788306,-0.1220740378,0.0592821538,0.1481306553,0.1307350993,-0.3579690158,-0.1129793152,-0.8535643220,-0.3616144955,0.0610370189,1.2207404375,0.1220740378,-0.4701071084,0.8463392854,-0.3514511585,-0.3584093750,0.4201788306,-0.1220740378,0.1776259243,0.2796597481,0.1580140591,0.4951301217,0.5860581994,0.6414917707,-0.0106553258,
