Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6632.394,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0098879971,-1.0100406408,-0.1512497365,-0.0445570238,-0.4237189889,0.0027043968,0.0079985131,-0.0126817822,0.0362140127,0.1088722795,-0.9935137630,0.0030175326,-0.5493331552,-1.8311105967,7.2634053230,-0.6803185940,-0.7063204050,0.0078127384,-0.4716940820,0.2117984593,-0.0559099093,0.1234536171,-0.1109955311,0.0125732422,-0.3872845173,-0.2445095479,-0.6654611826,0.5896019340,-0.5493331552,-1.8311105967,7.2634053230,-0.6803185940,-0.7063204050,0.0078127384,-0.4716940820,0.2117984593,-0.0559099093,0.1234536171,-0.1109955311,0.0125732422,-0.3872845173,-0.2445095479,-0.6654611826,0.5896019340,-1.2207404375,0.9765923023,0.2441480756,-0.5327311158,-0.3144627213,-0.0263679922,-1.0000305176,0.3173924983,-0.4668111205,0.3352213502,0.1529488862,0.1427141726,0.2614945173,0.4682956338,0.6045520902,-0.5891345739,
6632.407,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0091555528,-1.0110172033,-0.1492965519,-0.0472426526,-0.4259163141,0.0025742128,0.0072746184,-0.0136589408,0.0362175144,0.1088951752,-0.9935110211,0.0030230621,-0.5493331552,-2.1362955570,7.5075531006,-0.6872768402,-0.7030243874,0.0059816279,-0.4731589854,0.2139957845,-0.0557878353,0.1168051958,-0.1081156135,0.0104441084,-0.3870780468,-0.2451166511,-0.6651257873,0.5898638368,-0.5493331552,-2.1362955570,7.5075531006,-0.6872768402,-0.7030243874,0.0059816279,-0.4731589854,0.2139957845,-0.0557878353,0.1168051958,-0.1081156135,0.0104441084,-0.3870780468,-0.2451166511,-0.6651257873,0.5898638368,-1.4648884535,0.9765923023,0.1831110567,-0.5341960192,-0.3125095367,-0.0255134739,-0.9883114100,0.3188574016,-0.4367808998,0.3337550163,0.1550375819,0.1432026029,0.2613302767,0.4683764577,0.6043383479,-0.5893627405,
6632.420,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0081789605,-1.0100406408,-0.1494186223,-0.0461439863,-0.4289681613,0.0022013560,0.0063113137,-0.0126827955,0.0362200700,0.1089025512,-0.9935101271,0.0030303008,-0.4882961512,-1.8921475410,7.9348125458,-0.6915494204,-0.7002167106,0.0000000000,-0.4715720117,0.2177800834,-0.0584734641,0.1128996611,-0.1058023572,0.0042240620,-0.3868728280,-0.2457804233,-0.6647912264,0.5900994539,-0.4882961512,-1.8921475410,7.9348125458,-0.6915494204,-0.7002167106,0.0000000000,-0.4715720117,0.2177800834,-0.0584734641,0.1128996611,-0.1058023572,0.0042240620,-0.3868728280,-0.2457804233,-0.6647912264,0.5900994539,-1.4648884535,1.0986663103,0.1220740378,-0.5312662125,-0.3154393137,-0.0258796960,-0.9891659021,0.3176366389,-0.4614398777,0.3366584778,0.1522798240,0.1424944848,0.2611048222,0.4684935510,0.6041059494,-0.5896076560,
6632.433,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0079348125,-1.0106509924,-0.1486861855,-0.0463881344,-0.4304330647,0.0023164600,0.0060709892,-0.0132936835,0.0362232961,0.1089148968,-0.9935086370,0.0030330336,0.1220740378,-0.9155552983,8.8503675461,-0.6878871918,-0.6932584643,-0.0070802942,-0.4745017886,0.2190008312,-0.0513931699,0.1170275211,-0.0994737744,-0.0029833093,-0.3866641223,-0.2465480417,-0.6644591093,0.5902900696,0.1220740378,-0.9155552983,8.8503675461,-0.6878871918,-0.6932584643,-0.0070802942,-0.4745017886,0.2190008312,-0.0513931699,0.1170275211,-0.0994737744,-0.0029833093,-0.3866641223,-0.2465480417,-0.6644591093,0.5902900696,-1.7700735331,0.1220740378,0.0610370189,-0.5337076783,-0.3149510324,-0.0253913999,-0.9844050407,0.3197118938,-0.4375133514,0.3342216611,0.1529282331,0.1425146461,0.2609831393,0.4685146213,0.6038959622,-0.5898599625,
6632.446,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0093997009,-1.0105289221,-0.1500289887,-0.0468764305,-0.4303109944,0.0024415851,0.0075324485,-0.0131713152,0.0362219214,0.1089290753,-0.9935071468,0.0030316783,0.4882961512,-0.5493331552,9.2165899277,-0.6852015853,-0.6939908862,-0.0062257759,-0.4748679996,0.2176580131,-0.0532242805,0.1202061772,-0.1008744836,-0.0022459738,-0.3864372075,-0.2473660409,-0.6641107798,0.5904882550,0.4882961512,-0.5493331552,9.2165899277,-0.6852015853,-0.6939908862,-0.0062257759,-0.4748679996,0.2176580131,-0.0532242805,0.1202061772,-0.1008744836,-0.0022459738,-0.3864372075,-0.2473660409,-0.6641107798,0.5904882550,-1.8311105967,0.3051851094,0.0000000000,-0.5318765640,-0.3137302697,-0.0247810297,-0.9961241484,0.3173924983,-0.4648579359,0.3360476494,0.1543150246,0.1426881105,0.2608135641,0.4685795307,0.6036645174,-0.5901200771,
6632.459,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0090334788,-1.0107730627,-0.1512497365,-0.0469985045,-0.4282357395,0.0026770309,0.0071646320,-0.0134161115,0.0362263061,0.1089410707,-0.9935056567,0.0030317986,0.7934812307,-0.2441480756,9.5217752457,-0.6828821898,-0.6932584643,-0.0037842952,-0.4725486040,0.2160710543,-0.0471205786,0.1230437160,-0.1008453965,0.0000774898,-0.3862209022,-0.2482002825,-0.6637551188,0.5906797051,0.7934812307,-0.2441480756,9.5217752457,-0.6828821898,-0.6932584643,-0.0037842952,-0.4725486040,0.2160710543,-0.0471205786,0.1230437160,-0.1008453965,0.0000774898,-0.3862209022,-0.2482002825,-0.6637551188,0.5906797051,-1.9531846046,0.0000000000,0.1220740378,-0.5332193971,-0.3173924983,-0.1259804070,-1.0000305176,0.3217871785,-0.4580217898,0.3345929980,0.1507466733,0.0418054163,0.2605579197,0.4687708318,0.6036472321,-0.5900988579,
6632.472,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0081789605,-1.0100406408,-0.1490523964,-0.0469985045,-0.4250617921,0.0020713508,0.0063127168,-0.0126833916,0.0362237655,0.1089611053,-0.9935035706,0.0030335668,1.1597033739,0.2441480756,10.3762931824,-0.6837366819,-0.6877651215,-0.0036622211,-0.4718161523,0.2176580131,-0.0566423535,0.1228054762,-0.0961907506,0.0001129583,-0.3859912455,-0.2491567731,-0.6633639932,0.5908664465,1.1597033739,0.2441480756,10.3762931824,-0.6837366819,-0.6877651215,-0.0036622211,-0.4718161523,0.2176580131,-0.0566423535,0.1228054762,-0.0961907506,0.0001129583,-0.3859912455,-0.2491567731,-0.6633639932,0.5908664465,-1.9531846046,2.3194067478,1.0986663103,-0.5332193971,-0.3177587092,-0.1269569993,-0.9972228408,0.3212988675,-0.4646137953,0.3344908357,0.1503273547,0.0415025353,0.2602178156,0.4691449702,0.6036354899,-0.5899634957,
6632.485,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0091555528,-1.0112613440,-0.1496627778,-0.0465102084,-0.4276253581,0.0031697452,0.0072871307,-0.0139040947,0.0362239890,0.1089721471,-0.9935023785,0.0030329016,1.3428144455,0.6714072227,11.0477008820,-0.6839808226,-0.6782433391,-0.0062257759,-0.4746238589,0.2174138576,-0.0531022064,0.1232633591,-0.0876272321,-0.0024817102,-0.3857873380,-0.2501760721,-0.6629684567,0.5910127759,1.3428144455,0.6714072227,11.0477008820,-0.6839808226,-0.6782433391,-0.0062257759,-0.4746238589,0.2174138576,-0.0531022064,0.1232633591,-0.0876272321,-0.0024817102,-0.3857873380,-0.2501760721,-0.6629684567,0.5910127759,-3.3570361137,1.9531846046,0.9765923023,-0.5341960192,-0.3132419884,-0.1289101839,-1.0000305176,0.3205664158,-0.4362926185,0.3334271908,0.1547360718,0.0402956009,0.2600071728,0.4694237411,0.6037279367,-0.5897400975,
6632.498,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0097659230,-1.0107730627,-0.1501510739,-0.0466322824,-0.4318979383,0.0014686510,0.0078922957,-0.0134152174,0.0362202860,0.1089821979,-0.9935013652,0.0030302450,1.7090365887,0.8545182943,11.9022188187,-0.6823938489,-0.6681112051,-0.0102542192,-0.4708395600,0.2175359428,-0.0540787987,0.1256541014,-0.0785951018,-0.0065313131,-0.3856109977,-0.2512784898,-0.6625434160,0.5911368132,1.7090365887,0.8545182943,11.9022188187,-0.6823938489,-0.6681112051,-0.0102542192,-0.4708395600,0.2175359428,-0.0540787987,0.1256541014,-0.0785951018,-0.0065313131,-0.3856109977,-0.2512784898,-0.6625434160,0.5911368132,-3.2959990501,2.0142216682,1.9531846046,-0.5509201288,-0.3134861290,-0.1259804070,-0.9878231287,0.3211767972,-0.4375133514,0.3167306185,0.1541855633,0.0439275801,0.2598636746,0.4697721303,0.6037475467,-0.5895056129,
6632.511,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0092776269,-1.0112613440,-0.1540574431,-0.0457777642,-0.4337290525,0.0013552234,0.0074012466,-0.0139029026,0.0362161659,0.1089682132,-0.9935031533,0.0030278927,2.9908139706,0.4272591472,14.0995512009,-0.6712851524,-0.6543168426,-0.0086672567,-0.4732810557,0.2220526785,-0.0531022064,0.1377938390,-0.0662147403,-0.0051642917,-0.3855544329,-0.2525206506,-0.6619880795,0.5912666917,2.9908139706,0.4272591472,14.0995512009,-0.6712851524,-0.6543168426,-0.0086672567,-0.4732810557,0.2220526785,-0.0531022064,0.1377938390,-0.0662147403,-0.0051642917,-0.3855544329,-0.2525206506,-0.6619880795,0.5912666917,-2.9297769070,0.9765923023,2.0142216682,-0.5507980585,-0.3139744401,-0.1253700405,-0.9975890517,0.3222754598,-0.4375133514,0.3169150352,0.1533976793,0.0450442284,0.2597701550,0.4700681567,0.6037270427,-0.5893321037,
6632.524,0.1220740378,-0.1220740378,0.9765923023,0.0730002746,0.0083010346,-1.0099185705,-0.1511276662,-0.0454115421,-0.4239631295,0.0004022196,0.0064266780,-0.0125584602,0.0362043381,0.1089610532,-0.9935042858,0.0030273492,3.7232582569,-0.3051851094,15.1371803284,-0.6748253107,-0.6594439745,-0.0063478500,-0.4726706743,0.2215643823,-0.0517593920,0.1353799105,-0.0728923082,-0.0032534152,-0.3855814040,-0.2537949681,-0.6613459587,0.5914218426,3.7232582569,-0.3051851094,15.1371803284,-0.6748253107,-0.6594439745,-0.0063478500,-0.4726706743,0.2215643823,-0.0517593920,0.1353799105,-0.0728923082,-0.0032534152,-0.3855814040,-0.2537949681,-0.6613459587,0.5914218426,-2.6856288910,0.7934812307,8.3010349274,-0.5470137596,-0.3180028796,-0.1252479702,-0.9979552627,0.3203222752,-0.4366588295,0.3212583065,0.1481620073,0.0456240028,0.2599865198,0.4706782699,0.6034411192,-0.5890424848,
6632.537,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0092776269,-1.0095522404,-0.1494186223,-0.0446790978,-0.4281136394,-0.0009212866,0.0074004340,-0.0121906996,0.0361949168,0.1089492738,-0.9935058951,0.0030244545,4.2115545273,-0.7934812307,16.1748104095,-0.6758018732,-0.6660359502,-0.0014648885,-0.4779198468,0.2174138576,-0.0516373180,0.1356151700,-0.0811590552,0.0010788590,-0.3856773674,-0.2551029623,-0.6606341600,0.5915920138,4.2115545273,-0.7934812307,16.1748104095,-0.6758018732,-0.6660359502,-0.0014648885,-0.4779198468,0.2174138576,-0.0516373180,0.1356151700,-0.0811590552,0.0010788590,-0.3856773674,-0.2551029623,-0.6606341600,0.5915920138,-2.8687398434,0.1220740378,8.8503675461,-0.5468916893,-0.3125095367,-0.1367229223,-0.9995422363,0.3217871785,-0.4355601668,0.3220034242,0.1523245275,0.0346069336,0.2602750361,0.4712994397,0.6031460166,-0.5887206197,
6632.550,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0104983672,-1.0095522404,-0.1492965519,-0.0448011719,-0.4264046252,-0.0009127334,0.0086123152,-0.0121901035,0.0361911617,0.1089400575,-0.9935072064,0.0030192444,4.3336281776,-1.7700735331,18.1890316010,-0.6783654094,-0.6751915216,0.0086672567,-0.4788964391,0.2241279334,-0.0571306497,0.1344454885,-0.0922498703,0.0104604028,-0.3859178126,-0.2564750910,-0.6598184705,0.5917523503,4.3336281776,-1.7700735331,18.1890316010,-0.6783654094,-0.6751915216,0.0086672567,-0.4788964391,0.2241279334,-0.0571306497,0.1344454885,-0.0922498703,0.0104604028,-0.3859178126,-0.2564750910,-0.6598184705,0.5917523503,-3.5401470661,6.8971829414,3.7842950821,-0.5431073904,-0.3222754598,-0.1251258850,-0.9986876845,0.3243507147,-0.4355601668,0.3257669210,0.1420603693,0.0476518869,0.2599589825,0.4719444215,0.6032418013,-0.5882452130,
6632.563,0.1220740378,0.0000000000,1.0376293659,0.0720236823,0.0109866634,-1.0094301701,-0.1481978893,-0.0451673940,-0.4272591472,-0.0005398318,0.0090901498,-0.0120675564,0.0361884274,0.1089338958,-0.9935079217,0.0030134532,4.2115545273,-2.2583696842,19.1656246185,-0.6806848645,-0.6731162667,0.0109866634,-0.4747459292,0.2252265960,-0.0479750969,0.1336166263,-0.0922560692,0.0119651332,-0.3862711489,-0.2578401566,-0.6589773297,0.5918660164,4.2115545273,-2.2583696842,19.1656246185,-0.6806848645,-0.6731162667,0.0109866634,-0.4747459292,0.2252265960,-0.0479750969,0.1336166263,-0.0922560692,0.0119651332,-0.3862711489,-0.2578401566,-0.6589773297,0.5918660164,-3.7842950821,5.8595538139,4.0284433365,-0.5488448739,-0.3208105862,-0.1358684003,-0.9990539551,0.3222754598,-0.4548478723,0.3200618625,0.1429491341,0.0382857025,0.2596914470,0.4725942910,0.6033033133,-0.5877782702,
6632.576,0.1831110567,0.0610370189,0.9765923023,0.0736106485,0.0095217749,-1.0104068518,-0.1495406926,-0.0468764305,-0.4264046252,0.0010357052,0.0076319971,-0.0130450726,0.0361936986,0.1089509726,-0.9935058355,0.0030180493,4.2725911140,-2.7466659546,20.4474010468,-0.6820276380,-0.6662800908,0.0092776269,-0.4754783809,0.2219306082,-0.0494399853,0.1338979602,-0.0877030492,0.0093802065,-0.3867161870,-0.2592648566,-0.6580851674,0.5919453502,4.2725911140,-2.7466659546,20.4474010468,-0.6820276380,-0.6662800908,0.0092776269,-0.4754783809,0.2219306082,-0.0494399853,0.1338979602,-0.0877030492,0.0093802065,-0.3867161870,-0.2592648566,-0.6580851674,0.5919453502,-5.7985167503,6.3478498459,4.8829617500,-0.5017243028,-0.3203222752,-0.1380657405,-0.9990539551,0.3242286444,-0.4593645930,0.3671638370,0.1428325176,0.0377813131,0.2594415843,0.4732396901,0.6034990549,-0.5871682167,
6632.589,0.1831110567,0.0610370189,0.9765923023,0.0739768669,0.0093997009,-1.0095522404,-0.1501510739,-0.0429700613,-0.4300668240,0.0013884529,0.0075171911,-0.0121913552,0.0362001210,0.1089145690,-0.9935095310,0.0030210740,4.5167393684,-3.9063692093,23.0719928741,-0.6900845170,-0.6490676403,0.0064699240,-0.4781640172,0.2232734114,-0.0483413190,0.1277689338,-0.0732185245,0.0055260845,-0.3873833120,-0.2608087063,-0.6570771337,0.5919510722,4.5167393684,-3.9063692093,23.0719928741,-0.6900845170,-0.6490676403,0.0064699240,-0.4781640172,0.2232734114,-0.0483413190,0.1277689338,-0.0732185245,0.0055260845,-0.3873833120,-0.2608087063,-0.6570771337,0.5919510722,-6.3478498459,4.3946652412,4.2115545273,-0.5042878389,-0.2905362248,-0.1250038147,-1.0000305176,0.3127536774,-0.4648579359,0.3647019267,0.1719118059,0.0521932244,0.2593626082,0.4737854600,0.6036298871,-0.5866280794,
6632.602,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0085451826,-1.0122379065,-0.1489303261,-0.0438245796,-0.4282357395,0.0029658228,0.0066742450,-0.0148777366,0.0362043343,0.1088935956,-0.9935116768,0.0030265888,4.7608876228,-4.3946652412,24.3537712097,-0.6950895786,-0.6433301568,0.0087893307,-0.4734031260,0.2226630449,-0.0491958372,0.1248227358,-0.0704191327,0.0066993535,-0.3881441355,-0.2624157667,-0.6560002565,0.5919367671,4.7608876228,-4.3946652412,24.3537712097,-0.6950895786,-0.6433301568,0.0087893307,-0.4734031260,0.2226630449,-0.0491958372,0.1248227358,-0.0704191327,0.0066993535,-0.3881441355,-0.2624157667,-0.6560002565,0.5919367671,-6.8361463547,0.0000000000,5.8595538139,-0.5022125840,-0.2896817029,-0.1250038147,-0.9996643066,0.3125095367,-0.4588763118,0.3671446443,0.1717981994,0.0529122949,0.2596295774,0.4741685390,0.6036269069,-0.5862033963,
6632.615,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0076906644,-1.0113834143,-0.1536912173,-0.0466322824,-0.4306772053,0.0027129948,0.0058354223,-0.0140238404,0.0362077989,0.1088927090,-0.9935117364,0.0030348350,4.9439983368,-4.7608876228,25.4524364471,-0.6976531148,-0.6416211724,0.0133060701,-0.4766991138,0.2274239361,-0.0561540574,0.1244148016,-0.0718125701,0.0099819191,-0.3889625967,-0.2640869617,-0.6548583508,0.5919207335,4.9439983368,-4.7608876228,25.4524364471,-0.6976531148,-0.6416211724,0.0133060701,-0.4766991138,0.2274239361,-0.0561540574,0.1244148016,-0.0718125701,0.0099819191,-0.3889625967,-0.2640869617,-0.6548583508,0.5919207335,-7.0192570686,0.2441480756,5.3712577820,-0.5033112764,-0.2970061302,-0.1318399608,-0.9902645946,0.3140965104,-0.4364146888,0.3663337231,0.1636160612,0.0468892753,0.2598731816,0.4744962752,0.6037061214,-0.5857484937,
6632.628,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0079348125,-1.0102847815,-0.1499069184,-0.0462660603,-0.4300668240,0.0026933774,0.0060939435,-0.0129266381,0.0362167694,0.1088996157,-0.9935104251,0.0030433077,5.0050354004,-5.6764426231,27.2225112915,-0.7134006619,-0.6472365260,0.0203863643,-0.4721823931,0.2276680768,-0.0513931699,0.1109926105,-0.0808069706,0.0156622790,-0.3899472356,-0.2657955587,-0.6536314487,0.5918641686,5.0050354004,-5.6764426231,27.2225112915,-0.7134006619,-0.6472365260,0.0203863643,-0.4721823931,0.2276680768,-0.0513931699,0.1109926105,-0.0808069706,0.0156622790,-0.3899472356,-0.2657955587,-0.6536314487,0.5918641686,-7.7517013550,3.6622211933,16.2358474731,-0.5056306720,-0.3029877543,-0.1295205504,-1.0000305176,0.3150731027,-0.4648579359,0.3650519252,0.1551379263,0.0505672544,0.2604742050,0.4755792916,0.6034165025,-0.5849010944,
6632.641,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0087893307,-1.0101627111,-0.1527146250,-0.0434583575,-0.4315317273,0.0025629327,0.0069479118,-0.0128051639,0.0362210833,0.1088609472,-0.9935145378,0.0030420814,5.1271095276,-5.6764426231,28.0159912109,-0.7264626026,-0.6471144557,0.0155034028,-0.4736472666,0.2281563729,-0.0567644276,0.1003329158,-0.0842096210,0.0094013177,-0.3909547031,-0.2675792873,-0.6523754597,0.5917816162,5.1271095276,-5.6764426231,28.0159912109,-0.7264626026,-0.6471144557,0.0155034028,-0.4736472666,0.2281563729,-0.0567644276,0.1003329158,-0.0842096210,0.0094013177,-0.3909547031,-0.2675792873,-0.6523754597,0.5917816162,-6.8361463547,3.1739249229,15.7475509644,-0.5022125840,-0.3126316071,-0.1250038147,-1.0000305176,0.3144627213,-0.4598529041,0.3694393039,0.1431857049,0.0562472343,0.2610198855,0.4765892029,0.6031016111,-0.5841601491,
6632.654,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0084231086,-1.0116275549,-0.1513718069,-0.0433362834,-0.4284798801,0.0037698969,0.0065830164,-0.0142710209,0.0362279788,0.1088256165,-0.9935181737,0.0030422050,5.1881465912,-4.8829617500,28.9315471649,-0.7339091301,-0.6449171305,0.0125736259,-0.4762108326,0.2297433466,-0.0574968718,0.0953693390,-0.0856911540,0.0052253269,-0.3919605613,-0.2694619298,-0.6511217952,0.5916426778,5.1881465912,-4.8829617500,28.9315471649,-0.7339091301,-0.6449171305,0.0125736259,-0.4762108326,0.2297433466,-0.0574968718,0.0953693390,-0.0856911540,0.0052253269,-0.3919605613,-0.2694619298,-0.6511217952,0.5916426778,-7.5685901642,0.0610370189,15.6254768372,-0.5022125840,-0.3056733906,-0.1250038147,-0.9975890517,0.3166600466,-0.4373912811,0.3705086708,0.1477947533,0.0569922328,0.2618036568,0.4773872793,0.6027792692,-0.5834901929,
6632.667,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0085451826,-1.0107730627,-0.1505172849,-0.0433362834,-0.4290902317,0.0044847131,0.0067057782,-0.0134178400,0.0362368152,0.1087929904,-0.9935214520,0.0030423189,4.9439983368,-2.9908139706,30.3353977203,-0.7361064553,-0.6353953481,0.0206305124,-0.4729148149,0.2296212614,-0.0540787987,0.0957880616,-0.0800819993,0.0123001076,-0.3929598331,-0.2715005279,-0.6498966217,0.5913947821,4.9439983368,-2.9908139706,30.3353977203,-0.7361064553,-0.6353953481,0.0206305124,-0.4729148149,0.2296212614,-0.0540787987,0.0957880616,-0.0800819993,0.0123001076,-0.3929598331,-0.2715005279,-0.6498966217,0.5913947821,-6.7140722275,0.0610370189,17.8228092194,-0.5061189532,-0.3046967983,-0.0208746605,-0.9958800077,0.3183690906,-0.4585101008,0.3679816127,0.1461800337,0.1609389931,0.2627669573,0.4781836271,0.6020717621,-0.5831352472,
6632.680,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0078127384,-1.0099185705,-0.1502731442,-0.0451673940,-0.4306772053,0.0027874857,0.0059775985,-0.0125624537,0.0362307318,0.1087845936,-0.9935225844,0.0030434895,4.6388134956,-2.6245918274,30.8847312927,-0.7362285256,-0.6302682757,0.0281991027,-0.4757225215,0.2316965312,-0.0526139103,0.0983147025,-0.0789577365,0.0189365409,-0.3939854801,-0.2735615969,-0.6486726999,0.5911063552,4.6388134956,-2.6245918274,30.8847312927,-0.7362285256,-0.6302682757,0.0281991027,-0.4757225215,0.2316965312,-0.0526139103,0.0983147025,-0.0789577365,0.0189365409,-0.3939854801,-0.2735615969,-0.6486726999,0.5911063552,-7.5685901642,0.6103702188,15.6865139008,-0.5161290169,-0.2988372445,-0.0273445845,-0.9999084473,0.3144627213,-0.4565569162,0.3591831923,0.1496766806,0.1544854045,0.2636476159,0.4788999259,0.6015091538,-0.5827305913,
6632.693,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0096438490,-1.0110172033,-0.1514938772,-0.0446790978,-0.4238410592,0.0030425861,0.0078039574,-0.0136602521,0.0362255909,0.1087676063,-0.9935246706,0.0030399093,4.3336281776,-2.6856288910,31.4951019287,-0.7386699915,-0.6246528625,0.0312509537,-0.4723044634,0.2349925190,-0.0556657612,0.0985636711,-0.0774526596,0.0210675001,-0.3950485885,-0.2756483853,-0.6474331617,0.5907862186,4.3336281776,-2.6856288910,31.4951019287,-0.7386699915,-0.6246528625,0.0312509537,-0.4723044634,0.2349925190,-0.0556657612,0.0985636711,-0.0774526596,0.0210675001,-0.3950485885,-0.2756483853,-0.6474331617,0.5907862186,-7.8127384186,0.0610370189,15.6254768372,-0.5249183774,-0.2970061302,-0.0323496200,-0.9953917265,0.3125095367,-0.4550920129,0.3516222239,0.1491076052,0.1494666040,0.2645687759,0.4795968533,0.6009477973,-0.5823188424,
6632.706,0.1220740378,-0.1220740378,0.9765923023,0.0751976073,0.0090334788,-1.0099185705,-0.1495406926,-0.0457777642,-0.4246955812,0.0025671721,0.0071918205,-0.0125607252,0.0362192579,0.1087710783,-0.9935245514,0.0030384539,3.7842950821,-3.1739249229,33.0820655823,-0.7444074750,-0.6089053154,0.0362559892,-0.4760887623,0.2352366745,-0.0543229468,0.0956761837,-0.0661089420,0.0251120664,-0.3962599933,-0.2777855098,-0.6461477280,0.5903812051,3.7842950821,-3.1739249229,33.0820655823,-0.7444074750,-0.6089053154,0.0362559892,-0.4760887623,0.2352366745,-0.0543229468,0.0956761837,-0.0661089420,0.0251120664,-0.3962599933,-0.2777855098,-0.6461477280,0.5903812051,-13.5502185822,0.6714072227,15.6865139008,-0.5031892061,-0.2910245061,-0.0338145085,-1.0000305176,0.3127536774,-0.4520401657,0.3745279312,0.1525461078,0.1485460252,0.2656831145,0.4801764488,0.6007112861,-0.5815773606,
