Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6850.253,0.1831110567,0.0000000000,0.9765923023,0.0810571611,0.0090334788,-1.0097965002,-0.1490523964,-0.0427259132,-0.4301889241,0.0046102703,0.0076676458,-0.0127230883,0.0380987823,0.1073834598,-0.9936038852,0.0034302024,2.2583696842,-4.1505174637,3.3570361137,-0.2761314809,-0.9393597245,0.0594500564,-0.5905941725,0.2319406718,-0.1699270606,0.5987958908,-0.8782178164,0.5400917530,-0.3995974958,-0.4856869578,-0.7104029655,0.3162293136,2.2583696842,-4.1505174637,3.3570361137,-0.2761314809,-0.9393597245,0.0594500564,-0.5905941725,0.2319406718,-0.1699270606,0.5987958908,-0.8782178164,0.5400917530,-0.3995974958,-0.4856869578,-0.7104029655,0.3162293136,2.2583696842,-4.1505174637,3.3570361137,-0.2761314809,-0.9393597245,0.0594500564,-0.5905941725,0.2319406718,-0.1699270606,0.5993838310,-0.8784633875,0.5390518904,0.3927199543,0.5017153621,0.6988033056,-0.3255304992,
6850.369,0.0610370189,-0.3051851094,0.8545182943,0.0832544938,0.0076906644,-1.0099185705,-0.1481978893,-0.0437025055,-0.4304330647,0.0068319440,0.0063157389,-0.0128432512,0.0380871855,0.1073726043,-0.9936055541,0.0034239518,4.1505174637,-9.2776269913,9.4607381821,-0.2933439016,-0.9295938015,0.0583513901,-0.5894955397,0.2357249707,-0.1677297354,0.5826792717,-0.8648761511,0.5365238786,-0.3995053172,-0.4847873449,-0.7101483941,0.3182911575,4.1505174637,-9.2776269913,9.4607381821,-0.2933439016,-0.9295938015,0.0583513901,-0.5894955397,0.2357249707,-0.1677297354,0.5826792717,-0.8648761511,0.5365238786,-0.3995053172,-0.4847873449,-0.7101483941,0.3182911575,4.1505174637,-9.2776269913,9.4607381821,-0.2933439016,-0.9295938015,0.0583513901,-0.5894955397,0.2357249707,-0.1677297354,0.5832639933,-0.8651228547,0.5354851484,0.3926157951,0.5007332563,0.6986246109,-0.3275453746,
6850.485,0.1220740378,-0.2441480756,0.9155552983,0.0775170177,0.0089114048,-1.0093080997,-0.1485641003,-0.0440687276,-0.4317758679,0.0011359826,0.0075327954,-0.0122296214,0.0380667448,0.1073602363,-0.9936076403,0.0034194083,5.4933319092,-2.9297769070,18.6773281097,-0.3067720532,-0.9077425599,0.0666524246,-0.5876644254,0.2448805273,-0.1674855798,0.5699544549,-0.8407945037,0.5432271361,-0.3992430866,-0.4847129881,-0.7096365690,0.3198712468,5.4933319092,-2.9297769070,18.6773281097,-0.3067720532,-0.9077425599,0.0666524246,-0.5876644254,0.2448805273,-0.1674855798,0.5699544549,-0.8407945037,0.5432271361,-0.3992430866,-0.4847129881,-0.7096365690,0.3198712468,5.4933319092,-2.9297769070,18.6773281097,-0.3067720532,-0.9077425599,0.0666524246,-0.5876644254,0.2448805273,-0.1674855798,0.5705364347,-0.8410435319,0.5421900749,0.3923533261,0.5005702972,0.6981700063,-0.3290744722,
6850.601,0.1831110567,-0.1831110567,1.0376293659,0.0784936100,0.0097659230,-1.0094301701,-0.1533249915,-0.0438245796,-0.4282357395,0.0021384582,0.0083916783,-0.0123497248,0.0380537510,0.1073205769,-0.9936125278,0.0034186649,10.6814785004,1.4648884535,28.5653247833,-0.3595080376,-0.8856471181,0.0865504965,-0.5898617506,0.2603839338,-0.1712698787,0.5177822113,-0.8176825047,0.5619427562,-0.3988506794,-0.4856002927,-0.7086125016,0.3212817907,10.6814785004,1.4648884535,28.5653247833,-0.3595080376,-0.8856471181,0.0865504965,-0.5898617506,0.2603839338,-0.1712698787,0.5177822113,-0.8176825047,0.5619427562,-0.3988506794,-0.4856002927,-0.7086125016,0.3212817907,10.6814785004,1.4648884535,28.5653247833,-0.3595080376,-0.8856471181,0.0865504965,-0.5898617506,0.2603839338,-0.1712698787,0.5183620453,-0.8179359436,0.5609079599,0.3919652700,0.5013575554,0.6971818805,-0.3304307759,
6850.717,0.1831110567,-0.1220740378,0.9765923023,0.0773949400,0.0064699240,-1.0105289221,-0.1495406926,-0.0463881344,-0.4301889241,0.0010607839,0.0051155253,-0.0134468079,0.0380421989,0.1073302403,-0.9936116934,0.0034277767,15.0151062012,2.1362955570,33.6924362183,-0.4691305161,-0.8681905866,0.1186559647,-0.5954771638,0.2794274688,-0.1684621722,0.4089155197,-0.7999137640,0.5926071405,-0.3985631168,-0.4869938791,-0.7071464658,0.3227566183,15.0151062012,2.1362955570,33.6924362183,-0.4691305161,-0.8681905866,0.1186559647,-0.5954771638,0.2794274688,-0.1684621722,0.4089155197,-0.7999137640,0.5926071405,-0.3985631168,-0.4869938791,-0.7071464658,0.3227566183,15.0151062012,2.1362955570,33.6924362183,-0.4691305161,-0.8681905866,0.1186559647,-0.5954771638,0.2794274688,-0.1684621722,0.4094920158,-0.8001726866,0.5915752053,0.3916806281,0.5026413202,0.6957404017,-0.3318533897,
6850.833,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0084231086,-1.0100406408,-0.1464888453,-0.0434583575,-0.4257942438,0.0022749305,0.0070787934,-0.0129590034,0.0380449928,0.1073129550,-0.9936136603,0.0034324841,10.6814785004,9.0945158005,32.7768783569,-0.5243079662,-0.8281502724,0.1414838135,-0.5916928649,0.2913907170,-0.1782280952,0.3540303707,-0.7599849701,0.6149092913,-0.3981054425,-0.4884494841,-0.7059556842,0.3237271905,10.6814785004,9.0945158005,32.7768783569,-0.5243079662,-0.8281502724,0.1414838135,-0.5916928649,0.2913907170,-0.1782280952,0.3540303707,-0.7599849701,0.6149092913,-0.3981054425,-0.4884494841,-0.7059556842,0.3237271905,10.6814785004,9.0945158005,32.7768783569,-0.5243079662,-0.8281502724,0.1414838135,-0.5916928649,0.2913907170,-0.1782280952,0.3546046615,-0.7602485418,0.6138806343,0.3912374675,0.5039937496,0.6945732832,-0.3327684700,
6850.949,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0068361461,-1.0101627111,-0.1494186223,-0.0416272469,-0.4326303899,0.0022897273,0.0054990798,-0.0130800009,0.0380374193,0.1072608232,-0.9936193824,0.0034332983,7.2634053230,10.4983673096,34.1196937561,-0.5831477046,-0.7768791914,0.1295205504,-0.5902279615,0.3123874664,-0.1901913583,0.2954466939,-0.7095537186,0.6025910378,-0.3978053629,-0.4900216758,-0.7047392726,0.3243696094,7.2634053230,10.4983673096,34.1196937561,-0.5831477046,-0.7768791914,0.1295205504,-0.5902279615,0.3123874664,-0.1901913583,0.2954466939,-0.7095537186,0.6025910378,-0.3978053629,-0.4900216758,-0.7047392726,0.3243696094,7.2634053230,10.4983673096,34.1196937561,-0.5831477046,-0.7768791914,0.1295205504,-0.5902279615,0.3123874664,-0.1901913583,0.2960187197,-0.7098214030,0.6015656590,0.3909591138,0.5054625869,0.6933782697,-0.3333593011,
6851.065,0.1220740378,0.0000000000,1.0376293659,0.0772728696,0.0063478500,-1.0095522404,-0.1535691470,-0.0428479873,-0.4326303899,0.0009467006,0.0050211963,-0.0124694705,0.0380371511,0.1072069183,-0.9936253428,0.0034364250,9.0945158005,9.0334787369,37.6598396301,-0.6498001218,-0.7214575410,0.1372112185,-0.5822931528,0.3337504268,-0.1888485402,0.2293184400,-0.6556670666,0.6095236540,-0.3977446854,-0.4919009507,-0.7031593919,0.3250276148,9.0945158005,9.0334787369,37.6598396301,-0.6498001218,-0.7214575410,0.1372112185,-0.5822931528,0.3337504268,-0.1888485402,0.2293184400,-0.6556670666,0.6095236540,-0.3977446854,-0.4919009507,-0.7031593919,0.3250276148,9.0945158005,9.0334787369,37.6598396301,-0.6498001218,-0.7214575410,0.1372112185,-0.5822931528,0.3337504268,-0.1888485402,0.2298873663,-0.6559395194,0.6085014939,0.3909196854,0.5072308183,0.6918131113,-0.3339710236,
6851.181,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0072023682,-1.0102847815,-0.1477095932,-0.0476088747,-0.4300668240,0.0017971322,0.0058908826,-0.0132023096,0.0380382426,0.1072441339,-0.9936211705,0.0034456144,9.5828123093,7.3244423866,40.7727279663,-0.7292702794,-0.6596881151,0.1325724125,-0.5794854760,0.3487655222,-0.1993469000,0.1506285667,-0.5962469578,0.6037527323,-0.3979729116,-0.4940502346,-0.7012475729,0.3256185055,9.5828123093,7.3244423866,40.7727279663,-0.7292702794,-0.6596881151,0.1325724125,-0.5794854760,0.3487655222,-0.1993469000,0.1506285667,-0.5962469578,0.6037527323,-0.3979729116,-0.4940502346,-0.7012475729,0.3256185055,9.5828123093,7.3244423866,40.7727279663,-0.7292702794,-0.6596881151,0.1325724125,-0.5794854760,0.3487655222,-0.1993469000,0.1511935592,-0.5965242386,0.6027339101,0.3911702931,0.5092623830,0.6899101734,-0.3345221579,
6851.297,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0080568865,-1.0086977482,-0.1464888453,-0.0441908017,-0.4361705482,0.0022677109,0.0067464001,-0.0116167068,0.0380470492,0.1072339639,-0.9936219454,0.0034466761,13.4281444550,11.1087369919,37.9039878845,-0.7956785560,-0.5904721022,0.1301309317,-0.5727713704,0.3702505529,-0.2083803862,0.0847273469,-0.5290082097,0.6006259322,-0.3978339136,-0.4963808954,-0.6993547082,0.3263137937,13.4281444550,11.1087369919,37.9039878845,-0.7956785560,-0.5904721022,0.1301309317,-0.5727713704,0.3702505529,-0.2083803862,0.0847273469,-0.5290082097,0.6006259322,-0.3978339136,-0.4963808954,-0.6993547082,0.3263137937,13.4281444550,11.1087369919,37.9039878845,-0.7956785560,-0.5904721022,0.1301309317,-0.5727713704,0.3702505529,-0.2083803862,0.0852888823,-0.5292907953,0.5996110439,0.3910512924,0.5114769936,0.6880223751,-0.3351698816,
6851.413,0.1831110567,0.0610370189,1.0376293659,0.0794702023,0.0090334788,-1.0097965002,-0.1507614404,-0.0388195440,-0.4345835745,0.0031008199,0.0077306502,-0.0127170682,0.0380576439,0.1071364433,-0.9936320782,0.0034479022,16.6631069183,16.7241439819,38.6364326477,-0.8268074393,-0.5069735050,0.1362346262,-0.5608081222,0.3914914429,-0.2180242389,0.0537332892,-0.4477057159,0.6067592502,-0.3973480165,-0.4991422594,-0.6973973513,0.3268826306,16.6631069183,16.7241439819,38.6364326477,-0.8268074393,-0.5069735050,0.1362346262,-0.5608081222,0.3914914429,-0.2180242389,0.0537332892,-0.4477057159,0.6067592502,-0.3973480165,-0.4991422594,-0.6973973513,0.3268826306,16.6631069183,16.7241439819,38.6364326477,-0.8268074393,-0.5069735050,0.1362346262,-0.5608081222,0.3914914429,-0.2180242389,0.0542917848,-0.4479942322,0.6057491899,0.3905881047,0.5141218901,0.6860607862,-0.3356838524,
6851.529,0.1831110567,-0.3051851094,0.9765923023,0.0816675350,0.0097659230,-1.0112613440,-0.1472212970,-0.0437025055,-0.4315317273,0.0053304061,0.0084663630,-0.0141794086,0.0380414613,0.1071194857,-0.9936345220,0.0034471443,16.8462181091,22.7668075562,40.0402832031,-0.8952909708,-0.4342173636,0.1250038147,-0.5486007333,0.4054078758,-0.2241279334,-0.0150649548,-0.3777726591,0.5964629650,-0.3966337442,-0.5022830367,-0.6954745650,0.3270353377,16.8462181091,22.7668075562,40.0402832031,-0.8952909708,-0.4342173636,0.1250038147,-0.5486007333,0.4054078758,-0.2241279334,-0.0150649548,-0.3777726591,0.5964629650,-0.3966337442,-0.5022830367,-0.6954745650,0.3270353377,16.8462181091,22.7668075562,40.0402832031,-0.8952909708,-0.4342173636,0.1250038147,-0.5486007333,0.4054078758,-0.2241279334,-0.0145085454,-0.3780673146,0.5954582095,0.3899056613,0.5171480775,0.6841260791,-0.3357772827,
6851.645,0.1220740378,-0.1831110567,0.9155552983,0.0781273842,0.0072023682,-1.0105289221,-0.1475875080,-0.0430921353,-0.4283578098,0.0018181875,0.0059072231,-0.0134448409,0.0380273797,0.1070990786,-0.9936372638,0.0034470574,13.2450332642,25.6965847015,37.4767303467,-0.9447309971,-0.3524277508,0.1014435291,-0.5360270739,0.4185918868,-0.2385326773,-0.0650878549,-0.2991290390,0.5743536949,-0.3959024847,-0.5053728819,-0.6937556863,0.3268120885,13.2450332642,25.6965847015,37.4767303467,-0.9447309971,-0.3524277508,0.1014435291,-0.5360270739,0.4185918868,-0.2385326773,-0.0650878549,-0.2991290390,0.5743536949,-0.3959024847,-0.5053728819,-0.6937556863,0.3268120885,13.2450332642,25.6965847015,37.4767303467,-0.9447309971,-0.3524277508,0.1014435291,-0.5360270739,0.4185918868,-0.2385326773,-0.0645331740,-0.2994287610,0.5733546615,0.3892138004,0.5201287866,0.6823965907,-0.3354952335,
6851.761,0.0610370189,-0.1220740378,0.9155552983,0.0791039765,0.0086672567,-1.0099185705,-0.1514938772,-0.0438245796,-0.4337290525,0.0028069243,0.0073586232,-0.0128335953,0.0380221382,0.1070747972,-0.9936401248,0.0034387661,10.6204414368,24.2927341461,34.0586547852,-0.9580370784,-0.2661214173,0.0441908017,-0.5257728696,0.4295785427,-0.2523270249,-0.0789725780,-0.2160564661,0.5185273886,-0.3952970803,-0.5082781315,-0.6921453476,0.3264535964,10.6204414368,24.2927341461,34.0586547852,-0.9580370784,-0.2661214173,0.0441908017,-0.5257728696,0.4295785427,-0.2523270249,-0.0789725780,-0.2160564661,0.5185273886,-0.3952970803,-0.5082781315,-0.6921453476,0.3264535964,10.6204414368,24.2927341461,34.0586547852,-0.9580370784,-0.2661214173,0.0441908017,-0.5257728696,0.4295785427,-0.2523270249,-0.0784195662,-0.2163603306,0.5175337791,0.3886500597,0.5229284763,0.6807796955,-0.3350815475,
6851.877,0.1220740378,-0.1831110567,0.9765923023,0.0778832361,0.0080568865,-1.0096743107,-0.1517380327,-0.0451673940,-0.4250617921,0.0016147718,0.0067492691,-0.0125871301,0.0380078778,0.1070638970,-0.9936418533,0.0034373177,10.7425155640,26.0017700195,34.1807289124,-1.0056458712,-0.1951963902,-0.0096438490,-0.5091708302,0.4427625239,-0.2675862908,-0.1273927093,-0.1487459838,0.4665586948,-0.3945916593,-0.5114076138,-0.6905121803,0.3258774877,10.7425155640,26.0017700195,34.1807289124,-1.0056458712,-0.1951963902,-0.0096438490,-0.5091708302,0.4427625239,-0.2675862908,-0.1273927093,-0.1487459838,0.4665586948,-0.3945916593,-0.5114076138,-0.6905121803,0.3258774877,10.7425155640,26.0017700195,34.1807289124,-1.0056458712,-0.1951963902,-0.0096438490,-0.5091708302,0.4427625239,-0.2675862908,-0.1268413067,-0.1490540504,0.4655710459,0.3879903555,0.5259531736,0.6791350842,-0.3344488144,
6851.993,0.1220740378,-0.1831110567,0.8545182943,0.0783715323,0.0086672567,-1.0099185705,-0.1529587656,-0.0446790978,-0.4309213459,0.0021292493,0.0073560160,-0.0128294230,0.0379950739,0.1070524082,-0.9936435819,0.0034336697,8.9724416733,38.3922843933,34.9742126465,-0.9863582253,-0.1084017456,-0.0734885707,-0.4972075522,0.4449598789,-0.2815027237,-0.1100783944,-0.0662198961,0.4067274332,-0.3932360411,-0.5150361657,-0.6892672181,0.3244339824,8.9724416733,38.3922843933,34.9742126465,-0.9863582253,-0.1084017456,-0.0734885707,-0.4972075522,0.4449598789,-0.2815027237,-0.1100783944,-0.0662198961,0.4067274332,-0.3932360411,-0.5150361657,-0.6892672181,0.3244339824,8.9724416733,38.3922843933,34.9742126465,-0.9863582253,-0.1084017456,-0.0734885707,-0.4972075522,0.4449598789,-0.2815027237,-0.1095265150,-0.0665320456,0.4057471752,0.3866987228,0.5294865966,0.6778683662,-0.3329357803,
6852.109,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0093997009,-1.0105289221,-0.1529587656,-0.0434583575,-0.4322641790,0.0008086711,0.0080820695,-0.0134380460,0.0379844531,0.1070200279,-0.9936474562,0.0034280582,4.5777764320,35.7066574097,36.8053207397,-0.9668263793,-0.0386974700,-0.1458784789,-0.4766991138,0.4503311217,-0.2896817029,-0.0924693942,-0.0017494150,0.3382557034,-0.3922514021,-0.5186929703,-0.6879449487,0.3226014972,4.5777764320,35.7066574097,36.8053207397,-0.9668263793,-0.0386974700,-0.1458784789,-0.4766991138,0.4503311217,-0.2896817029,-0.0924693942,-0.0017494150,0.3382557034,-0.3922514021,-0.5186929703,-0.6879449487,0.3226014972,4.5777764320,35.7066574097,36.8053207397,-0.9668263793,-0.0386974700,-0.1458784789,-0.4766991138,0.4503311217,-0.2896817029,-0.0919175744,-0.0020650513,0.3372823596,0.3857854307,0.5330474377,0.6765238047,-0.3310425282,
6852.225,0.1831110567,-0.1220740378,0.9155552983,0.0766624957,0.0089114048,-1.0099185705,-0.1486861855,-0.0438245796,-0.4366588295,0.0004661232,0.0076004178,-0.0128259063,0.0379723534,0.1070049182,-0.9936495423,0.0034295141,-2.2583696842,24.9031028748,37.7208786011,-1.0006408691,0.0338145085,-0.2103335708,-0.4525284469,0.4591204524,-0.3056733906,-0.1274496317,0.0644796640,0.2763355374,-0.3922235668,-0.5220304728,-0.6863397956,0.3206651211,-2.2583696842,24.9031028748,37.7208786011,-1.0006408691,0.0338145085,-0.2103335708,-0.4525284469,0.4591204524,-0.3056733906,-0.1274496317,0.0644796640,0.2763355374,-0.3922235668,-0.5220304728,-0.6863397956,0.3206651211,-2.2583696842,24.9031028748,37.7208786011,-1.0006408691,0.0338145085,-0.2103335708,-0.4525284469,0.4591204524,-0.3056733906,-0.1268996000,0.0641619712,0.2753677368,0.3858295977,0.5362840295,0.6749026775,-0.3290666640,
6852.341,0.1220740378,-0.1220740378,0.9765923023,0.0732444227,0.0089114048,-1.0095522404,-0.1475875080,-0.0408948027,-0.4348277152,-0.0029117540,0.0075971838,-0.0124564767,0.0379526876,0.1069500968,-0.9936563373,0.0034236517,-7.2634053230,26.3069553375,32.9599914551,-0.9596239924,0.1179235205,-0.2534257174,-0.4366588295,0.4564348161,-0.3007904291,-0.0879008174,0.1422167122,0.2362242639,-0.3922301829,-0.5250560045,-0.6851166487,0.3183244765,-7.2634053230,26.3069553375,32.9599914551,-0.9596239924,0.1179235205,-0.2534257174,-0.4366588295,0.4564348161,-0.3007904291,-0.0879008174,0.1422167122,0.2362242639,-0.3922301829,-0.5250560045,-0.6851166487,0.3183244765,-7.2634053230,26.3069553375,32.9599914551,-0.9596239924,0.1179235205,-0.2534257174,-0.4366588295,0.4564348161,-0.3007904291,-0.0873517394,0.1418981850,0.2352619171,0.3859160841,0.5392174721,0.6736705303,-0.3266879022,
6852.457,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0076906644,-1.0107730627,-0.1505172849,-0.0396740623,-0.4367808998,0.0008837953,0.0063793077,-0.0136764646,0.0379472040,0.1068705767,-0.9936650395,0.0034214358,-17.8838462830,16.7851810455,26.0017700195,-0.9327677488,0.1934873462,-0.2917569578,-0.4218878746,0.4660786688,-0.3020111620,-0.0618705750,0.2112089396,0.1996408999,-0.3931156099,-0.5271432400,-0.6841509938,0.3158499300,-17.8838462830,16.7851810455,26.0017700195,-0.9327677488,0.1934873462,-0.2917569578,-0.4218878746,0.4660786688,-0.3020111620,-0.0618705750,0.2112089396,0.1996408999,-0.3931156099,-0.5271432400,-0.6841509938,0.3158499300,-17.8838462830,16.7851810455,26.0017700195,-0.9327677488,0.1934873462,-0.2917569578,-0.4218878746,0.4660786688,-0.3020111620,-0.0613240004,0.2108921409,0.1986826360,0.3868827224,0.5412184596,0.6727152467,-0.3241943419,
6852.573,0.1220740378,-0.1831110567,0.9765923023,0.0753196850,0.0093997009,-1.0099185705,-0.1512497365,-0.0446790978,-0.4300668240,-0.0007847175,0.0080827167,-0.0128189325,0.0379273742,0.1068552434,-0.9936674237,0.0034158779,-16.0527362823,27.7718429565,19.4097728729,-0.9167760015,0.2785729468,-0.3808709979,-0.4054078758,0.4698629677,-0.2933439016,-0.0479198098,0.2905325294,0.1142973900,-0.3930260837,-0.5293251276,-0.6838439703,0.3129637539,-16.0527362823,27.7718429565,19.4097728729,-0.9167760015,0.2785729468,-0.3808709979,-0.4054078758,0.4698629677,-0.2933439016,-0.0479198098,0.2905325294,0.1142973900,-0.3930260837,-0.5293251276,-0.6838439703,0.3129637539,-16.0527362823,27.7718429565,19.4097728729,-0.9167760015,0.2785729468,-0.3808709979,-0.4054078758,0.4698629677,-0.2933439016,-0.0473726392,0.2902176380,0.1133441925,0.3868829310,0.5433289409,0.6724172235,-0.3212693334,
6852.689,0.1220740378,0.0610370189,0.9765923023,0.0734885707,0.0086672567,-1.0100406408,-0.1510055810,-0.0439466536,-0.4235969186,-0.0026089773,0.0073482832,-0.0129404068,0.0379241444,0.1068327799,-0.9936699867,0.0034136637,-14.9540700912,29.8471031189,25.7576217651,-0.8609881997,0.3117770851,-0.4071169198,-0.3944212198,0.4693746865,-0.2850428820,0.0055046678,0.3169290423,0.0922902524,-0.3929165304,-0.5320232511,-0.6832997203,0.3096982241,-14.9540700912,29.8471031189,25.7576217651,-0.8609881997,0.3117770851,-0.4071169198,-0.3944212198,0.4693746865,-0.2850428820,0.0055046678,0.3169290423,0.0922902524,-0.3929165304,-0.5320232511,-0.6832997203,0.3096982241,-14.9540700912,29.8471031189,25.7576217651,-0.8609881997,0.3117770851,-0.4071169198,-0.3944212198,0.4693746865,-0.2850428820,0.0060522556,0.3166151047,0.0913427174,0.3868705332,0.5459507108,0.6718716025,-0.3179644048,
6852.805,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0095217749,-1.0116275549,-0.1540574431,-0.0427259132,-0.4293344021,0.0016712919,0.0081966873,-0.0145267844,0.0379208103,0.1067844853,-0.9936753511,0.0034083668,-22.3395481110,35.8897666931,29.6029548645,-0.8554948568,0.3933225572,-0.4437391162,-0.3795281947,0.4730368853,-0.2805261314,0.0079588890,0.3901376128,0.0609185100,-0.3929192424,-0.5349300504,-0.6829515100,0.3054270148,-22.3395481110,35.8897666931,29.6029548645,-0.8554948568,0.3933225572,-0.4437391162,-0.3795281947,0.4730368853,-0.2805261314,0.0079588890,0.3901376128,0.0609185100,-0.3929192424,-0.5349300504,-0.6829515100,0.3054270148,-22.3395481110,35.8897666931,29.6029548645,-0.8554948568,0.3933225572,-0.4437391162,-0.3795281947,0.4730368853,-0.2805261314,0.0085076094,0.3898253739,0.0599766374,0.3869905472,0.5487851501,0.6715181470,-0.3136565685,
6852.921,0.1220740378,-0.1220740378,0.9155552983,0.0730002746,0.0072023682,-1.0100406408,-0.1541795135,-0.0415051728,-0.4362926185,-0.0030485243,0.0058817505,-0.0129367113,0.0379003175,0.1067243889,-0.9936825633,0.0034060969,-30.5795459747,46.8153953552,29.0536212921,-0.7437971234,0.4663228393,-0.4959868193,-0.3656117320,0.4714499414,-0.2638019919,0.1153094769,0.4537640810,0.0158886909,-0.3925954998,-0.5379031301,-0.6832585335,0.2998849750,-30.5795459747,46.8153953552,29.0536212921,-0.7437971234,0.4663228393,-0.4959868193,-0.3656117320,0.4714499414,-0.2638019919,0.1153094769,0.4537640810,0.0158886909,-0.3925954998,-0.5379031301,-0.6832585335,0.2998849750,-30.5795459747,46.8153953552,29.0536212921,-0.7437971234,0.4663228393,-0.4959868193,-0.3656117320,0.4714499414,-0.2638019919,0.1158620715,0.4534545839,0.0149527788,0.3868099749,0.5516993999,0.6718197465,-0.3080717921,
6853.037,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0079348125,-1.0095522404,-0.1506393701,-0.0455336161,-0.4311655164,0.0002507269,0.0066256369,-0.0124480724,0.0378980786,0.1067278609,-0.9936822057,0.0034117480,-32.4106559753,42.7869491577,28.1991024017,-0.6717734337,0.5527512431,-0.5383465290,-0.3468123376,0.4637592733,-0.2522049546,0.1830552816,0.5304147005,-0.0196905136,-0.3925603628,-0.5407368541,-0.6835026741,0.2942250073,-32.4106559753,42.7869491577,28.1991024017,-0.6717734337,0.5527512431,-0.5383465290,-0.3468123376,0.4637592733,-0.2522049546,0.1830552816,0.5304147005,-0.0196905136,-0.3925603628,-0.5407368541,-0.6835026741,0.2942250073,-32.4106559753,42.7869491577,28.1991024017,-0.6717734337,0.5527512431,-0.5383465290,-0.3468123376,0.4637592733,-0.2522049546,0.1836115122,0.5301082134,-0.0206211209,0.3869192004,0.5544731021,0.6720614433,-0.3023752868,
