Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6708.965,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0085451826,-1.0110172033,-0.1513718069,-0.0404065065,-0.4278694987,0.0005713254,0.0068462295,-0.0136889219,0.0364104360,0.1102370471,-0.9933554530,0.0031854685,-4.1505174637,-12.7567367554,4.3946652412,-0.4830469787,0.6722617149,-0.6120792031,-0.3795281947,0.4552140832,-0.1812799424,-0.1545297503,-0.1413998008,-0.1321994960,-0.2243929803,-0.0617917664,-0.8581171036,-0.4579387903,-4.1505174637,-12.7567367554,4.3946652412,-0.4830469787,0.6722617149,-0.6120792031,-0.3795281947,0.4552140832,-0.1812799424,-0.1545297503,-0.1413998008,-0.1321994960,-0.2243929803,-0.0617917664,-0.8581171036,-0.4579387903,-4.1505174637,-12.7567367554,4.3946652412,-0.4830469787,0.6722617149,-0.6120792031,-0.3795281947,0.4552140832,-0.1812799424,0.2784474194,0.3866173625,-0.0300679803,0.4222801626,0.6076472402,0.6496258974,-0.1751395762,
6709.081,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0078127384,-1.0107730627,-0.1518601030,-0.0451673940,-0.4265266955,0.0005730465,0.0061174380,-0.0134446621,0.0364094414,0.1102159321,-0.9933579564,0.0031864145,-6.7140722275,-16.6020698547,7.0192570686,-0.4923245907,0.6760460138,-0.5879085660,-0.3733024001,0.4515518546,-0.1788384616,-0.1626038551,-0.1379330754,-0.1093940735,-0.2256961167,-0.0626775175,-0.8576550484,-0.4580436945,-6.7140722275,-16.6020698547,7.0192570686,-0.4923245907,0.6760460138,-0.5879085660,-0.3733024001,0.4515518546,-0.1788384616,-0.1626038551,-0.1379330754,-0.1093940735,-0.2256961167,-0.0626775175,-0.8576550484,-0.4580436945,-6.7140722275,-16.6020698547,7.0192570686,-0.4923245907,0.6760460138,-0.5879085660,-0.3733024001,0.4515518546,-0.1788384616,0.2695176601,0.3867518306,-0.0081586838,0.4239452183,0.6078923345,0.6485255361,-0.1743431091,
6709.197,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0078127384,-1.0096743107,-0.1541795135,-0.0428479873,-0.4264046252,0.0014247224,0.0061210333,-0.0123461485,0.0364108458,0.1101580709,-0.9933641553,0.0031862392,-8.1789608002,-15.0761432648,8.6672563553,-0.4952543676,0.7088839412,-0.5576342344,-0.3692739606,0.4533829689,-0.1718802452,-0.1647147238,-0.1057395339,-0.0807834268,-0.2268778384,-0.0636745617,-0.8570964336,-0.4583677948,-8.1789608002,-15.0761432648,8.6672563553,-0.4952543676,0.7088839412,-0.5576342344,-0.3692739606,0.4533829689,-0.1718802452,-0.1647147238,-0.1057395339,-0.0807834268,-0.2268778384,-0.0636745617,-0.8570964336,-0.4583677948,-8.1789608002,-15.0761432648,8.6672563553,-0.4952543676,0.7088839412,-0.5576342344,-0.3692739606,0.4533829689,-0.1718802452,0.2667212784,0.4154387414,0.0198505521,0.4257070124,0.6081869006,0.6473751068,-0.1732949466,
6709.313,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0092776269,-1.0104068518,-0.1534470618,-0.0463881344,-0.4314096570,0.0012900233,0.0075822924,-0.0130795836,0.0364173651,0.1101468056,-0.9933652878,0.0031847190,-10.6814785004,-20.8746604919,9.5217752457,-0.5103915334,0.7083956599,-0.5197912455,-0.3577989936,0.4463026822,-0.1610156596,-0.1785776615,-0.1071700454,-0.0454412699,-0.2285714000,-0.0649651214,-0.8562697768,-0.4588900805,-10.6814785004,-20.8746604919,9.5217752457,-0.5103915334,0.7083956599,-0.5197912455,-0.3577989936,0.4463026822,-0.1610156596,-0.1785776615,-0.1071700454,-0.0454412699,-0.2285714000,-0.0649651214,-0.8562697768,-0.4588900805,-10.6814785004,-20.8746604919,9.5217752457,-0.5103915334,0.7083956599,-0.5197912455,-0.3577989936,0.4463026822,-0.1610156596,0.2523372769,0.4104189277,0.0543707013,0.4280109406,0.6083072424,0.6459773183,-0.1724112928,
6709.429,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0083010346,-1.0102847815,-0.1522263288,-0.0428479873,-0.4304330647,0.0014201701,0.0066069090,-0.0129569173,0.0364134461,0.1100944430,-0.9933711886,0.0031829544,-13.3060703278,-24.2927341461,9.0945158005,-0.5157628059,0.7455061674,-0.4723044634,-0.3469344079,0.4456923008,-0.1632129848,-0.1823452115,-0.0713323355,-0.0012788773,-0.2305873632,-0.0663231537,-0.8551943898,-0.4596919417,-13.3060703278,-24.2927341461,9.0945158005,-0.5157628059,0.7455061674,-0.4723044634,-0.3469344079,0.4456923008,-0.1632129848,-0.1823452115,-0.0713323355,-0.0012788773,-0.2305873632,-0.0663231537,-0.8551943898,-0.4596919417,-13.3060703278,-24.2927341461,9.0945158005,-0.5157628059,0.7455061674,-0.4723044634,-0.3469344079,0.4456923008,-0.1632129848,0.2481268644,0.4426342845,0.0977398753,0.4307368100,0.6082836986,0.6444039941,-0.1715915054,
6709.545,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0086672567,-1.0106509924,-0.1492965519,-0.0435804315,-0.4207892120,0.0019036233,0.0069717625,-0.0133234859,0.0364160202,0.1100682840,-0.9933739901,0.0031815830,-13.8554029465,-16.2968845367,10.3152561188,-0.5210120082,0.7809076309,-0.4358043075,-0.3385113180,0.4400769174,-0.1599169970,-0.1868516803,-0.0374293327,0.0320850313,-0.2319814861,-0.0674540922,-0.8541885018,-0.4606950283,-13.8554029465,-16.2968845367,10.3152561188,-0.5210120082,0.7809076309,-0.4358043075,-0.3385113180,0.4400769174,-0.1599169970,-0.1868516803,-0.0374293327,0.0320850313,-0.2319814861,-0.0674540922,-0.8541885018,-0.4606950283,-13.8554029465,-16.2968845367,10.3152561188,-0.5210120082,0.7809076309,-0.4358043075,-0.3385113180,0.4400769174,-0.1599169970,0.2431991696,0.4728041291,0.1309975982,0.4331377745,0.6084304452,0.6430060267,-0.1702666134,
6709.661,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0087893307,-1.0100406408,-0.1538132876,-0.0448011719,-0.4260383844,0.0018879473,0.0070918468,-0.0127142668,0.0364240184,0.1100425646,-0.9933765531,0.0031805167,-15.4423656464,-12.7567367554,10.3762931824,-0.5239417553,0.7900632024,-0.3848994374,-0.3342387080,0.4391003251,-0.1490523964,-0.1893028319,-0.0299933553,0.0796267688,-0.2332056165,-0.0684849843,-0.8531213999,-0.4619004726,-15.4423656464,-12.7567367554,10.3762931824,-0.5239417553,0.7900632024,-0.3848994374,-0.3342387080,0.4391003251,-0.1490523964,-0.1893028319,-0.0299933553,0.0796267688,-0.2332056165,-0.0684849843,-0.8531213999,-0.4619004726,-15.4423656464,-12.7567367554,10.3762931824,-0.5239417553,0.7900632024,-0.3848994374,-0.3342387080,0.4391003251,-0.1490523964,0.2403019667,0.4764886200,0.1788513660,0.4355203509,0.6085201502,0.6417337656,-0.1686612368,
6709.777,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0100100711,-1.0106509924,-0.1523483992,-0.0443128757,-0.4277474284,0.0011649728,0.0083046081,-0.0133239627,0.0364198275,0.1100151241,-0.9933797717,0.0031750195,-19.7149562836,-11.2308111191,9.0945158005,-0.5156407356,0.8127689362,-0.3451032937,-0.3228858411,0.4293344021,-0.1541795135,-0.1805130243,-0.0093799233,0.1153566837,-0.2343596965,-0.0692108870,-0.8518704772,-0.4635143578,-19.7149562836,-11.2308111191,9.0945158005,-0.5156407356,0.8127689362,-0.3451032937,-0.3228858411,0.4293344021,-0.1541795135,-0.1805130243,-0.0093799233,0.1153566837,-0.2343596965,-0.0692108870,-0.8518704772,-0.4635143578,-19.7149562836,-11.2308111191,9.0945158005,-0.5156407356,0.8127689362,-0.3451032937,-0.3228858411,0.4293344021,-0.1541795135,0.2485660911,0.4933655858,0.2154174149,0.4380839169,0.6084356904,0.6405543089,-0.1667996347,
6709.893,0.1220740378,-0.0610370189,0.8545182943,0.0764183477,0.0078127384,-1.0106509924,-0.1530808508,-0.0419934690,-0.4265266955,0.0033609718,0.0061094090,-0.0133240223,0.0364205465,0.1099612191,-0.9933856726,0.0031741781,-11.9022188187,23.3771781921,0.0000000000,-0.4636372030,0.8487808108,-0.3558458090,-0.3249610960,0.4257942438,-0.1405072212,-0.1297917664,0.0256127119,0.1037238240,-0.2331641018,-0.0681492090,-0.8516945243,-0.4645962715,-11.9022188187,23.3771781921,0.0000000000,-0.4636372030,0.8487808108,-0.3558458090,-0.3249610960,0.4257942438,-0.1405072212,-0.1297917664,0.0256127119,0.1037238240,-0.2331641018,-0.0681492090,-0.8516945243,-0.4645962715,-11.9022188187,23.3771781921,0.0000000000,-0.4636372030,0.8487808108,-0.3558458090,-0.3249610960,0.4257942438,-0.1405072212,0.2974644005,0.5253695250,0.2065976858,0.4381447434,0.6086434722,0.6411072612,-0.1637297124,
6710.009,0.2441480756,0.3051851094,1.0986663103,0.0728782043,0.0123294778,-1.0097965002,-0.1533249915,-0.0461439863,-0.4177373648,-0.0002272651,0.0106302816,-0.0124731064,0.0364443287,0.1099412441,-0.9933871031,0.0031781537,-4.4557023048,-2.0752587318,7.6906642914,-0.4536271393,0.8445081711,-0.2962736785,-0.3202002048,0.4215216637,-0.1330607086,-0.1200961471,0.0203560591,0.1617591083,-0.2335757613,-0.0688934326,-0.8511834741,-0.4652160704,-4.4557023048,-2.0752587318,7.6906642914,-0.4536271393,0.8445081711,-0.2962736785,-0.3202002048,0.4215216637,-0.1330607086,-0.1200961471,0.0203560591,0.1617591083,-0.2335757613,-0.0688934326,-0.8511834741,-0.4652160704,-4.4557023048,-2.0752587318,7.6906642914,-0.4536271393,0.8445081711,-0.2962736785,-0.3202002048,0.4215216637,-0.1330607086,0.3065195382,0.5166962743,0.2649125755,0.4394558370,0.6091418266,0.6401427388,-0.1621278822,
6710.125,0.0000000000,-0.3662221134,0.8545182943,0.0775170177,0.0093997009,-1.0111392736,-0.1497848481,-0.0445570238,-0.4328745306,0.0044583976,0.0076735537,-0.0138124228,0.0364225283,0.1099293604,-0.9933891892,0.0031617333,-5.7374796867,2.3194067478,-0.7934812307,-0.5185705423,0.8620868325,-0.3137302697,-0.3197118938,0.4244514406,-0.1401409954,-0.1842757165,0.0374469161,0.1428664029,-0.2340688258,-0.0686932281,-0.8507778645,-0.4657396674,-5.7374796867,2.3194067478,-0.7934812307,-0.5185705423,0.8620868325,-0.3137302697,-0.3197118938,0.4244514406,-0.1401409954,-0.1842757165,0.0374469161,0.1428664029,-0.2340688258,-0.0686932281,-0.8507778645,-0.4657396674,-5.7374796867,2.3194067478,-0.7934812307,-0.5185705423,0.8620868325,-0.3137302697,-0.3197118938,0.4244514406,-0.1401409954,0.2407758832,0.5310532451,0.2466478050,0.4404534698,0.6091635227,0.6398062110,-0.1606602222,
6710.241,0.1831110567,0.1831110567,0.9765923023,0.0722678304,0.0112308115,-1.0099185705,-0.1503952146,-0.0473647267,-0.4243293703,-0.0008145422,0.0095021613,-0.0125935078,0.0364344455,0.1099438295,-0.9933871627,0.0031623293,-3.3570361137,6.9582200050,-0.3662221134,-0.4891506732,0.8458510041,-0.3155613840,-0.3241065741,0.4216437340,-0.1379436702,-0.1546117067,0.0208804011,0.1402586401,-0.2341269404,-0.0683783442,-0.8505748510,-0.4661272168,-3.3570361137,6.9582200050,-0.3662221134,-0.4891506732,0.8458510041,-0.3155613840,-0.3241065741,0.4216437340,-0.1379436702,-0.1546117067,0.0208804011,0.1402586401,-0.2341269404,-0.0683783442,-0.8505748510,-0.4661272168,-3.3570361137,6.9582200050,-0.3662221134,-0.4891506732,0.8458510041,-0.3155613840,-0.3241065741,0.4216437340,-0.1379436702,0.2688526809,0.5117523670,0.2448160946,0.4410512447,0.6093564630,0.6396223903,-0.1590127349,
6710.357,0.1220740378,-0.1831110567,0.9765923023,0.0761741996,0.0101321451,-1.0110172033,-0.1484420300,-0.0493179113,-0.4185918868,0.0031131655,0.0083958786,-0.0136905909,0.0364240892,0.1099912524,-0.9933822751,0.0031591039,-2.0142216682,5.9205908775,-0.5493331552,-0.4730368853,0.8585467339,-0.3059175313,-0.3239845037,0.4189580977,-0.1395306289,-0.1382250190,0.0333064198,0.1492135823,-0.2342163324,-0.0681103319,-0.8503937721,-0.4664516747,-2.0142216682,5.9205908775,-0.5493331552,-0.4730368853,0.8585467339,-0.3059175313,-0.3239845037,0.4189580977,-0.1395306289,-0.1382250190,0.0333064198,0.1492135823,-0.2342163324,-0.0681103319,-0.8503937721,-0.4664516747,-2.0142216682,5.9205908775,-0.5493331552,-0.4730368853,0.8585467339,-0.3059175313,-0.3239845037,0.4189580977,-0.1395306289,0.2837049365,0.5214707255,0.2543818653,0.4416477382,0.6095848680,0.6393741369,-0.1574723870,
6710.473,0.1831110567,0.1220740378,0.9765923023,0.0745872408,0.0098879971,-1.0096743107,-0.1495406926,-0.0458998382,-0.4261604548,0.0015015975,0.0081559084,-0.0123495460,0.0364361182,0.1099889427,-0.9933820963,0.0031624543,-0.9155552983,-0.1831110567,-0.3051851094,-0.4768211842,0.8602557182,-0.3109225631,-0.3256935477,0.4196905494,-0.1282998174,-0.1412805021,0.0348330140,0.1433407366,-0.2347884327,-0.0682135597,-0.8501303196,-0.4666291475,-0.9155552983,-0.1831110567,-0.3051851094,-0.4768211842,0.8602557182,-0.3109225631,-0.3256935477,0.4196905494,-0.1282998174,-0.1412805021,0.0348330140,0.1433407366,-0.2347884327,-0.0682135597,-0.8501303196,-0.4666291475,-0.9155552983,-0.1831110567,-0.3051851094,-0.4768211842,0.8602557182,-0.3109225631,-0.3256935477,0.4196905494,-0.1282998174,0.2792390585,0.5203073025,0.2485615015,0.4425315261,0.6097302437,0.6389166117,-0.1562811881,
6710.589,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0098879971,-1.0099185705,-0.1532029212,-0.0482192449,-0.4220099449,0.0020056292,0.0081486776,-0.0125926137,0.0364286155,0.1100100502,-0.9933800697,0.0031587647,-0.1220740378,2.9297769070,-1.0376293659,-0.4716940820,0.8604999185,-0.3078707159,-0.3264259696,0.4213995934,-0.1322061867,-0.1355878413,0.0349892378,0.1458146870,-0.2351318449,-0.0681309626,-0.8499670625,-0.4667658210,-0.1220740378,2.9297769070,-1.0376293659,-0.4716940820,0.8604999185,-0.3078707159,-0.3264259696,0.4213995934,-0.1322061867,-0.1355878413,0.0349892378,0.1458146870,-0.2351318449,-0.0681309626,-0.8499670625,-0.4667658210,-0.1220740378,2.9297769070,-1.0376293659,-0.4716940820,0.8604999185,-0.3078707159,-0.3264259696,0.4213995934,-0.1322061867,0.2834131420,0.5178490877,0.2512517273,0.4431850910,0.6099225283,0.6385913491,-0.1550023705,
