Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6946.533,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0083010346,-1.0107730627,-0.1467330009,-0.0473647267,-0.4207892120,0.0025394857,0.0058262823,-0.0135627389,0.0372381583,0.1094777882,-0.9934096336,0.0028582120,4.6998505592,-0.5493331552,0.6714072227,-0.9718314409,-0.1721244007,-0.1732230633,-0.4885402918,0.1267128587,-0.1063264906,0.0069690943,0.0179098397,-0.0939506143,-0.4243634641,-0.4752191603,-0.5603981614,0.5294142365,4.6998505592,-0.5493331552,0.6714072227,-0.9718314409,-0.1721244007,-0.1732230633,-0.4885402918,0.1267128587,-0.1063264906,0.0069690943,0.0179098397,-0.0939506143,-0.4243634641,-0.4752191603,-0.5603981614,0.5294142365,4.6998505592,-0.5493331552,0.6714072227,-0.9718314409,-0.1721244007,-0.1732230633,-0.4885402918,0.1267128587,-0.1063264906,0.0069718361,0.0179102868,-0.0939835161,0.4240558147,0.4755454957,0.5601066947,-0.5296761990,
6946.649,0.1220740378,-0.1220740378,1.0986663103,0.0760521293,0.0111087374,-1.0105289221,-0.1488082558,-0.0469985045,-0.4217658043,0.0014593825,0.0086271018,-0.0133172274,0.0372292548,0.1094868705,-0.9934092164,0.0028541072,13.4281444550,-2.1362955570,-0.7934812307,-0.9847712517,-0.1679738760,-0.1790826172,-0.4871974885,0.1302530020,-0.0996124148,-0.0059837103,0.0222639143,-0.1001340002,-0.4234634638,-0.4760642052,-0.5595359802,0.5302870870,13.4281444550,-2.1362955570,-0.7934812307,-0.9847712517,-0.1679738760,-0.1790826172,-0.4871974885,0.1302530020,-0.0996124148,-0.0059837103,0.0222639143,-0.1001340002,-0.4234634638,-0.4760642052,-0.5595359802,0.5302870870,13.4281444550,-2.1362955570,-0.7934812307,-0.9847712517,-0.1679738760,-0.1790826172,-0.4871974885,0.1302530020,-0.0996124148,-0.0059812069,0.0222643316,-0.1001667231,0.4231566787,0.4763885140,0.5592452884,-0.5305473208,
6946.765,0.1220740378,-0.1831110567,1.0986663103,0.0777611658,0.0089114048,-1.0107730627,-0.1503952146,-0.0483413190,-0.4224982560,0.0031892806,0.0064337803,-0.0135598183,0.0372185931,0.1095072925,-0.9934071898,0.0028557223,22.7668075562,-4.7608876228,-3.4180731773,-0.9490035772,-0.1893368363,-0.1480758041,-0.4864650369,0.1398968548,-0.0910672322,0.0297030807,0.0018149912,-0.0703371614,-0.4222311676,-0.4768745601,-0.5583040118,0.5318378806,22.7668075562,-4.7608876228,-3.4180731773,-0.9490035772,-0.1893368363,-0.1480758041,-0.4864650369,0.1398968548,-0.0910672322,0.0297030807,0.0018149912,-0.0703371614,-0.4222311676,-0.4768745601,-0.5583040118,0.5318378806,22.7668075562,-4.7608876228,-3.4180731773,-0.9490035772,-0.1893368363,-0.1480758041,-0.4864650369,0.1398968548,-0.0910672322,0.0297056437,0.0018154085,-0.0703697652,0.4219248891,0.4771966338,0.5580142140,-0.5320962071,
6946.881,0.1220740378,-0.1831110567,1.0376293659,0.0748313889,0.0103762932,-1.0090639591,-0.1516159624,-0.0504165776,-0.4298226833,0.0002939999,0.0078945365,-0.0118481517,0.0372015052,0.1095534340,-0.9934028983,0.0028534993,26.4290294647,-4.6998505592,-6.5919981003,-0.9597460628,-0.2017883807,-0.1246375963,-0.4796288908,0.1453901827,-0.0814233869,0.0187712312,-0.0090885907,-0.0483466312,-0.4207638204,-0.4775661230,-0.5570632219,0.5336781144,26.4290294647,-4.6998505592,-6.5919981003,-0.9597460628,-0.2017883807,-0.1246375963,-0.4796288908,0.1453901827,-0.0814233869,0.0187712312,-0.0090885907,-0.0483466312,-0.4207638204,-0.4775661230,-0.5570632219,0.5336781144,26.4290294647,-4.6998505592,-6.5919981003,-0.9597460628,-0.2017883807,-0.1246375963,-0.4796288908,0.1453901827,-0.0814233869,0.0187737346,-0.0090883523,-0.0483789966,0.4204578698,0.4778859913,0.5567743182,-0.5339343548,
6946.997,0.1831110567,-0.0610370189,1.0376293659,0.0747093111,0.0095217749,-1.0094301701,-0.1477095932,-0.0505386516,-0.4212774932,0.0001857653,0.0070507708,-0.0122133493,0.0371938422,0.1096171290,-0.9933959842,0.0028604704,29.6029548645,-6.1037020683,-6.8361463547,-0.9591357112,-0.2251045257,-0.1008331552,-0.4802392721,0.1558885425,-0.0716574639,0.0191871524,-0.0306732506,-0.0264584199,-0.4192771912,-0.4781717360,-0.5556821227,0.5357418060,29.6029548645,-6.1037020683,-6.8361463547,-0.9591357112,-0.2251045257,-0.1008331552,-0.4802392721,0.1558885425,-0.0716574639,0.0191871524,-0.0306732506,-0.0264584199,-0.4192771912,-0.4781717360,-0.5556821227,0.5357418060,29.6029548645,-6.1037020683,-6.8361463547,-0.9591357112,-0.2251045257,-0.1008331552,-0.4802392721,0.1558885425,-0.0716574639,0.0191896558,-0.0306731611,-0.0264907256,0.4189714789,0.4784892797,0.5553942323,-0.5359959602,
6947.113,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0097659230,-1.0102847815,-0.1479537338,-0.0478530228,-0.4166387022,0.0016575605,0.0072930297,-0.0130674243,0.0371904112,0.1096512154,-0.9933923483,0.0028604278,28.1991024017,-3.2959990501,-7.2634053230,-0.9598681331,-0.2447584420,-0.0615253150,-0.4760887623,0.1641895771,-0.0645771697,0.0182020068,-0.0484613925,0.0112619102,-0.4177501202,-0.4787227511,-0.5544922948,0.5376720428,28.1991024017,-3.2959990501,-7.2634053230,-0.9598681331,-0.2447584420,-0.0615253150,-0.4760887623,0.1641895771,-0.0645771697,0.0182020068,-0.0484613925,0.0112619102,-0.4177501202,-0.4787227511,-0.5544922948,0.5376720428,28.1991024017,-3.2959990501,-7.2634053230,-0.9598681331,-0.2447584420,-0.0615253150,-0.4760887623,0.1641895771,-0.0645771697,0.0182043910,-0.0484615117,0.0112299025,0.4174447358,0.4790381193,0.5542054176,-0.5379240513,
6947.229,0.1831110567,0.0610370189,1.0376293659,0.0744651631,0.0100100711,-1.0108951330,-0.1490523964,-0.0461439863,-0.4196905494,-0.0000573024,0.0075455322,-0.0136781335,0.0371928401,0.1096535027,-0.9933921099,0.0028649874,26.6731777191,-3.0518510342,-5.8595538139,-0.9592577815,-0.2612384558,-0.0438245796,-0.4748679996,0.1783501655,-0.0538346507,0.0185924172,-0.0632710457,0.0273798443,-0.4163990319,-0.4791913927,-0.5533725619,0.5394530892,26.6731777191,-3.0518510342,-5.8595538139,-0.9592577815,-0.2612384558,-0.0438245796,-0.4748679996,0.1783501655,-0.0538346507,0.0185924172,-0.0632710457,0.0273798443,-0.4163990319,-0.4791913927,-0.5533725619,0.5394530892,26.6731777191,-3.0518510342,-5.8595538139,-0.9592577815,-0.2612384558,-0.0438245796,-0.4748679996,0.1783501655,-0.0538346507,0.0185946822,-0.0632712841,0.0273480155,0.4160940945,0.4795046151,0.5530867577,-0.5397030711,
6947.345,0.1831110567,0.0610370189,0.9765923023,0.0766624957,0.0122074038,-1.0102847815,-0.1468550712,-0.0417493209,-0.4224982560,0.0021233112,0.0097395163,-0.0130690932,0.0372014828,0.1096103340,-0.9933964014,0.0028626269,25.8186588287,-1.9531846046,-2.5025177002,-0.9532761574,-0.2827234864,-0.0281991027,-0.4716940820,0.1865291297,-0.0570085756,0.0244382620,-0.0835739970,0.0415630676,-0.4151608348,-0.4798086584,-0.5521848202,0.5410733819,25.8186588287,-1.9531846046,-2.5025177002,-0.9532761574,-0.2827234864,-0.0281991027,-0.4716940820,0.1865291297,-0.0570085756,0.0244382620,-0.0835739970,0.0415630676,-0.4151608348,-0.4798086584,-0.5521848202,0.5410733819,25.8186588287,-1.9531846046,-2.5025177002,-0.9532761574,-0.2827234864,-0.0281991027,-0.4716940820,0.1865291297,-0.0570085756,0.0244406462,-0.0835744739,0.0415314175,0.4148564637,0.4801197648,0.5519000292,-0.5413213968,
6947.461,0.1831110567,0.0000000000,1.0376293659,0.0771507919,0.0112308115,-1.0102847815,-0.1506393701,-0.0466322824,-0.4160283208,0.0026031062,0.0087652113,-0.0130696893,0.0372055694,0.1096146181,-0.9933959842,0.0028643906,25.2693252563,-3.1739249229,-2.4414808750,-0.9557176232,-0.2841883600,0.0028077029,-0.4643696547,0.1999572814,-0.0570085756,0.0218864679,-0.0838815272,0.0707851350,-0.4140440524,-0.4803101420,-0.5509393811,0.5427511334,25.2693252563,-3.1739249229,-2.4414808750,-0.9557176232,-0.2841883600,0.0028077029,-0.4643696547,0.1999572814,-0.0570085756,0.0218864679,-0.0838815272,0.0707851350,-0.4140440524,-0.4803101420,-0.5509393811,0.5427511334,25.2693252563,-3.1739249229,-2.4414808750,-0.9557176232,-0.2841883600,0.0028077029,-0.4643696547,0.1999572814,-0.0570085756,0.0218888521,-0.0838821232,0.0707536638,0.4137401879,0.4806190431,0.5506556630,-0.5429973006,
6947.577,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0089114048,-1.0113834143,-0.1462447047,-0.0426038392,-0.4238410592,0.0017448291,0.0064587849,-0.0141685605,0.0372068286,0.1095843017,-0.9933990836,0.0028699182,21.6071052551,-0.1831110567,-5.2491836548,-0.9635303617,-0.2841883600,0.0184331797,-0.4693746865,0.2127750516,-0.0499282815,0.0138350129,-0.0823106766,0.0851902068,-0.4128627181,-0.4806309044,-0.5501052141,0.5442112088,21.6071052551,-0.1831110567,-5.2491836548,-0.9635303617,-0.2841883600,0.0184331797,-0.4693746865,0.2127750516,-0.0499282815,0.0138350129,-0.0823106766,0.0851902068,-0.4128627181,-0.4806309044,-0.5501052141,0.5442112088,21.6071052551,-0.1831110567,-5.2491836548,-0.9635303617,-0.2841883600,0.0184331797,-0.4693746865,0.2127750516,-0.0499282815,0.0138372779,-0.0823113918,0.0851589143,0.4125594795,0.4809378684,0.5498226285,-0.5444555283,
6947.693,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0095217749,-1.0100406408,-0.1449018866,-0.0458998382,-0.4204230011,0.0024800375,0.0070675798,-0.0128256083,0.0372054651,0.1096080467,-0.9933966398,0.0028698717,19.8370304108,1.8311105967,-6.9582200050,-0.9426557422,-0.2920010984,0.0278328806,-0.4668111205,0.2192449719,-0.0511490218,0.0343746543,-0.0882270634,0.0937267095,-0.4115662873,-0.4808763266,-0.5494979620,0.5455880165,19.8370304108,1.8311105967,-6.9582200050,-0.9426557422,-0.2920010984,0.0278328806,-0.4668111205,0.2192449719,-0.0511490218,0.0343746543,-0.0882270634,0.0937267095,-0.4115662873,-0.4808763266,-0.5494979620,0.5455880165,19.8370304108,1.8311105967,-6.9582200050,-0.9426557422,-0.2920010984,0.0278328806,-0.4668111205,0.2192449719,-0.0511490218,0.0343773961,-0.0882278979,0.0936951190,0.4112638533,0.4811816216,0.5492166877,-0.5458304882,
6947.809,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0096438490,-1.0115054846,-0.1489303261,-0.0473647267,-0.4266487658,0.0025941804,0.0071883476,-0.0142909884,0.0372094214,0.1096300185,-0.9933940172,0.0028704815,18.7383651733,-0.0610370189,-6.0426650047,-0.9436323047,-0.3078707159,0.0410168767,-0.4621722996,0.2288888246,-0.0449232459,0.0331049562,-0.1023090780,0.1056971550,-0.4104738235,-0.4809732735,-0.5488606691,0.5469653606,18.7383651733,-0.0610370189,-6.0426650047,-0.9436323047,-0.3078707159,0.0410168767,-0.4621722996,0.2288888246,-0.0449232459,0.0331049562,-0.1023090780,0.1056971550,-0.4104738235,-0.4809732735,-0.5488606691,0.5469653606,18.7383651733,-0.0610370189,-6.0426650047,-0.9436323047,-0.3078707159,0.0410168767,-0.4621722996,0.2288888246,-0.0449232459,0.0331075788,-0.1023100317,0.1056658626,0.4101720452,0.4812767208,0.5485806465,-0.5472059846,
6947.925,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0095217749,-1.0107730627,-0.1450239569,-0.0460219122,-0.4293344021,0.0013818815,0.0070655392,-0.0135579705,0.0372052081,0.1096473858,-0.9933922291,0.0028703022,18.0059204102,0.9155552983,-3.8453321457,-0.9419232607,-0.3100680709,0.0345469527,-0.4676656425,0.2342600822,-0.0433362834,0.0345829725,-0.1031019390,0.0982391685,-0.4094708562,-0.4811903536,-0.5482202768,0.5481674075,18.0059204102,0.9155552983,-3.8453321457,-0.9419232607,-0.3100680709,0.0345469527,-0.4676656425,0.2342600822,-0.0433362834,0.0345829725,-0.1031019390,0.0982391685,-0.4094708562,-0.4811903536,-0.5482202768,0.5481674075,18.0059204102,0.9155552983,-3.8453321457,-0.9419232607,-0.3100680709,0.0345469527,-0.4676656425,0.2342600822,-0.0433362834,0.0345849991,-0.1031031907,0.0982085913,0.4091697931,0.4814918935,0.5479413271,-0.5484061241,
6948.041,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0057374798,-1.0108951330,-0.1492965519,-0.0521256141,-0.4216437340,0.0004185513,0.0032984000,-0.0136790276,0.0371974073,0.1097347587,-0.9933828115,0.0028813751,17.4565868378,1.0986663103,-1.8311105967,-0.9388714433,-0.3221533895,0.0661641285,-0.4627826810,0.2417065948,-0.0418713950,0.0374704003,-0.1140808463,0.1287637949,-0.4086029232,-0.4814350009,-0.5475066304,0.5493121147,17.4565868378,1.0986663103,-1.8311105967,-0.9388714433,-0.3221533895,0.0661641285,-0.4627826810,0.2417065948,-0.0418713950,0.0374704003,-0.1140808463,0.1287637949,-0.4086029232,-0.4814350009,-0.5475066304,0.5493121147,17.4565868378,1.0986663103,-1.8311105967,-0.9388714433,-0.3221533895,0.0661641285,-0.4627826810,0.2417065948,-0.0418713950,0.0374726057,-0.1140821576,0.1287331581,0.4083027542,0.4817347527,0.5472289324,-0.5495492220,
6948.157,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0104983672,-1.0104068518,-0.1473433673,-0.0476088747,-0.4226203263,0.0017571375,0.0080642551,-0.0131910443,0.0371991470,0.1097659469,-0.9933794141,0.0028852457,15.1982173920,-0.0610370189,-0.9765923023,-0.9326456785,-0.3187353015,0.0722678304,-0.4671773314,0.2522049546,-0.0469985045,0.0435782075,-0.1097415984,0.1336286664,-0.4079193771,-0.4815954566,-0.5467993021,0.5503829122,15.1982173920,-0.0610370189,-0.9765923023,-0.9326456785,-0.3187353015,0.0722678304,-0.4671773314,0.2522049546,-0.0469985045,0.0435782075,-0.1097415984,0.1336286664,-0.4079193771,-0.4815954566,-0.5467993021,0.5503829122,15.1982173920,-0.0610370189,-0.9765923023,-0.9326456785,-0.3187353015,0.0722678304,-0.4671773314,0.2522049546,-0.0469985045,0.0435804725,-0.1097429693,0.1335981488,0.4076201022,0.4818933606,0.5465228558,-0.5506184697,
6948.273,0.1831110567,0.0610370189,0.9765923023,0.0780053139,0.0115970336,-1.0154118538,-0.1461226195,-0.0473647267,-0.4189580977,0.0034448579,0.0091627268,-0.0181976557,0.0372096784,0.1097989827,-0.9933753014,0.0028875608,14.8319959641,0.4272591472,0.2441480756,-0.9344767332,-0.3115329444,0.0804467946,-0.4710837007,0.2589190304,-0.0427259132,0.0416785479,-0.1018742621,0.1406277567,-0.4073264897,-0.4818061292,-0.5460739732,0.5513570905,14.8319959641,0.4272591472,0.2441480756,-0.9344767332,-0.3115329444,0.0804467946,-0.4710837007,0.2589190304,-0.0427259132,0.0416785479,-0.1018742621,0.1406277567,-0.4073264897,-0.4818061292,-0.5460739732,0.5513570905,14.8319959641,0.4272591472,0.2441480756,-0.9344767332,-0.3115329444,0.0804467946,-0.4710837007,0.2589190304,-0.0427259132,0.0416806936,-0.1018757224,0.1405974180,0.4070281088,0.4821021855,0.5457987189,-0.5515911579,
6948.389,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0101321451,-1.0105289221,-0.1483199596,-0.0483413190,-0.4223761857,0.0019853413,0.0077046026,-0.0133143067,0.0372065231,0.1098358333,-0.9933714271,0.0028920081,13.1839962006,-0.1831110567,-0.1220740378,-0.9504684806,-0.3150731027,0.0986358225,-0.4694967568,0.2668538392,-0.0444349498,0.0256168246,-0.1047189832,0.1575149596,-0.4068296552,-0.4819005430,-0.5453941822,0.5523133874,13.1839962006,-0.1831110567,-0.1220740378,-0.9504684806,-0.3150731027,0.0986358225,-0.4694967568,0.2668538392,-0.0444349498,0.0256168246,-0.1047189832,0.1575149596,-0.4068296552,-0.4819005430,-0.5453941822,0.5523133874,13.1839962006,-0.1831110567,-0.1220740378,-0.9504684806,-0.3150731027,0.0986358225,-0.4694967568,0.2668538392,-0.0444349498,0.0256189704,-0.1047205329,0.1574847400,0.4065321982,0.4821947813,0.5451201797,-0.5525460243,
6948.505,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0093997009,-1.0111392736,-0.1486861855,-0.0462660603,-0.4188360274,0.0011299923,0.0069719031,-0.0139247179,0.0372069292,0.1098449156,-0.9933702350,0.0028922679,11.1697740555,1.7090365887,-0.4272591472,-0.9438764453,-0.3088473082,0.0925321206,-0.4707174897,0.2730796337,-0.0466322824,0.0321097970,-0.0977913141,0.1505366266,-0.4063058197,-0.4820184112,-0.5448887348,0.5530943274,11.1697740555,1.7090365887,-0.4272591472,-0.9438764453,-0.3088473082,0.0925321206,-0.4707174897,0.2730796337,-0.0466322824,0.0321097970,-0.0977913141,0.1505366266,-0.4063058197,-0.4820184112,-0.5448887348,0.5530943274,11.1697740555,1.7090365887,-0.4272591472,-0.9438764453,-0.3088473082,0.0925321206,-0.4707174897,0.2730796337,-0.0466322824,0.0321118832,-0.0977929831,0.1505065858,0.4060093760,0.4823109508,0.5446159840,-0.5533255339,
6948.621,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0093997009,-1.0106509924,-0.1505172849,-0.0484633930,-0.4237189889,0.0027187243,0.0069716307,-0.0134363174,0.0372059643,0.1098748222,-0.9933671951,0.0028931531,10.2542190552,1.5259255171,-0.6714072227,-0.9413129091,-0.3083590269,0.1062044129,-0.4693746865,0.2769860029,-0.0479750969,0.0345705748,-0.0965725780,0.1632710397,-0.4058282971,-0.4820722044,-0.5444105864,0.5538682938,10.2542190552,1.5259255171,-0.6714072227,-0.9413129091,-0.3083590269,0.1062044129,-0.4693746865,0.2769860029,-0.0479750969,0.0345705748,-0.0965725780,0.1632710397,-0.4058282971,-0.4820722044,-0.5444105864,0.5538682938,10.2542190552,1.5259255171,-0.6714072227,-0.9413129091,-0.3083590269,0.1062044129,-0.4693746865,0.2769860029,-0.0479750969,0.0345729589,-0.0965741575,0.1632407606,0.4055329263,0.4823631644,0.5441392064,-0.5540982485,
6948.737,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0103762932,-1.0101627111,-0.1466109157,-0.0443128757,-0.4262825549,0.0013841838,0.0079423087,-0.0129473805,0.0372021981,0.1098690107,-0.9933677912,0.0028895403,7.2023682594,0.0610370189,-1.1597033739,-0.9349650741,-0.3132419884,0.1101107821,-0.4696188271,0.2812585831,-0.0473647267,0.0408059359,-0.1006453633,0.1660846174,-0.4055240154,-0.4819081128,-0.5440540314,0.5545839667,7.2023682594,0.0610370189,-1.1597033739,-0.9349650741,-0.3132419884,0.1101107821,-0.4696188271,0.2812585831,-0.0473647267,0.0408059359,-0.1006453633,0.1660846174,-0.4055240154,-0.4819081128,-0.5440540314,0.5545839667,7.2023682594,0.0610370189,-1.1597033739,-0.9349650741,-0.3132419884,0.1101107821,-0.4696188271,0.2812585831,-0.0473647267,0.0408078432,-0.1006469727,0.1660548151,0.4052295983,0.4821973443,0.5437839031,-0.5548125505,
6948.853,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0107425153,-1.0100406408,-0.1475875080,-0.0435804315,-0.4232306778,0.0021211356,0.0083016250,-0.0128250122,0.0372003950,0.1098458767,-0.9933705330,0.0028849905,3.5401470661,0.3662221134,-0.3662221134,-0.9396038651,-0.3046967983,0.1163365617,-0.4708395600,0.2832117677,-0.0479750969,0.0360921025,-0.0915130377,0.1713801324,-0.4054164588,-0.4816759527,-0.5438320637,0.5550817251,3.5401470661,0.3662221134,-0.3662221134,-0.9396038651,-0.3046967983,0.1163365617,-0.4708395600,0.2832117677,-0.0479750969,0.0360921025,-0.0915130377,0.1713801324,-0.4054164588,-0.4816759527,-0.5438320637,0.5550817251,3.5401470661,0.3662221134,-0.3662221134,-0.9396038651,-0.3046967983,0.1163365617,-0.4708395600,0.2832117677,-0.0479750969,0.0360941291,-0.0915147662,0.1713504493,0.4051232338,0.4819636941,0.5435633659,-0.5553091168,
6948.969,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0087893307,-1.0105289221,-0.1452681124,-0.0448011719,-0.4266487658,0.0017507821,0.0063512349,-0.0133136511,0.0372023024,0.1098457202,-0.9933704138,0.0028866027,-0.2441480756,0.6103702188,1.1597033739,-0.9278847575,-0.3060396016,0.1142612994,-0.4685201645,0.2843104303,-0.0444349498,0.0477845073,-0.0925443470,0.1685656011,-0.4055338502,-0.4813786745,-0.5437552333,0.5553288460,-0.2441480756,0.6103702188,1.1597033739,-0.9278847575,-0.3060396016,0.1142612994,-0.4685201645,0.2843104303,-0.0444349498,0.0477845073,-0.0925443470,0.1685656011,-0.4055338502,-0.4813786745,-0.5437552333,0.5553288460,-0.2441480756,0.6103702188,1.1597033739,-0.9278847575,-0.3060396016,0.1142612994,-0.4685201645,0.2843104303,-0.0444349498,0.0477864742,-0.0925460458,0.1685359776,0.4052419364,0.4816649556,0.5434880257,-0.5555552244,
6949.085,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0095217749,-1.0107730627,-0.1436811388,-0.0468764305,-0.4221320152,0.0006640926,0.0070828525,-0.0135568976,0.0371962823,0.1098796502,-0.9933668971,0.0028868020,-1.0376293659,1.0376293659,2.2583696842,-0.9335001707,-0.3016449511,0.1053498983,-0.4709616303,0.2855311632,-0.0444349498,0.0421830416,-0.0880635679,0.1590669751,-0.4057154655,-0.4811460078,-0.5436912775,0.5554605722,-1.0376293659,1.0376293659,2.2583696842,-0.9335001707,-0.3016449511,0.1053498983,-0.4709616303,0.2855311632,-0.0444349498,0.0421830416,-0.0880635679,0.1590669751,-0.4057154655,-0.4811460078,-0.5436912775,0.5554605722,-1.0376293659,1.0376293659,2.2583696842,-0.9335001707,-0.3016449511,0.1053498983,-0.4709616303,0.2855311632,-0.0444349498,0.0421851873,-0.0880652964,0.1590372324,0.4054249525,0.4814309180,0.5434255004,-0.5556859970,
6949.201,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0086672567,-1.0105289221,-0.1479537338,-0.0471205786,-0.4170049131,0.0030948371,0.0062309322,-0.0133134723,0.0372014083,0.1099078283,-0.9933635592,0.0028897412,-0.6103702188,0.3051851094,1.8311105967,-0.9466841817,-0.2984710336,0.1042512283,-0.4697408974,0.2821131051,-0.0469985045,0.0290101767,-0.0847618282,0.1572547853,-0.4058890045,-0.4808963239,-0.5435840487,0.5556548834,-0.6103702188,0.3051851094,1.8311105967,-0.9466841817,-0.2984710336,0.1042512283,-0.4697408974,0.2821131051,-0.0469985045,0.0290101767,-0.0847618282,0.1572547853,-0.4058890045,-0.4808963239,-0.5435840487,0.5556548834,-0.6103702188,0.3051851094,1.8311105967,-0.9466841817,-0.2984710336,0.1042512283,-0.4697408974,0.2821131051,-0.0469985045,0.0290120840,-0.0847635865,0.1572254598,0.4055997729,0.4811797142,0.5433196425,-0.5558792353,
6949.317,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0096438490,-1.0112613440,-0.1466109157,-0.0467543565,-0.4244514406,0.0006548613,0.0072061084,-0.0140458345,0.0372006670,0.1099288985,-0.9933613539,0.0028897419,-0.1220740378,0.1831110567,1.0986663103,-0.9402142167,-0.2921231687,0.0985137522,-0.4719382226,0.2804040611,-0.0520035401,0.0354676843,-0.0781778693,0.1507923305,-0.4059930444,-0.4806540310,-0.5434648991,0.5559049845,-0.1220740378,0.1831110567,1.0986663103,-0.9402142167,-0.2921231687,0.0985137522,-0.4719382226,0.2804040611,-0.0520035401,0.0354676843,-0.0781778693,0.1507923305,-0.4059930444,-0.4806540310,-0.5434648991,0.5559049845,-0.1220740378,0.1831110567,1.0986663103,-0.9402142167,-0.2921231687,0.0985137522,-0.4719382226,0.2804040611,-0.0520035401,0.0354697108,-0.0781795382,0.1507630050,0.4057051241,0.4809360206,0.5432019830,-0.5561283231,
