Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6459.819,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0096438490,-1.0108951330,-0.1535691470,-0.0493179113,-0.4262825549,0.0024274662,0.0083814878,-0.0131610632,0.0335113332,0.1122747660,-0.9932294488,0.0031526419,-0.1831110567,0.3051851094,0.3662221134,-0.9685354233,0.2269356400,-0.0709250197,-0.4566789865,0.3790398836,-0.0986358225,-0.0148730278,-0.0574876815,0.0294190869,-0.6117618680,-0.4848191440,-0.5615742207,0.2749097347,-0.1831110567,0.3051851094,0.3662221134,-0.9685354233,0.2269356400,-0.0709250197,-0.4566789865,0.3790398836,-0.0986358225,-0.0148730278,-0.0574876815,0.0294190869,-0.6117618680,-0.4848191440,-0.5615742207,0.2749097347,0.0610370189,-0.4882961512,-1.4648884535,-0.7766350508,-0.5215002894,-0.3236182630,-0.9995422363,0.3947874308,-0.2376781553,-0.0098001361,0.0364845991,-0.0058937371,0.2580014169,0.3779388666,0.7185176611,-0.5239971280,
6459.832,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0081789605,-1.0117496252,-0.1527146250,-0.0485854670,-0.4242072701,0.0003549159,0.0069153099,-0.0140153170,0.0335100107,0.1122905314,-0.9932276607,0.0031523805,0.2441480756,-0.2441480756,1.0376293659,-0.9660939574,0.2270577103,-0.0681173131,-0.4526505470,0.3776970804,-0.0926541984,-0.0123791695,-0.0572562367,0.0320390537,-0.6114099622,-0.4855574369,-0.5608523488,0.2758616805,0.2441480756,-0.2441480756,1.0376293659,-0.9660939574,0.2270577103,-0.0681173131,-0.4526505470,0.3776970804,-0.0926541984,-0.0123791695,-0.0572562367,0.0320390537,-0.6114099622,-0.4855574369,-0.5608523488,0.2758616805,0.0000000000,-0.4882961512,-1.5869624615,-0.7773674726,-0.5195471048,-0.3239845037,-0.9922177792,0.3908810616,-0.2343821526,-0.0105620027,0.0384882689,-0.0062772036,0.2579949200,0.3779057860,0.7185291648,-0.5240085721,
6459.845,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0081789605,-1.0115054846,-0.1534470618,-0.0462660603,-0.4224982560,0.0013399422,0.0069140173,-0.0137706399,0.0335059352,0.1122744083,-0.9932296276,0.0031507190,0.3662221134,-0.7324442267,1.2817773819,-0.9710989594,0.2268135697,-0.0662862062,-0.4553361535,0.3801385462,-0.0965605676,-0.0173327327,-0.0574239343,0.0335976928,-0.6110770702,-0.4863105118,-0.5600777864,0.2768445015,0.3662221134,-0.7324442267,1.2817773819,-0.9710989594,0.2268135697,-0.0662862062,-0.4553361535,0.3801385462,-0.0965605676,-0.0173327327,-0.0574239343,0.0335976928,-0.6110770702,-0.4863105118,-0.5600777864,0.2768445015,0.0000000000,-0.4272591472,-1.5869624615,-0.7773674726,-0.5196691751,-0.3293557465,-0.9991760254,0.3964964747,-0.2341380119,-0.0106019974,0.0384120941,-0.0116330087,0.2579816282,0.3778761625,0.7185499668,-0.5240077376,
6459.858,0.1831110567,-0.0610370189,0.9765923023,0.0695822015,0.0081789605,-1.0101627111,-0.1485641003,-0.0422376171,-0.4201788306,0.0023196787,0.0069233105,-0.0124276280,0.0335040130,0.1122222990,-0.9932355881,0.0031534033,0.3662221134,-1.1597033739,1.4038513899,-0.9754936099,0.2279122323,-0.0637226477,-0.4571672678,0.3781853616,-0.0937528610,-0.0216735005,-0.0562702566,0.0358044282,-0.6107783318,-0.4870405495,-0.5592837930,0.2778241932,0.3662221134,-1.1597033739,1.4038513899,-0.9754936099,0.2279122323,-0.0637226477,-0.4571672678,0.3781853616,-0.0937528610,-0.0216735005,-0.0562702566,0.0358044282,-0.6107783318,-0.4870405495,-0.5592837930,0.2778241932,0.1220740378,-0.4272591472,-1.5869624615,-0.7500228882,-0.5195471048,-0.3283791542,-0.9956358671,0.3989379704,-0.2392651141,0.0166482925,0.0386438966,-0.0106215477,0.2579209805,0.3778460324,0.7185779810,-0.5240209699,
6459.871,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0085451826,-1.0101627111,-0.1513718069,-0.0454115421,-0.4196905494,0.0009866059,0.0072863344,-0.0124269724,0.0334994122,0.1122029349,-0.9932379127,0.0031506130,0.1831110567,-1.4038513899,1.4038513899,-0.9823297858,0.2237617075,-0.0621356852,-0.4516739547,0.3798944056,-0.0913113803,-0.0284435153,-0.0603428781,0.0369776301,-0.6105031967,-0.4877304137,-0.5584968925,0.2787995338,0.1831110567,-1.4038513899,1.4038513899,-0.9823297858,0.2237617075,-0.0621356852,-0.4516739547,0.3798944056,-0.0913113803,-0.0284435153,-0.0603428781,0.0369776301,-0.6105031967,-0.4877304137,-0.5584968925,0.2787995338,0.1220740378,-0.4882961512,-1.5259255171,-0.7500228882,-0.5197912455,-0.3281350136,-0.9920957088,0.3947874308,-0.2301095575,0.0165635347,0.0385019183,-0.0103522539,0.2578791380,0.3778001368,0.7186108828,-0.5240295529,
6459.884,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0084231086,-1.0100406408,-0.1488082558,-0.0477309488,-0.4295785427,0.0012285635,0.0071616778,-0.0123050809,0.0335005894,0.1122205555,-0.9932358861,0.0031500466,0.1220740378,-1.1597033739,1.2207404375,-0.9829401374,0.2230292708,-0.0629902035,-0.4546037316,0.3803827167,-0.0960722715,-0.0289819837,-0.0609643608,0.0357526392,-0.6102005839,-0.4884325862,-0.5577170849,0.2797924578,0.1220740378,-1.1597033739,1.2207404375,-0.9829401374,0.2230292708,-0.0629902035,-0.4546037316,0.3803827167,-0.0960722715,-0.0289819837,-0.0609643608,0.0357526392,-0.6102005839,-0.4884325862,-0.5577170849,0.2797924578,0.1831110567,-0.4272591472,-1.4648884535,-0.7776116133,-0.5013580918,-0.3222754598,-0.9912412167,0.3947874308,-0.2399975657,-0.0110017061,0.0569131374,-0.0045109987,0.2578866780,0.3778158128,0.7185962796,-0.5240345597,
6459.897,0.1831110567,-0.0610370189,0.9765923023,0.0683614612,0.0083010346,-1.0108951330,-0.1480758041,-0.0484633930,-0.4257942438,0.0011158064,0.0070483028,-0.0131589174,0.0334953591,0.1122513339,-0.9932326674,0.0031548829,0.0000000000,-0.9765923023,1.0986663103,-0.9796441793,0.2230292708,-0.0640888736,-0.4550920129,0.3758659661,-0.0931424946,-0.0256137848,-0.0608389527,0.0343163386,-0.6098937392,-0.4891160131,-0.5569663048,0.2807614803,0.0000000000,-0.9765923023,1.0986663103,-0.9796441793,0.2230292708,-0.0640888736,-0.4550920129,0.3758659661,-0.0931424946,-0.0256137848,-0.0608389527,0.0343163386,-0.6098937392,-0.4891160131,-0.5569663048,0.2807614803,0.0000000000,-0.4882961512,-1.5869624615,-0.7763909101,-0.5002593994,-0.3242286444,-0.9911190867,0.3753776550,-0.2338938564,-0.0097686052,0.0579930544,-0.0064611435,0.2579092979,0.3778014779,0.7186048627,-0.5240219831,
6459.910,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0079348125,-1.0108951330,-0.1485641003,-0.0482192449,-0.4243293703,0.0023292378,0.0066819149,-0.0131593943,0.0334989317,0.1122770309,-0.9932294488,0.0031560804,0.0000000000,-0.6714072227,0.9765923023,-0.9762260914,0.2253486812,-0.0665303543,-0.4549699426,0.3801385462,-0.0927762687,-0.0221285820,-0.0583884120,0.0316025391,-0.6095691919,-0.4897989333,-0.5562434793,0.2817071974,0.0000000000,-0.6714072227,0.9765923023,-0.9762260914,0.2253486812,-0.0665303543,-0.4549699426,0.3801385462,-0.0927762687,-0.0221285820,-0.0583884120,0.0316025391,-0.6095691919,-0.4897989333,-0.5562434793,0.2817071974,0.0000000000,-0.4882961512,-1.5869624615,-0.7766350508,-0.5208899379,-0.3281350136,-0.9961241484,0.3930784166,-0.2343821526,-0.0100510120,0.0374143720,-0.0103663802,0.2578980029,0.3777680099,0.7186228633,-0.5240269899,
6459.923,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0085451826,-1.0106509924,-0.1478316635,-0.0480971709,-0.4248176515,0.0016036406,0.0072890962,-0.0129148364,0.0334956199,0.1123036146,-0.9932265878,0.0031550061,0.0610370189,-0.6103702188,0.9765923023,-0.9758598804,0.2274239361,-0.0650654659,-0.4548478723,0.3816034496,-0.0946073830,-0.0216989517,-0.0561918914,0.0328022912,-0.6092389226,-0.4904918373,-0.5555133224,0.2826553583,0.0610370189,-0.6103702188,0.9765923023,-0.9758598804,0.2274239361,-0.0650654659,-0.4548478723,0.3816034496,-0.0946073830,-0.0216989517,-0.0561918914,0.0328022912,-0.6092389226,-0.4904918373,-0.5555133224,0.2826553583,0.3051851094,-0.4882961512,-0.9765923023,-0.7749260068,-0.5206457973,-0.3286233246,-0.9958800077,0.3916135132,-0.2461012602,-0.0083239675,0.0376476049,-0.0108785927,0.2578864992,0.3778012693,0.7185970545,-0.5240440965,
6459.936,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0076906644,-1.0113834143,-0.1500289887,-0.0458998382,-0.4185918868,0.0011141747,0.0064356476,-0.0136473179,0.0334961712,0.1122949049,-0.9932275414,0.0031553102,0.1220740378,-0.6714072227,0.9765923023,-0.9772026539,0.2270577103,-0.0640888736,-0.4550920129,0.3823359013,-0.0894802734,-0.0229763985,-0.0564332753,0.0335028693,-0.6089226007,-0.4911559522,-0.5548017621,0.2835796177,0.1220740378,-0.6714072227,0.9765923023,-0.9772026539,0.2270577103,-0.0640888736,-0.4550920129,0.3823359013,-0.0894802734,-0.0229763985,-0.0564332753,0.0335028693,-0.6089226007,-0.4911559522,-0.5548017621,0.2835796177,0.0000000000,-0.6714072227,-0.9765923023,-0.7763909101,-0.5195471048,-0.3288674653,-0.9924619198,0.3906369209,-0.2462233305,-0.0097558498,0.0387113690,-0.0111412108,0.2578983009,0.3778233528,0.7185790539,-0.5240470767,
6459.949,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0078127384,-1.0113834143,-0.1486861855,-0.0476088747,-0.4149296582,0.0018524677,0.0065581864,-0.0136469007,0.0334931687,0.1123141348,-0.9932255745,0.0031558594,0.0000000000,-0.7324442267,0.8545182943,-0.9811090231,0.2259590477,-0.0648213178,-0.4575335085,0.3820917308,-0.0939970091,-0.0268081427,-0.0573801845,0.0324819237,-0.6085977554,-0.4918225110,-0.5540807843,0.2845297158,0.0000000000,-0.7324442267,0.8545182943,-0.9811090231,0.2259590477,-0.0648213178,-0.4575335085,0.3820917308,-0.0939970091,-0.0268081427,-0.0573801845,0.0324819237,-0.6085977554,-0.4918225110,-0.5540807843,0.2845297158,0.0000000000,-0.4882961512,-1.5259255171,-0.7773674726,-0.5175939202,-0.3281350136,-0.9922177792,0.3911252320,-0.2421948910,-0.0107560158,0.0406949520,-0.0104052424,0.2578832805,0.3778144121,0.7185849547,-0.5240527987,
6459.962,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0076906644,-1.0110172033,-0.1528366953,-0.0465102084,-0.4232306778,0.0023440942,0.0064371638,-0.0132804513,0.0334914923,0.1123028398,-0.9932268262,0.0031558143,-0.0610370189,-0.5493331552,0.7324442267,-0.9824518561,0.2273018658,-0.0651875362,-0.4565569162,0.3789178133,-0.0928983465,-0.0280755162,-0.0558717847,0.0318573937,-0.6082645655,-0.4924807847,-0.5533790588,0.2854675949,-0.0610370189,-0.5493331552,0.7324442267,-0.9824518561,0.2273018658,-0.0651875362,-0.4565569162,0.3789178133,-0.0928983465,-0.0280755162,-0.0558717847,0.0318573937,-0.6082645655,-0.4924807847,-0.5533790588,0.2854675949,0.0000000000,-0.4882961512,-1.5259255171,-0.7763909101,-0.5201574564,-0.3228858411,-0.9920957088,0.3949095011,-0.2421948910,-0.0098038912,0.0381773114,-0.0051775873,0.2578673959,0.3777996898,0.7185852528,-0.5240708590,
6459.975,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0095217749,-1.0105289221,-0.1511276662,-0.0505386516,-0.4238410592,0.0023365691,0.0082602594,-0.0127927065,0.0334955305,0.1123492941,-0.9932215810,0.0031538194,0.0000000000,-0.3662221134,0.6714072227,-0.9798883200,0.2273018658,-0.0657979101,-0.4550920129,0.3798944056,-0.0933866426,-0.0254380703,-0.0556983948,0.0310272574,-0.6079162955,-0.4931441545,-0.5526885986,0.2864004374,0.0000000000,-0.3662221134,0.6714072227,-0.9798883200,0.2273018658,-0.0657979101,-0.4550920129,0.3798944056,-0.0933866426,-0.0254380703,-0.0556983948,0.0310272574,-0.6079162955,-0.4931441545,-0.5526885986,0.2864004374,0.0000000000,-0.4882961512,-1.5869624615,-0.7773674726,-0.5195471048,-0.3232520521,-0.9994201660,0.3925901055,-0.2343821526,-0.0108079910,0.0388368368,-0.0055640042,0.2578647137,0.3777632117,0.7185972929,-0.5240818262,
6459.988,0.1220740378,-0.0610370189,0.9155552983,0.0687276870,0.0083010346,-1.0110172033,-0.1472212970,-0.0520035401,-0.4244514406,0.0014896169,0.0070368773,-0.0132805109,0.0334916525,0.1124341637,-0.9932120442,0.0031549428,0.0000000000,-0.0610370189,0.5493331552,-0.9773247242,0.2281563729,-0.0642109439,-0.4585101008,0.3792840242,-0.0914334580,-0.0228015184,-0.0546578616,0.0324390903,-0.6075585485,-0.4937966466,-0.5520265102,0.2873109579,0.0000000000,-0.0610370189,0.5493331552,-0.9773247242,0.2281563729,-0.0642109439,-0.4585101008,0.3792840242,-0.0914334580,-0.0228015184,-0.0546578616,0.0324390903,-0.6075585485,-0.4937966466,-0.5520265102,0.2873109579,0.0000000000,-0.4882961512,-1.6479995251,-0.7773674726,-0.5195471048,-0.3281350136,-0.9992980957,0.3911252320,-0.2397534102,-0.0108473301,0.0388900638,-0.0104451776,0.2578479052,0.3777360022,0.7186123133,-0.5240892768,
6460.001,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0079348125,-1.0102847815,-0.1463667750,-0.0516373180,-0.4234748483,0.0019721389,0.0066705220,-0.0125485063,0.0334942862,0.1125120819,-0.9932030439,0.0031578303,-0.0610370189,-0.0610370189,0.5493331552,-0.9780572057,0.2279122323,-0.0631122813,-0.4592425227,0.3780632913,-0.0887478292,-0.0234603286,-0.0547161251,0.0333550796,-0.6072112918,-0.4944286942,-0.5513776541,0.2882026732,-0.0610370189,-0.0610370189,0.5493331552,-0.9780572057,0.2279122323,-0.0631122813,-0.4592425227,0.3780632913,-0.0887478292,-0.0234603286,-0.0547161251,0.0333550796,-0.6072112918,-0.4944286942,-0.5513776541,0.2882026732,0.0610370189,-0.4882961512,-1.5869624615,-0.7763909101,-0.5200353861,-0.3281350136,-0.9968565702,0.3945432901,-0.2363353372,-0.0099072456,0.0384534597,-0.0104484558,0.2578329742,0.3777088821,0.7186253667,-0.5240981579,
6460.014,0.0610370189,0.0000000000,0.9765923023,0.0681173131,0.0078127384,-1.0108951330,-0.1488082558,-0.0489516892,-0.4268929064,0.0008732900,0.0065383064,-0.0131588578,0.0334948376,0.1125444993,-0.9931995869,0.0031538913,-0.1220740378,-0.1220740378,0.4882961512,-0.9786675572,0.2280343026,-0.0622577593,-0.4553361535,0.3831903934,-0.0920438245,-0.0239932537,-0.0543999225,0.0340102389,-0.6068629622,-0.4950612783,-0.5507191420,0.2891078591,-0.1220740378,-0.1220740378,0.4882961512,-0.9786675572,0.2280343026,-0.0622577593,-0.4553361535,0.3831903934,-0.0920438245,-0.0239932537,-0.0543999225,0.0340102389,-0.6068629622,-0.4950612783,-0.5507191420,0.2891078591,0.0000000000,-0.4882961512,-1.4648884535,-0.7773674726,-0.5200353861,-0.3288674653,-0.9997863770,0.3945432901,-0.2420728207,-0.0109070539,0.0384827256,-0.0111761987,0.2578196824,0.3776983023,0.7186325788,-0.5241024494,
6460.027,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0072023682,-1.0107730627,-0.1495406926,-0.0489516892,-0.4327524602,0.0008731261,0.0059314868,-0.0130367279,0.0334946364,0.1125729159,-0.9931961298,0.0031566254,-0.3051851094,-0.1831110567,0.4272591472,-0.9772026539,0.2275460064,-0.0629902035,-0.4549699426,0.3814813793,-0.0889919773,-0.0224472284,-0.0546873212,0.0330641717,-0.6065292954,-0.4956643879,-0.5500794053,0.2899914384,-0.3051851094,-0.1831110567,0.4272591472,-0.9772026539,0.2275460064,-0.0629902035,-0.4549699426,0.3814813793,-0.0889919773,-0.0224472284,-0.0546873212,0.0330641717,-0.6065292954,-0.4956643879,-0.5500794053,0.2899914384,0.0000000000,-0.7324442267,-1.4648884535,-0.7765129805,-0.5205237269,-0.3288674653,-0.9989318252,0.3770866990,-0.2398754805,-0.0100648403,0.0380269289,-0.0112034976,0.2578264475,0.3776667416,0.7186396718,-0.5241121650,
6460.040,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0080568865,-1.0105289221,-0.1464888453,-0.0494399853,-0.4203009009,0.0002654716,0.0067853075,-0.0127924681,0.0334931649,0.1126217321,-0.9931907654,0.0031577707,-0.3662221134,-0.4272591472,0.4272591472,-0.9745170474,0.2273018658,-0.0627460554,-0.4548478723,0.3808709979,-0.0931424946,-0.0196774602,-0.0547343791,0.0330516472,-0.6061994433,-0.4962760806,-0.5494108796,0.2909009755,-0.3662221134,-0.4272591472,0.4272591472,-0.9745170474,0.2273018658,-0.0627460554,-0.4548478723,0.3808709979,-0.0931424946,-0.0196774602,-0.0547343791,0.0330516472,-0.6061994433,-0.4962760806,-0.5494108796,0.2909009755,0.0000000000,-0.4882961512,-1.4648884535,-0.7745597959,-0.5205237269,-0.3285012245,-0.9968565702,0.3761101067,-0.2378002256,-0.0081409812,0.0380635858,-0.0108309984,0.2578179240,0.3776421845,0.7186548114,-0.5241133571,
6460.053,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0091555528,-1.0113834143,-0.1518601030,-0.0507827997,-0.4242072701,0.0022120848,0.0078778956,-0.0136473775,0.0334966406,0.1126669943,-0.9931853414,0.0031566489,-0.3051851094,-0.6714072227,0.4272591472,-0.9743949771,0.2264473438,-0.0655537620,-0.4574114084,0.3840449154,-0.0925321206,-0.0194678903,-0.0553876162,0.0299648270,-0.6058763862,-0.4968778193,-0.5487396717,0.2918124497,-0.3051851094,-0.6714072227,0.4272591472,-0.9743949771,0.2264473438,-0.0655537620,-0.4574114084,0.3840449154,-0.0925321206,-0.0194678903,-0.0553876162,0.0299648270,-0.6058763862,-0.4968778193,-0.5487396717,0.2918124497,0.0000000000,-0.4882961512,-1.4648884535,-0.7756584287,-0.5205237269,-0.3234961927,-0.9999084473,0.3927121758,-0.2407300025,-0.0092602372,0.0381019711,-0.0058437288,0.2578088641,0.3776239157,0.7186582088,-0.5241262913,
6460.066,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0084231086,-1.0107730627,-0.1503952146,-0.0502945036,-0.4212774932,0.0017194003,0.0071429936,-0.0130373240,0.0334988162,0.1127117872,-0.9931803346,0.0031571849,-0.1220740378,-0.8545182943,0.3662221134,-0.9764702320,0.2274239361,-0.0651875362,-0.4548478723,0.3814813793,-0.0930204168,-0.0214508176,-0.0541996956,0.0300296023,-0.6055505872,-0.4974839687,-0.5480524898,0.2927455008,-0.1220740378,-0.8545182943,0.3662221134,-0.9764702320,0.2274239361,-0.0651875362,-0.4548478723,0.3814813793,-0.0930204168,-0.0214508176,-0.0541996956,0.0300296023,-0.6055505872,-0.4974839687,-0.5480524898,0.2927455008,0.3662221134,-0.4882961512,-1.5869624615,-0.7735831738,-0.5005035400,-0.3237403631,-0.9912412167,0.3964964747,-0.2336497158,-0.0071771145,0.0581288934,-0.0061187744,0.2578119636,0.3776226640,0.7186481357,-0.5241394639,
6460.079,0.1831110567,0.0000000000,0.9765923023,0.0689718351,0.0091555528,-1.0101627111,-0.1505172849,-0.0510269478,-0.4264046252,0.0017148480,0.0078799818,-0.0124272704,0.0335006565,0.1127643511,-0.9931742549,0.0031614734,-0.0610370189,-0.7934812307,0.3662221134,-0.9798883200,0.2276680768,-0.0649433881,-0.4525284469,0.3835566342,-0.0983916745,-0.0247769952,-0.0537418127,0.0299844146,-0.6052065492,-0.4981145561,-0.5473473072,0.2937024832,-0.0610370189,-0.7934812307,0.3662221134,-0.9798883200,0.2276680768,-0.0649433881,-0.4525284469,0.3835566342,-0.0983916745,-0.0247769952,-0.0537418127,0.0299844146,-0.6052065492,-0.4981145561,-0.5473473072,0.2937024832,0.3662221134,-0.4882961512,-0.9765923023,-0.7749260068,-0.5207678676,-0.3232520521,-0.9989318252,0.3906369209,-0.2285225987,-0.0084946752,0.0378603339,-0.0056840479,0.2578288913,0.3776195347,0.7186311483,-0.5241566896,
6460.092,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0085451826,-1.0110172033,-0.1469771415,-0.0498062074,-0.4266487658,0.0021965057,0.0072665522,-0.0132821798,0.0335039794,0.1128136888,-0.9931685328,0.0031619933,0.0000000000,-0.4272591472,0.2441480756,-0.9822077155,0.2290108949,-0.0653096139,-0.4517960250,0.3839228451,-0.1032746360,-0.0270063281,-0.0521684736,0.0293952525,-0.6048272848,-0.4987720847,-0.5466462970,0.2946718633,0.0000000000,-0.4272591472,0.2441480756,-0.9822077155,0.2290108949,-0.0653096139,-0.4517960250,0.3839228451,-0.1032746360,-0.0270063281,-0.0521684736,0.0293952525,-0.6048272848,-0.4987720847,-0.5466462970,0.2946718633,0.3051851094,-0.4882961512,-1.6479995251,-0.7785882354,-0.5195471048,-0.3287453949,-0.9949033856,0.3950316012,-0.2489089668,-0.0121939778,0.0391469002,-0.0112034380,0.2577879131,0.3776218593,0.7186208367,-0.5241892934,
6460.105,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0073244423,-1.0104068518,-0.1500289887,-0.0534684286,-0.4278694987,0.0023111477,0.0060487757,-0.0126723647,0.0335072353,0.1128980592,-0.9931588173,0.0031667328,0.0610370189,0.3051851094,0.4272591472,-0.9753715396,0.2326731235,-0.0648213178,-0.4578997195,0.3845332265,-0.0972930118,-0.0201086998,-0.0483307689,0.0297861397,-0.6044349670,-0.4994345605,-0.5459966063,0.2955581844,0.0610370189,0.3051851094,0.4272591472,-0.9753715396,0.2326731235,-0.0648213178,-0.4578997195,0.3845332265,-0.0972930118,-0.0201086998,-0.0483307689,0.0297861397,-0.6044349670,-0.4994345605,-0.5459966063,0.2955581844,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5195471048,-0.3294778168,-0.9902645946,0.3903927803,-0.2417065948,0.0162807107,0.0392457247,-0.0118912160,0.2577311695,0.3775935173,0.7186512351,-0.5241959095,
6460.118,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0085451826,-1.0118716955,-0.1491744816,-0.0493179113,-0.4232306778,0.0023042560,0.0072664949,-0.0141377449,0.0335107259,0.1129330397,-0.9931548238,0.0031668015,0.0610370189,0.3051851094,0.6103702188,-0.9690237045,0.2309640795,-0.0629902035,-0.4544816315,0.3805047870,-0.0998565629,-0.0137081146,-0.0498948544,0.0315136164,-0.6040408015,-0.5001168251,-0.5453240871,0.2964503169,0.0610370189,0.3051851094,0.6103702188,-0.9690237045,0.2309640795,-0.0629902035,-0.4544816315,0.3805047870,-0.0998565629,-0.0137081146,-0.0498948544,0.0315136164,-0.6040408015,-0.5001168251,-0.5453240871,0.2964503169,0.0000000000,-0.4882961512,-1.4648884535,-0.7784661651,-0.5157628059,-0.3305765092,-0.9992980957,0.3918576539,-0.2368236333,-0.0121753812,0.0430388451,-0.0129744112,0.2577314973,0.3775801361,0.7186636925,-0.5241883397,
6460.131,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0080568865,-1.0108951330,-0.1485641003,-0.0472426526,-0.4216437340,0.0021756217,0.0067775650,-0.0131615996,0.0335139968,0.1129432544,-0.9931533933,0.0031672039,0.0000000000,-0.0610370189,0.8545182943,-0.9687795639,0.2296212614,-0.0620136112,-0.4571672678,0.3817255199,-0.0971709341,-0.0134149790,-0.0511294901,0.0323181748,-0.6036816239,-0.5007778406,-0.5446383357,0.2973257601,0.0000000000,-0.0610370189,0.8545182943,-0.9687795639,0.2296212614,-0.0620136112,-0.4571672678,0.3817255199,-0.0971709341,-0.0134149790,-0.0511294901,0.0323181748,-0.6036816239,-0.5007778406,-0.5446383357,0.2973257601,0.0000000000,-0.4882961512,-1.4648884535,-0.7759025693,-0.5171056390,-0.3287453949,-0.9980773330,0.3950316012,-0.2415845245,-0.0096304417,0.0417162180,-0.0111339986,0.2577207088,0.3775731623,0.7186705470,-0.5241892338,
