Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6773.113,0.0610370189,-0.1220740378,0.8545182943,0.0745872408,0.0087893307,-1.0091860294,-0.1477095932,-0.0480971709,-0.4325083196,0.0008448362,0.0072474857,-0.0119092464,0.0367610157,0.1074263081,-0.9936504364,0.0031984865,-2.1362955570,0.3662221134,14.5268106461,-0.8287606239,-0.3483993113,-0.3153172433,-0.5345622301,0.4134647548,-0.3061617017,-0.0857331753,-0.7762557268,0.1995472014,-0.4750512242,-0.2198911309,-0.8422135115,-0.1299773008,-2.1362955570,0.3662221134,14.5268106461,-0.8287606239,-0.3483993113,-0.3153172433,-0.5345622301,0.4134647548,-0.3061617017,-0.0857331753,-0.7762557268,0.1995472014,-0.4750512242,-0.2198911309,-0.8422135115,-0.1299773008,-2.1362955570,0.3662221134,14.5268106461,-0.8287606239,-0.3483993113,-0.3153172433,-0.5345622301,0.4134647548,-0.3061617017,-0.0579165816,-0.7264045477,0.1976627409,0.4904347658,0.4671126604,0.7338521481,-0.0546236448,
6773.229,0.1220740378,-0.0610370189,0.8545182943,0.0792260543,0.0089114048,-1.0108951330,-0.1496627778,-0.0428479873,-0.4268929064,0.0054720938,0.0073655741,-0.0136191845,0.0367670581,0.1074050590,-0.9936524630,0.0031963415,-6.5919981003,-3.7842950821,27.1004371643,-0.8546403646,-0.3109225631,-0.3219092488,-0.5282143354,0.4216437340,-0.3060396016,-0.1114403009,-0.7397938967,0.1918609142,-0.4758721292,-0.2224433720,-0.8412178159,-0.1290760338,-6.5919981003,-3.7842950821,27.1004371643,-0.8546403646,-0.3109225631,-0.3219092488,-0.5282143354,0.4216437340,-0.3060396016,-0.1114403009,-0.7397938967,0.1918609142,-0.4758721292,-0.2224433720,-0.8412178159,-0.1290760338,-6.5919981003,-3.7842950821,27.1004371643,-0.8546403646,-0.3109225631,-0.3219092488,-0.5282143354,0.4216437340,-0.3060396016,-0.0836390257,-0.6901682615,0.1899181604,0.4909608066,0.4685462415,0.7325444818,-0.0551706925,
6773.345,0.1220740378,-0.1831110567,0.9155552983,0.0738547966,0.0079348125,-1.0095522404,-0.1500289887,-0.0386974700,-0.4264046252,0.0001364201,0.0063905497,-0.0122736692,0.0367495082,0.1073234528,-0.9936620593,0.0031921845,-9.2165899277,4.1505174637,37.8429527283,-0.8663594723,-0.2275460064,-0.3161717653,-0.5135654807,0.4361705482,-0.2994476259,-0.1245837212,-0.6593496799,0.1972007155,-0.4760851860,-0.2257193029,-0.8402264714,-0.1290607154,-9.2165899277,4.1505174637,37.8429527283,-0.8663594723,-0.2275460064,-0.3161717653,-0.5135654807,0.4361705482,-0.2994476259,-0.1245837212,-0.6593496799,0.1972007155,-0.4760851860,-0.2257193029,-0.8402264714,-0.1290607154,-9.2165899277,4.1505174637,37.8429527283,-0.8663594723,-0.2275460064,-0.3161717653,-0.5135654807,0.4361705482,-0.2994476259,-0.0966973901,-0.6100209951,0.1952682734,0.4912127554,0.4706943035,0.7310336828,-0.0546808764,
6773.461,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0080568865,-1.0110172033,-0.1481978893,-0.0448011719,-0.4288460910,0.0029450357,0.0065144314,-0.0137385726,0.0367489643,0.1073218137,-0.9936621785,0.0031929743,-8.7282934189,-0.3662221134,50.2334671021,-0.9145786762,-0.1252479702,-0.3379009366,-0.4963530302,0.4417859316,-0.2981047928,-0.1749343276,-0.5619391799,0.1744122505,-0.4764978886,-0.2301334888,-0.8387126923,-0.1295884550,-8.7282934189,-0.3662221134,50.2334671021,-0.9145786762,-0.1252479702,-0.3379009366,-0.4963530302,0.4417859316,-0.2981047928,-0.1749343276,-0.5619391799,0.1744122505,-0.4764978886,-0.2301334888,-0.8387126923,-0.1295884550,-8.7282934189,-0.3662221134,50.2334671021,-0.9145786762,-0.1252479702,-0.3379009366,-0.4963530302,0.4417859316,-0.2981047928,-0.1468492150,-0.5129927993,0.1724753976,0.4918576479,0.4737772048,0.7286747694,-0.0537393615,
6773.577,0.1220740378,-0.1220740378,0.9155552983,0.0743430927,0.0108645894,-1.0090639591,-0.1505172849,-0.0491958372,-0.4248176515,0.0006478503,0.0093091866,-0.0117837191,0.0367384218,0.1073754132,-0.9936568141,0.0031873195,-13.2450332642,10.6814785004,56.5813179016,-0.9387493730,-0.0045167394,-0.3432722092,-0.4660786688,0.4543595612,-0.2971282005,-0.2029209733,-0.4477575123,0.1689115763,-0.4761542976,-0.2349030524,-0.8373508453,-0.1310923398,-13.2450332642,10.6814785004,56.5813179016,-0.9387493730,-0.0045167394,-0.3432722092,-0.4660786688,0.4543595612,-0.2971282005,-0.2029209733,-0.4477575123,0.1689115763,-0.4761542976,-0.2349030524,-0.8373508453,-0.1310923398,-13.2450332642,10.6814785004,56.5813179016,-0.9387493730,-0.0045167394,-0.3432722092,-0.4660786688,0.4543595612,-0.2971282005,-0.1745699644,-0.3992490470,0.1670755744,0.4920951426,0.4773207903,0.7263486981,-0.0516571403,
6773.693,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0078127384,-1.0104068518,-0.1524704695,-0.0461439863,-0.4301889241,0.0019959882,0.0062603736,-0.0131261945,0.0367355943,0.1073766649,-0.9936568737,0.0031885887,-20.2642898560,6.7140722275,49.3789482117,-0.9702444673,0.1297647059,-0.3917355835,-0.4398327470,0.4622943699,-0.2957853973,-0.2376580834,-0.3201852143,0.1192445457,-0.4762754738,-0.2390782982,-0.8358082771,-0.1329346001,-20.2642898560,6.7140722275,49.3789482117,-0.9702444673,0.1297647059,-0.3917355835,-0.4398327470,0.4622943699,-0.2957853973,-0.2376580834,-0.3201852143,0.1192445457,-0.4762754738,-0.2390782982,-0.8358082771,-0.1329346001,-20.2642898560,6.7140722275,49.3789482117,-0.9702444673,0.1297647059,-0.3917355835,-0.4398327470,0.4622943699,-0.2957853973,-0.2090905905,-0.2721016705,0.1175653636,0.4928573966,0.4802730978,0.7240386605,-0.0494075380,
6773.809,0.0610370189,-0.1220740378,0.9155552983,0.0759300515,0.0098879971,-1.0100406408,-0.1466109157,-0.0454115421,-0.4375133514,0.0022547990,0.0083169807,-0.0127589107,0.0367292538,0.1073914021,-0.9936553836,0.0031790682,-25.7576217651,9.1555528641,36.9273948669,-0.9266639948,0.2473220080,-0.3892941177,-0.4149296582,0.4635151327,-0.2788171172,-0.1968406439,-0.2086802274,0.1202732027,-0.4764525592,-0.2421936691,-0.8344875574,-0.1349418759,-25.7576217651,9.1555528641,36.9273948669,-0.9266639948,0.2473220080,-0.3892941177,-0.4149296582,0.4635151327,-0.2788171172,-0.1968406439,-0.2086802274,0.1202732027,-0.4764525592,-0.2421936691,-0.8344875574,-0.1349418759,-25.7576217651,9.1555528641,36.9273948669,-0.9266639948,0.2473220080,-0.3892941177,-0.4149296582,0.4635151327,-0.2788171172,-0.1681467295,-0.1609770507,0.1188232005,0.4936918020,0.4822901785,0.7222870588,-0.0470078625,
6773.925,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0087893307,-1.0095522404,-0.1502731442,-0.0461439863,-0.4245735109,0.0008008555,0.0072157811,-0.0122697353,0.0367238894,0.1074064970,-0.9936539531,0.0031777760,-25.4524364471,8.1789608002,32.1665077209,-0.8768578172,0.3328959048,-0.4068727791,-0.3997924626,0.4683980942,-0.2666096985,-0.1496200562,-0.1288575232,0.1012105644,-0.4766763151,-0.2450771332,-0.8332000971,-0.1368869841,-25.4524364471,8.1789608002,32.1665077209,-0.8768578172,0.3328959048,-0.4068727791,-0.3997924626,0.4683980942,-0.2666096985,-0.1496200562,-0.1288575232,0.1012105644,-0.4766763151,-0.2450771332,-0.8332000971,-0.1368869841,-25.4524364471,8.1789608002,32.1665077209,-0.8768578172,0.3328959048,-0.4068727791,-0.3997924626,0.4683980942,-0.2666096985,-0.1208271384,-0.0815256536,0.0999927819,0.4945419431,0.4840896726,0.7206480503,-0.0446707383,
6774.041,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0086672567,-1.0108951330,-0.1536912173,-0.0469985045,-0.4292123318,0.0012981296,0.0070918459,-0.0136119723,0.0367194749,0.1074201912,-0.9936527610,0.0031768717,-24.5979194641,8.9114046097,26.9173259735,-0.8611102700,0.4096804857,-0.3995483220,-0.3838007748,0.4671773314,-0.2619708776,-0.1362664700,-0.0573697686,0.1071131527,-0.4768958092,-0.2476866841,-0.8320009708,-0.1387070417,-24.5979194641,8.9114046097,26.9173259735,-0.8611102700,0.4096804857,-0.3995483220,-0.3838007748,0.4671773314,-0.2619708776,-0.1362664700,-0.0573697686,0.1071131527,-0.4768958092,-0.2476866841,-0.8320009708,-0.1387070417,-24.5979194641,8.9114046097,26.9173259735,-0.8611102700,0.4096804857,-0.3995483220,-0.3838007748,0.4671773314,-0.2619708776,-0.1074078083,-0.0103918016,0.1061319411,0.4953352511,0.4856752753,0.7191683054,-0.0424600691,
6774.157,0.1220740378,-0.0610370189,0.8545182943,0.0761741996,0.0086672567,-1.0111392736,-0.1484420300,-0.0466322824,-0.4336069822,0.0025219321,0.0070892214,-0.0138558745,0.0367179923,0.1074508280,-0.9936494231,0.0031765338,-28.6873989105,7.9958496094,23.7434005737,-0.8241218328,0.4840235710,-0.3914914429,-0.3702505529,0.4676656425,-0.2447584420,-0.1015341878,0.0114077330,0.1132289469,-0.4772861302,-0.2499577105,-0.8307375312,-0.1408466101,-28.6873989105,7.9958496094,23.7434005737,-0.8241218328,0.4840235710,-0.3914914429,-0.3702505529,0.4676656425,-0.2447584420,-0.1015341878,0.0114077330,0.1132289469,-0.4772861302,-0.2499577105,-0.8307375312,-0.1408466101,-28.6873989105,7.9958496094,23.7434005737,-0.8241218328,0.4840235710,-0.3914914429,-0.3702505529,0.4676656425,-0.2447584420,-0.0726225376,0.0580394566,0.1125203669,0.4963826835,0.4868976772,0.7177604437,-0.0399792455,
6774.273,0.1220740378,-0.0610370189,0.8545182943,0.0715353861,0.0100100711,-1.0097965002,-0.1503952146,-0.0468764305,-0.4348277152,-0.0020915568,0.0084227184,-0.0125112534,0.0367057920,0.1074778214,-0.9936470985,0.0031715308,-29.8471031189,13.5502185822,26.3679924011,-0.8032471538,0.5373699069,-0.3752555847,-0.3593859673,0.4638813436,-0.2342600822,-0.0837431550,0.0585523248,0.1280233264,-0.4772760570,-0.2523345649,-0.8295844197,-0.1434158236,-29.8471031189,13.5502185822,26.3679924011,-0.8032471538,0.5373699069,-0.3752555847,-0.3593859673,0.4638813436,-0.2342600822,-0.0837431550,0.0585523248,0.1280233264,-0.4772760570,-0.2523345649,-0.8295844197,-0.1434158236,-29.8471031189,13.5502185822,26.3679924011,-0.8032471538,0.5373699069,-0.3752555847,-0.3593859673,0.4638813436,-0.2342600822,-0.0547485948,0.1048187912,0.1276277304,0.4971840978,0.4882650971,0.7164373398,-0.0369635895,
6774.389,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0093997009,-1.0106509924,-0.1477095932,-0.0500503555,-0.4264046252,0.0038755760,0.0078077186,-0.0133668184,0.0367130488,0.1075460464,-0.9936392903,0.0031725320,-30.8236942291,16.4189586639,21.7291793823,-0.7500228882,0.6069521308,-0.3646351397,-0.3490096629,0.4582659304,-0.2166814208,-0.0336957574,0.1221193075,0.1374159157,-0.4771012664,-0.2543433905,-0.8286004066,-0.1461124718,-30.8236942291,16.4189586639,21.7291793823,-0.7500228882,0.6069521308,-0.3646351397,-0.3490096629,0.4582659304,-0.2166814208,-0.0336957574,0.1221193075,0.1374159157,-0.4771012664,-0.2543433905,-0.8286004066,-0.1461124718,-30.8236942291,16.4189586639,21.7291793823,-0.7500228882,0.6069521308,-0.3646351397,-0.3490096629,0.4582659304,-0.2166814208,-0.0046418905,0.1680353582,0.1373629272,0.4978567660,0.4893160164,0.7154108286,-0.0337581001,
6774.505,0.1220740378,0.0610370189,0.8545182943,0.0747093111,0.0102542192,-1.0107730627,-0.1449018866,-0.0451673940,-0.4309213459,0.0010566413,0.0086518396,-0.0134897232,0.0367191210,0.1075698584,-0.9936366081,0.0031688458,-34.9742126465,15.7475509644,16.6631069183,-0.6732383370,0.6611530185,-0.3320413828,-0.3443708718,0.4546037316,-0.2011780143,0.0401751995,0.1702271700,0.1682348251,-0.4771086574,-0.2558589578,-0.8275976181,-0.1490946710,-34.9742126465,15.7475509644,16.6631069183,-0.6732383370,0.6611530185,-0.3320413828,-0.3443708718,0.4546037316,-0.2011780143,0.0401751995,0.1702271700,0.1682348251,-0.4771086574,-0.2558589578,-0.8275976181,-0.1490946710,-34.9742126465,15.7475509644,16.6631069183,-0.6732383370,0.6611530185,-0.3320413828,-0.3443708718,0.4546037316,-0.2011780143,0.0692645907,0.2158116400,0.1685619950,0.4987777770,0.4898627698,0.7145486474,-0.0303155966,
6774.621,0.1220740378,-0.1831110567,0.9155552983,0.0728782043,0.0091555528,-1.0102847815,-0.1434369981,-0.0478530228,-0.4283578098,-0.0007343069,0.0075490153,-0.0129985213,0.0366991572,0.1076295301,-0.9936308265,0.0031668143,-32.9599914551,10.0100708008,10.8035526276,-0.6980193257,0.7059541345,-0.3227637708,-0.3429059684,0.4483779371,-0.1805475056,0.0134872198,0.2097960114,0.1750616431,-0.4775911868,-0.2570213079,-0.8264963627,-0.1516376287,-32.9599914551,10.0100708008,10.8035526276,-0.6980193257,0.7059541345,-0.3227637708,-0.3429059684,0.4483779371,-0.1805475056,0.0134872198,0.2097960114,0.1750616431,-0.4775911868,-0.2570213079,-0.8264963627,-0.1516376287,-32.9599914551,10.0100708008,10.8035526276,-0.6980193257,0.7059541345,-0.3227637708,-0.3429059684,0.4483779371,-0.1805475056,0.0425665379,0.2550789118,0.1757222116,0.5000059605,0.4899887145,0.7137208581,-0.0274052136,
6774.737,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0069582202,-1.0108951330,-0.1494186223,-0.0441908017,-0.4286019504,0.0029181987,0.0053591989,-0.0136095285,0.0367036387,0.1076148897,-0.9936322570,0.0031705368,-30.7626571655,11.3528852463,8.6672563553,-0.6371043921,0.7508773804,-0.2911465764,-0.3358256817,0.4409314394,-0.1684621722,0.0723920465,0.2496652007,0.2044810951,-0.4779439270,-0.2581372261,-0.8254832029,-0.1541290879,-30.7626571655,11.3528852463,8.6672563553,-0.6371043921,0.7508773804,-0.2911465764,-0.3358256817,0.4409314394,-0.1684621722,0.0723920465,0.2496652007,0.2044810951,-0.4779439270,-0.2581372261,-0.8254832029,-0.1541290879,-30.7626571655,11.3528852463,8.6672563553,-0.6371043921,0.7508773804,-0.2911465764,-0.3358256817,0.4409314394,-0.1684621722,0.1014590263,0.2946526706,0.2054700851,0.5010903478,0.4900891483,0.7129967213,-0.0244974401,
6774.853,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0102542192,-1.0093080997,-0.1506393701,-0.0490737632,-0.4288460910,-0.0012008920,0.0086455420,-0.0120201707,0.0366883464,0.1076644883,-0.9936274290,0.0031658681,-21.5460681915,14.7099218369,5.5543684959,-0.6396679878,0.7583239079,-0.2767418325,-0.3338724971,0.4334849119,-0.1546678096,0.0678230524,0.2532444000,0.2178257406,-0.4779100418,-0.2592915297,-0.8248000145,-0.1559429020,-21.5460681915,14.7099218369,5.5543684959,-0.6396679878,0.7583239079,-0.2767418325,-0.3338724971,0.4334849119,-0.1546678096,0.0678230524,0.2532444000,0.2178257406,-0.4779100418,-0.2592915297,-0.8248000145,-0.1559429020,-21.5460681915,14.7099218369,5.5543684959,-0.6396679878,0.7583239079,-0.2767418325,-0.3338724971,0.4334849119,-0.1546678096,0.0968508124,0.2979532480,0.2190852761,0.5015951991,0.4903116822,0.7125668526,-0.0221069176,
6774.969,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0091555528,-1.0104068518,-0.1502731442,-0.0452894680,-0.4282357395,0.0028181300,0.0075541614,-0.0131196380,0.0366926491,0.1076616347,-0.9936276674,0.0031698945,-16.4799957275,21.7902164459,2.5635547638,-0.6399121284,0.7727286816,-0.2467116266,-0.3419293761,0.4304330647,-0.1463667750,0.0652592778,0.2645310163,0.2479745001,-0.4773344994,-0.2602546513,-0.8245325685,-0.1575078070,-16.4799957275,21.7902164459,2.5635547638,-0.6399121284,0.7727286816,-0.2467116266,-0.3419293761,0.4304330647,-0.1463667750,0.0652592778,0.2645310163,0.2479745001,-0.4773344994,-0.2602546513,-0.8245325685,-0.1575078070,-16.4799957275,21.7902164459,2.5635547638,-0.6399121284,0.7727286816,-0.2467116266,-0.3419293761,0.4304330647,-0.1463667750,0.0942230225,0.3089778423,0.2494998425,0.5015006661,0.4904720485,0.7125911713,-0.0197822265,
6775.085,0.1220740378,-0.1220740378,0.8545182943,0.0727561265,0.0073244423,-1.0100406408,-0.1501510739,-0.0491958372,-0.4305551350,-0.0008142963,0.0057271291,-0.0127512813,0.0366774090,0.1077189147,-0.9936219454,0.0031724279,-10.8035526276,2.3194067478,4.9439983368,-0.5949888825,0.8294931054,-0.2690511942,-0.3403424323,0.4262825549,-0.1369670779,0.1091004610,0.3181707263,0.2239541113,-0.4778993130,-0.2619171739,-0.8234958053,-0.1584600061,-10.8035526276,2.3194067478,4.9439983368,-0.5949888825,0.8294931054,-0.2690511942,-0.3403424323,0.4262825549,-0.1369670779,0.1091004610,0.3181707263,0.2239541113,-0.4778993130,-0.2619171739,-0.8234958053,-0.1584600061,-10.8035526276,2.3194067478,4.9439983368,-0.5949888825,0.8294931054,-0.2690511942,-0.3403424323,0.4262825549,-0.1369670779,0.1380374432,0.3623428345,0.2256091833,0.5023269653,0.4910108447,0.7116753459,-0.0183691252,
6775.201,0.1831110567,0.1220740378,0.9155552983,0.0753196850,0.0101321451,-1.0104068518,-0.1475875080,-0.0488296151,-0.4388561547,0.0017239377,0.0085364496,-0.0131193399,0.0366897658,0.1077733338,-0.9936155081,0.0031766114,4.6388134956,13.3671073914,8.8503675461,-0.5874202847,0.7899410725,-0.2575762272,-0.3364360631,0.4287240207,-0.1424604058,0.1143430471,0.2764269114,0.2364660501,-0.4772918522,-0.2643660307,-0.8230280876,-0.1586547643,4.6388134956,13.3671073914,8.8503675461,-0.5874202847,0.7899410725,-0.2575762272,-0.3364360631,0.4287240207,-0.1424604058,0.1143430471,0.2764269114,0.2364660501,-0.4772918522,-0.2643660307,-0.8230280876,-0.1586547643,4.6388134956,13.3671073914,8.8503675461,-0.5874202847,0.7899410725,-0.2575762272,-0.3364360631,0.4287240207,-0.1424604058,0.1432725191,0.3203086555,0.2381842732,0.5018154979,0.4925133586,0.7110231519,-0.0173477102,
6775.317,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0074465163,-1.0099185705,-0.1469771415,-0.0474868007,-0.4334849119,0.0039169267,0.0058664652,-0.0126313567,0.0366909690,0.1078080162,-0.9936116934,0.0031859078,-6.1647391319,3.6622211933,0.4882961512,-0.5949888825,0.7979980111,-0.2218085229,-0.3381450772,0.4272591472,-0.1331827790,0.1061044335,0.2823379636,0.2709487677,-0.4778102040,-0.2658108175,-0.8221718669,-0.1591186672,-6.1647391319,3.6622211933,0.4882961512,-0.5949888825,0.7979980111,-0.2218085229,-0.3381450772,0.4272591472,-0.1331827790,0.1061044335,0.2823379636,0.2709487677,-0.4778102040,-0.2658108175,-0.8221718669,-0.1591186672,-6.1647391319,3.6622211933,0.4882961512,-0.5949888825,0.7979980111,-0.2218085229,-0.3381450772,0.4272591472,-0.1331827790,0.1349680424,0.3259740174,0.2727642059,0.5024390817,0.4929025471,0.7103357315,-0.0163887348,
6775.433,0.0610370189,0.0000000000,0.8545182943,0.0733665004,0.0092776269,-1.0106509924,-0.1484420300,-0.0456556901,-0.4292123318,-0.0002278313,0.0076812971,-0.0133633614,0.0366889276,0.1078250557,-0.9936099648,0.0031781294,-13.4281444550,-2.5025177002,-10.6814785004,-0.5797296166,0.7885982990,-0.2381664515,-0.3437604904,0.4209112823,-0.1344035119,0.1221762896,0.2715568542,0.2519808412,-0.4790430963,-0.2661999762,-0.8212518692,-0.1595119238,-13.4281444550,-2.5025177002,-10.6814785004,-0.5797296166,0.7885982990,-0.2381664515,-0.3437604904,0.4209112823,-0.1344035119,0.1221762896,0.2715568542,0.2519808412,-0.4790430963,-0.2661999762,-0.8212518692,-0.1595119238,-13.4281444550,-2.5025177002,-10.6814785004,-0.5797296166,0.7885982990,-0.2381664515,-0.3437604904,0.4209112823,-0.1344035119,0.1508910656,0.3150026500,0.2539187074,0.5036972761,0.4922461510,0.7099152803,-0.0156993717,
6775.549,0.1831110567,-0.0610370189,1.0376293659,0.0772728696,0.0080568865,-1.0111392736,-0.1499069184,-0.0477309488,-0.4243293703,0.0036758333,0.0064740214,-0.0138518214,0.0366894677,0.1078494117,-0.9936072826,0.0031858715,-11.1697740555,1.2817773819,-4.5777764320,-0.5963316560,0.8033692241,-0.2323068976,-0.3448591530,0.4195684791,-0.1300088465,0.1055384278,0.2844066024,0.2558581829,-0.4798830450,-0.2670333385,-0.8203772902,-0.1600928605,-11.1697740555,1.2817773819,-4.5777764320,-0.5963316560,0.8033692241,-0.2323068976,-0.3448591530,0.4195684791,-0.1300088465,0.1055384278,0.2844066024,0.2558581829,-0.4798830450,-0.2670333385,-0.8203772902,-0.1600928605,-11.1697740555,1.2817773819,-4.5777764320,-0.5963316560,0.8033692241,-0.2323068976,-0.3448591530,0.4195684791,-0.1300088465,0.1341493726,0.3276324272,0.2579174936,0.5046496987,0.4920372367,0.7094045281,-0.0147138024,
6775.665,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0079348125,-1.0101627111,-0.1514938772,-0.0485854670,-0.4365367591,-0.0002356470,0.0063544884,-0.0128756166,0.0366917700,0.1078813300,-0.9936038256,0.0031885898,-6.3478498459,5.7374796867,-0.0610370189,-0.5974303484,0.8189947009,-0.2180242389,-0.3497421145,0.4187139571,-0.1274452955,0.1036161184,0.2979276776,0.2690821290,-0.4802427590,-0.2682896256,-0.8196445704,-0.1606664062,-6.3478498459,5.7374796867,-0.0610370189,-0.5974303484,0.8189947009,-0.2180242389,-0.3497421145,0.4187139571,-0.1274452955,0.1036161184,0.2979276776,0.2690821290,-0.4802427590,-0.2682896256,-0.8196445704,-0.1606664062,-6.3478498459,5.7374796867,-0.0610370189,-0.5974303484,0.8189947009,-0.2180242389,-0.3497421145,0.4187139571,-0.1274452955,0.1321578026,0.3409126401,0.2712479234,0.5051525235,0.4922843277,0.7088974714,-0.0135952607,
6775.781,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0100100711,-1.0108951330,-0.1483199596,-0.0445570238,-0.4242072701,0.0039003342,0.0084327022,-0.0136091113,0.0366988741,0.1078750491,-0.9936041832,0.0031906152,-3.3570361137,8.8503675461,-0.0610370189,-0.5993835330,0.7958006263,-0.2048402429,-0.3502304256,0.4199346900,-0.1306192279,0.1006391644,0.2729373574,0.2818135917,-0.4803441763,-0.2696111202,-0.8190726638,-0.1610669196,-3.3570361137,8.8503675461,-0.0610370189,-0.5993835330,0.7958006263,-0.2048402429,-0.3502304256,0.4199346900,-0.1306192279,0.1006391644,0.2729373574,0.2818135917,-0.4803441763,-0.2696111202,-0.8190726638,-0.1610669196,-3.3570361137,8.8503675461,-0.0610370189,-0.5993835330,0.7958006263,-0.2048402429,-0.3502304256,0.4199346900,-0.1306192279,0.1291065812,0.3156843483,0.2840761244,0.5053550601,0.4926562309,0.7085134387,-0.0125730634,
