Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6396.197,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0076906644,-1.0102847815,-0.1523483992,-0.0461439863,-0.4045533538,0.0013081878,0.0065162326,-0.0125849843,0.0337656066,0.1104170829,-0.9934291244,0.0031618602,0.1220740378,-0.0610370189,0.1831110567,-0.3512070179,0.8751487732,-0.4187139571,-0.3700064123,0.4224982560,-0.1318399608,-0.0147946477,0.0257350206,-0.0117598772,-0.2286015153,-0.0470652469,-0.8375591040,-0.4942310452,0.1220740378,-0.0610370189,0.1831110567,-0.3512070179,0.8751487732,-0.4187139571,-0.3700064123,0.4224982560,-0.1318399608,-0.0147946477,0.0257350206,-0.0117598772,-0.2286015153,-0.0470652469,-0.8375591040,-0.4942310452,0.0000000000,-0.7324442267,-1.5869624615,-0.7500228882,-0.5100253224,-0.3286233246,-0.9990539551,0.3759880364,-0.2489089668,0.0051738024,0.0584384799,-0.0017376244,0.2539404929,0.3707514107,0.7254167199,-0.5216045976,
6396.210,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0078127384,-1.0100406408,-0.1539353579,-0.0463881344,-0.4078493714,0.0020345449,0.0066384110,-0.0123413205,0.0337686539,0.1104121059,-0.9934293628,0.0031620814,0.1220740378,0.0000000000,0.1831110567,-0.3520615399,0.8761253953,-0.4190801680,-0.3689077497,0.4184698164,-0.1281777471,-0.0156548619,0.0267146826,-0.0121155381,-0.2285817266,-0.0470391139,-0.8375635147,-0.4942348301,0.1220740378,0.0000000000,0.1831110567,-0.3520615399,0.8761253953,-0.4190801680,-0.3689077497,0.4184698164,-0.1281777471,-0.0156548619,0.0267146826,-0.0121155381,-0.2285817266,-0.0470391139,-0.8375635147,-0.4942348301,0.0000000000,-0.7324442267,-1.5869624615,-0.7502670288,-0.5088046193,-0.3283791542,-0.9971007705,0.3750114441,-0.2480544448,0.0049344301,0.0596686006,-0.0015209913,0.2539423704,0.3707486093,0.7254086733,-0.5216168761,
6396.223,0.1831110567,0.0000000000,0.9765923023,0.0694601312,0.0075685903,-1.0108951330,-0.1510055810,-0.0480971709,-0.4033326209,0.0016642958,0.0064062346,-0.0131960511,0.0337698981,0.1104404554,-0.9934263825,0.0031692183,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8753929138,-0.4185918868,-0.3729361892,0.4194464087,-0.1336710751,-0.0163837373,0.0259814858,-0.0116310418,-0.2285391241,-0.0469628610,-0.8375669122,-0.4942564666,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8753929138,-0.4185918868,-0.3729361892,0.4194464087,-0.1336710751,-0.0163837373,0.0259814858,-0.0116310418,-0.2285391241,-0.0469628610,-0.8375669122,-0.4942564666,0.0610370189,-0.4882961512,-1.4648884535,-0.7505111694,-0.5005035400,-0.3292336762,-0.9985656142,0.3863643408,-0.2343821526,0.0047117472,0.0679349899,-0.0023647249,0.2539599538,0.3707540035,0.7254096270,-0.5216031671,
6396.236,0.1831110567,-0.0610370189,0.9765923023,0.0694601312,0.0086672567,-1.0104068518,-0.1495406926,-0.0478530228,-0.4039430022,0.0016708076,0.0075113703,-0.0127072930,0.0337662064,0.1104705408,-0.9934229851,0.0031730975,0.0610370189,-0.0610370189,0.1220740378,-0.3503524959,0.8746604919,-0.4192022383,-0.3733024001,0.4166387022,-0.1279335916,-0.0139398873,0.0252512097,-0.0122394562,-0.2285129279,-0.0469163656,-0.8375698924,-0.4942675829,0.0610370189,-0.0610370189,0.1220740378,-0.3503524959,0.8746604919,-0.4192022383,-0.3733024001,0.4166387022,-0.1279335916,-0.0139398873,0.0252512097,-0.0122394562,-0.2285129279,-0.0469163656,-0.8375698924,-0.4942675829,0.0610370189,-0.4882961512,-1.5869624615,-0.7509995103,-0.5083162785,-0.3291116059,-0.9999084473,0.3754997551,-0.2360911965,0.0042158365,0.0601314306,-0.0022411048,0.2539626658,0.3707409501,0.7254168391,-0.5216010809,
6396.249,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0081789605,-1.0097965002,-0.1521042585,-0.0505386516,-0.4052858055,0.0022738054,0.0070212688,-0.0120974183,0.0337698013,0.1105254516,-0.9934167266,0.0031744752,0.0610370189,0.0000000000,0.2441480756,-0.3524277508,0.8749046326,-0.4189580977,-0.3734244704,0.4173711240,-0.1295205504,-0.0160261989,0.0254919529,-0.0119928718,-0.2284756303,-0.0468646176,-0.8375737071,-0.4942835867,0.0610370189,0.0000000000,0.2441480756,-0.3524277508,0.8749046326,-0.4189580977,-0.3734244704,0.4173711240,-0.1295205504,-0.0160261989,0.0254919529,-0.0119928718,-0.2284756303,-0.0468646176,-0.8375737071,-0.4942835867,0.0610370189,-0.4882961512,-1.6479995251,-0.7513657212,-0.5078279972,-0.3287453949,-0.9920957088,0.3762321770,-0.2360911965,0.0038383603,0.0606346130,-0.0018748939,0.2539606690,0.3707294166,0.7254226804,-0.5216020942,
6396.262,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0086672567,-1.0110172033,-0.1502731442,-0.0504165776,-0.3989379704,0.0009306669,0.0075160349,-0.0133181810,0.0337694101,0.1105869710,-0.9934098721,0.0031798012,0.0610370189,0.0000000000,0.1831110567,-0.3518173695,0.8760033250,-0.4184698164,-0.3756218255,0.4184698164,-0.1313516647,-0.0154218674,0.0265882015,-0.0115051866,-0.2284310609,-0.0467948355,-0.8375771642,-0.4943045080,0.0610370189,0.0000000000,0.1831110567,-0.3518173695,0.8760033250,-0.4184698164,-0.3756218255,0.4184698164,-0.1313516647,-0.0154218674,0.0265882015,-0.0115051866,-0.2284310609,-0.0467948355,-0.8375771642,-0.4943045080,0.0000000000,-0.7324442267,-1.6479995251,-0.7500228882,-0.5091708302,-0.3287453949,-0.9930722713,0.3857539594,-0.2343821526,0.0051781535,0.0593107939,-0.0019007623,0.2539730072,0.3707023561,0.7254276276,-0.5216084719,
6396.275,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0070802942,-1.0105289221,-0.1503952146,-0.0479750969,-0.4024780989,0.0012945831,0.0059326962,-0.0128300786,0.0337702632,0.1106148586,-0.9934068322,0.0031826778,0.0610370189,-0.0610370189,0.1831110567,-0.3523056805,0.8744163513,-0.4190801680,-0.3794061244,0.4155400395,-0.1228064820,-0.0159077048,0.0250019431,-0.0121154487,-0.2284172028,-0.0467690229,-0.8375788927,-0.4943108559,0.0610370189,-0.0610370189,0.1831110567,-0.3523056805,0.8744163513,-0.4190801680,-0.3794061244,0.4155400395,-0.1228064820,-0.0159077048,0.0250019431,-0.0121154487,-0.2284172028,-0.0467690229,-0.8375788927,-0.4943108559,0.0000000000,-0.7324442267,-1.5869624615,-0.7500228882,-0.5088046193,-0.3281350136,-0.9980773330,0.3847773671,-0.2480544448,0.0051827431,0.0596870780,-0.0013185143,0.2539728284,0.3707019985,0.7254181504,-0.5216220617,
6396.288,0.1831110567,0.0000000000,0.9765923023,0.0689718351,0.0087893307,-1.0113834143,-0.1534470618,-0.0483413190,-0.4052858055,0.0011711568,0.0076475665,-0.0136846304,0.0337705538,0.1106362864,-0.9934042692,0.0031863831,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8744163513,-0.4182256460,-0.3740348518,0.4209112823,-0.1317178905,-0.0149325132,0.0250006318,-0.0112631917,-0.2283850163,-0.0467153601,-0.8375809789,-0.4943268597,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8744163513,-0.4182256460,-0.3740348518,0.4209112823,-0.1317178905,-0.0149325132,0.0250006318,-0.0112631917,-0.2283850163,-0.0467153601,-0.8375809789,-0.4943268597,0.0610370189,-0.7324442267,-1.5869624615,-0.7511215806,-0.5088046193,-0.3281350136,-0.9971007705,0.3750114441,-0.2316965312,0.0040909648,0.0596983433,-0.0013539791,0.2539962232,0.3706701100,0.7254222035,-0.5216276646,
6396.301,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0080568865,-1.0111392736,-0.1533249915,-0.0474868007,-0.4018677473,0.0012911260,0.0069138985,-0.0134406686,0.0337716192,0.1106475741,-0.9934031963,0.0031862729,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8746604919,-0.4184698164,-0.3747673035,0.4163945317,-0.1322061867,-0.0152987242,0.0252432823,-0.0115096867,-0.2283370793,-0.0466338582,-0.8375850916,-0.4943501949,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8746604919,-0.4184698164,-0.3747673035,0.4163945317,-0.1322061867,-0.0152987242,0.0252432823,-0.0115096867,-0.2283370793,-0.0466338582,-0.8375850916,-0.4943501949,0.0000000000,-0.4882961512,-1.6479995251,-0.7505111694,-0.5078279972,-0.3305765092,-0.9956358671,0.3789178133,-0.2448805273,0.0046859980,0.0606862903,-0.0037795603,0.2539820075,0.3706738651,0.7254257798,-0.5216269493,
6396.314,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0086672567,-1.0104068518,-0.1485641003,-0.0477309488,-0.4008911550,0.0002062321,0.0075200084,-0.0127072334,0.0337649100,0.1106789485,-0.9933997393,0.0031844589,0.0610370189,-0.0610370189,0.2441480756,-0.3515732288,0.8752708435,-0.4194464087,-0.3757438958,0.4141972065,-0.1280556619,-0.0151880980,0.0258499384,-0.0124851763,-0.2282970697,-0.0465774164,-0.8375883102,-0.4943681061,0.0610370189,-0.0610370189,0.2441480756,-0.3515732288,0.8752708435,-0.4194464087,-0.3757438958,0.4141972065,-0.1280556619,-0.0151880980,0.0258499384,-0.0124851763,-0.2282970697,-0.0465774164,-0.8375883102,-0.4943681061,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5088046193,-0.3283791542,-0.9980773330,0.3834345639,-0.2446363717,0.0051646233,0.0597193837,-0.0015767813,0.2539710104,0.3706781268,0.7254254818,-0.5216296911,
6396.327,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0083010346,-1.0100406408,-0.1516159624,-0.0472426526,-0.4004028440,0.0013023913,0.0071513406,-0.0123412013,0.0337662436,0.1106931120,-0.9933982491,0.0031838627,0.0610370189,-0.0610370189,0.1831110567,-0.3514511585,0.8753929138,-0.4179815054,-0.3722037375,0.4178594351,-0.1208532974,-0.0150678456,0.0259686112,-0.0110255182,-0.2283101678,-0.0466005243,-0.8375856280,-0.4943647087,0.0610370189,-0.0610370189,0.1831110567,-0.3514511585,0.8753929138,-0.4179815054,-0.3722037375,0.4178594351,-0.1208532974,-0.0150678456,0.0259686112,-0.0110255182,-0.2283101678,-0.0466005243,-0.8375856280,-0.4943647087,0.0000000000,-0.4882961512,-1.5869624615,-0.7509995103,-0.5080721378,-0.3283791542,-0.9909970164,0.3770866990,-0.2343821526,0.0041821599,0.0604567528,-0.0015719533,0.2539748549,0.3706664145,0.7254331112,-0.5216255188,
6396.340,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0074465163,-1.0100406408,-0.1512497365,-0.0476088747,-0.4058961868,0.0014213920,0.0062986119,-0.0123414397,0.0337676145,0.1107119396,-0.9933960438,0.0031855633,0.0610370189,-0.0610370189,0.1831110567,-0.3514511585,0.8752708435,-0.4185918868,-0.3706167936,0.4189580977,-0.1270790696,-0.0150700212,0.0258446336,-0.0116382241,-0.2282998413,-0.0465847142,-0.8375857472,-0.4943706691,0.0610370189,-0.0610370189,0.1831110567,-0.3514511585,0.8752708435,-0.4185918868,-0.3706167936,0.4189580977,-0.1270790696,-0.0150700212,0.0258446336,-0.0116382241,-0.2282998413,-0.0465847142,-0.8375857472,-0.4943706691,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5083162785,-0.3297219872,-0.9922177792,0.3756218255,-0.2497634888,0.0051485300,0.0602228045,-0.0029088259,0.2539536655,0.3706842363,0.7254260778,-0.5216329694,
6396.353,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0090334788,-1.0099185705,-0.1523483992,-0.0498062074,-0.4006469846,0.0016612411,0.0078795105,-0.0122196674,0.0337699503,0.1107564643,-0.9933909774,0.0031843011,0.0610370189,0.0000000000,0.1831110567,-0.3525498211,0.8753929138,-0.4183477163,-0.3733024001,0.4172490537,-0.1295205504,-0.0161703825,0.0259656310,-0.0113948286,-0.2282664925,-0.0465297960,-0.8375886083,-0.4943864346,0.0610370189,0.0000000000,0.1831110567,-0.3525498211,0.8753929138,-0.4183477163,-0.3733024001,0.4172490537,-0.1295205504,-0.0161703825,0.0259656310,-0.0113948286,-0.2282664925,-0.0465297960,-0.8375886083,-0.4943864346,0.0610370189,-0.4882961512,-1.4648884535,-0.7509995103,-0.5083162785,-0.3288674653,-0.9922177792,0.3770866990,-0.2487868965,0.0041770935,0.0602155328,-0.0020535886,0.2539412081,0.3707082868,0.7254140377,-0.5216386914,
6396.366,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0081789605,-1.0108951330,-0.1513718069,-0.0498062074,-0.4010132253,0.0014249682,0.0070232195,-0.0131956935,0.0337659754,0.1108041853,-0.9933857918,0.0031846047,0.0610370189,-0.0610370189,0.1220740378,-0.3521836102,0.8746604919,-0.4189580977,-0.3724478781,0.4183477163,-0.1231727079,-0.0157935023,0.0252372622,-0.0120055676,-0.2282735407,-0.0465311334,-0.8375884295,-0.4943833649,0.0610370189,-0.0610370189,0.1220740378,-0.3521836102,0.8746604919,-0.4189580977,-0.3724478781,0.4183477163,-0.1231727079,-0.0157935023,0.0252372622,-0.0120055676,-0.2282735407,-0.0465311334,-0.8375884295,-0.4943833649,0.0000000000,-0.4882961512,-1.6479995251,-0.7516098619,-0.5084383488,-0.3281350136,-0.9919736385,0.3751335144,-0.2435377091,0.0035557151,0.0601066947,-0.0013186336,0.2539312840,0.3707085550,0.7254147530,-0.5216423273,
6396.379,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0083010346,-1.0108951330,-0.1516159624,-0.0507827997,-0.3944212198,0.0020295233,0.0071535585,-0.0131961107,0.0337682106,0.1108651087,-0.9933789968,0.0031911065,0.0610370189,-0.0610370189,0.1831110567,-0.3501083553,0.8756370544,-0.4187139571,-0.3783074319,0.4166387022,-0.1290322542,-0.0137267709,0.0262096524,-0.0117630064,-0.2282326669,-0.0464699827,-0.8375913501,-0.4944030643,0.0610370189,-0.0610370189,0.1831110567,-0.3501083553,0.8756370544,-0.4187139571,-0.3783074319,0.4166387022,-0.1290322542,-0.0137267709,0.0262096524,-0.0117630064,-0.2282326669,-0.0464699827,-0.8375913501,-0.4944030643,0.0000000000,-0.6714072227,-1.4648884535,-0.7500228882,-0.5088046193,-0.3292336762,-0.9920957088,0.3862422705,-0.2497634888,0.0051546097,0.0597331524,-0.0024321973,0.2539268434,0.3707265556,0.7254004478,-0.5216516256,
6396.392,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0079348125,-1.0108951330,-0.1518601030,-0.0483413190,-0.4010132253,0.0015378818,0.0067867367,-0.0131963491,0.0337698273,0.1108915210,-0.9933758378,0.0031918932,0.1220740378,-0.1220740378,0.1831110567,-0.3516952991,0.8756370544,-0.4192022383,-0.3753776550,0.4171269834,-0.1300088465,-0.0153113604,0.0262129903,-0.0122464299,-0.2282000929,-0.0464133434,-0.8375958800,-0.4944156408,0.1220740378,-0.1220740378,0.1831110567,-0.3516952991,0.8756370544,-0.4192022383,-0.3753776550,0.4171269834,-0.1300088465,-0.0153113604,0.0262129903,-0.0122464299,-0.2282000929,-0.0464133434,-0.8375958800,-0.4944156408,0.0000000000,-0.4882961512,-1.5869624615,-0.7505111694,-0.5079500675,-0.3286233246,-0.9922177792,0.3754997551,-0.2343821526,0.0046595335,0.0605930090,-0.0018151104,0.2539311051,0.3707134128,0.7254095078,-0.5216463208,
6396.405,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0078127384,-1.0112613440,-0.1536912173,-0.0491958372,-0.3979613781,0.0023849979,0.0066745938,-0.0135629773,0.0337728448,0.1109285057,-0.9933716059,0.0031984998,0.1220740378,-0.0610370189,0.1831110567,-0.3518173695,0.8757591248,-0.4188360274,-0.3759880364,0.4189580977,-0.1272011548,-0.0154348314,0.0263375640,-0.0118737221,-0.2281809598,-0.0463835113,-0.8375995159,-0.4944211543,0.1220740378,-0.0610370189,0.1831110567,-0.3518173695,0.8757591248,-0.4188360274,-0.3759880364,0.4189580977,-0.1272011548,-0.0154348314,0.0263375640,-0.0118737221,-0.2281809598,-0.0463835113,-0.8375995159,-0.4944211543,0.0000000000,-0.4882961512,-1.4648884535,-0.7502670288,-0.5086824894,-0.3291116059,-0.9960020781,0.3756218255,-0.2475661486,0.0049060583,0.0598524213,-0.0022947490,0.2539226413,0.3707302511,0.7254038453,-0.5216463208,
6396.418,0.1220740378,-0.0610370189,0.9155552983,0.0694601312,0.0081789605,-1.0107730627,-0.1516159624,-0.0483413190,-0.3991821110,0.0016592443,0.0070382389,-0.0130742788,0.0337695517,0.1109611616,-0.9933680892,0.0031979564,0.0610370189,-0.0610370189,0.1831110567,-0.3518173695,0.8751487732,-0.4181035757,-0.3765984178,0.4177373648,-0.1274452955,-0.0154348612,0.0257251263,-0.0111456811,-0.2281574309,-0.0463428795,-0.8376004100,-0.4944342673,0.0610370189,-0.0610370189,0.1831110567,-0.3518173695,0.8751487732,-0.4181035757,-0.3765984178,0.4177373648,-0.1274452955,-0.0154348612,0.0257251263,-0.0111456811,-0.2281574309,-0.0463428795,-0.8376004100,-0.4944342673,0.1220740378,-0.4882961512,-1.5869624615,-0.7500228882,-0.5097811818,-0.3282570839,-0.9951475859,0.3751335144,-0.2479323745,0.0051386356,0.0587738752,-0.0014485717,0.2539029121,0.3707409799,0.7253955007,-0.5216599107,
6396.431,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0089114048,-1.0107730627,-0.1500289887,-0.0482192449,-0.3989379704,0.0015337840,0.0077652233,-0.0130745173,0.0337714367,0.1109925508,-0.9933645129,0.0031964974,0.0610370189,-0.0610370189,0.1831110567,-0.3523056805,0.8752708435,-0.4181035757,-0.3770866990,0.4178594351,-0.1267128587,-0.0159212947,0.0258455276,-0.0111505985,-0.2281377912,-0.0463068485,-0.8376009464,-0.4944458306,0.0610370189,-0.0610370189,0.1831110567,-0.3523056805,0.8752708435,-0.4181035757,-0.3770866990,0.4178594351,-0.1267128587,-0.0159212947,0.0258455276,-0.0111505985,-0.2281377912,-0.0463068485,-0.8376009464,-0.4944458306,0.0000000000,-0.7324442267,-1.5869624615,-0.7506332397,-0.5078279972,-0.3291116059,-0.9918515682,0.3750114441,-0.2475661486,0.0045351386,0.0607310534,-0.0023262203,0.2539044917,0.3707423508,0.7253867388,-0.5216702223,
6396.444,0.1220740378,0.0000000000,0.9155552983,0.0690939054,0.0089114048,-1.0112613440,-0.1490523964,-0.0452894680,-0.3995483220,0.0012876540,0.0077590877,-0.0135629177,0.0337727629,0.1109938696,-0.9933643341,0.0031936029,0.1220740378,-0.0610370189,0.1220740378,-0.3519394398,0.8755149841,-0.4188360274,-0.3800164759,0.4174932241,-0.1219519675,-0.0155465305,0.0260964036,-0.0118761957,-0.2281350642,-0.0462950878,-0.8376036882,-0.4944435954,0.1220740378,-0.0610370189,0.1220740378,-0.3519394398,0.8755149841,-0.4188360274,-0.3800164759,0.4174932241,-0.1219519675,-0.0155465305,0.0260964036,-0.0118761957,-0.2281350642,-0.0462950878,-0.8376036882,-0.4944435954,0.0610370189,-0.4882961512,-1.5869624615,-0.7503890991,-0.5100253224,-0.3281350136,-0.9920957088,0.3751335144,-0.2324289680,0.0047681332,0.0585505366,-0.0013530850,0.2539070249,0.3707237542,0.7253950834,-0.5216706395,
6396.457,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0090334788,-1.0105289221,-0.1512497365,-0.0463881344,-0.4022339582,0.0028752014,0.0078751501,-0.0128304958,0.0337727964,0.1109962463,-0.9933640957,0.0031906625,0.1220740378,0.0000000000,0.1831110567,-0.3523056805,0.8755149841,-0.4183477163,-0.3780632913,0.4211554229,-0.1302530020,-0.0159157813,0.0260991454,-0.0113796592,-0.2281020582,-0.0462436415,-0.8376089931,-0.4944546521,0.1220740378,0.0000000000,0.1831110567,-0.3523056805,0.8755149841,-0.4183477163,-0.3780632913,0.4211554229,-0.1302530020,-0.0159157813,0.0260991454,-0.0113796592,-0.2281020582,-0.0462436415,-0.8376089931,-0.4944546521,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5090487599,-0.3281350136,-0.9883114100,0.3908810616,-0.2491531074,0.0051247478,0.0595412254,-0.0013551116,0.2538824379,0.3707451820,0.7253835201,-0.5216835737,
6396.470,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0076906644,-1.0101627111,-0.1516159624,-0.0460219122,-0.4047975242,0.0017717555,0.0065329690,-0.0124646425,0.0337751508,0.1109919548,-0.9933645129,0.0031910969,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8761253953,-0.4193243086,-0.3752555847,0.4201788306,-0.1318399608,-0.0149479508,0.0267074704,-0.0123534203,-0.2280609161,-0.0461830422,-0.8376131058,-0.4944722056,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8761253953,-0.4193243086,-0.3752555847,0.4201788306,-0.1318399608,-0.0149479508,0.0267074704,-0.0123534203,-0.2280609161,-0.0461830422,-0.8376131058,-0.4944722056,0.0000000000,-0.4882961512,-1.5869624615,-0.7505111694,-0.5088046193,-0.3283791542,-0.9978331923,0.3889278769,-0.2382885218,0.0046279430,0.0597934723,-0.0015941858,0.2538797855,0.3707392812,0.7253881693,-0.5216824412,
6396.483,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0087893307,-1.0101627111,-0.1558885425,-0.0511490218,-0.4030884802,0.0015240610,0.0076268385,-0.0124648809,0.0337770320,0.1110389680,-0.9933592081,0.0031905083,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8757591248,-0.4178594351,-0.3800164759,0.4183477163,-0.1265907735,-0.0149551034,0.0263370872,-0.0108911395,-0.2280328423,-0.0461420901,-0.8376145959,-0.4944864810,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8757591248,-0.4178594351,-0.3800164759,0.4183477163,-0.1265907735,-0.0149551034,0.0263370872,-0.0108911395,-0.2280328423,-0.0461420901,-0.8376145959,-0.4944864810,0.0610370189,-0.7324442267,-1.5869624615,-0.7500228882,-0.5081942081,-0.3281350136,-0.9907528758,0.3891720474,-0.2343821526,0.0051229000,0.0604148507,-0.0013836026,0.2538934350,0.3707208633,0.7253863215,-0.5216918588,
6396.496,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0083010346,-1.0107730627,-0.1514938772,-0.0493179113,-0.4073610604,0.0017636865,0.0071362089,-0.0130755305,0.0337792896,0.1110770851,-0.9933548570,0.0031908960,0.0610370189,0.0000000000,0.1831110567,-0.3509628475,0.8750267029,-0.4185918868,-0.3747673035,0.4211554229,-0.1285439581,-0.0145969689,0.0256021023,-0.0116218925,-0.2280113250,-0.0461139940,-0.8376168013,-0.4944955409,0.0610370189,0.0000000000,0.1831110567,-0.3509628475,0.8750267029,-0.4185918868,-0.3747673035,0.4211554229,-0.1285439581,-0.0145969689,0.0256021023,-0.0116218925,-0.2280113250,-0.0461139940,-0.8376168013,-0.4944955409,0.0000000000,-0.4882961512,-1.5869624615,-0.7506332397,-0.5078279972,-0.3311868608,-0.9997863770,0.3872188628,-0.2343821526,0.0045026541,0.0607827902,-0.0044163167,0.2538961172,0.3707090616,0.7253986001,-0.5216814280,
6396.509,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0083010346,-1.0106509924,-0.1524704695,-0.0507827997,-0.4058961868,0.0005444065,0.0071338788,-0.0129533410,0.0337785222,0.1111306474,-0.9933488965,0.0031914781,0.0610370189,0.0000000000,0.1831110567,-0.3521836102,0.8753929138,-0.4185918868,-0.3717154562,0.4194464087,-0.1281777471,-0.0158212483,0.0259675980,-0.0116212666,-0.2279937565,-0.0460877270,-0.8376181722,-0.4945033193,0.0610370189,0.0000000000,0.1831110567,-0.3521836102,0.8753929138,-0.4185918868,-0.3717154562,0.4194464087,-0.1281777471,-0.0158212483,0.0259675980,-0.0116212666,-0.2279937565,-0.0460877270,-0.8376181722,-0.4945033193,0.0610370189,-0.4882961512,-1.5869624615,-0.7509995103,-0.5079500675,-0.3292336762,-0.9908749461,0.3750114441,-0.2341380119,0.0041302443,0.0606677532,-0.0024605095,0.2538985908,0.3706982732,0.7254053354,-0.5216789246,
