Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4222.337,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0090639591,-0.1394085586,-0.0551774651,-0.4107791483,0.0010907054,0.0070613669,-0.0120538473,0.0383205414,0.1317138225,-0.9906561971,0.0051470110,0.2441480756,-0.2441480756,-0.9155552983,0.8906521797,-0.4344615042,-0.1756645441,-0.2501296997,0.5527512431,-0.2211981565,0.0022828579,-0.0149169862,0.0118911266,0.6276189685,-0.4454526305,-0.6289616823,-0.1109801233,0.2441480756,-0.2441480756,-0.9155552983,0.8906521797,-0.4344615042,-0.1756645441,-0.2501296997,0.5527512431,-0.2211981565,0.0022828579,-0.0149169862,0.0118911266,0.6276189685,-0.4454526305,-0.6289616823,-0.1109801233,0.0000000000,-0.4882961512,0.0000000000,-0.7597888112,-0.2744224370,-0.2500076294,-0.8728293777,0.2500076294,-0.4660786688,0.1163595915,0.0882696807,0.0680333376,0.3011842668,0.4825383425,0.6530086994,-0.5002675056,
4222.350,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0069582202,-1.0094301701,-0.1364787817,-0.0517593920,-0.4145634472,0.0017080903,0.0070609162,-0.0124195814,0.0383170843,0.1317151487,-0.9906561375,0.0051463754,0.3051851094,-0.3051851094,-1.0376293659,0.8908963203,-0.4347056448,-0.1751762480,-0.2414624542,0.5511642694,-0.2238837928,0.0024758577,-0.0152499676,0.0123366416,0.6276004314,-0.4455777705,-0.6288561225,-0.1111811548,0.3051851094,-0.3051851094,-1.0376293659,0.8908963203,-0.4347056448,-0.1751762480,-0.2414624542,0.5511642694,-0.2238837928,0.0024758577,-0.0152499676,0.0123366416,0.6276004314,-0.4455777705,-0.6288561225,-0.1111811548,0.1220740378,-0.7324442267,0.1831110567,-0.7563707232,-0.2734458447,-0.2522049546,-0.8720969558,0.2500076294,-0.4637592733,0.1199421883,0.0890356898,0.0656228065,0.3009942472,0.4829858541,0.6525961161,-0.5004883409,
4222.363,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0073244423,-1.0101627111,-0.1378215849,-0.0491958372,-0.4165166318,0.0009758547,0.0074347034,-0.0131520629,0.0383166522,0.1316814423,-0.9906607270,0.0051488085,0.2441480756,-0.2441480756,-1.0376293659,0.8927274346,-0.4356822371,-0.1751762480,-0.2451246679,0.5495772958,-0.2230292708,0.0042541623,-0.0163165331,0.0122874230,0.6275843978,-0.4456999898,-0.6287499070,-0.1113821268,0.2441480756,-0.2441480756,-1.0376293659,0.8927274346,-0.4356822371,-0.1751762480,-0.2451246679,0.5495772958,-0.2230292708,0.0042541623,-0.0163165331,0.0122874230,0.6275843978,-0.4456999898,-0.6287499070,-0.1113821268,0.0610370189,-0.9765923023,0.0610370189,-0.7817621231,-0.2666096985,-0.2539139986,-0.8750267029,0.2659993172,-0.4334849119,0.0947612524,0.0956001580,0.0636430979,0.3009142280,0.4833463728,0.6522253156,-0.5006716251,
4222.376,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0094301701,-0.1361125559,-0.0458998382,-0.4111453593,0.0013402253,0.0069456957,-0.0124197006,0.0383179821,0.1316108257,-0.9906700253,0.0051458469,0.3051851094,-0.2441480756,-0.9765923023,0.8926053643,-0.4360484779,-0.1735892892,-0.2448805273,0.5459151268,-0.2187566757,0.0040833354,-0.0167584717,0.0138131678,0.6275735497,-0.4458259344,-0.6286363602,-0.1115804687,0.3051851094,-0.2441480756,-0.9765923023,0.8926053643,-0.4360484779,-0.1735892892,-0.2448805273,0.5459151268,-0.2187566757,0.0040833354,-0.0167584717,0.0138131678,0.6275735497,-0.4458259344,-0.6286363602,-0.1115804687,0.2441480756,-0.9765923023,-0.3662221134,-0.7812738419,-0.2656331062,-0.2565996349,-0.8719748259,0.2519608140,-0.4655903876,0.0954287052,0.0963760912,0.0606918037,0.3007401824,0.4837749898,0.6518056393,-0.5009087920,
4222.389,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0056154057,-1.0094301701,-0.1375774443,-0.0468764305,-0.4117557406,0.0012169257,0.0057311039,-0.0124197602,0.0383185446,0.1315428466,-0.9906789660,0.0051463488,0.2441480756,-0.2441480756,-0.9765923023,0.8928495049,-0.4362926185,-0.1729789078,-0.2495193332,0.5481124520,-0.2238837928,0.0042788982,-0.0170792043,0.0143641829,0.6275641322,-0.4459392428,-0.6285322309,-0.1117663607,0.2441480756,-0.2441480756,-0.9765923023,0.8928495049,-0.4362926185,-0.1729789078,-0.2495193332,0.5481124520,-0.2238837928,0.0042788982,-0.0170792043,0.0143641829,0.6275641322,-0.4459392428,-0.6285322309,-0.1117663607,0.2441480756,0.0000000000,0.0000000000,-0.7812738419,-0.2666096985,-0.2585528195,-0.8698995709,0.2501296997,-0.4372692108,0.0955707431,0.0951476693,0.0586333573,0.3005712628,0.4842026234,0.6514475942,-0.5010626912,
4222.402,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0069582202,-1.0105289221,-0.1383098811,-0.0504165776,-0.4098025560,0.0013375804,0.0070726164,-0.0135186315,0.0383194201,0.1315262318,-0.9906811714,0.0051451540,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4340952933,-0.1755424738,-0.2452467382,0.5505539179,-0.2197332680,0.0037495494,-0.0149520636,0.0117635876,0.6275420189,-0.4460850656,-0.6284142137,-0.1119731292,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4340952933,-0.1755424738,-0.2452467382,0.5505539179,-0.2197332680,0.0037495494,-0.0149520636,0.0117635876,0.6275420189,-0.4460850656,-0.6284142137,-0.1119731292,0.0000000000,1.0986663103,0.0610370189,-0.7641834617,-0.2657551765,-0.2548905909,-0.8750267029,0.2678304315,-0.4375133514,0.1127324700,0.0957536101,0.0623818338,0.3003520370,0.4846552014,0.6511440277,-0.5011511445,
4222.415,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0054933317,-1.0090639591,-0.1384319663,-0.0512710959,-0.4140751362,0.0013356209,0.0056242496,-0.0120537877,0.0383193418,0.1315193921,-0.9906820059,0.0051532132,0.1220740378,-0.1831110567,-0.7934812307,0.8918729424,-0.4334849119,-0.1756645441,-0.2473220080,0.5477461815,-0.2200994939,0.0032227635,-0.0144039392,0.0115969181,0.6275244951,-0.4462248385,-0.6282969713,-0.1121707186,0.1220740378,-0.1831110567,-0.7934812307,0.8918729424,-0.4334849119,-0.1756645441,-0.2473220080,0.5477461815,-0.2200994939,0.0032227635,-0.0144039392,0.0115969181,0.6275244951,-0.4462248385,-0.6282969713,-0.1121707186,0.2441480756,1.3428144455,0.4882961512,-0.7628406882,-0.2695394754,-0.2526932657,-0.8728293777,0.2509842217,-0.4353160262,0.1141543388,0.0916932821,0.0646746457,0.3001191318,0.4851438403,0.6508167386,-0.5012429953,
4222.428,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0058595538,-1.0091860294,-0.1401409954,-0.0539567247,-0.4130985439,0.0014551729,0.0060051056,-0.0121760964,0.0383195132,0.1315415055,-0.9906791449,0.0051614917,0.1220740378,-0.2441480756,-0.8545182943,0.8913846016,-0.4337290525,-0.1761528403,-0.2463454157,0.5475020409,-0.2255928218,0.0026944876,-0.0147175193,0.0110759437,0.6275045872,-0.4463498592,-0.6281953454,-0.1123548597,0.1220740378,-0.2441480756,-0.8545182943,0.8913846016,-0.4337290525,-0.1761528403,-0.2463454157,0.5475020409,-0.2255928218,0.0026944876,-0.0147175193,0.0110759437,0.6275045872,-0.4463498592,-0.6281953454,-0.1123548597,0.2441480756,2.0752587318,0.4882961512,-0.7562486529,-0.2739341557,-0.2519608140,-0.8744163513,0.2500076294,-0.4370250702,0.1207690835,0.0870583951,0.0656176805,0.2998296916,0.4856565893,0.6505151987,-0.5013111830,
4222.441,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0078127384,-1.0094301701,-0.1376995146,-0.0538346507,-0.4157841802,0.0023031011,0.0079525849,-0.0124207139,0.0383230075,0.1315710396,-0.9906750321,0.0051602405,0.2441480756,-0.3051851094,-0.9765923023,0.8911404610,-0.4333628416,-0.1752983183,-0.2495193332,0.5444502234,-0.2238837928,0.0024027824,-0.0144360065,0.0118946731,0.6274871230,-0.4464558661,-0.6281058192,-0.1125318483,0.2441480756,-0.3051851094,-0.9765923023,0.8911404610,-0.4333628416,-0.1752983183,-0.2495193332,0.5444502234,-0.2238837928,0.0024027824,-0.0144360065,0.0118946731,0.6274871230,-0.4464558661,-0.6281058192,-0.1125318483,0.1220740378,1.0986663103,0.6103702188,-0.7558824420,-0.2768639326,-0.2500076294,-0.8691671491,0.2705160677,-0.4365367591,0.1212167144,0.0838811398,0.0676269531,0.2996085584,0.4861159921,0.6501935124,-0.5014154315,
4222.454,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0064699240,-1.0094301701,-0.1381878108,-0.0506607257,-0.4117557406,0.0012138933,0.0066107251,-0.0124199986,0.0383183211,0.1315572858,-0.9906770587,0.0051595573,0.3662221134,-0.3051851094,-1.0376293659,0.8917508721,-0.4332407713,-0.1749320924,-0.2425611168,0.5478683114,-0.2253486812,0.0029605031,-0.0144053996,0.0122143924,0.6274725795,-0.4465609789,-0.6280124784,-0.1127160490,0.3662221134,-0.3051851094,-1.0376293659,0.8917508721,-0.4332407713,-0.1749320924,-0.2425611168,0.5478683114,-0.2253486812,0.0029605031,-0.0144053996,0.0122143924,0.6274725795,-0.4465609789,-0.6280124784,-0.1127160490,0.0000000000,1.0376293659,0.1220740378,-0.7558824420,-0.2738120556,-0.2501296997,-0.8747825623,0.2502517700,-0.4372692108,0.1212760806,0.0867387354,0.0675615668,0.2993769944,0.4865491092,0.6498912573,-0.5015254617,
4222.467,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0064699240,-1.0088198185,-0.1381878108,-0.0501724295,-0.4076052010,0.0017089620,0.0066124778,-0.0118091106,0.0383149683,0.1315330565,-0.9906803966,0.0051590423,0.3662221134,-0.2441480756,-1.0376293659,0.8926053643,-0.4353160262,-0.1739555001,-0.2431714833,0.5465254784,-0.2259590477,0.0037622452,-0.0165642798,0.0131288916,0.6274651289,-0.4466616213,-0.6279163957,-0.1128951460,0.3662221134,-0.2441480756,-1.0376293659,0.8926053643,-0.4353160262,-0.1739555001,-0.2431714833,0.5465254784,-0.2259590477,0.0037622452,-0.0165642798,0.0131288916,0.6274651289,-0.4466616213,-0.6279163957,-0.1128951460,0.0000000000,0.4882961512,0.0000000000,-0.7815179825,-0.2670980096,-0.2522049546,-0.8708761930,0.2696615458,-0.4638813436,0.0957627892,0.0932004452,0.0654351711,0.2991644740,0.4870212078,0.6495178938,-0.5016777515,
4222.480,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0067140721,-1.0096743107,-0.1367229223,-0.0501724295,-0.4094363153,0.0036596283,0.0068571959,-0.0126638412,0.0383162796,0.1315142363,-0.9906828403,0.0051587634,0.2441480756,-0.2441480756,-0.9155552983,0.8940702677,-0.4349497855,-0.1740775853,-0.2441480756,0.5446943641,-0.2244941592,0.0051819682,-0.0162708461,0.0129540414,0.6274538040,-0.4467732906,-0.6278156638,-0.1130748093,0.2441480756,-0.2441480756,-0.9155552983,0.8940702677,-0.4349497855,-0.1740775853,-0.2441480756,0.5446943641,-0.2244941592,0.0051819682,-0.0162708461,0.0129540414,0.6274538040,-0.4467732906,-0.6278156638,-0.1130748093,0.0000000000,0.3662221134,0.0610370189,-0.7824946046,-0.2663655579,-0.2656331062,-0.8729514480,0.2501296997,-0.4349497855,0.0948985219,0.0936594605,0.0520066023,0.2989948392,0.4874432087,0.6492010355,-0.5017790794,
4222.493,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0068361461,-1.0099185705,-0.1378215849,-0.0491958372,-0.4123660922,0.0011062399,0.0069784103,-0.0129072666,0.0383114517,0.1314823478,-0.9906872511,0.0051564323,0.1220740378,-0.1831110567,-0.7934812307,0.8924832940,-0.4345835745,-0.1739555001,-0.2492751926,0.5468916893,-0.2230292708,0.0035575628,-0.0159604251,0.0130234361,0.6274421215,-0.4468985796,-0.6277055740,-0.1132559776,0.1220740378,-0.1831110567,-0.7934812307,0.8924832940,-0.4345835745,-0.1739555001,-0.2492751926,0.5468916893,-0.2230292708,0.0035575628,-0.0159604251,0.0130234361,0.6274421215,-0.4468985796,-0.6277055740,-0.1132559776,0.0610370189,1.0986663103,0.0000000000,-0.7812738419,-0.2667317688,-0.2519608140,-0.8711203337,0.2514725327,-0.4343394339,0.0962072611,0.0930455625,0.0657166839,0.2987934649,0.4878796637,0.6488878131,-0.5018801689,
4222.506,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0093080997,-0.1372112185,-0.0493179113,-0.4124881625,0.0014699399,0.0077071851,-0.0122969747,0.0383131206,0.1314493865,-0.9906915426,0.0051535047,0.0610370189,-0.2441480756,-0.7324442267,0.8927274346,-0.4344615042,-0.1743217260,-0.2463454157,0.5460371971,-0.2255928218,0.0037708879,-0.0158875287,0.0126204938,0.6274252534,-0.4470266700,-0.6275996566,-0.1134303361,0.0610370189,-0.2441480756,-0.7324442267,0.8927274346,-0.4344615042,-0.1743217260,-0.2463454157,0.5460371971,-0.2255928218,0.0037708879,-0.0158875287,0.0126204938,0.6274252534,-0.4470266700,-0.6275996566,-0.1134303361,0.0000000000,1.3428144455,0.1220740378,-0.7812738419,-0.2744224370,-0.2523270249,-0.8730735183,0.2520828843,-0.4345835745,0.0962736607,0.0851254165,0.0654267669,0.2985744476,0.4883177280,0.6485875845,-0.5019724965,
4222.519,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0075685903,-1.0091860294,-0.1401409954,-0.0499282815,-0.4122440219,0.0006276444,0.0077027027,-0.0121740103,0.0383074954,0.1314187944,-0.9906959534,0.0051492900,0.0610370189,-0.2441480756,-0.7324442267,0.8907742500,-0.4333628416,-0.1738334298,-0.2432935536,0.5482345223,-0.2225409746,0.0017865300,-0.0148383081,0.0130716264,0.6274059415,-0.4471686184,-0.6274837852,-0.1136188582,0.0610370189,-0.2441480756,-0.7324442267,0.8907742500,-0.4333628416,-0.1738334298,-0.2432935536,0.5482345223,-0.2225409746,0.0017865300,-0.0148383081,0.0130716264,0.6274059415,-0.4471686184,-0.6274837852,-0.1136188582,0.0610370189,1.0986663103,0.0000000000,-0.7546616793,-0.2755210996,-0.2507400811,-0.8716086149,0.2719809711,-0.4353160262,0.1229257584,0.0838710368,0.0670794547,0.2983395457,0.4887236059,0.6483070850,-0.5020794272,
4222.532,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0078127384,-1.0094301701,-0.1390423328,-0.0493179113,-0.4112674296,0.0010043904,0.0079420162,-0.0124173164,0.0383028015,0.1313794702,-0.9907011986,0.0051446799,0.1220740378,-0.2441480756,-0.7934812307,0.8911404610,-0.4333628416,-0.1748100221,-0.2435377091,0.5515304804,-0.2180242389,0.0021178722,-0.0148962140,0.0120582730,0.6273837090,-0.4473196268,-0.6273614168,-0.1138223261,0.1220740378,-0.2441480756,-0.7934812307,0.8911404610,-0.4333628416,-0.1748100221,-0.2435377091,0.5515304804,-0.2180242389,0.0021178722,-0.0148962140,0.0120582730,0.6273837090,-0.4473196268,-0.6273614168,-0.1138223261,0.0000000000,0.1220740378,0.3662221134,-0.7578356266,-0.2739341557,-0.2539139986,-0.8728293777,0.2734458447,-0.4327524602,0.1198703051,0.0852278769,0.0638383031,0.2981881797,0.4891016781,0.6479958892,-0.5022028089,
4222.545,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0075685903,-1.0095522404,-0.1392864734,-0.0500503555,-0.4077273011,0.0012577996,0.0076942658,-0.0125386715,0.0382985845,0.1313503534,-0.9907053709,0.0051411558,0.1831110567,-0.2441480756,-0.8545182943,0.8926053643,-0.4338511229,-0.1745658815,-0.2453688234,0.5487228036,-0.2225409746,0.0035424829,-0.0154500902,0.0122586191,0.6273674965,-0.4474450052,-0.6272547245,-0.1140078083,0.1831110567,-0.2441480756,-0.8545182943,0.8926053643,-0.4338511229,-0.1745658815,-0.2453688234,0.5487228036,-0.2225409746,0.0035424829,-0.0154500902,0.0122586191,0.6273674965,-0.4474450052,-0.6272547245,-0.1140078083,0.0000000000,0.1220740378,0.0000000000,-0.7597888112,-0.2678304315,-0.2578203678,-0.8749046326,0.2500076294,-0.4323862493,0.1180196404,0.0911212862,0.0598866343,0.2980237901,0.4894776046,0.6476945877,-0.5023229122,
4222.558,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0088198185,-0.1359904855,-0.0509048738,-0.4079714417,0.0013776049,0.0070833033,-0.0118064284,0.0382997729,0.1313460022,-0.9907058477,0.0051408433,0.2441480756,-0.2441480756,-0.8545182943,0.8923612237,-0.4342173636,-0.1746879518,-0.2447584420,0.5501877069,-0.2240058631,0.0032595992,-0.0158778727,0.0120894313,0.6273535490,-0.4475665390,-0.6271491051,-0.1141876876,0.2441480756,-0.2441480756,-0.8545182943,0.8923612237,-0.4342173636,-0.1746879518,-0.2447584420,0.5501877069,-0.2240058631,0.0032595992,-0.0158778727,0.0120894313,0.6273535490,-0.4475665390,-0.6271491051,-0.1141876876,0.0000000000,0.1831110567,0.0000000000,-0.7617419958,-0.2686849535,-0.2600176930,-0.8691671491,0.2501296997,-0.4336069822,0.1161618829,0.0900573134,0.0576618314,0.2978473604,0.4898646176,0.6473912001,-0.5024412274,
4222.571,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0078127384,-1.0089418888,-0.1409955174,-0.0506607257,-0.4068727791,0.0010215938,0.0079330094,-0.0119276643,0.0382951610,0.1313188225,-0.9907096624,0.0051367329,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4343394339,-0.1745658815,-0.2417065948,0.5481124520,-0.2292550504,0.0024893284,-0.0160611272,0.0121688992,0.6273396611,-0.4476793408,-0.6270516515,-0.1143571809,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4343394339,-0.1745658815,-0.2417065948,0.5481124520,-0.2292550504,0.0024893284,-0.0160611272,0.0121688992,0.6273396611,-0.4476793408,-0.6270516515,-0.1143571809,0.3051851094,0.3662221134,0.0000000000,-0.7594226003,-0.2744224370,-0.2617267370,-0.8749046326,0.2734458447,-0.4343394339,0.1185496449,0.0841612220,0.0559431911,0.2976450622,0.4902440310,0.6471003294,-0.5025658607,
4222.584,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0090639591,-0.1395306289,-0.0540787987,-0.4094363153,0.0012747347,0.0069556404,-0.0120490193,0.0382905938,0.1313472986,-0.9907060862,0.0051368545,0.3051851094,-0.3051851094,-0.9155552983,0.8912625313,-0.4350718856,-0.1756645441,-0.2430494130,0.5446943641,-0.2286446691,0.0020856857,-0.0168567598,0.0110337138,0.6273258328,-0.4477787614,-0.6269661188,-0.1145127714,0.3051851094,-0.3051851094,-0.9155552983,0.8912625313,-0.4350718856,-0.1756645441,-0.2430494130,0.5446943641,-0.2286446691,0.0020856857,-0.0168567598,0.0110337138,0.6273258328,-0.4477787614,-0.6269661188,-0.1145127714,0.2441480756,0.3662221134,0.0000000000,-0.7539292574,-0.2736899853,-0.3129978478,-0.8749046326,0.2701498568,-0.4362926185,0.1240204573,0.0847073793,0.0049442351,0.2973771095,0.4906750023,0.6468787193,-0.5025891066,
4222.597,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0089418888,-0.1361125559,-0.0524918362,-0.4067507088,0.0016374364,0.0075630378,-0.0119272470,0.0382924452,0.1313644350,-0.9907037616,0.0051362743,0.3051851094,-0.3051851094,-1.0986663103,0.8913846016,-0.4354380965,-0.1746879518,-0.2482986003,0.5496993661,-0.2254707515,0.0021570325,-0.0173126459,0.0119691044,0.6273105145,-0.4478761256,-0.6268800497,-0.1146865040,0.3051851094,-0.3051851094,-1.0986663103,0.8913846016,-0.4354380965,-0.1746879518,-0.2482986003,0.5496993661,-0.2254707515,0.0021570325,-0.0173126459,0.0119691044,0.6273105145,-0.4478761256,-0.6268800497,-0.1146865040,0.0000000000,0.4882961512,-0.4272591472,-0.7636951804,-0.2656331062,-0.3165379763,-0.9099398851,0.2502517700,-0.4371471405,0.1142205000,0.0925721526,0.0017145276,0.2971362174,0.4910683632,0.6467003226,-0.5025771856,
4222.610,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0093997009,-1.0096743107,-0.1397747695,-0.0488296151,-0.4091921747,0.0021201298,0.0095028207,-0.0126600862,0.0382963307,0.1313221902,-0.9907091856,0.0051283645,0.3051851094,-0.2441480756,-1.0986663103,0.8921170831,-0.4354380965,-0.1739555001,-0.2476882190,0.5499435663,-0.2236396372,0.0028355122,-0.0174029469,0.0126469135,0.6272990108,-0.4479769170,-0.6267862320,-0.1148683652,0.3051851094,-0.2441480756,-1.0986663103,0.8921170831,-0.4354380965,-0.1739555001,-0.2476882190,0.5499435663,-0.2236396372,0.0028355122,-0.0174029469,0.0126469135,0.6272990108,-0.4479769170,-0.6267862320,-0.1148683652,0.0000000000,0.4882961512,-0.4882961512,-0.7676015496,-0.2603839338,-0.3223975301,-0.8730735183,0.2501296997,-0.4373912811,0.1102811694,0.0976034403,-0.0038096309,0.2968702316,0.4915080965,0.6464958191,-0.5025675297,
4222.623,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0083010346,-1.0095522404,-0.1378215849,-0.0506607257,-0.4096804857,0.0018715486,0.0083962418,-0.0125383735,0.0382991061,0.1313122213,-0.9907104373,0.0051243473,0.3051851094,-0.2441480756,-1.0376293659,0.8916288018,-0.4359263778,-0.1755424738,-0.2457350343,0.5494552255,-0.2270577103,0.0023006201,-0.0179691911,0.0110131800,0.6272866130,-0.4480764270,-0.6266966462,-0.1150377244,0.3051851094,-0.2441480756,-1.0376293659,0.8916288018,-0.4359263778,-0.1755424738,-0.2457350343,0.5494552255,-0.2270577103,0.0023006201,-0.0179691911,0.0110131800,0.6272866130,-0.4480764270,-0.6266966462,-0.1150377244,0.2441480756,1.0376293659,-0.7934812307,-0.7738273144,-0.2627033293,-0.3210547268,-0.8750267029,0.2502517700,-0.4370250702,0.1039788723,0.0951306224,-0.0020841658,0.2965577245,0.4919512868,0.6463065743,-0.5025616884,
4222.636,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0073244423,-1.0090639591,-0.1392864734,-0.0526139103,-0.4112674296,0.0029601976,0.0074165883,-0.0120509267,0.0383042283,0.1313219070,-0.9907090664,0.0051238630,0.2441480756,-0.3051851094,-1.0376293659,0.8926053643,-0.4353160262,-0.1751762480,-0.2470778525,0.5501877069,-0.2244941592,0.0032307506,-0.0174429119,0.0113450438,0.6272677779,-0.4481833279,-0.6266062260,-0.1152149662,0.2441480756,-0.3051851094,-1.0376293659,0.8926053643,-0.4353160262,-0.1751762480,-0.2470778525,0.5501877069,-0.2244941592,0.0032307506,-0.0174429119,0.0113450438,0.6272677779,-0.4481833279,-0.6266062260,-0.1152149662,0.1220740378,2.2583696842,-0.8545182943,-0.7780998945,-0.2657551765,-0.3159276247,-0.8740501404,0.2500076294,-0.4336069822,0.0995663404,0.0919404626,0.0035823584,0.2961917222,0.4924228787,0.6461561918,-0.5025091767,
4222.649,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0095522404,-0.1394085586,-0.0543229468,-0.4107791483,0.0014927611,0.0066855559,-0.0125393867,0.0383052677,0.1313484460,-0.9907054305,0.0051257582,0.3051851094,-0.2441480756,-1.0376293659,0.8923612237,-0.4338511229,-0.1752983183,-0.2420728207,0.5510421991,-0.2294991910,0.0029353499,-0.0160648525,0.0111754239,0.6272549033,-0.4482801557,-0.6265184283,-0.1153881252,0.3051851094,-0.2441480756,-1.0376293659,0.8923612237,-0.4338511229,-0.1752983183,-0.2420728207,0.5510421991,-0.2294991910,0.0029353499,-0.0160648525,0.0111754239,0.6272549033,-0.4482801557,-0.6265184283,-0.1153881252,0.0000000000,2.9297769070,-1.2817773819,-0.7815179825,-0.2656331062,-0.3151951730,-0.8730735183,0.2501296997,-0.4355601668,0.0959501266,0.0919782519,0.0049522817,0.2957773209,0.4928985834,0.6460401416,-0.5024361014,
