Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4506.608,0.1220740378,0.2441480756,0.9155552983,0.0787377581,0.0089114048,-1.0088198185,-0.1383098811,-0.0511490218,-0.4096804857,0.0006484985,0.0079781972,-0.0118731260,0.0387608781,0.1378007829,-0.9898120165,0.0049248496,0.7324442267,-2.8077027798,2.3804438114,0.6346629262,-0.7163304687,-0.3267922103,-0.2080141604,0.4572893381,-0.2359691113,-0.0481619835,-0.0541043282,-0.0176919401,0.5863082409,-0.5213161707,-0.6188884974,0.0411400348,0.7324442267,-2.8077027798,2.3804438114,0.6346629262,-0.7163304687,-0.3267922103,-0.2080141604,0.4572893381,-0.2359691113,-0.0481619835,-0.0541043282,-0.0176919401,0.5863082409,-0.5213161707,-0.6188884974,0.0411400348,-7.2634053230,0.2441480756,-14.6488847733,-0.1301309317,-0.6334421635,-0.1425824761,-0.9997863770,0.1359904855,-0.4331187010,0.2783577442,0.1960173845,0.2387769222,0.0585024841,0.2867603004,0.7801868916,-0.5530802608,
4506.621,0.1831110567,0.2441480756,0.9155552983,0.0806909427,0.0074465163,-1.0088198185,-0.1352580339,-0.0523697622,-0.4051637352,0.0025508478,0.0065255398,-0.0118771195,0.0387852825,0.1377976090,-0.9898113012,0.0049343053,0.7324442267,-3.1739249229,2.4414808750,0.6336863041,-0.7142552137,-0.3298440576,-0.2064272016,0.4582659304,-0.2401196361,-0.0484162569,-0.0514649153,-0.0203590989,0.5860949755,-0.5212370753,-0.6191102862,0.0418354012,0.7324442267,-3.1739249229,2.4414808750,0.6336863041,-0.7142552137,-0.3298440576,-0.2064272016,0.4582659304,-0.2401196361,-0.0484162569,-0.0514649153,-0.0203590989,0.5860949755,-0.5212370753,-0.6191102862,0.0418354012,-7.8127384186,0.0000000000,-14.5878477097,-0.0709250197,-0.6881313324,-0.1417279541,-0.9902645946,0.1389202625,-0.4370250702,0.3340600431,0.1428760886,0.2399980724,0.0572647005,0.2852896750,0.7808432579,-0.5530440807,
4506.634,0.1831110567,0.2441480756,0.9155552983,0.0826441273,0.0068361461,-1.0101627111,-0.1414838135,-0.0471205786,-0.4088259637,0.0044443905,0.0059304181,-0.0132247210,0.0388143286,0.1376980841,-0.9898239374,0.0049420856,1.5869624615,-3.6011841297,2.0142216682,0.6285592318,-0.7142552137,-0.3321634531,-0.2070375681,0.4577776492,-0.2351146042,-0.0528337359,-0.0508986712,-0.0223286748,0.5858924985,-0.5211010575,-0.6193661690,0.0425742902,1.5869624615,-3.6011841297,2.0142216682,0.6285592318,-0.7142552137,-0.3321634531,-0.2070375681,0.4577776492,-0.2351146042,-0.0528337359,-0.0508986712,-0.0223286748,0.5858924985,-0.5211010575,-0.6193661690,0.0425742902,-7.2634053230,0.4882961512,-11.7191076279,-0.0625019073,-0.6877651215,-0.1440473646,-0.9975890517,0.1407513618,-0.4336069822,0.3393204212,0.1446187496,0.2380214483,0.0561081059,0.2840240896,0.7814140916,-0.5530076623,
4506.647,0.1831110567,0.1831110567,0.8545182943,0.0843531638,0.0068361461,-1.0095522404,-0.1414838135,-0.0523697622,-0.4096804857,0.0060960725,0.0059447465,-0.0126186609,0.0388419293,0.1376732588,-0.9898262620,0.0049521774,2.1973326206,-3.6622211933,1.6479995251,0.6257514954,-0.7137668729,-0.3335062861,-0.2086245269,0.4583880007,-0.2352366745,-0.0549654961,-0.0498540401,-0.0233776867,0.5857114196,-0.5209133625,-0.6196424961,0.0433338657,2.1973326206,-3.6622211933,1.6479995251,0.6257514954,-0.7137668729,-0.3335062861,-0.2086245269,0.4583880007,-0.2352366745,-0.0549654961,-0.0498540401,-0.0233776867,0.5857114196,-0.5209133625,-0.6196424961,0.0433338657,-7.3244423866,2.4414808750,-11.2308111191,-0.0424817652,-0.6895962358,-0.1300088465,-1.0000305176,0.1406292915,-0.4367808998,0.3560143113,0.1441946030,0.2524752915,0.0547911748,0.2828507423,0.7819723487,-0.5529519320,
4506.660,0.1831110567,0.1831110567,0.8545182943,0.0849635303,0.0056154057,-1.0101627111,-0.1380657405,-0.0533463545,-0.4061403275,0.0066466331,0.0047443183,-0.0132338405,0.0388701968,0.1376761943,-0.9898246527,0.0049664928,2.6856288910,-3.6622211933,1.2207404375,0.6222113967,-0.7149876356,-0.3353373706,-0.2071596384,0.4583880007,-0.2395092696,-0.0578678250,-0.0505360961,-0.0249631703,0.5855490565,-0.5206802487,-0.6199375391,0.0441043191,2.6856288910,-3.6622211933,1.2207404375,0.6222113967,-0.7149876356,-0.3353373706,-0.2071596384,0.4583880007,-0.2395092696,-0.0578678250,-0.0505360961,-0.0249631703,0.5855490565,-0.5206802487,-0.6199375391,0.0441043191,-7.4465165138,0.2441480756,-10.7425155640,-0.0456556901,-0.6914273500,-0.1280556619,-0.9995422363,0.1331827790,-0.4295785427,0.3497624099,0.1437085867,0.2546881735,0.0536756590,0.2815971673,0.7825076580,-0.5529439449,
4506.673,0.0610370189,0.0000000000,0.8545182943,0.0853297561,0.0057374798,-1.0105289221,-0.1411175877,-0.0526139103,-0.4066286087,0.0069835782,0.0048647728,-0.0136023760,0.0388849415,0.1376562417,-0.9898268580,0.0049669310,3.6622211933,-3.9063692093,0.7324442267,0.6252632141,-0.7181615829,-0.3328959048,-0.2094790488,0.4604632854,-0.2364574075,-0.0542285442,-0.0531759858,-0.0223798752,0.5854273438,-0.5203684568,-0.6202562451,0.0449086986,3.6622211933,-3.9063692093,0.7324442267,0.6252632141,-0.7181615829,-0.3328959048,-0.2094790488,0.4604632854,-0.2364574075,-0.0542285442,-0.0531759858,-0.0223798752,0.5854273438,-0.5203684568,-0.6202562451,0.0449086986,-7.6296272278,0.4882961512,-11.4139223099,-0.0625019073,-0.6329538822,-0.1406292915,-0.9917294979,0.1369670779,-0.4355601668,0.3298557401,0.2034229040,0.2425540090,0.0525684394,0.2803888619,0.7830817103,-0.5528516173,
4506.686,0.0610370189,0.0000000000,0.8545182943,0.0844752342,0.0059816279,-1.0095522404,-0.1385540366,-0.0554216132,-0.4099246264,0.0061036944,0.0051060813,-0.0126276612,0.0388975888,0.1376828551,-0.9898227453,0.0049683214,3.7842950821,-4.1505174637,0.6103702188,0.6235541701,-0.7228003740,-0.3315531015,-0.2065492719,0.4594866931,-0.2367015630,-0.0553410053,-0.0572734475,-0.0208913982,0.5853019357,-0.5200516582,-0.6205807328,0.0457252897,3.7842950821,-4.1505174637,0.6103702188,0.6235541701,-0.7228003740,-0.3315531015,-0.2065492719,0.4594866931,-0.2367015630,-0.0553410053,-0.0572734475,-0.0208913982,0.5853019357,-0.5200516582,-0.6205807328,0.0457252897,-7.7517013550,0.4882961512,-11.2308111191,-0.1333048493,-0.6294137239,-0.1484420300,-0.9920957088,0.1328165531,-0.4369029701,0.2565013170,0.2079525590,0.2351839542,0.0516928583,0.2793324292,0.7836005688,-0.5527339578,
4506.699,0.0610370189,-0.0610370189,0.8545182943,0.0837427899,0.0063478500,-1.0099185705,-0.1379436702,-0.0531022064,-0.4091921747,0.0053604096,0.0054676803,-0.0129948854,0.0389032997,0.1376815438,-0.9898226261,0.0049667298,4.0284433365,-4.2725911140,0.5493331552,0.6216009855,-0.7260963917,-0.3328959048,-0.2053285390,0.4600970447,-0.2348704487,-0.0566868186,-0.0600136518,-0.0220994055,0.5851789713,-0.5197308660,-0.6209035516,0.0465544350,4.0284433365,-4.2725911140,0.5493331552,0.6216009855,-0.7260963917,-0.3328959048,-0.2053285390,0.4600970447,-0.2348704487,-0.0566868186,-0.0600136518,-0.0220994055,0.5851789713,-0.5197308660,-0.6209035516,0.0465544350,-7.8127384186,2.5635547638,-11.2308111191,-0.1328165531,-0.6269722581,-0.1506393701,-0.9912412167,0.1408734471,-0.4361705482,0.2543059886,0.2113588452,0.2335958928,0.0506787710,0.2783853114,0.7841317058,-0.5525522828,
4506.712,0.0610370189,-0.1220740378,0.8545182943,0.0823999792,0.0084231086,-1.0093080997,-0.1356242597,-0.0566423535,-0.4074831307,0.0040237382,0.0075280704,-0.0123838782,0.0389009863,0.1377381235,-0.9898149967,0.0049611591,4.0894804001,-3.9674062729,0.4882961512,0.6192815900,-0.7309793234,-0.3271584213,-0.2042298615,0.4602191150,-0.2388988882,-0.0584143996,-0.0643231273,-0.0163002014,0.5850862861,-0.5194020271,-0.6212035418,0.0473807827,4.0894804001,-3.9674062729,0.4882961512,0.6192815900,-0.7309793234,-0.3271584213,-0.2042298615,0.4602191150,-0.2388988882,-0.0584143996,-0.0643231273,-0.0163002014,0.5850862861,-0.5194020271,-0.6212035418,0.0473807827,-7.8127384186,2.0142216682,-11.1087369919,-0.1347697377,-0.6572466493,-0.1250038147,-0.9946592450,0.1296426356,-0.4372692108,0.2497317493,0.1821252108,0.2595906258,0.0497079752,0.2773863673,0.7846000791,-0.5524779558,
4506.725,0.0610370189,-0.1220740378,0.8545182943,0.0808130130,0.0087893307,-1.0090639591,-0.1379436702,-0.0526139103,-0.4073610604,0.0024506301,0.0078776702,-0.0121387243,0.0388952978,0.1377310008,-0.9898160696,0.0049516857,3.9063692093,-3.7232582569,0.5493331552,0.6174504757,-0.7315897346,-0.3222754598,-0.2065492719,0.4607074261,-0.2387768179,-0.0596605539,-0.0643544793,-0.0113847852,0.5850058794,-0.5190801024,-0.6214856505,0.0481953323,3.9063692093,-3.7232582569,0.5493331552,0.6174504757,-0.7315897346,-0.3222754598,-0.2065492719,0.4607074261,-0.2387768179,-0.0596605539,-0.0643544793,-0.0113847852,0.5850058794,-0.5190801024,-0.6214856505,0.0481953323,-7.6906642914,2.4414808750,-11.1697740555,-0.1250038147,-0.6722617149,-0.1252479702,-0.9920957088,0.1357463300,-0.4326303899,0.2567684650,0.1681893468,0.2597078085,0.0486721918,0.2763817012,0.7850695252,-0.5524066687,
4506.738,0.0610370189,-0.1220740378,0.9155552983,0.0783715323,0.0079348125,-1.0090639591,-0.1379436702,-0.0548112430,-0.4117557406,0.0000348538,0.0070116622,-0.0121366382,0.0388832465,0.1377464682,-0.9898146391,0.0049448200,3.7842950821,-3.4791100025,0.4272591472,0.6145207286,-0.7322000861,-0.3250831664,-0.2028870583,0.4591204524,-0.2375560850,-0.0620231032,-0.0644046068,-0.0141606033,0.5849271417,-0.5187734365,-0.6217544675,0.0489792936,3.7842950821,-3.4791100025,0.4272591472,0.6145207286,-0.7322000861,-0.3250831664,-0.2028870583,0.4591204524,-0.2375560850,-0.0620231032,-0.0644046068,-0.0141606033,0.5849271417,-0.5187734365,-0.6217544675,0.0489792936,-7.4465165138,0.2441480756,-11.3528852463,-0.0703146458,-0.6718955040,-0.1291543394,-0.9951475859,0.1328165531,-0.4358043075,0.3085054755,0.1697757840,0.2560517788,0.0476177037,0.2751754820,0.7855728269,-0.5523852706,
4506.751,0.1220740378,-0.1220740378,0.8545182943,0.0783715323,0.0112308115,-1.0091860294,-0.1366008520,-0.0528580584,-0.4109012187,0.0000605360,0.0102897305,-0.0122567415,0.0388717353,0.1377477497,-0.9898148775,0.0049342089,4.0894804001,-3.0518510342,0.4272591472,0.6187933087,-0.7289040685,-0.3198339939,-0.2052064538,0.4591204524,-0.2375560850,-0.0572329760,-0.0605476499,-0.0089910626,0.5848957896,-0.5184362531,-0.6220036149,0.0497537628,4.0894804001,-3.0518510342,0.4272591472,0.6187933087,-0.7289040685,-0.3198339939,-0.2052064538,0.4591204524,-0.2375560850,-0.0572329760,-0.0605476499,-0.0089910626,0.5848957896,-0.5184362531,-0.6220036149,0.0497537628,-6.8361463547,0.0000000000,-10.4373302460,-0.0703146458,-0.6640827656,-0.1250038147,-0.9986876845,0.1358684003,-0.4364146888,0.3057213724,0.1787790060,0.2603273392,0.0466169231,0.2740271688,0.7860139608,-0.5524140596,
4506.764,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0102542192,-1.0079653263,-0.1413617432,-0.0520035401,-0.4055299461,-0.0007753298,0.0093000522,-0.0110346079,0.0388635211,0.1377199292,-0.9898191094,0.0049253423,3.5401470661,-3.2349619865,0.1220740378,0.6147648692,-0.7324442267,-0.3210547268,-0.2083803862,0.4576555789,-0.2412182987,-0.0607520938,-0.0635782480,-0.0102002025,0.5848256350,-0.5181003213,-0.6222882271,0.0505145937,3.5401470661,-3.2349619865,0.1220740378,0.6147648692,-0.7324442267,-0.3210547268,-0.2083803862,0.4576555789,-0.2412182987,-0.0607520938,-0.0635782480,-0.0102002025,0.5848256350,-0.5181003213,-0.6222882271,0.0505145937,-5.8595538139,0.0000000000,-10.7425155640,-0.1257362664,-0.6587114930,-0.1259804070,-0.9833063483,0.1289101839,-0.4354380965,0.2478459775,0.1852661371,0.2592951357,0.0457413495,0.2729745805,0.7863624692,-0.5525124073,
4506.777,0.1220740378,0.0000000000,0.8545182943,0.0764183477,0.0085451826,-1.0082094669,-0.1387981772,-0.0544450209,-0.4080935121,-0.0018605664,0.0075864587,-0.0112776756,0.0388570987,0.1377339810,-0.9898173809,0.0049227071,3.6622211933,-2.9908139706,-0.0610370189,0.6147648692,-0.7358623147,-0.3236182630,-0.2070375681,0.4594866931,-0.2417065948,-0.0602703094,-0.0664989948,-0.0127879083,0.5847713947,-0.5177602172,-0.6225614548,0.0512564704,3.6622211933,-2.9908139706,-0.0610370189,0.6147648692,-0.7358623147,-0.3236182630,-0.2070375681,0.4594866931,-0.2417065948,-0.0602703094,-0.0664989948,-0.0127879083,0.5847713947,-0.5177602172,-0.6225614548,0.0512564704,-5.8595538139,0.0000000000,-10.4983673096,-0.1373332888,-0.6660359502,-0.1329386234,-0.9934385419,0.1328165531,-0.4671773314,0.2339010686,0.1789898276,0.2523089051,0.0448767059,0.2720129788,0.7866867781,-0.5525959730,
4506.790,0.0610370189,0.0000000000,0.8545182943,0.0769066438,0.0107425153,-1.0093080997,-0.1396526992,-0.0529801324,-0.4068727791,-0.0013609007,0.0097578168,-0.0123754740,0.0388532914,0.1377255470,-0.9898187518,0.0049087186,3.9674062729,-2.6856288910,-0.1220740378,0.6163518429,-0.7373272181,-0.3230079114,-0.2091128230,0.4557023942,-0.2493972629,-0.0582296848,-0.0674592853,-0.0122798681,0.5847479105,-0.5173771977,-0.6228386760,0.0520178564,3.9674062729,-2.6856288910,-0.1220740378,0.6163518429,-0.7373272181,-0.3230079114,-0.2091128230,0.4557023942,-0.2493972629,-0.0582296848,-0.0674592853,-0.0122798681,0.5847479105,-0.5173771977,-0.6228386760,0.0520178564,-5.3712577820,0.1220740378,-9.7659235001,-0.1300088465,-0.6310006976,-0.1254921108,-0.9946592450,0.1254921108,-0.4364146888,0.2389860451,0.2150481939,0.2596613765,0.0440709740,0.2710570991,0.7869867086,-0.5527033806,
4506.803,0.1220740378,0.0610370189,0.8545182943,0.0780053139,0.0086672567,-1.0084536076,-0.1366008520,-0.0535905026,-0.4084597230,-0.0002672672,0.0076775597,-0.0115213394,0.0388560779,0.1377376467,-0.9898169637,0.0049070651,2.8077027798,-2.9297769070,-0.1220740378,0.6157414317,-0.7391582727,-0.3143406510,-0.2087466121,0.4565569162,-0.2448805273,-0.0583779812,-0.0688354969,-0.0035906136,0.5846755505,-0.5170567036,-0.6231136322,0.0527206995,2.8077027798,-2.9297769070,-0.1220740378,0.6157414317,-0.7391582727,-0.3143406510,-0.2087466121,0.4565569162,-0.2448805273,-0.0583779812,-0.0688354969,-0.0035906136,0.5846755505,-0.5170567036,-0.6231136322,0.0527206995,-4.7608876228,1.2207404375,-9.2776269913,-0.1406292915,-0.6577349305,-0.1264687032,-0.9823297858,0.1251258850,-0.4373912811,0.2261690795,0.1893349886,0.2585387230,0.0432094559,0.2702121139,0.7872308493,-0.5528374314,
4506.816,0.1220740378,0.0610370189,0.8545182943,0.0775170177,0.0080568865,-1.0086977482,-0.1381878108,-0.0509048738,-0.4077273011,-0.0007580891,0.0070652422,-0.0117656589,0.0388576128,0.1377074122,-0.9898211360,0.0049050874,2.3194067478,-2.8077027798,-0.0610370189,0.6161076427,-0.7392804027,-0.3176366389,-0.2077700198,0.4565569162,-0.2450025976,-0.0575490594,-0.0685287118,-0.0068083107,0.5845814943,-0.5167704821,-0.6233825684,0.0533884056,2.3194067478,-2.8077027798,-0.0610370189,0.6161076427,-0.7392804027,-0.3176366389,-0.2077700198,0.4565569162,-0.2450025976,-0.0575490594,-0.0685287118,-0.0068083107,0.5845814943,-0.5167704821,-0.6233825684,0.0533884056,-4.1505174637,1.4648884535,-9.7659235001,-0.1254921108,-0.6565141678,-0.1303750724,-0.9836726189,0.1252479702,-0.4694967568,0.2389279157,0.1916647553,0.2544497848,0.0422147214,0.2693826258,0.7874572873,-0.5529968143,
4506.829,0.1220740378,0.1220740378,0.9155552983,0.0787377581,0.0069582202,-1.0088198185,-0.1394085586,-0.0501724295,-0.4056520164,0.0004435554,0.0059709130,-0.0118892789,0.0388670377,0.1376578808,-0.9898276329,0.0049066124,2.1973326206,-2.6245918274,0.1220740378,0.6145207286,-0.7353740335,-0.3202002048,-0.2060609758,0.4568010569,-0.2443922311,-0.0586645603,-0.0641898513,-0.0092843473,0.5844842792,-0.5165094137,-0.6236339211,0.0540388748,2.1973326206,-2.6245918274,0.1220740378,0.6145207286,-0.7353740335,-0.3202002048,-0.2060609758,0.4568010569,-0.2443922311,-0.0586645603,-0.0641898513,-0.0092843473,0.5844842792,-0.5165094137,-0.6236339211,0.0540388748,-7.6906642914,0.2441480756,-9.7659235001,-0.1276894510,-0.6679891348,-0.1298867762,-0.9824518561,0.1251258850,-0.4665669799,0.2344450057,0.1810561419,0.2551849186,0.0413945056,0.2684791684,0.7878440619,-0.5529472232,
4506.842,0.1220740378,0.1220740378,0.9155552983,0.0791039765,0.0061037019,-1.0083315372,-0.1386761069,-0.0506607257,-0.4051637352,0.0007887706,0.0051249256,-0.0114026070,0.0388770662,0.1376180500,-0.9898328781,0.0049107256,2.6856288910,-2.2583696842,-0.1831110567,0.6129337549,-0.7339091301,-0.3315531015,-0.2042298615,0.4571672678,-0.2363353372,-0.0598256588,-0.0623167157,-0.0205970705,0.5844091177,-0.5162372589,-0.6238752604,0.0546622723,2.6856288910,-2.2583696842,-0.1831110567,0.6129337549,-0.7339091301,-0.3315531015,-0.2042298615,0.4571672678,-0.2363353372,-0.0598256588,-0.0623167157,-0.0205970705,0.5844091177,-0.5162372589,-0.6238752604,0.0546622723,-7.2023682594,-5.3712577820,-8.9724416733,-0.1259804070,-0.6269722581,-0.1289101839,-0.9814752936,0.1250038147,-0.4658345282,0.2344095409,0.2228771448,0.2560243011,0.0410097092,0.2673816681,0.7881736755,-0.5530379415,
4506.855,0.1220740378,0.1831110567,0.9155552983,0.0827661976,0.0086672567,-1.0094301701,-0.1396526992,-0.0500503555,-0.4154179394,0.0044019669,0.0076843509,-0.0125051141,0.0389019623,0.1375634372,-0.9898393154,0.0049099228,2.9297769070,-2.1973326206,-0.5493331552,0.6143986583,-0.7303689718,-0.3260597587,-0.2076479346,0.4565569162,-0.2462233305,-0.0579997301,-0.0584064126,-0.0151222646,0.5843576789,-0.5159000158,-0.6241468787,0.0552933142,2.9297769070,-2.1973326206,-0.5493331552,0.6143986583,-0.7303689718,-0.3260597587,-0.2076479346,0.4565569162,-0.2462233305,-0.0579997301,-0.0584064126,-0.0151222646,0.5843576789,-0.5159000158,-0.6241468787,0.0552933142,-3.8453321457,-5.2491836548,-9.5217752457,-0.1253700405,-0.6604205370,-0.1251258850,-0.9831842780,0.1269569993,-0.4351939559,0.2331510931,0.1905305386,0.2591194510,0.0405298732,0.2661955953,0.7883564830,-0.5533847213,
4506.868,0.1831110567,0.1831110567,0.8545182943,0.0822779015,0.0087893307,-1.0090639591,-0.1380657405,-0.0538346507,-0.4137089252,0.0038670972,0.0078114895,-0.0121425390,0.0389246829,0.1375716478,-0.9898373485,0.0049159718,2.5025177002,-2.2583696842,-0.7934812307,0.6159855723,-0.7337870598,-0.3220313191,-0.2088686824,0.4570451975,-0.2465895563,-0.0560801029,-0.0614990592,-0.0110782981,0.5842938423,-0.5155655146,-0.6244292259,0.0558946170,2.5025177002,-2.2583696842,-0.7934812307,0.6159855723,-0.7337870598,-0.3220313191,-0.2088686824,0.4570451975,-0.2465895563,-0.0560801029,-0.0614990592,-0.0110782981,0.5842938423,-0.5155655146,-0.6244292259,0.0558946170,-3.7842950821,-4.3336281776,-9.4607381821,-0.1411175877,-0.6660359502,-0.1259804070,-0.9818415046,0.1250038147,-0.4687643051,0.2155839652,0.1859720945,0.2576161921,0.0399922282,0.2651476860,0.7885038853,-0.5537168384,
4506.881,0.1831110567,0.1831110567,0.8545182943,0.0832544938,0.0075685903,-1.0096743107,-0.1376995146,-0.0543229468,-0.4082155824,0.0047928318,0.0066018552,-0.0127568841,0.0389490724,0.1375893205,-0.9898338318,0.0049256841,1.5259255171,-2.2583696842,-0.5493331552,0.6197698712,-0.7341532707,-0.3193456829,-0.2058168352,0.4553361535,-0.2475661486,-0.0519487262,-0.0615709424,-0.0082795918,0.5841925144,-0.5152923465,-0.6246999502,0.0564451069,1.5259255171,-2.2583696842,-0.5493331552,0.6197698712,-0.7341532707,-0.3193456829,-0.2058168352,0.4553361535,-0.2475661486,-0.0519487262,-0.0615709424,-0.0082795918,0.5841925144,-0.5152923465,-0.6246999502,0.0564451069,-2.9297769070,2.0142216682,-7.8127384186,-0.1461226195,-0.6718955040,-0.1270790696,-0.9823297858,0.1252479702,-0.4353160262,0.2086093575,0.1811052561,0.2561374903,0.0391309299,0.2644770145,0.7886085510,-0.5539498925,
4506.894,0.1220740378,0.0610370189,0.9155552983,0.0826441273,0.0069582202,-1.0101627111,-0.1378215849,-0.0534684286,-0.4105349779,0.0041562766,0.0059957821,-0.0132473111,0.0389617756,0.1375887245,-0.9898334146,0.0049295994,1.2207404375,-2.2583696842,-0.1831110567,0.6194036603,-0.7326883674,-0.3217871785,-0.2039857209,0.4572893381,-0.2443922311,-0.0519260764,-0.0597923398,-0.0105601251,0.5840716362,-0.5150704980,-0.6249472499,0.0569807179,1.2207404375,-2.2583696842,-0.1831110567,0.6194036603,-0.7326883674,-0.3217871785,-0.2039857209,0.4572893381,-0.2443922311,-0.0519260764,-0.0597923398,-0.0105601251,0.5840716362,-0.5150704980,-0.6249472499,0.0569807179,-2.9297769070,0.2441480756,-7.0192570686,-0.1433149278,-0.6806848645,-0.1484420300,-0.9804986715,0.1267128587,-0.4726706743,0.2096466720,0.1732124686,0.2344124317,0.0383718126,0.2638500333,0.7887037396,-0.5541663766,
4506.907,0.1220740378,0.0610370189,0.9155552983,0.0826441273,0.0073244423,-1.0101627111,-0.1366008520,-0.0501724295,-0.4090701044,0.0041302219,0.0063644769,-0.0132493973,0.0389747322,0.1375494897,-0.9898383617,0.0049310797,0.9765923023,-2.3194067478,0.1831110567,0.6186712384,-0.7319559455,-0.3266701400,-0.2023987621,0.4571672678,-0.2458571196,-0.0522198081,-0.0587238669,-0.0152241290,0.5839250684,-0.5148873329,-0.6251857281,0.0575195588,0.9765923023,-2.3194067478,0.1831110567,0.6186712384,-0.7319559455,-0.3266701400,-0.2023987621,0.4571672678,-0.2458571196,-0.0522198081,-0.0587238669,-0.0152241290,0.5839250684,-0.5148873329,-0.6251857281,0.0575195588,-2.9297769070,0.4882961512,-6.8361463547,-0.1296426356,-0.6799523830,-0.1484420300,-0.9842829704,0.1250038147,-0.4677877128,0.2214799523,0.1748529077,0.2340775728,0.0375783406,0.2632153034,0.7888097167,-0.5543717742,
4506.920,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0083010346,-1.0090639591,-0.1385540366,-0.0509048738,-0.4043092132,0.0031426921,0.0073386654,-0.0121514797,0.0389805064,0.1375139356,-0.9898430705,0.0049292445,1.2817773819,-2.1973326206,0.1831110567,0.6152531505,-0.7278054357,-0.3306985795,-0.2011780143,0.4568010569,-0.2457350343,-0.0552024841,-0.0542293787,-0.0190589130,0.5837883353,-0.5146967769,-0.6254199743,0.0580634400,1.2817773819,-2.1973326206,0.1831110567,0.6152531505,-0.7278054357,-0.3306985795,-0.2011780143,0.4568010569,-0.2457350343,-0.0552024841,-0.0542293787,-0.0190589130,0.5837883353,-0.5146967769,-0.6254199743,0.0580634400,-3.9063692093,0.5493331552,-6.5919981003,-0.1250038147,-0.6801965237,-0.1450239569,-0.9841609001,0.1251258850,-0.4646137953,0.2242915928,0.1754475832,0.2372931093,0.0368090048,0.2625845969,0.7889556885,-0.5545147061,
