Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4151.968,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0072023682,-1.0095522404,-0.1366008520,-0.0499282815,-0.4077273011,0.0019162595,0.0072883926,-0.0125633478,0.0384827144,0.1267412156,-0.9912992716,0.0049635447,0.3662221134,-0.2441480756,-0.6103702188,0.8485366106,-0.5122226477,-0.1850642413,-0.2384105921,0.5272377729,-0.2331614196,-0.0134440660,-0.0404619277,0.0015549064,0.6265159845,-0.4895212650,-0.5949131250,-0.1190300509,0.3662221134,-0.2441480756,-0.6103702188,0.8485366106,-0.5122226477,-0.1850642413,-0.2384105921,0.5272377729,-0.2331614196,-0.0134440660,-0.0404619277,0.0015549064,0.6265159845,-0.4895212650,-0.5949131250,-0.1190300509,0.1220740378,0.0000000000,0.0000000000,-0.2509842217,-0.2500076294,-0.2187566757,-0.9022492170,0.0666524246,-0.4997711182,0.2727914751,0.5050920248,0.1759303212,0.0497395582,0.4120391905,0.7265055180,-0.5478891134,
4151.981,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0061037019,-1.0090639591,-0.1366008520,-0.0482192449,-0.4091921747,0.0005858690,0.0061927894,-0.0120741129,0.0384764224,0.1267254800,-0.9913015366,0.0049636629,0.3051851094,-0.3051851094,-0.6714072227,0.8459730744,-0.5119785070,-0.1857966930,-0.2357249707,0.5272377729,-0.2326731235,-0.0159519911,-0.0401207209,0.0008341670,0.6265363693,-0.4894669056,-0.5949628353,-0.1188980713,0.3051851094,-0.3051851094,-0.6714072227,0.8459730744,-0.5119785070,-0.1857966930,-0.2357249707,0.5272377729,-0.2326731235,-0.0159519911,-0.0401207209,0.0008341670,0.6265363693,-0.4894669056,-0.5949628353,-0.1188980713,0.0000000000,-0.4272591472,0.1831110567,-0.2502517700,-0.2504959404,-0.2033753544,-0.8978545666,0.0629902035,-0.3862422705,0.2740753889,0.5039515495,0.1918259710,0.0503518991,0.4119269550,0.7267461419,-0.5475984216,
4151.994,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0053712577,-1.0097965002,-0.1334269196,-0.0522476882,-0.4140751362,0.0007199720,0.0054670321,-0.0128057003,0.0384697616,0.1267762035,-0.9912953973,0.0049681836,0.1831110567,-0.2441480756,-0.8545182943,0.8447523713,-0.5117343664,-0.1851863116,-0.2380443811,0.5290688872,-0.2290108949,-0.0171336532,-0.0398095846,0.0014552325,0.6265519261,-0.4894176126,-0.5950078964,-0.1187936217,0.1831110567,-0.2441480756,-0.8545182943,0.8447523713,-0.5117343664,-0.1851863116,-0.2380443811,0.5290688872,-0.2290108949,-0.0171336532,-0.0398095846,0.0014552325,0.6265519261,-0.4894176126,-0.5950078964,-0.1187936217,0.4882961512,-1.4038513899,0.0610370189,-0.2502517700,-0.2519608140,-0.2050843835,-0.8984649181,0.0644550920,-0.3825800419,0.2746615410,0.5018861890,0.1904844642,0.0509992912,0.4117532372,0.7269710302,-0.5473706722,
4152.007,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0064699240,-1.0097965002,-0.1344035119,-0.0490737632,-0.4119998813,0.0008534417,0.0065677483,-0.0128048062,0.0384639762,0.1267745793,-0.9912957549,0.0049684132,0.0610370189,-0.2441480756,-1.2207404375,0.8469496965,-0.5102694631,-0.1851863116,-0.2382885218,0.5301675200,-0.2269356400,-0.0149334669,-0.0383474231,0.0014749914,0.6265566349,-0.4893592894,-0.5950640440,-0.1187271774,0.0610370189,-0.2441480756,-1.2207404375,0.8469496965,-0.5102694631,-0.1851863116,-0.2382885218,0.5301675200,-0.2269356400,-0.0149334669,-0.0383474231,0.0014749914,0.6265566349,-0.4893592894,-0.5950640440,-0.1187271774,0.0000000000,-2.9297769070,-0.2441480756,-0.2500076294,-0.2553789020,-0.2202215642,-0.8974883556,0.0703146458,-0.4998931885,0.2754868269,0.4978435636,0.1757648736,0.0515440777,0.4117275774,0.7271291614,-0.5471288562,
4152.020,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0061037019,-1.0089418888,-0.1367229223,-0.0529801324,-0.4124881625,0.0006108731,0.0062053492,-0.0119500756,0.0384627394,0.1268161982,-0.9912904501,0.0049718246,0.0610370189,-0.1831110567,-1.2817773819,0.8501235843,-0.5092929006,-0.1871394962,-0.2363353372,0.5278481245,-0.2323068976,-0.0117687583,-0.0373939872,-0.0004607886,0.6265630126,-0.4892823994,-0.5951347947,-0.1186568514,0.0610370189,-0.1831110567,-1.2817773819,0.8501235843,-0.5092929006,-0.1871394962,-0.2363353372,0.5278481245,-0.2323068976,-0.0117687583,-0.0373939872,-0.0004607886,0.6265630126,-0.4892823994,-0.5951347947,-0.1186568514,0.1220740378,-2.8077027798,-0.1220740378,-0.2526932657,-0.2607501447,-0.2307199389,-0.8984649181,0.0646992400,-0.4983062148,0.2733492553,0.4918416440,0.1657372564,0.0520698950,0.4117127955,0.7272993326,-0.5468639135,
4152.033,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0061037019,-1.0091860294,-0.1378215849,-0.0498062074,-0.4069948494,-0.0001269132,0.0062091574,-0.0121946335,0.0384651758,0.1268121302,-0.9912908077,0.0049738972,0.1831110567,-0.2441480756,-1.2207404375,0.8515884876,-0.5089266896,-0.1878719479,-0.2316965312,0.5316324234,-0.2358470410,-0.0103076696,-0.0370428264,-0.0011739284,0.6265696287,-0.4892066121,-0.5952050686,-0.1185811162,0.1831110567,-0.2441480756,-1.2207404375,0.8515884876,-0.5089266896,-0.1878719479,-0.2316965312,0.5316324234,-0.2358470410,-0.0103076696,-0.0370428264,-0.0011739284,0.6265696287,-0.4892066121,-0.5952050686,-0.1185811162,0.3051851094,-1.7090365887,0.0000000000,-0.2539139986,-0.2685628831,-0.2188787460,-0.9013947248,0.0656758323,-0.4060182571,0.2726173997,0.4834763110,0.1779778600,0.0526504964,0.4115444720,0.7275319099,-0.5466256738,
4152.046,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0074465163,-1.0094301701,-0.1348918080,-0.0480971709,-0.4082155824,0.0002428815,0.0075597577,-0.0124384761,0.0384629816,0.1267963797,-0.9912930131,0.0049769212,0.3662221134,-0.3051851094,-0.8545182943,0.8523209095,-0.5092929006,-0.1873836517,-0.2371898592,0.5262611508,-0.2313303053,-0.0095477700,-0.0373627543,-0.0006755590,0.6265870929,-0.4891341329,-0.5952689052,-0.1184675843,0.3662221134,-0.3051851094,-0.8545182943,0.8523209095,-0.5092929006,-0.1873836517,-0.2371898592,0.5262611508,-0.2313303053,-0.0095477700,-0.0373627543,-0.0006755590,0.6265870929,-0.4891341329,-0.5952689052,-0.1184675843,0.1831110567,-0.9155552983,0.0000000000,-0.2579424381,-0.2656331062,-0.2305978537,-0.9004181027,0.0665303543,-0.4995269775,0.2690329552,0.4857826233,0.1668494940,0.0530589372,0.4116249681,0.7276893258,-0.5463159084,
4152.059,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0097965002,-0.1379436702,-0.0511490218,-0.4139530659,0.0015828237,0.0073139537,-0.0128050447,0.0384644605,0.1268078536,-0.9912914038,0.0049767289,0.2441480756,-0.3051851094,-0.6103702188,0.8504897952,-0.5095370412,-0.1855525374,-0.2371898592,0.5274819136,-0.2298654169,-0.0113298893,-0.0375224352,0.0011682212,0.6266039610,-0.4890865982,-0.5953132510,-0.1183516234,0.2441480756,-0.3051851094,-0.6103702188,0.8504897952,-0.5095370412,-0.1855525374,-0.2371898592,0.5274819136,-0.2298654169,-0.0113298893,-0.0375224352,0.0011682212,0.6266039610,-0.4890865982,-0.5953132510,-0.1183516234,0.1831110567,0.0000000000,0.0610370189,-0.2579424381,-0.2640461326,-0.2187566757,-0.8984649181,0.0703146458,-0.4958647490,0.2694612145,0.4867655635,0.1792632937,0.0534266979,0.4117386937,0.7278216481,-0.5460179448,
4152.072,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0061037019,-1.0094301701,-0.1353801042,-0.0534684286,-0.4067507088,0.0013368577,0.0062182331,-0.0124388337,0.0384648703,0.1268686950,-0.9912835956,0.0049806670,0.1831110567,-0.3662221134,-0.4882961512,0.8500015140,-0.5102694631,-0.1835993528,-0.2369457036,0.5307779312,-0.2265694141,-0.0117567182,-0.0381496847,0.0031389147,0.6266174316,-0.4890621305,-0.5953406692,-0.1182431877,0.1831110567,-0.3662221134,-0.4882961512,0.8500015140,-0.5102694631,-0.1835993528,-0.2369457036,0.5307779312,-0.2265694141,-0.0117567182,-0.0381496847,0.0031389147,0.6266174316,-0.4890621305,-0.5953406692,-0.1182431877,0.3051851094,0.1220740378,-1.0986663103,-0.2501296997,-0.2592852712,-0.2190008312,-0.8982207775,0.0683614612,-0.5000152588,0.2775017619,0.4910401106,0.1796334237,0.0537047088,0.4117916822,0.7280026674,-0.5457093120,
4152.085,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0064699240,-1.0094301701,-0.1315958202,-0.0505386516,-0.4093142450,0.0020639002,0.0065855766,-0.0124393106,0.0384673029,0.1269045770,-0.9912788868,0.0049829599,-0.3051851094,-0.2441480756,-0.3662221134,0.8482924700,-0.5105136037,-0.1849421710,-0.2359691113,0.5276039839,-0.2291329652,-0.0133948326,-0.0382826924,0.0018428713,0.6266170740,-0.4890625775,-0.5953601003,-0.1181461588,-0.3051851094,-0.2441480756,-0.3662221134,0.8482924700,-0.5105136037,-0.1849421710,-0.2359691113,0.5276039839,-0.2291329652,-0.0133948326,-0.0382826924,0.0018428713,0.6266170740,-0.4890625775,-0.5953601003,-0.1181461588,0.0000000000,0.1831110567,0.0000000000,-0.2508621514,-0.2627033293,-0.2050843835,-0.9062776566,0.0693380535,-0.4959868193,0.2771646678,0.4870730340,0.1940588951,0.0540559478,0.4118748903,0.7281304002,-0.5454413891,
4152.098,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0063478500,-1.0096743107,-0.1348918080,-0.0494399853,-0.4128544033,0.0026659817,0.0064652301,-0.0126841068,0.0384712815,0.1269102395,-0.9912781119,0.0049845641,-0.4882961512,-0.1831110567,-0.3051851094,0.8469496965,-0.5106356740,-0.1860408336,-0.2395092696,0.5315103531,-0.2363353372,-0.0146608353,-0.0382883549,0.0008033216,0.6266134381,-0.4890624285,-0.5953848958,-0.1180403084,-0.4882961512,-0.1831110567,-0.3051851094,0.8469496965,-0.5106356740,-0.1860408336,-0.2395092696,0.5315103531,-0.2363353372,-0.0146608353,-0.0382883549,0.0008033216,0.6266134381,-0.4890624285,-0.5953848958,-0.1180403084,0.0610370189,0.3662221134,0.2441480756,-0.2509842217,-0.2661214173,-0.2033753544,-0.9056673050,0.0664082766,-0.4987945259,0.2774424851,0.4831150472,0.1962517947,0.0543907434,0.4119764268,0.7282390594,-0.5451862812,
4152.111,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0074465163,-1.0105289221,-0.1380657405,-0.0487075411,-0.4066286087,0.0018183962,0.0075602187,-0.0135381818,0.0384681486,0.1268953234,-0.9912800789,0.0049817194,-0.4272591472,-0.1831110567,-0.4882961512,0.8475600481,-0.5108798742,-0.1887264699,-0.2376781553,0.5310220718,-0.2310861498,-0.0139874816,-0.0384438038,-0.0018164366,0.6266031265,-0.4890654683,-0.5954100490,-0.1179555357,-0.4272591472,-0.1831110567,-0.4882961512,0.8475600481,-0.5108798742,-0.1887264699,-0.2376781553,0.5310220718,-0.2310861498,-0.0139874816,-0.0384438038,-0.0018164366,0.6266031265,-0.4890654683,-0.5954100490,-0.1179555357,0.8545182943,-0.4882961512,0.0610370189,-0.2514725327,-0.2666096985,-0.1965392083,-0.8940702677,0.0665303543,-0.4985503852,0.2774092555,0.4821829498,0.2033174783,0.0547374897,0.4120316803,0.7282866240,-0.5450462699,
4152.124,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0067140721,-1.0101627111,-0.1364787817,-0.0501724295,-0.4100466967,0.0001138523,0.0068285381,-0.0131716132,0.0384658389,0.1269002557,-0.9912795424,0.0049820030,-0.1831110567,-0.1831110567,-1.0376293659,0.8478041887,-0.5086824894,-0.1899472028,-0.2375560850,0.5300454497,-0.2304757833,-0.0137296915,-0.0362421870,-0.0029851049,0.6265943646,-0.4890253246,-0.5954648852,-0.1178916693,-0.1831110567,-0.1831110567,-1.0376293659,0.8478041887,-0.5086824894,-0.1899472028,-0.2375560850,0.5300454497,-0.2304757833,-0.0137296915,-0.0362421870,-0.0029851049,0.6265943646,-0.4890253246,-0.5954648852,-0.1178916693,0.8545182943,-1.8921475410,-0.9765923023,-0.2501296997,-0.2696615458,-0.2193670422,-0.8963896632,0.0664082766,-0.4997711182,0.2790734172,0.4787417650,0.1807933301,0.0550916083,0.4119715393,0.7284249663,-0.5448712707,
4152.137,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0078127384,-1.0095522404,-0.1359904855,-0.0509048738,-0.4141972065,0.0020723343,0.0079216976,-0.0125607252,0.0384634547,0.1269211173,-0.9912769198,0.0049797432,-0.0610370189,-0.1831110567,-1.0986663103,0.8506119251,-0.5092929006,-0.1893368363,-0.2385326773,0.5319986343,-0.2297433466,-0.0109167099,-0.0368569195,-0.0023385584,0.6265913844,-0.4889768064,-0.5955200791,-0.1178308800,-0.0610370189,-0.1831110567,-1.0986663103,0.8506119251,-0.5092929006,-0.1893368363,-0.2385326773,0.5319986343,-0.2297433466,-0.0109167099,-0.0368569195,-0.0023385584,0.6265913844,-0.4889768064,-0.5955200791,-0.1178308800,0.4882961512,-2.6245918274,-0.8545182943,-0.2504959404,-0.2686849535,-0.2207098603,-0.9062776566,0.0636005774,-0.4998931885,0.2790978253,0.4792825878,0.1797480583,0.0555212349,0.4118759334,0.7285810113,-0.5446911454,
4152.150,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0074465163,-1.0095522404,-0.1353801042,-0.0501724295,-0.4107791483,0.0004984215,0.0075526256,-0.0125596523,0.0384571068,0.1269302815,-0.9912760258,0.0049778526,0.0610370189,-0.1831110567,-1.0376293659,0.8507339954,-0.5094149709,-0.1881160885,-0.2362132668,0.5271157026,-0.2296212614,-0.0107846856,-0.0369696021,-0.0010975152,0.6265972853,-0.4889191985,-0.5955755711,-0.1177562848,0.0610370189,-0.1831110567,-1.0376293659,0.8507339954,-0.5094149709,-0.1881160885,-0.2362132668,0.5271157026,-0.2296212614,-0.0107846856,-0.0369696021,-0.0010975152,0.6265972853,-0.4889191985,-0.5955755711,-0.1177562848,0.3051851094,-2.5635547638,-0.8545182943,-0.2509842217,-0.2734458447,-0.2213202268,-0.8984649181,0.0664082766,-0.5000152588,0.2789721191,0.4740996361,0.1794459075,0.0559318364,0.4117819369,0.7287399173,-0.5445076227,
4152.163,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0076906644,-1.0093080997,-0.1344035119,-0.0480971709,-0.4104129076,0.0013510138,0.0077918954,-0.0123157501,0.0384584256,0.1269202828,-0.9912772179,0.0049751671,0.1220740378,-0.2441480756,-0.9155552983,0.8506119251,-0.5075838566,-0.1887264699,-0.2353587449,0.5307779312,-0.2282784581,-0.0108885169,-0.0351153612,-0.0016803890,0.6266000867,-0.4888749421,-0.5956237912,-0.1176830605,0.1220740378,-0.2441480756,-0.9155552983,0.8506119251,-0.5075838566,-0.1887264699,-0.2353587449,0.5307779312,-0.2282784581,-0.0108885169,-0.0351153612,-0.0016803890,0.6266000867,-0.4888749421,-0.5956237912,-0.1176830605,0.2441480756,-0.9765923023,-0.6103702188,-0.2597735524,-0.2677083611,-0.2011780143,-0.8983428478,0.0676290169,-0.4975737929,0.2706219554,0.4793796539,0.1998598576,0.0563213453,0.4117788374,0.7288348675,-0.5443426967,
4152.176,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0068361461,-1.0094301701,-0.1375774443,-0.0483413190,-0.4102908373,0.0017135590,0.0069367522,-0.0124380589,0.0384603888,0.1269011945,-0.9912796021,0.0049743503,0.3662221134,-0.3051851094,-0.8545182943,0.8476821184,-0.5070955753,-0.1893368363,-0.2349925190,0.5330973268,-0.2233954966,-0.0137889385,-0.0345830917,-0.0022682548,0.6266056299,-0.4888392985,-0.5956622362,-0.1176056117,0.3662221134,-0.3051851094,-0.8545182943,0.8476821184,-0.5070955753,-0.1893368363,-0.2349925190,0.5330973268,-0.2233954966,-0.0137889385,-0.0345830917,-0.0022682548,0.6266056299,-0.4888392985,-0.5956622362,-0.1176056117,0.1220740378,-0.7324442267,0.0610370189,-0.2539139986,-0.2666096985,-0.1997131258,-0.9057893753,0.0673848689,-0.4959868193,0.2769528627,0.4799728096,0.2016422600,0.0567203537,0.4118096530,0.7289263606,-0.5441554189,
4152.189,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0072023682,-1.0097965002,-0.1376995146,-0.0479750969,-0.4126102626,0.0010920167,0.0073005520,-0.0128052831,0.0384662114,0.1268761009,-0.9912827015,0.0049728849,0.5493331552,-0.3051851094,-1.0376293659,0.8471938372,-0.5070955753,-0.1893368363,-0.2353587449,0.5304117203,-0.2275460064,-0.0142630339,-0.0345596075,-0.0022608787,0.6266200542,-0.4887701273,-0.5957222581,-0.1175131202,0.5493331552,-0.3051851094,-1.0376293659,0.8471938372,-0.5070955753,-0.1893368363,-0.2353587449,0.5304117203,-0.2275460064,-0.0142630339,-0.0345596075,-0.0022608787,0.6266200542,-0.4887701273,-0.5957222581,-0.1175131202,0.0610370189,-1.4648884535,0.0610370189,-0.2522049546,-0.2688070238,-0.2187566757,-0.8963896632,0.0649433881,-0.4978179336,0.2791004777,0.4772321880,0.1830279231,0.0571291856,0.4118326008,0.7290605307,-0.5439153910,
4152.202,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0080568865,-1.0094301701,-0.1352580339,-0.0488296151,-0.4105349779,0.0003625825,0.0081484271,-0.0124387145,0.0384651572,0.1268730611,-0.9912830591,0.0049692793,0.6714072227,-0.3662221134,-1.2817773819,0.8485366106,-0.5077059269,-0.1883602440,-0.2371898592,0.5305337906,-0.2246162295,-0.0129252076,-0.0351796150,-0.0012836307,0.6266351938,-0.4886855185,-0.5957918167,-0.1174309179,0.6714072227,-0.3662221134,-1.2817773819,0.8485366106,-0.5077059269,-0.1883602440,-0.2371898592,0.5305337906,-0.2246162295,-0.0129252076,-0.0351796150,-0.0012836307,0.6266351938,-0.4886855185,-0.5957918167,-0.1174309179,0.0000000000,-0.9765923023,-0.3662221134,-0.2509842217,-0.2670980096,-0.2192449719,-0.9062776566,0.0634784997,-0.3903927803,0.2806653678,0.4784286022,0.1830352396,0.0576538220,0.4116299748,0.7293449044,-0.5436321497,
4152.215,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0072023682,-1.0094301701,-0.1368449926,-0.0501724295,-0.4098025560,0.0009835586,0.0072915228,-0.0124378800,0.0384599939,0.1268821806,-0.9912821054,0.0049677733,0.7934812307,-0.3662221134,-1.1597033739,0.8501235843,-0.5094149709,-0.1881160885,-0.2387768179,0.5312662125,-0.2293771207,-0.0113323331,-0.0368726254,-0.0010522455,0.6266606450,-0.4885889888,-0.5958656669,-0.1173222885,0.7934812307,-0.3662221134,-1.1597033739,0.8501235843,-0.5094149709,-0.1881160885,-0.2387768179,0.5312662125,-0.2293771207,-0.0113323331,-0.0368726254,-0.0010522455,0.6266606450,-0.4885889888,-0.5958656669,-0.1173222885,-0.9765923023,-0.4882961512,-0.2441480756,-0.2519608140,-0.2657551765,-0.2226630449,-0.9053010941,0.0712912381,-0.4998931885,0.2800170779,0.4791591763,0.1803162694,0.0580271445,0.4116822779,0.7295549512,-0.5432708263,
4152.228,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0070802942,-1.0100406408,-0.1363566965,-0.0513931699,-0.4133426845,0.0013587549,0.0071676960,-0.0130476356,0.0384555086,0.1269086301,-0.9912788868,0.0049673580,0.7934812307,-0.3662221134,-0.9765923023,0.8507339954,-0.5089266896,-0.1876277924,-0.2351146042,0.5290688872,-0.2271797806,-0.0107029676,-0.0363438129,-0.0005792230,0.6266872287,-0.4885077178,-0.5959258676,-0.1172127724,0.7934812307,-0.3662221134,-0.9765923023,0.8507339954,-0.5089266896,-0.1876277924,-0.2351146042,0.5290688872,-0.2271797806,-0.0107029676,-0.0363438129,-0.0005792230,0.6266872287,-0.4885077178,-0.5959258676,-0.1172127724,-1.2817773819,0.4272591472,0.0000000000,-0.2504959404,-0.2656331062,-0.2192449719,-0.9051789641,0.0715353861,-0.3851435781,0.2817747891,0.4786416292,0.1845283955,0.0585288703,0.4115588665,0.7298966646,-0.5428514481,
4152.241,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0074465163,-1.0091860294,-0.1347697377,-0.0516373180,-0.4094363153,0.0020962059,0.0075409627,-0.0121926069,0.0384523831,0.1269464046,-0.9912742972,0.0049719992,0.7934812307,-0.3662221134,-0.9155552983,0.8495132327,-0.5097811818,-0.1862849891,-0.2403637767,0.5284585357,-0.2279122323,-0.0118976235,-0.0371423364,0.0007424057,0.6267190576,-0.4884203374,-0.5959886312,-0.1170876473,0.7934812307,-0.3662221134,-0.9155552983,0.8495132327,-0.5097811818,-0.1862849891,-0.2403637767,0.5284585357,-0.2279122323,-0.0118976235,-0.0371423364,0.0007424057,0.6267190576,-0.4884203374,-0.5959886312,-0.1170876473,-1.3428144455,0.9765923023,0.6103702188,-0.2509842217,-0.2509842217,-0.2042298615,-0.8960234523,0.0664082766,-0.4980620742,0.2817451060,0.4925427735,0.2003151476,0.0589114502,0.4117510021,0.7300525904,-0.5424545407,
4152.254,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0061037019,-1.0088198185,-0.1366008520,-0.0506607257,-0.4051637352,0.0008863285,0.0062019816,-0.0118255615,0.0384466797,0.1269588321,-0.9912727475,0.0049736919,0.6714072227,-0.3662221134,-1.0986663103,0.8471938372,-0.5114902258,-0.1861629039,-0.2384105921,0.5305337906,-0.2233954966,-0.0141996741,-0.0388157070,0.0008540750,0.6267410517,-0.4883506596,-0.5960413814,-0.1169921160,0.6714072227,-0.3662221134,-1.0986663103,0.8471938372,-0.5114902258,-0.1861629039,-0.2384105921,0.5305337906,-0.2233954966,-0.0141996741,-0.0388157070,0.0008540750,0.6267410517,-0.4883506596,-0.5960413814,-0.1169921160,-1.3428144455,0.1831110567,0.4882961512,-0.2522049546,-0.2533036172,-0.2036194950,-0.9060335159,0.0654316843,-0.5000152588,0.2810192704,0.4895013869,0.2015988082,0.0593406744,0.4118837118,0.7302082777,-0.5420973301,
4152.267,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0061037019,-1.0089418888,-0.1376995146,-0.0526139103,-0.4085817933,0.0011401102,0.0062057981,-0.0119469166,0.0384414829,0.1269918978,-0.9912688136,0.0049762535,0.6714072227,-0.3051851094,-1.2207404375,0.8473159075,-0.5111240149,-0.1853083968,-0.2388988882,0.5299233794,-0.2252265960,-0.0140740871,-0.0384336114,0.0016850531,0.6267674565,-0.4882670343,-0.5961000323,-0.1169009730,0.6714072227,-0.3051851094,-1.2207404375,0.8473159075,-0.5111240149,-0.1853083968,-0.2388988882,0.5299233794,-0.2252265960,-0.0140740871,-0.0384336114,0.0016850531,0.6267674565,-0.4882670343,-0.5961000323,-0.1169009730,0.0000000000,-0.8545182943,0.0000000000,-0.2504959404,-0.2529374063,-0.2192449719,-0.9051789641,0.0659199804,-0.4998931885,0.2831698358,0.4892480671,0.1865264624,0.0597439893,0.4119591117,0.7303550243,-0.5417978764,
4152.280,0.0610370189,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0096743107,-0.1366008520,-0.0522476882,-0.4065065384,0.0002890453,0.0078995842,-0.0126791000,0.0384405702,0.1270250529,-0.9912645817,0.0049697510,0.6103702188,-0.2441480756,-1.4038513899,0.8482924700,-0.5119785070,-0.1850642413,-0.2410962284,0.5285806060,-0.2221747488,-0.0131108761,-0.0393005610,0.0018992722,0.6267930269,-0.4881787300,-0.5961598158,-0.1168278232,0.6103702188,-0.2441480756,-1.4038513899,0.8482924700,-0.5119785070,-0.1850642413,-0.2410962284,0.5285806060,-0.2221747488,-0.0131108761,-0.0393005610,0.0018992722,0.6267930269,-0.4881787300,-0.5961598158,-0.1168278232,0.0000000000,-2.4414808750,0.0000000000,-0.2578203678,-0.2540360689,-0.2207098603,-0.8965117335,0.0705587938,-0.3842890859,0.2764447331,0.4875076413,0.1854460835,0.0604326762,0.4117488563,0.7306053042,-0.5415440202,
