Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4413.697,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0084231086,-1.0099185705,-0.1395306289,-0.0524918362,-0.4051637352,0.0000233427,0.0077557564,-0.0128779411,0.0381731540,0.1318710297,-0.9906430244,0.0047446527,0.1220740378,-0.1831110567,-0.8545182943,0.8889431357,-0.4395886064,-0.1789605469,-0.2495193332,0.5465254784,-0.2200994939,0.0039656758,-0.0146062374,0.0123456568,0.6279904842,-0.4393149614,-0.6347429156,-0.0998741686,0.1220740378,-0.1831110567,-0.8545182943,0.8889431357,-0.4395886064,-0.1789605469,-0.2495193332,0.5465254784,-0.2200994939,0.0039656758,-0.0146062374,0.0123456568,0.6279904842,-0.4393149614,-0.6347429156,-0.0998741686,0.0000000000,5.1881465912,1.4648884535,-0.8801538348,-0.2815027237,-0.3132419884,-0.8730735183,0.2686849535,-0.4099246264,-0.0197277665,-0.0295377672,0.1299864948,0.3350422978,0.4782664180,0.7022240758,-0.4075934589,
4413.710,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0095522404,-0.1378215849,-0.0522476882,-0.4096804857,0.0013640672,0.0063048285,-0.0125117898,0.0381732322,0.1318790913,-0.9906418920,0.0047520255,0.1831110567,-0.1831110567,-0.8545182943,0.8893093467,-0.4380016625,-0.1779839545,-0.2542802095,0.5439619422,-0.2215643823,0.0042827725,-0.0130950809,0.0132639557,0.6279788613,-0.4394637942,-0.6346169710,-0.1000929549,0.1831110567,-0.1831110567,-0.8545182943,0.8893093467,-0.4380016625,-0.1779839545,-0.2542802095,0.5439619422,-0.2215643823,0.0042827725,-0.0130950809,0.0132639557,0.6279788613,-0.4394637942,-0.6346169710,-0.1000929549,0.2441480756,3.2349619865,0.4882961512,-0.8750267029,-0.2862636149,-0.3126316071,-0.8729514480,0.2675862908,-0.4209112823,-0.0145913959,-0.0341288447,0.1304822862,0.3348088264,0.4785831869,0.7019674182,-0.4078554809,
4413.723,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0091860294,-0.1380657405,-0.0523697622,-0.4099246264,0.0018477589,0.0061972402,-0.0121459365,0.0381745249,0.1318875402,-0.9906406403,0.0047598402,0.1831110567,-0.2441480756,-0.9155552983,0.8890652061,-0.4389782548,-0.1771294326,-0.2533036172,0.5473799706,-0.2211981565,0.0039888620,-0.0141518712,0.0140658021,0.6279639602,-0.4396172762,-0.6344898343,-0.1003177688,0.1831110567,-0.2441480756,-0.9155552983,0.8890652061,-0.4389782548,-0.1771294326,-0.2533036172,0.5473799706,-0.2211981565,0.0039888620,-0.0141518712,0.0140658021,0.6279639602,-0.4396172762,-0.6344898343,-0.1003177688,0.0000000000,0.9765923023,-0.9765923023,-0.8769798875,-0.2812585831,-0.3125095367,-0.8745384216,0.2695394754,-0.4218878746,-0.0164168477,-0.0287802219,0.1301605403,0.3346814215,0.4787280858,0.7017104030,-0.4082319140,
4413.736,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0094301701,-0.1396526992,-0.0550553910,-0.4111453593,0.0020861998,0.0055936836,-0.0123904943,0.0381767303,0.1319241524,-0.9906357527,0.0047650072,0.2441480756,-0.2441480756,-0.9765923023,0.8888210654,-0.4372692108,-0.1773735732,-0.2514725327,0.5465254784,-0.2224189043,0.0036877990,-0.0125364661,0.0137664974,0.6279500127,-0.4397599101,-0.6343693137,-0.1005421802,0.2441480756,-0.2441480756,-0.9765923023,0.8888210654,-0.4372692108,-0.1773735732,-0.2514725327,0.5465254784,-0.2224189043,0.0036877990,-0.0125364661,0.0137664974,0.6279500127,-0.4397599101,-0.6343693137,-0.1005421802,0.0610370189,0.0610370189,-1.2817773819,-0.8752708435,-0.2822351754,-0.3242286444,-0.8716086149,0.2680746019,-0.4199346900,-0.0145504475,-0.0293650925,0.1179120839,0.3345791399,0.4788295329,0.7014526129,-0.4086397588,
4413.749,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0093080997,-0.1389202625,-0.0520035401,-0.4124881625,0.0014731288,0.0064499350,-0.0122686028,0.0381779373,0.1319281608,-0.9906350970,0.0047662007,0.3051851094,-0.3051851094,-1.0376293659,0.8886989951,-0.4356822371,-0.1795709133,-0.2551347315,0.5464034081,-0.2209540159,0.0035056472,-0.0110572278,0.0115305334,0.6279298663,-0.4398947358,-0.6342606544,-0.1007638201,0.3051851094,-0.3051851094,-1.0376293659,0.8886989951,-0.4356822371,-0.1795709133,-0.2551347315,0.5464034081,-0.2209540159,0.0035056472,-0.0110572278,0.0115305334,0.6279298663,-0.4398947358,-0.6342606544,-0.1007638201,0.0000000000,-0.7324442267,-1.2207404375,-0.8779565096,-0.2968840599,-0.3247169554,-0.8749046326,0.2656331062,-0.4212774932,-0.0170314312,-0.0435729623,0.1167725325,0.3345104456,0.4788884223,0.7011802197,-0.4090941548,
4413.762,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0068361461,-1.0095522404,-0.1391644031,-0.0551774651,-0.4134647548,0.0029282272,0.0062087309,-0.0125135183,0.0381823927,0.1319727451,-0.9906289577,0.0047700279,0.4272591472,-0.3662221134,-1.1597033739,0.8907742500,-0.4353160262,-0.1782280952,-0.2524491251,0.5462813377,-0.2236396372,0.0055100918,-0.0108178854,0.0128274113,0.6279131770,-0.4400097132,-0.6341627836,-0.1009816602,0.4272591472,-0.3662221134,-1.1597033739,0.8907742500,-0.4353160262,-0.1782280952,-0.2524491251,0.5462813377,-0.2236396372,0.0055100918,-0.0108178854,0.0128274113,0.6279131770,-0.4400097132,-0.6341627836,-0.1009816602,0.0000000000,-1.8311105967,-1.2207404375,-0.8830835819,-0.2930997610,-0.3127536774,-0.8706320524,0.2656331062,-0.4174932241,-0.0218365192,-0.0393668413,0.1278652847,0.3345362842,0.4789007008,0.7008613944,-0.4096046984,
4413.775,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0078127384,-1.0093080997,-0.1405072212,-0.0548112430,-0.4096804857,0.0019572228,0.0071834186,-0.0122689605,0.0381795764,0.1320079416,-0.9906243682,0.0047700698,0.4882961512,-0.3662221134,-1.1597033739,0.8912625313,-0.4349497855,-0.1785943210,-0.2530594766,0.5461592674,-0.2182683796,0.0059271455,-0.0105784535,0.0124125332,0.6278960705,-0.4401327074,-0.6340581775,-0.1012082621,0.4882961512,-0.3662221134,-1.1597033739,0.8912625313,-0.4349497855,-0.1785943210,-0.2530594766,0.5461592674,-0.2182683796,0.0059271455,-0.0105784535,0.0124125332,0.6278960705,-0.4401327074,-0.6340581775,-0.1012082621,0.3051851094,-1.5869624615,-0.9765923023,-0.7656483650,-0.2910245061,-0.3285012245,-0.8711203337,0.2667317688,-0.4373912811,0.0957330465,-0.0367343128,0.1115339100,0.3343640566,0.4790088832,0.7005792260,-0.4101013243,
4413.788,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0076906644,-1.0097965002,-0.1389202625,-0.0532242805,-0.4073610604,0.0018308610,0.0070600687,-0.0127577186,0.0381816849,0.1320293844,-0.9906214476,0.0047705472,0.6103702188,-0.4272591472,-1.2207404375,0.8873561621,-0.4332407713,-0.1827448308,-0.2507400811,0.5473799706,-0.2221747488,0.0019518137,-0.0090021491,0.0082374513,0.6278713942,-0.4402456582,-0.6339701414,-0.1014217064,0.6103702188,-0.4272591472,-1.2207404375,0.8873561621,-0.4332407713,-0.1827448308,-0.2507400811,0.5473799706,-0.2221747488,0.0019518137,-0.0090021491,0.0082374513,0.6278713942,-0.4402456582,-0.6339701414,-0.1014217064,0.4882961512,-1.8311105967,0.1220740378,-0.7715079188,-0.2988372445,-0.3203222752,-0.8749046326,0.2697836161,-0.4139530659,0.0900899768,-0.0441066027,0.1190341413,0.3342882693,0.4790895283,0.7002817988,-0.4105766118,
4413.801,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0085451826,-1.0102847815,-0.1356242597,-0.0506607257,-0.4039430022,0.0024341643,0.0079091182,-0.0132465363,0.0381855480,0.1320311129,-0.9906210303,0.0047683707,0.9155552983,-0.6714072227,-1.6479995251,0.8834497929,-0.4299447536,-0.1870174259,-0.2495193332,0.5493331552,-0.2231513411,-0.0020449162,-0.0059018135,0.0039807409,0.6278306842,-0.4403252304,-0.6339211464,-0.1016344354,0.9155552983,-0.6714072227,-1.6479995251,0.8834497929,-0.4299447536,-0.1870174259,-0.2495193332,0.5493331552,-0.2231513411,-0.0020449162,-0.0059018135,0.0039807409,0.6278306842,-0.4403252304,-0.6339211464,-0.1016344354,-0.9765923023,0.7324442267,0.0000000000,-0.6410107613,-0.0479750969,-0.2509842217,-0.8731955886,0.2696615458,-0.4370250702,0.2209644318,0.2057821453,0.1881953776,0.3345041573,0.4795924425,0.6998742819,-0.4105084240,
4413.814,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0086672567,-1.0100406408,-0.1386761069,-0.0512710959,-0.4039430022,0.0014658421,0.0080251358,-0.0130017400,0.0381818488,0.1320286095,-0.9906216264,0.0047647213,1.7090365887,-0.7934812307,-2.3194067478,0.8794213533,-0.4306772053,-0.1906796545,-0.2508621514,0.5472579002,-0.2203436345,-0.0061997175,-0.0068971813,0.0003153682,0.6278001666,-0.4403339028,-0.6339137554,-0.1018304005,1.7090365887,-0.7934812307,-2.3194067478,0.8794213533,-0.4306772053,-0.1906796545,-0.2508621514,0.5472579002,-0.2203436345,-0.0061997175,-0.0068971813,0.0003153682,0.6278001666,-0.4403339028,-0.6339137554,-0.1018304005,-3.4180731773,0.9765923023,0.1220740378,-0.6250190735,-0.0566423535,-0.2501296997,-0.8730735183,0.2695394754,-0.4345835745,0.2372844219,0.1960082948,0.1890435219,0.3347823918,0.4800191224,0.6995794773,-0.4102854133,
4413.827,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0090334788,-1.0101627111,-0.1381878108,-0.0524918362,-0.4051637352,0.0015956238,0.0083835293,-0.0131232738,0.0381784663,0.1320441365,-0.9906196594,0.0047609271,2.6856288910,-0.6714072227,-3.6622211933,0.8789330721,-0.4511856437,-0.1757866144,-0.2507400811,0.5495772958,-0.2253486812,-0.0068911314,-0.0277515054,0.0150346011,0.6278400421,-0.4402152002,-0.6339278221,-0.1020110920,2.6856288910,-0.6714072227,-3.6622211933,0.8789330721,-0.4511856437,-0.1757866144,-0.2507400811,0.5495772958,-0.2253486812,-0.0068911314,-0.0277515054,0.0150346011,0.6278400421,-0.4402152002,-0.6339278221,-0.1020110920,-7.0802941322,1.2207404375,2.1973326206,-0.7502670288,-0.0314951017,-0.2568437755,-0.8745384216,0.2667317688,-0.4358043075,0.1125966311,0.2192573845,0.1823174357,0.3354106843,0.4804921150,0.6992505789,-0.4097793102,
4413.840,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0102542192,-1.0089418888,-0.1394085586,-0.0504165776,-0.4084597230,0.0022207946,0.0095912106,-0.0119012594,0.0381720886,0.1320208162,-0.9906230569,0.0047525708,2.1973326206,-0.4272591472,-3.7232582569,0.8841822743,-0.4602191150,-0.1666310579,-0.2492751926,0.5511642694,-0.2270577103,-0.0018528700,-0.0371256173,0.0239650905,0.6278950572,-0.4401167929,-0.6339071393,-0.1022238359,2.1973326206,-0.4272591472,-3.7232582569,0.8841822743,-0.4602191150,-0.1666310579,-0.2492751926,0.5511642694,-0.2270577103,-0.0018528700,-0.0371256173,0.0239650905,0.6278950572,-0.4401167929,-0.6339071393,-0.1022238359,-8.4231090546,2.3194067478,1.9531846046,-0.7617419958,-0.2523270249,-0.2812585831,-0.8749046326,0.2657551765,-0.4364146888,0.1012272239,-0.0022750199,0.1580940783,0.3355932534,0.4806609452,0.6992027760,-0.4095129371,
4413.853,0.1220740378,-0.1831110567,1.0376293659,0.0782494619,0.0097659230,-1.0097965002,-0.1368449926,-0.0516373180,-0.4083376527,0.0013961494,0.0090931877,-0.0127536058,0.0381579064,0.1320192516,-0.9906238317,0.0047457074,1.2207404375,-0.0610370189,-3.2959990501,0.8919950128,-0.4635151327,-0.1617480963,-0.2515946031,0.5499435663,-0.2230292708,0.0057622790,-0.0407272875,0.0286092013,0.6279469728,-0.4400920570,-0.6338303685,-0.1024888232,1.2207404375,-0.0610370189,-3.2959990501,0.8919950128,-0.4635151327,-0.1617480963,-0.2515946031,0.5499435663,-0.2230292708,0.0057622790,-0.0407272875,0.0286092013,0.6279469728,-0.4400920570,-0.6338303685,-0.1024888232,0.0000000000,0.0000000000,0.2441480756,-0.7800530791,-0.2603839338,-0.2972502708,-0.8729514480,0.2666096985,-0.4355601668,0.0831015110,-0.0101217628,0.1416185498,0.3354859352,0.4808933139,0.6988698840,-0.4098960757,
4413.866,0.1220740378,-0.1831110567,1.0376293659,0.0778832361,0.0087893307,-1.0093080997,-0.1346476674,-0.0510269478,-0.4047975242,0.0010612682,0.0081117162,-0.0122627616,0.0381426625,0.1320197284,-0.9906243086,0.0047412291,-1.0986663103,0.5493331552,-1.2207404375,0.9018830061,-0.4553361535,-0.1635792106,-0.2512283623,0.5486007333,-0.2220526785,0.0155629516,-0.0326613486,0.0266221166,0.6279559731,-0.4402907491,-0.6336306930,-0.1028135270,-1.0986663103,0.5493331552,-1.2207404375,0.9018830061,-0.4553361535,-0.1635792106,-0.2512283623,0.5486007333,-0.2220526785,0.0155629516,-0.0326613486,0.0266221166,0.6279559731,-0.4402907491,-0.6336306930,-0.1028135270,2.0752587318,0.0000000000,0.1220740378,-0.8790551424,-0.2646565139,-0.2988372445,-0.8705099821,0.2680746019,-0.4361705482,-0.0156147480,-0.0141221285,0.1393140554,0.3353721499,0.4811909497,0.6984082460,-0.4104264677,
4413.879,0.1831110567,0.0000000000,1.0986663103,0.0759300515,0.0086672567,-1.0083315372,-0.1389202625,-0.0518814661,-0.4030884802,-0.0008834153,0.0079967789,-0.0112855434,0.0381380096,0.1320094615,-0.9906259775,0.0047438079,-1.9531846046,0.6103702188,-0.4272591472,0.8987090588,-0.4467909932,-0.1671193540,-0.2530594766,0.5484786630,-0.2238837928,0.0123493671,-0.0241637826,0.0230022371,0.6279331446,-0.4405678511,-0.6334064603,-0.1031463146,-1.9531846046,0.6103702188,-0.4272591472,0.8987090588,-0.4467909932,-0.1671193540,-0.2530594766,0.5484786630,-0.2238837928,0.0123493671,-0.0241637826,0.0230022371,0.6279331446,-0.4405678511,-0.6334064603,-0.1031463146,3.2959990501,20.0811786652,26.4290294647,-0.8751487732,-0.2500076294,-0.2901699841,-0.8746604919,0.2675862908,-0.4360484779,-0.0117915869,-0.0031323433,0.1502156258,0.3349568844,0.4838487208,0.6973712444,-0.4094033241,
4413.892,0.2441480756,0.0610370189,1.0376293659,0.0751976073,0.0083010346,-1.0082094669,-0.1370891482,-0.0511490218,-0.4084597230,-0.0016144142,0.0076492680,-0.0111633539,0.0381361023,0.1320006698,-0.9906271100,0.0047526537,-2.3804438114,0.5493331552,0.0000000000,0.8948026896,-0.4360484779,-0.1723685414,-0.2509842217,0.5451826453,-0.2230292708,0.0084253550,-0.0134545267,0.0177460760,0.6278797388,-0.4408864081,-0.6331822276,-0.1034878418,-2.3804438114,0.5493331552,0.0000000000,0.8948026896,-0.4360484779,-0.1723685414,-0.2509842217,0.5451826453,-0.2230292708,0.0084253550,-0.0134545267,0.0177460760,0.6278797388,-0.4408864081,-0.6331822276,-0.1034878418,0.0000000000,17.8228092194,23.5602893829,-0.7539292574,-0.2834559083,-0.3283791542,-0.8672139645,0.2656331062,-0.4375133514,0.1091023088,-0.0397271812,0.1143893600,0.3344812095,0.4861246049,0.6966422796,-0.4083357155,
4413.905,0.1831110567,0.1220740378,1.0376293659,0.0721457601,0.0070802942,-1.0085756779,-0.1386761069,-0.0533463545,-0.4106570780,-0.0046603084,0.0064425664,-0.0115290880,0.0381321572,0.1320136487,-0.9906255007,0.0047597215,-2.5025177002,0.3662221134,0.0610370189,0.8911404610,-0.4273812175,-0.1766411364,-0.2523270249,0.5479903817,-0.2214423120,0.0047478676,-0.0048452616,0.0135306120,0.6277987361,-0.4412184060,-0.6329733729,-0.1038406566,-2.5025177002,0.3662221134,0.0610370189,0.8911404610,-0.4273812175,-0.1766411364,-0.2523270249,0.5479903817,-0.2214423120,0.0047478676,-0.0048452616,0.0135306120,0.6277987361,-0.4412184060,-0.6329733729,-0.1038406566,0.0000000000,12.9398479462,21.4850311279,-0.7509995103,-0.2970061302,-0.3147068620,-0.8791772127,0.2683187425,-0.4375133514,0.1119921803,-0.0560077429,0.1296307445,0.3342386186,0.4880321622,0.6958713531,-0.4075730145,
4413.918,0.1831110567,0.1831110567,1.0376293659,0.0761741996,0.0079348125,-1.0091860294,-0.1379436702,-0.0535905026,-0.4126102626,-0.0006561503,0.0073068598,-0.0121412873,0.0381434821,0.1320321858,-0.9906225204,0.0047668926,-1.6479995251,-0.0610370189,-0.6714072227,0.8876003027,-0.4200567603,-0.1834772825,-0.2548905909,0.5473799706,-0.2236396372,0.0011484623,0.0023104548,0.0067927986,0.6277056932,-0.4414561689,-0.6328464150,-0.1041657776,-1.6479995251,-0.0610370189,-0.6714072227,0.8876003027,-0.4200567603,-0.1834772825,-0.2548905909,0.5473799706,-0.2236396372,0.0011484623,0.0023104548,0.0067927986,0.6277056932,-0.4414561689,-0.6328464150,-0.1041657776,0.0610370189,10.8035526276,21.7291793823,-0.7678456903,-0.2988372445,0.0000000000,-0.8747825623,0.2678304315,-0.4167607725,0.0960314870,-0.0603687465,0.4439812303,0.3346457183,0.4895352721,0.6946862936,-0.4074575007,
4413.931,0.1831110567,0.1220740378,0.9765923023,0.0780053139,0.0058595538,-1.0094301701,-0.1398968548,-0.0557878353,-0.4116336703,0.0011525080,0.0052507818,-0.0123872161,0.0381531492,0.1320766360,-0.9906162620,0.0047796043,-1.0376293659,-0.2441480756,-0.9765923023,0.8902859688,-0.4201788306,-0.1823786199,-0.2518387437,0.5432294607,-0.2215643823,0.0037550926,0.0019895732,0.0079648793,0.6276258826,-0.4416438043,-0.6327446103,-0.1044700742,-1.0376293659,-0.2441480756,-0.9765923023,0.8902859688,-0.4201788306,-0.1823786199,-0.2518387437,0.5432294607,-0.2215643823,0.0037550926,0.0019895732,0.0079648793,0.6276258826,-0.4416438043,-0.6327446103,-0.1044700742,0.6103702188,0.0000000000,24.0485858917,-0.7734611034,-0.2544023097,-0.0001220740,-0.8740501404,0.2697836161,-0.4207892120,0.0922943950,-0.0190218985,0.4418452680,0.3358457386,0.4908708632,0.6930172443,-0.4077057242,
4413.944,0.1220740378,0.1220740378,0.9765923023,0.0811792389,0.0075685903,-1.0108951330,-0.1408734471,-0.0524918362,-0.4093142450,0.0042891130,0.0069598993,-0.0138549805,0.0381716937,0.1320740283,-0.9906157255,0.0047820196,-0.6714072227,-0.3662221134,-1.2207404375,0.8946806192,-0.4246955812,-0.1811578721,-0.2475661486,0.5477461815,-0.2236396372,0.0080602765,-0.0027399957,0.0092397928,0.6275550723,-0.4418064356,-0.6326522827,-0.1047653854,-0.6714072227,-0.3662221134,-1.2207404375,0.8946806192,-0.4246955812,-0.1811578721,-0.2475661486,0.5477461815,-0.2236396372,0.0080602765,-0.0027399957,0.0092397928,0.6275550723,-0.4418064356,-0.6326522827,-0.1047653854,0.0000000000,20.1422157288,27.3445854187,-0.7793206573,-0.2873622775,-0.0078127384,-0.8736838698,0.2697836161,-0.4370250702,0.0868016481,-0.0554395914,0.4352621436,0.3358601630,0.4931191206,0.6918197870,-0.4070141315,
4413.957,0.1220740378,0.0610370189,0.8545182943,0.0834986418,0.0070802942,-1.0101627111,-0.1390423328,-0.0516373180,-0.4122440219,0.0065703243,0.0064724414,-0.0131255388,0.0381905884,0.1320770979,-0.9906147122,0.0047850851,-0.4272591472,-0.4882961512,-0.7934812307,0.8994415402,-0.4309213459,-0.1792046875,-0.2518387437,0.5484786630,-0.2226630449,0.0127722025,-0.0090857148,0.0112320185,0.6274986267,-0.4419797063,-0.6325469017,-0.1050101519,-0.4272591472,-0.4882961512,-0.7934812307,0.8994415402,-0.4309213459,-0.1792046875,-0.2518387437,0.5484786630,-0.2226630449,0.0127722025,-0.0090857148,0.0112320185,0.6274986267,-0.4419797063,-0.6325469017,-0.1050101519,0.2441480756,26.8562889099,29.6029548645,-0.7862789035,-0.2812585831,-0.0639667958,-0.8750267029,0.2502517700,-0.4150517285,0.0796414018,-0.0531824827,0.3814917803,0.3355185688,0.4957116842,0.6908274889,-0.4058300257,
4413.970,0.1220740378,0.0000000000,0.8545182943,0.0832544938,0.0064699240,-1.0104068518,-0.1394085586,-0.0554216132,-0.4057741165,0.0063001141,0.0058659315,-0.0133717060,0.0382030196,0.1321305931,-0.9906070232,0.0047907908,-0.6103702188,-0.4882961512,-0.4272591472,0.8967558742,-0.4333628416,-0.1792046875,-0.2478103042,0.5486007333,-0.2192449719,0.0100725293,-0.0115813613,0.0112858415,0.6274368167,-0.4422005117,-0.6324136853,-0.1052509695,-0.6103702188,-0.4882961512,-0.4272591472,0.8967558742,-0.4333628416,-0.1792046875,-0.2478103042,0.5486007333,-0.2192449719,0.0100725293,-0.0115813613,0.0112858415,0.6274368167,-0.4422005117,-0.6324136853,-0.1052509695,1.0986663103,38.0871009827,35.6456184387,-0.7636951804,-0.2812585831,-0.0177007355,-0.8746604919,0.2542802095,-0.4140751362,0.1014514565,-0.0577775240,0.4315717816,0.3347346187,0.4990126491,0.6898305416,-0.4041243494,
4413.983,0.1220740378,0.0000000000,0.8545182943,0.0820337534,0.0057374798,-1.0102847815,-0.1398968548,-0.0556657612,-0.4071169198,0.0050593764,0.0051409397,-0.0132511258,0.0382121988,0.1321844012,-0.9905994534,0.0047978889,-0.8545182943,-0.5493331552,-0.3051851094,0.8906521797,-0.4347056448,-0.1804254353,-0.2512283623,0.5494552255,-0.2246162295,0.0039757490,-0.0129506886,0.0101560652,0.6273636222,-0.4424316585,-0.6322880387,-0.1054710150,-0.8545182943,-0.5493331552,-0.3051851094,0.8906521797,-0.4347056448,-0.1804254353,-0.2512283623,0.5494552255,-0.2246162295,0.0039757490,-0.0129506886,0.0101560652,0.6273636222,-0.4424316585,-0.6322880387,-0.1054710150,0.0000000000,37.4767303467,35.6456184387,-0.6413769722,-0.2500076294,-0.0159916990,-0.8681905866,0.2558671832,-0.4217658043,0.2229754925,-0.0310901105,0.4370386302,0.3339899182,0.5022394061,0.6888500452,-0.4024122059,
4413.996,0.1831110567,0.0000000000,0.9155552983,0.0816675350,0.0072023682,-1.0100406408,-0.1397747695,-0.0557878353,-0.4091921747,0.0046749488,0.0066174502,-0.0130084157,0.0382202305,0.1322343796,-0.9905924201,0.0048067896,-1.2817773819,-0.6714072227,-0.4272591472,0.8829615116,-0.4400769174,-0.1818903238,-0.2525711954,0.5492110848,-0.2182683796,-0.0036933422,-0.0183456838,0.0088432878,0.6272623539,-0.4427053928,-0.6321564317,-0.1057124659,-1.2817773819,-0.6714072227,-0.4272591472,0.8829615116,-0.4400769174,-0.1818903238,-0.2525711954,0.5492110848,-0.2182683796,-0.0036933422,-0.0183456838,0.0088432878,0.6272623539,-0.4427053928,-0.6321564317,-0.1057124659,0.0610370189,0.2441480756,39.1247291565,-0.6349070668,-0.2519608140,-0.0048829615,-0.8750267029,0.2548905909,-0.4292123318,0.2317175865,-0.0380752087,0.4462066591,0.3356142640,0.5043280721,0.6866158843,-0.4022664130,
4414.009,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0076906644,-1.0099185705,-0.1385540366,-0.0544450209,-0.4071169198,0.0036956072,0.0071042730,-0.0128865838,0.0382215083,0.1322721094,-0.9905873537,0.0048076967,-1.5259255171,-0.5493331552,-0.5493331552,0.8817407489,-0.4448378086,-0.1800592095,-0.2522049546,0.5466475487,-0.2249824554,-0.0048972368,-0.0231346190,0.0108150691,0.6271663904,-0.4429675937,-0.6320284605,-0.1059490219,-1.5259255171,-0.5493331552,-0.5493331552,0.8817407489,-0.4448378086,-0.1800592095,-0.2522049546,0.5466475487,-0.2249824554,-0.0048972368,-0.0231346190,0.0108150691,0.6271663904,-0.4429675937,-0.6320284605,-0.1059490219,4.1505174637,0.0610370189,43.2142105103,-0.6421094537,-0.2540360689,-0.3283791542,-0.8705099821,0.2539139986,-0.4193243086,0.2260031104,-0.0457645655,0.1224768460,0.3366647363,0.5070769787,0.6845031381,-0.4015331268,
