Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4025.036,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0088198185,-0.1392864734,-0.0517593920,-0.4102908373,-0.0012732595,0.0074997842,-0.0119860172,0.0394453667,0.1287041008,-0.9910072088,0.0052113156,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4256721735,-0.1580858827,-0.2475661486,0.5529953837,-0.2286446691,-0.0038344264,-0.0281902254,0.0047257990,0.6266741157,-0.4710843563,-0.5997736454,-0.1608530283,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4256721735,-0.1580858827,-0.2475661486,0.5529953837,-0.2286446691,-0.0038344264,-0.0281902254,0.0047257990,0.6266741157,-0.4710843563,-0.5997736454,-0.1608530283,0.3662221134,-0.6714072227,0.0000000000,-0.9065217972,-0.2230292708,-0.3398541212,-0.8747825623,0.2740562260,-0.4336069822,0.0186037421,-0.0008889288,-0.0314184427,0.2757992744,0.6061491370,0.5357649326,-0.5193427801,
4025.049,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0075685903,-1.0083315372,-0.1389202625,-0.0516373180,-0.4099246264,-0.0005336255,0.0077404436,-0.0114971995,0.0394420065,0.1287064403,-0.9910070300,0.0052092131,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4266487658,-0.1582079530,-0.2506180108,0.5522629619,-0.2316965312,-0.0049325824,-0.0291658938,0.0046052635,0.6266735196,-0.4710855186,-0.5997735262,-0.1608530432,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4266487658,-0.1582079530,-0.2506180108,0.5522629619,-0.2316965312,-0.0049325824,-0.0291658938,0.0046052635,0.6266735196,-0.4710855186,-0.5997735262,-0.1608530432,0.0000000000,-0.6714072227,0.0000000000,-0.9062776566,-0.2226630449,-0.3125095367,-0.8711203337,0.2778405249,-0.4333628416,0.0188645720,-0.0005021691,-0.0041379333,0.2758285999,0.6061083674,0.5357815623,-0.5193580389,
4025.062,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0089418888,-0.1362346262,-0.0490737632,-0.4096804857,-0.0008906871,0.0076155197,-0.0121067762,0.0394377410,0.1286851168,-0.9910101295,0.0052063568,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4256721735,-0.1584521085,-0.2507400811,0.5542161465,-0.2316965312,-0.0044456124,-0.0281918645,0.0043596476,0.6266736984,-0.4710848331,-0.5997734070,-0.1608545929,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4256721735,-0.1584521085,-0.2507400811,0.5542161465,-0.2316965312,-0.0044456124,-0.0281918645,0.0043596476,0.6266736984,-0.4710848331,-0.5997734070,-0.1608545929,0.3662221134,-0.6714072227,0.0000000000,-0.9063997269,-0.2197332680,-0.3394879103,-0.8740501404,0.2745445073,-0.4372692108,0.0187227726,0.0024438798,-0.0310700536,0.2758102417,0.6061167717,0.5357931852,-0.5193455219,
4025.075,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0069582202,-1.0095522404,-0.1353801042,-0.0496841334,-0.4102908373,-0.0006383359,0.0071259765,-0.0127164721,0.0394337773,0.1286806017,-0.9910107255,0.0052050301,0.1831110567,-0.2441480756,-0.7934812307,0.8988311291,-0.4261604548,-0.1591845453,-0.2504959404,0.5516525507,-0.2285225987,-0.0044413209,-0.0286712050,0.0036290884,0.6266726255,-0.4710925817,-0.5997681022,-0.1608558297,0.1831110567,-0.2441480756,-0.7934812307,0.8988311291,-0.4261604548,-0.1591845453,-0.2504959404,0.5516525507,-0.2285225987,-0.0044413209,-0.0286712050,0.0036290884,0.6266726255,-0.4710925817,-0.5997681022,-0.1608558297,0.4272591472,-0.7324442267,0.0000000000,-0.9082308412,-0.2198553383,-0.3398541212,-0.8664815426,0.2773522139,-0.4315317273,0.0168769956,0.0023401082,-0.0314043760,0.2758007944,0.6061155796,0.5358097553,-0.5193352103,
4025.088,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0056154057,-1.0095522404,-0.1342814416,-0.0513931699,-0.4159062505,-0.0007410794,0.0057894010,-0.0127149224,0.0394236781,0.1286966652,-0.9910091758,0.0052075135,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4254280329,-0.1585741788,-0.2539139986,0.5516525507,-0.2244941592,-0.0043210983,-0.0279425979,0.0042385757,0.6266698241,-0.4711015224,-0.5997607112,-0.1608681381,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4254280329,-0.1585741788,-0.2539139986,0.5516525507,-0.2244941592,-0.0043210983,-0.0279425979,0.0042385757,0.6266698241,-0.4711015224,-0.5997607112,-0.1608681381,0.0000000000,-0.7324442267,0.2441480756,-0.9072542787,-0.2226630449,-0.3399761915,-0.8725852370,0.2753990293,-0.4312875867,0.0178439021,-0.0004976690,-0.0314766765,0.2758244574,0.6061074734,0.5358418226,-0.5192986727,
4025.101,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0062257759,-1.0097965002,-0.1364787817,-0.0509048738,-0.4096804857,-0.0001249388,0.0064029694,-0.0129587054,0.0394206010,0.1286990494,-0.9910088181,0.0052088238,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4256721735,-0.1580858827,-0.2504959404,0.5549485683,-0.2316965312,-0.0054203272,-0.0281890333,0.0047286451,0.6266677380,-0.4711057246,-0.5997580290,-0.1608735174,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4256721735,-0.1580858827,-0.2504959404,0.5549485683,-0.2316965312,-0.0054203272,-0.0281890333,0.0047286451,0.6266677380,-0.4711057246,-0.5997580290,-0.1608735174,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2190008312,-0.3407086432,-0.8669698238,0.2749107480,-0.4336069822,0.0188040733,0.0031772703,-0.0321681201,0.2758115232,0.6061129570,0.5358551741,-0.5192857981,
4025.114,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0063478500,-1.0090639591,-0.1376995146,-0.0517593920,-0.4179815054,-0.0008483827,0.0065267496,-0.0122255087,0.0394159518,0.1287105829,-0.9910076261,0.0052095461,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4260383844,-0.1590624750,-0.2520828843,0.5516525507,-0.2337717861,-0.0052978992,-0.0285546780,0.0037537962,0.6266697645,-0.4710965157,-0.5997661948,-0.1608628482,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4260383844,-0.1590624750,-0.2520828843,0.5516525507,-0.2337717861,-0.0052978992,-0.0285546780,0.0037537962,0.6266697645,-0.4710965157,-0.5997661948,-0.1608628482,0.0000000000,-0.6714072227,0.0000000000,-0.9082308412,-0.2214423120,-0.3403424323,-0.8725852370,0.2763756216,-0.4364146888,0.0168300271,0.0007382035,-0.0317420661,0.2758126259,0.6061090827,0.5358870625,-0.5192564130,
4025.127,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0054933317,-1.0091860294,-0.1342814416,-0.0531022064,-0.4102908373,-0.0015681982,0.0056781555,-0.0123465061,0.0394090526,0.1287567466,-0.9910018444,0.0052135056,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4259163141,-0.1577196568,-0.2509842217,0.5531174541,-0.2326731235,-0.0044447184,-0.0284339190,0.0050916523,0.6266725063,-0.4710911512,-0.5997682214,-0.1608599126,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4259163141,-0.1577196568,-0.2509842217,0.5531174541,-0.2326731235,-0.0044447184,-0.0284339190,0.0050916523,0.6266725063,-0.4710911512,-0.5997682214,-0.1608599126,0.3662221134,-0.6714072227,0.0000000000,-0.9063997269,-0.2218085229,-0.3402203321,-0.8730735183,0.2766197622,-0.4367808998,0.0186395645,0.0003980398,-0.0315730572,0.2757925391,0.6061140895,0.5359036922,-0.5192444921,
4025.140,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0094301701,-0.1353801042,-0.0483413190,-0.4115115702,-0.0005837455,0.0067781387,-0.0125900507,0.0394052118,0.1287278831,-0.9910057187,0.0052125026,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4265266955,-0.1589404047,-0.2518387437,0.5481124520,-0.2292550504,-0.0049278736,-0.0290345848,0.0038760900,0.6266717911,-0.4710942805,-0.5997679234,-0.1608546227,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4265266955,-0.1589404047,-0.2518387437,0.5481124520,-0.2292550504,-0.0049278736,-0.0290345848,0.0038760900,0.6266717911,-0.4710942805,-0.5997679234,-0.1608546227,0.0000000000,-0.6714072227,0.0000000000,-0.9062776566,-0.2187566757,-0.3398541212,-0.8745384216,0.2736899853,-0.4370250702,0.0187428594,0.0034415126,-0.0311455727,0.2757960558,0.6061139703,0.5359320045,-0.5192131400,
4025.153,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0064699240,-1.0099185705,-0.1369670779,-0.0510269478,-0.4041871428,-0.0016584024,0.0066571431,-0.0130764842,0.0393931642,0.1287369430,-0.9910051227,0.0052118450,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4266487658,-0.1582079530,-0.2524491251,0.5510421991,-0.2292550504,-0.0046790242,-0.0291467011,0.0046100169,0.6266714931,-0.4711003304,-0.5997637510,-0.1608535349,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4266487658,-0.1582079530,-0.2524491251,0.5510421991,-0.2292550504,-0.0046790242,-0.0291467011,0.0046100169,0.6266714931,-0.4711003304,-0.5997637510,-0.1608535349,0.3662221134,-0.7324442267,0.3051851094,-0.9082308412,-0.2226630449,-0.3126316071,-0.8745384216,0.2760094106,-0.4358043075,0.0168234110,-0.0004763305,-0.0040148497,0.2758210301,0.6060967445,0.5359090567,-0.5192440748,
4025.166,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0090639591,-0.1361125559,-0.0484633930,-0.4062623978,-0.0007951185,0.0072663864,-0.0122212768,0.0393890291,0.1287087202,-0.9910088778,0.0052095978,0.1220740378,-0.2441480756,-0.7934812307,0.8998077512,-0.4262825549,-0.1585741788,-0.2490310371,0.5543382168,-0.2330393344,-0.0034552217,-0.0287745297,0.0042461902,0.6266705394,-0.4711050689,-0.5997610688,-0.1608535051,0.1220740378,-0.2441480756,-0.7934812307,0.8998077512,-0.4262825549,-0.1585741788,-0.2490310371,0.5543382168,-0.2330393344,-0.0034552217,-0.0287745297,0.0042461902,0.6266705394,-0.4711050689,-0.5997610688,-0.1608535051,0.3662221134,-0.7324442267,0.0000000000,-0.9096957445,-0.2226630449,-0.3125095367,-0.8701437712,0.2773522139,-0.4375133514,0.0153807402,-0.0004401207,-0.0039862990,0.2758257687,0.6060723662,0.5358926058,-0.5192865729,
4025.179,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0093080997,-0.1368449926,-0.0522476882,-0.4126102626,-0.0010292605,0.0075082146,-0.0124645829,0.0393841118,0.1287267953,-0.9910067320,0.0052085184,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4262825549,-0.1589404047,-0.2464674860,0.5494552255,-0.2285225987,-0.0039442778,-0.0287773907,0.0038843453,0.6266664267,-0.4711135328,-0.5997564197,-0.1608627439,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4262825549,-0.1589404047,-0.2464674860,0.5494552255,-0.2285225987,-0.0039442778,-0.0287773907,0.0038843453,0.6266664267,-0.4711135328,-0.5997564197,-0.1608627439,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2191229016,-0.3399761915,-0.8594012260,0.2500076294,-0.4326303899,0.0187834501,0.0030935258,-0.0314012170,0.2758094966,0.6060922146,0.5358946919,-0.5192703009,
4025.192,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0089418888,-0.1401409954,-0.0549333170,-0.4144413471,-0.0000476539,0.0070200134,-0.0120979548,0.0393814072,0.1287660301,-0.9910017252,0.0052098003,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4262825549,-0.1574755162,-0.2482986003,0.5543382168,-0.2273018658,-0.0046730638,-0.0287688673,0.0053473562,0.6266635060,-0.4711321890,-0.5997408032,-0.1608770341,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4262825549,-0.1574755162,-0.2482986003,0.5543382168,-0.2273018658,-0.0046730638,-0.0287688673,0.0053473562,0.6266635060,-0.4711321890,-0.5997408032,-0.1608770341,0.0000000000,-0.7324442267,0.0000000000,-0.9067659378,-0.2187566757,-0.3398541212,-0.8594012260,0.2734458447,-0.4316537976,0.0182799101,0.0034508109,-0.0312281847,0.2758140266,0.6060915589,0.5359188318,-0.5192433596,
4025.205,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0063478500,-1.0094301701,-0.1379436702,-0.0522476882,-0.4082155824,-0.0001639575,0.0065333918,-0.0125857592,0.0393783264,0.1287859976,-0.9909993410,0.0052110506,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1584521085,-0.2495193332,0.5549485683,-0.2329172641,-0.0049175024,-0.0285249054,0.0043694824,0.6266640425,-0.4711315036,-0.5997408032,-0.1608769000,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1584521085,-0.2495193332,0.5549485683,-0.2329172641,-0.0049175024,-0.0285249054,0.0043694824,0.6266640425,-0.4711315036,-0.5997408032,-0.1608769000,0.4272591472,-0.7324442267,0.3051851094,-0.9065217972,-0.2218085229,-0.3403424323,-0.8747825623,0.2753990293,-0.4297006130,0.0185174942,0.0003787577,-0.0316814482,0.2758245766,0.6060918570,0.5359350443,-0.5192208886,
4025.218,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0067140721,-1.0086977482,-0.1411175877,-0.0521256141,-0.4144413471,0.0005810112,0.0069002938,-0.0118523836,0.0393720753,0.1287842989,-0.9909996390,0.0052105123,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4250617921,-0.1583300233,-0.2531815469,0.5521408916,-0.2281563729,-0.0057735443,-0.0275525451,0.0044946074,0.6266609430,-0.4711367786,-0.5997381210,-0.1608842164,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4250617921,-0.1583300233,-0.2531815469,0.5521408916,-0.2281563729,-0.0057735443,-0.0275525451,0.0044946074,0.6266609430,-0.4711367786,-0.5997381210,-0.1608842164,0.3662221134,-0.6714072227,0.2441480756,-0.9072542787,-0.2187566757,-0.3126316071,-0.8633075953,0.2714926600,-0.4350718856,0.0178158283,0.0034112036,-0.0040491819,0.2758374512,0.6060912609,0.5358991027,-0.5192518830,
4025.231,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0099185705,-0.1406292915,-0.0521256141,-0.4093142450,-0.0008638054,0.0070216274,-0.0130715966,0.0393621065,0.1287915260,-0.9909992218,0.0052091326,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4250617921,-0.1596728414,-0.2576982975,0.5506759882,-0.2292550504,-0.0046759844,-0.0275595486,0.0031610429,0.6266579032,-0.4711328149,-0.5997447968,-0.1608816981,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4250617921,-0.1596728414,-0.2576982975,0.5506759882,-0.2292550504,-0.0046759844,-0.0275595486,0.0031610429,0.6266579032,-0.4711328149,-0.5997447968,-0.1608816981,0.3051851094,-0.6714072227,0.2441480756,-0.9068880081,-0.2187566757,-0.3409527838,-0.8750267029,0.2774742842,-0.4355601668,0.0181717873,0.0033791065,-0.0323168337,0.2758414149,0.6061046720,0.5359086990,-0.5192239881,
4025.244,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0099185705,-0.1406292915,-0.0518814661,-0.4160283208,-0.0012188628,0.0076290881,-0.0130707026,0.0393567607,0.1287881583,-0.9909998775,0.0052068331,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4256721735,-0.1584521085,-0.2535477877,0.5520188212,-0.2262031883,-0.0044336319,-0.0281740427,0.0043839961,0.6266540289,-0.4711420536,-0.5997388363,-0.1608933508,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4256721735,-0.1584521085,-0.2535477877,0.5520188212,-0.2262031883,-0.0044336319,-0.0281740427,0.0043839961,0.6266540289,-0.4711420536,-0.5997388363,-0.1608933508,0.0000000000,-0.7324442267,0.0000000000,-0.9063997269,-0.2191229016,-0.3127536774,-0.8747825623,0.2739341557,-0.4333628416,0.0186836720,0.0030160695,-0.0041903257,0.2758804560,0.6060639620,0.5359210968,-0.5192381740,
4025.257,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0099185705,-0.1384319663,-0.0540787987,-0.4098025560,-0.0007218644,0.0075047230,-0.0130700469,0.0393523909,0.1288246810,-0.9909954071,0.0052065831,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4259163141,-0.1577196568,-0.2542802095,0.5521408916,-0.2277901620,-0.0046787262,-0.0284208655,0.0051159114,0.6266525388,-0.4711464047,-0.5997349024,-0.1609000266,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4259163141,-0.1577196568,-0.2542802095,0.5521408916,-0.2277901620,-0.0046787262,-0.0284208655,0.0051159114,0.6266525388,-0.4711464047,-0.5997349024,-0.1609000266,0.0000000000,-0.6714072227,0.0000000000,-0.9062776566,-0.2187566757,-0.3397320509,-0.8747825623,0.2768639326,-0.4339731932,0.0187873244,0.0033744276,-0.0311078429,0.2758929133,0.6060545444,0.5359600782,-0.5192022920,
4025.270,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0067140721,-1.0088198185,-0.1381878108,-0.0528580584,-0.4138309956,-0.0008350834,0.0068942066,-0.0119705796,0.0393478684,0.1288497597,-0.9909922481,0.0052069332,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4266487658,-0.1579638124,-0.2497634888,0.5501877069,-0.2313303053,-0.0048007369,-0.0291526020,0.0048717558,0.6266528964,-0.4711456001,-0.5997357368,-0.1608986408,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4266487658,-0.1579638124,-0.2497634888,0.5501877069,-0.2313303053,-0.0048007369,-0.0291526020,0.0048717558,0.6266528964,-0.4711456001,-0.5997357368,-0.1608986408,0.0000000000,-0.6714072227,0.0000000000,-0.9062776566,-0.2226630449,-0.3398541212,-0.8735617995,0.2793053985,-0.4311655164,0.0187648535,-0.0005211830,-0.0311703682,0.2759057581,0.6060339212,0.5360111594,-0.5191667676,
4025.283,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0073244423,-1.0095522404,-0.1369670779,-0.0552995391,-0.4129764736,-0.0003400892,0.0075022839,-0.0127024651,0.0393443890,0.1289072335,-0.9909848571,0.0052076448,0.1831110567,-0.2441480756,-0.7934812307,0.8994415402,-0.4255501032,-0.1588183194,-0.2539139986,0.5472579002,-0.2321848273,-0.0038216710,-0.0280486941,0.0040171444,0.6266573071,-0.4711326957,-0.5997456908,-0.1608815640,0.1831110567,-0.2441480756,-0.7934812307,0.8994415402,-0.4255501032,-0.1588183194,-0.2539139986,0.5472579002,-0.2321848273,-0.0038216710,-0.0280486941,0.0040171444,0.6266573071,-0.4711326957,-0.5997456908,-0.1608815640,0.0000000000,-0.6714072227,0.0000000000,-0.9063997269,-0.2210760862,-0.3125095367,-0.8729514480,0.2753990293,-0.4336069822,0.0186612606,0.0010783821,-0.0038903356,0.2759373486,0.6059951782,0.5360248089,-0.5191810727,
4025.296,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0083010346,-1.0088198185,-0.1367229223,-0.0556657612,-0.4149296582,-0.0005766749,0.0084717404,-0.0119693875,0.0393407606,0.1289697886,-0.9909769893,0.0052060969,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4262825549,-0.1591845453,-0.2555009723,0.5482345223,-0.2325510383,-0.0038221478,-0.0287842453,0.0036564618,0.6266584396,-0.4711200595,-0.5997579694,-0.1608686000,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4262825549,-0.1591845453,-0.2555009723,0.5482345223,-0.2325510383,-0.0038221478,-0.0287842453,0.0036564618,0.6266584396,-0.4711200595,-0.5997579694,-0.1608686000,0.0000000000,-0.6714072227,0.0000000000,-0.9074984193,-0.2191229016,-0.3397320509,-0.8706320524,0.2824793160,-0.4364146888,0.0175448060,0.0030240566,-0.0310544372,0.2759442925,0.6059912443,0.5360564590,-0.5191492438,
4025.309,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0080568865,-1.0093080997,-0.1375774443,-0.0515152439,-0.4137089252,-0.0021480992,0.0082208645,-0.0124564767,0.0393334292,0.1289790124,-0.9909759164,0.0052021202,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4257942438,-0.1580858827,-0.2491531074,0.5517746806,-0.2288888246,-0.0045557618,-0.0282994211,0.0047560930,0.6266556382,-0.4711270630,-0.5997527242,-0.1608780175,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4257942438,-0.1580858827,-0.2491531074,0.5517746806,-0.2288888246,-0.0045557618,-0.0282994211,0.0047560930,0.6266556382,-0.4711270630,-0.5997527242,-0.1608780175,0.3662221134,-0.7324442267,0.0000000000,-0.9087191224,-0.2187566757,-0.3389995992,-0.8696554303,0.2752769589,-0.4350718856,0.0163123012,0.0033999383,-0.0302931964,0.2759342492,0.6059955955,0.5360651612,-0.5191407204,
4025.322,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0091860294,-0.1369670779,-0.0534684286,-0.4137089252,-0.0001785159,0.0068788361,-0.0123330951,0.0393250547,0.1290114373,-0.9909721613,0.0052027334,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4259163141,-0.1582079530,-0.2522049546,0.5448164344,-0.2281563729,-0.0040692091,-0.0284253359,0.0046349168,0.6266559958,-0.4711221755,-0.5997571349,-0.1608751565,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4259163141,-0.1582079530,-0.2522049546,0.5448164344,-0.2281563729,-0.0040692091,-0.0284253359,0.0046349168,0.6266559958,-0.4711221755,-0.5997571349,-0.1608751565,0.0000000000,-0.7324442267,0.3051851094,-0.9082308412,-0.2191229016,-0.3125095367,-0.8592791557,0.2753990293,-0.4364146888,0.0168375373,0.0029855818,-0.0038795471,0.2759677172,0.6059902310,0.5360353589,-0.5191597342,
4025.335,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0086977482,-0.1364787817,-0.0555436872,-0.4157841802,-0.0011447743,0.0068795998,-0.0118439794,0.0393195488,0.1290725768,-0.9909643531,0.0052048690,0.1220740378,-0.2441480756,-0.8545182943,0.8995636106,-0.4255501032,-0.1584521085,-0.2524491251,0.5499435663,-0.2266914845,-0.0037050843,-0.0280652642,0.0043930262,0.6266527176,-0.4711276591,-0.5997536182,-0.1608844250,0.1220740378,-0.2441480756,-0.8545182943,0.8995636106,-0.4255501032,-0.1584521085,-0.2524491251,0.5499435663,-0.2266914845,-0.0037050843,-0.0280652642,0.0043930262,0.6266527176,-0.4711276591,-0.5997536182,-0.1608844250,0.0000000000,-0.6714072227,0.0000000000,-0.9070100784,-0.2187566757,-0.3125095367,-0.8742942810,0.2503738403,-0.4375133514,0.0180795789,0.0033527613,-0.0039439201,0.2759772539,0.6059810519,0.5360157490,-0.5191856623,
4025.348,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0064699240,-1.0090639591,-0.1384319663,-0.0531022064,-0.4135868549,-0.0013773069,0.0066374261,-0.0122092366,0.0393135399,0.1290936321,-0.9909618497,0.0052059307,0.1831110567,-0.3051851094,-0.8545182943,0.8984649181,-0.4256721735,-0.1578417271,-0.2539139986,0.5540940762,-0.2345042229,-0.0048036575,-0.0281889141,0.0050085783,0.6266536713,-0.4711171687,-0.5997641683,-0.1608726680,0.1831110567,-0.3051851094,-0.8545182943,0.8984649181,-0.4256721735,-0.1578417271,-0.2539139986,0.5540940762,-0.2345042229,-0.0048036575,-0.0281889141,0.0050085783,0.6266536713,-0.4711171687,-0.5997641683,-0.1608726680,0.0000000000,-0.6714072227,0.0000000000,-0.9063997269,-0.2231513411,-0.3125095367,-0.8623310328,0.2734458447,-0.4375133514,0.0187060833,-0.0010191947,-0.0040086508,0.2759842873,0.6059617996,0.5360073447,-0.5192130804,
