Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4330.016,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0084231086,-1.0105289221,-0.1408734471,-0.0552995391,-0.4105349779,0.0033600107,0.0066443067,-0.0130959749,0.0355759598,0.1425899565,-0.9892561436,0.0042288071,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4377574921,-0.1723685414,-0.2450025976,0.5473799706,-0.2309640795,0.0016965270,-0.0194452405,0.0122491270,0.6273350716,-0.4515780807,-0.6234013438,-0.1189196110,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4377574921,-0.1723685414,-0.2450025976,0.5473799706,-0.2309640795,0.0016965270,-0.0194452405,0.0122491270,0.6273350716,-0.4515780807,-0.6234013438,-0.1189196110,0.0000000000,-0.6103702188,0.0000000000,-0.8790551424,-0.2656331062,-0.3292336762,-0.8725852370,0.2524491251,-0.4362926185,-0.0512559414,0.1187780201,0.0797455907,0.2648824155,0.4926039577,0.6797603965,-0.4747079909,
4330.029,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0089114048,-1.0108951330,-0.1391644031,-0.0557878353,-0.4139530659,0.0027512163,0.0071310000,-0.0134620667,0.0355752558,0.1425994039,-0.9892548323,0.0042282413,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4372692108,-0.1720023155,-0.2486648113,0.5484786630,-0.2255928218,0.0009331107,-0.0190051198,0.0125753880,0.6273229718,-0.4516783357,-0.6233127117,-0.1190673038,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4372692108,-0.1720023155,-0.2486648113,0.5484786630,-0.2255928218,0.0009331107,-0.0190051198,0.0125753880,0.6273229718,-0.4516783357,-0.6233127117,-0.1190673038,0.3051851094,-0.6103702188,0.0000000000,-0.8750267029,-0.2666096985,-0.3281350136,-0.8740501404,0.2501296997,-0.4638813436,-0.0467731357,0.1172941923,0.0804007053,0.2650814950,0.4928686321,0.6794052720,-0.4748304188,
4330.042,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0087893307,-1.0097965002,-0.1337931454,-0.0568865016,-0.4079714417,0.0021450296,0.0070071248,-0.0123631358,0.0355730727,0.1426552683,-0.9892468452,0.0042290590,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4372692108,-0.1713919491,-0.2500076294,0.5467696190,-0.2233954966,0.0022432208,-0.0190534592,0.0131376833,0.6273143888,-0.4517743289,-0.6232238412,-0.1192134470,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4372692108,-0.1713919491,-0.2500076294,0.5467696190,-0.2233954966,0.0022432208,-0.0190534592,0.0131376833,0.6273143888,-0.4517743289,-0.6232238412,-0.1192134470,0.0000000000,-0.6103702188,0.0000000000,-0.8752708435,-0.2661214173,-0.3282570839,-0.8706320524,0.2502517700,-0.4375133514,-0.0465646982,0.1172532737,0.0798579156,0.2653351426,0.4930658638,0.6791073084,-0.4749102592,
4330.055,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0096438490,-1.0090639591,-0.1341593713,-0.0554216132,-0.4078493714,0.0015415326,0.0078563532,-0.0116301775,0.0355699174,0.1426841766,-0.9892427921,0.0042269868,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4375133514,-0.1707815826,-0.2464674860,0.5476241112,-0.2297433466,0.0013569593,-0.0193428099,0.0136977732,0.6273087859,-0.4518605769,-0.6231411695,-0.1193483099,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4375133514,-0.1707815826,-0.2464674860,0.5476241112,-0.2297433466,0.0013569593,-0.0193428099,0.0136977732,0.6273087859,-0.4518605769,-0.6231411695,-0.1193483099,0.0000000000,-0.7324442267,0.0000000000,-0.8789330721,-0.2666096985,-0.3281350136,-0.8672139645,0.2501296997,-0.4372692108,-0.0497646928,0.1162361205,0.0795373619,0.2655937970,0.4932614863,0.6788021326,-0.4749986827,
4330.068,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0087893307,-1.0093080997,-0.1386761069,-0.0545670949,-0.4116336703,0.0014163777,0.0070000412,-0.0118744969,0.0355715677,0.1426851302,-0.9892426133,0.0042263535,0.1831110567,-0.3051851094,-0.9155552983,0.8924832940,-0.4375133514,-0.1711478084,-0.2458571196,0.5461592674,-0.2214423120,0.0027865767,-0.0194002688,0.0132916719,0.6272951365,-0.4519616961,-0.6230518818,-0.1195034161,0.1831110567,-0.3051851094,-0.9155552983,0.8924832940,-0.4375133514,-0.1711478084,-0.2458571196,0.5461592674,-0.2214423120,0.0027865767,-0.0194002688,0.0132916719,0.6272951365,-0.4519616961,-0.6230518818,-0.1195034161,0.0000000000,-0.6103702188,0.0000000000,-0.8789330721,-0.2661214173,-0.3281350136,-0.8724631667,0.2520828843,-0.4365367591,-0.0493129492,0.1161959171,0.0791144669,0.2658496201,0.4934546053,0.6785060167,-0.4750781357,
4330.081,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0086672567,-1.0095522404,-0.1368449926,-0.0572527237,-0.4132206142,0.0021422505,0.0068768011,-0.0121191144,0.0355747193,0.1427295059,-0.9892360568,0.0042278427,0.1831110567,-0.3051851094,-0.9155552983,0.8927274346,-0.4386120141,-0.1713919491,-0.2478103042,0.5448164344,-0.2271797806,0.0029976964,-0.0205522180,0.0130086392,0.6272850633,-0.4520451427,-0.6229755878,-0.1196375489,0.1831110567,-0.3051851094,-0.9155552983,0.8927274346,-0.4386120141,-0.1713919491,-0.2478103042,0.5448164344,-0.2271797806,0.0029976964,-0.0205522180,0.0130086392,0.6272850633,-0.4520451427,-0.6229755878,-0.1196375489,0.0000000000,-0.6103702188,0.0000000000,-0.8761253953,-0.2631916404,-0.3286233246,-0.8657490611,0.2515946031,-0.4375133514,-0.0460556149,0.1185891330,0.0782133341,0.2660973072,0.4936623275,0.6782028079,-0.4751566947,
4330.094,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0095217749,-1.0084536076,-0.1357463300,-0.0537125766,-0.4112674296,0.0026211888,0.0077258870,-0.0110211372,0.0355797336,0.1427318752,-0.9892356396,0.0042259074,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4377574921,-0.1710257232,-0.2452467382,0.5465254784,-0.2262031883,0.0018678308,-0.0197424293,0.0133258551,0.6272776127,-0.4521386623,-0.6228880882,-0.1197790131,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4377574921,-0.1710257232,-0.2452467382,0.5465254784,-0.2262031883,0.0018678308,-0.0197424293,0.0133258551,0.6272776127,-0.4521386623,-0.6228880882,-0.1197790131,0.0000000000,-0.7324442267,0.0000000000,-0.8761253953,-0.2634357810,-0.3281350136,-0.8672139645,0.2514725327,-0.4316537976,-0.0455997586,0.1178122163,0.0782707632,0.2663616836,0.4938478470,0.6779087186,-0.4752352834,
4330.107,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0090334788,-1.0102847815,-0.1357463300,-0.0540787987,-0.4099246264,0.0022481531,0.0072346823,-0.0128528476,0.0355832949,0.1427395344,-0.9892343283,0.0042252322,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,-0.4388561547,-0.1724906117,-0.2480544448,0.5449385047,-0.2269356400,0.0014741421,-0.0208829939,0.0118236095,0.6272669435,-0.4522302151,-0.6228066683,-0.1199127585,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,-0.4388561547,-0.1724906117,-0.2480544448,0.5449385047,-0.2269356400,0.0014741421,-0.0208829939,0.0118236095,0.6272669435,-0.4522302151,-0.6228066683,-0.1199127585,0.0000000000,-0.7324442267,0.0000000000,-0.8751487732,-0.2631916404,-0.3287453949,-0.8711203337,0.2695394754,-0.4316537976,-0.0441716909,0.1175257266,0.0772353113,0.2666263282,0.4940291643,0.6776199341,-0.4753104746,
4330.120,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0091555528,-1.0093080997,-0.1380657405,-0.0549333170,-0.4110232890,0.0032021329,0.0073539820,-0.0118777752,0.0355946869,0.1427426785,-0.9892334342,0.0042255907,0.1220740378,-0.3051851094,-0.8545182943,0.8907742500,-0.4373912811,-0.1717581749,-0.2465895563,0.5459151268,-0.2290108949,0.0009577274,-0.0194644928,0.0125257969,0.6272538900,-0.4523184299,-0.6227304339,-0.1200440899,0.1220740378,-0.3051851094,-0.8545182943,0.8907742500,-0.4373912811,-0.1717581749,-0.2465895563,0.5459151268,-0.2290108949,0.0009577274,-0.0194644928,0.0125257969,0.6272538900,-0.4523184299,-0.6227304339,-0.1200440899,0.0000000000,-0.7324442267,0.3051851094,-0.8791772127,-0.2661214173,-0.3286233246,-0.8668477535,0.2695394754,-0.4371471405,-0.0477313995,0.1140320301,0.0769259632,0.2668872476,0.4942440093,0.6773039103,-0.4753909409,
4330.133,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0092776269,-1.0089418888,-0.1370891482,-0.0522476882,-0.4139530659,0.0040298253,0.0074719191,-0.0115135312,0.0356083810,0.1427184492,-0.9892365336,0.0042245905,0.1220740378,-0.3051851094,-0.8545182943,0.8902859688,-0.4365367591,-0.1741996557,-0.2482986003,0.5481124520,-0.2303537130,0.0004425049,-0.0186596811,0.0100665838,0.6272362471,-0.4524060190,-0.6226596832,-0.1201730669,0.1220740378,-0.3051851094,-0.8545182943,0.8902859688,-0.4365367591,-0.1741996557,-0.2482986003,0.5481124520,-0.2303537130,0.0004425049,-0.0186596811,0.0100665838,0.6272362471,-0.4524060190,-0.6226596832,-0.1201730669,0.3662221134,-0.4882961512,0.2441480756,-0.8803979754,-0.2656331062,-0.3288674653,-0.8672139645,0.2675862908,-0.4373912811,-0.0485057831,0.1139900386,0.0762630403,0.2671145499,0.4944750965,0.6769804955,-0.4754835069,
4330.146,0.1831110567,0.0000000000,0.9155552983,0.0750755370,0.0078127384,-1.0099185705,-0.1394085586,-0.0533463545,-0.4089480340,0.0034067705,0.0060208254,-0.0124910474,0.0356137604,0.1427006274,-0.9892388582,0.0042316872,0.1220740378,-0.3051851094,-0.9155552983,0.8910183907,-0.4367808998,-0.1733451337,-0.2464674860,0.5453047156,-0.2292550504,0.0011423230,-0.0189627707,0.0108985454,0.6272197962,-0.4524894357,-0.6225901842,-0.1203058586,0.1220740378,-0.3051851094,-0.9155552983,0.8910183907,-0.4367808998,-0.1733451337,-0.2464674860,0.5453047156,-0.2292550504,0.0011423230,-0.0189627707,0.0108985454,0.6272197962,-0.4524894357,-0.6225901842,-0.1203058586,0.3662221134,-0.7934812307,0.3051851094,-0.8791772127,-0.2666096985,-0.3286233246,-0.8628193140,0.2502517700,-0.4334849119,-0.0468181968,0.1124827266,0.0760456324,0.2673603296,0.4946923554,0.6766514182,-0.4755880237,
4330.159,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0070802942,-1.0096743107,-0.1379436702,-0.0544450209,-0.4094363153,0.0032725856,0.0052958531,-0.0122476816,0.0356192477,0.1426981390,-0.9892389178,0.0042361659,0.1220740378,-0.3051851094,-0.8545182943,0.8908963203,-0.4360484779,-0.1728568375,-0.2430494130,0.5448164344,-0.2291329652,0.0009911060,-0.0182821453,0.0113627166,0.6272037029,-0.4525783360,-0.6225157380,-0.1204397529,0.1220740378,-0.3051851094,-0.8545182943,0.8908963203,-0.4360484779,-0.1728568375,-0.2430494130,0.5448164344,-0.2291329652,0.0009911060,-0.0182821453,0.0113627166,0.6272037029,-0.4525783360,-0.6225157380,-0.1204397529,0.3662221134,-0.8545182943,0.0000000000,-0.8789330721,-0.2642903030,-0.3283791542,-0.8700216413,0.2656331062,-0.4331187010,-0.0461219549,0.1143079400,0.0758224428,0.2676058710,0.4948812425,0.6763405800,-0.4756956100,
4330.172,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0083010346,-1.0102847815,-0.1331827790,-0.0545670949,-0.4157841802,0.0030177683,0.0065180240,-0.0128589272,0.0356243476,0.1427169740,-0.9892361164,0.0042383145,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4369029701,-0.1733451337,-0.2459791899,0.5450605750,-0.2281563729,0.0012014508,-0.0191948712,0.0108427554,0.6271900535,-0.4526632130,-0.6224412322,-0.1205765456,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4369029701,-0.1733451337,-0.2459791899,0.5450605750,-0.2281563729,0.0012014508,-0.0191948712,0.0108427554,0.6271900535,-0.4526632130,-0.6224412322,-0.1205765456,0.3662221134,-0.7324442267,0.0000000000,-0.8796654940,-0.2656331062,-0.3282570839,-0.8711203337,0.2504959404,-0.4355601668,-0.0464150906,0.1124783754,0.0754944980,0.2678367198,0.4950792193,0.6760292053,-0.4758021533,
4330.185,0.1831110567,0.0000000000,0.9155552983,0.0749534592,0.0083010346,-1.0094301701,-0.1373332888,-0.0574968718,-0.4102908373,0.0032498315,0.0065292800,-0.0120051503,0.0356293358,0.1427629888,-0.9892292619,0.0042464100,0.1831110567,-0.2441480756,-0.9155552983,0.8907742500,-0.4370250702,-0.1727347672,-0.2454908937,0.5456709266,-0.2297433466,0.0008015633,-0.0193714499,0.0114142746,0.6271804571,-0.4527419806,-0.6223683953,-0.1207068413,0.1831110567,-0.2441480756,-0.9155552983,0.8907742500,-0.4370250702,-0.1727347672,-0.2454908937,0.5456709266,-0.2297433466,0.0008015633,-0.0193714499,0.0114142746,0.6271804571,-0.4527419806,-0.6223683953,-0.1207068413,0.0000000000,-0.6714072227,0.0000000000,-0.8799096942,-0.2661214173,-0.3286233246,-0.8745384216,0.2520828843,-0.4245735109,-0.0462280512,0.1114814878,0.0747140944,0.2680991292,0.4952392280,0.6757587790,-0.4758719802,
4330.198,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0085451826,-1.0097965002,-0.1359904855,-0.0544450209,-0.4078493714,0.0031164810,0.0067728078,-0.0123722553,0.0356349275,0.1427746117,-0.9892273545,0.0042473306,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,-0.4367808998,-0.1720023155,-0.2450025976,0.5507980585,-0.2275460064,0.0012592077,-0.0191756785,0.0121088028,0.6271677017,-0.4528396428,-0.6222821474,-0.1208515689,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,-0.4367808998,-0.1720023155,-0.2450025976,0.5507980585,-0.2275460064,0.0012592077,-0.0191756785,0.0121088028,0.6271677017,-0.4528396428,-0.6222821474,-0.1208515689,0.3051851094,-0.6714072227,0.0000000000,-0.8789330721,-0.2661214173,-0.3283791542,-0.8696554303,0.2675862908,-0.4350718856,-0.0448237658,0.1109979749,0.0745262206,0.2683231831,0.4954380095,0.6754530668,-0.4759726524,
4330.211,0.1831110567,0.0610370189,0.9155552983,0.0759300515,0.0076906644,-1.0102847815,-0.1345255971,-0.0540787987,-0.4119998813,0.0041880757,0.0059325462,-0.0128625035,0.0356472768,0.1427866369,-0.9892250896,0.0042567621,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4364146888,-0.1721244007,-0.2471999228,0.5448164344,-0.2229072005,0.0018381476,-0.0188583434,0.0119449049,0.6271571517,-0.4529320896,-0.6221979856,-0.1209927350,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4364146888,-0.1721244007,-0.2471999228,0.5448164344,-0.2229072005,0.0018381476,-0.0188583434,0.0119449049,0.6271571517,-0.4529320896,-0.6221979856,-0.1209927350,0.0000000000,-0.6714072227,0.0000000000,-0.8794213533,-0.2657551765,-0.3155613840,-0.8662374020,0.2500076294,-0.4323862493,-0.0448615551,0.1108669937,0.0868766010,0.2685742080,0.4956194460,0.6751470566,-0.4760765731,
4330.224,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0080568865,-1.0104068518,-0.1353801042,-0.0568865016,-0.4074831307,0.0031999871,0.0063119177,-0.0129854083,0.0356518514,0.1428286284,-0.9892188311,0.0042656087,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4356822371,-0.1721244007,-0.2469557822,0.5495772958,-0.2269356400,0.0019271970,-0.0181778073,0.0119033903,0.6271467209,-0.4530211985,-0.6221164465,-0.1211325154,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4356822371,-0.1721244007,-0.2469557822,0.5495772958,-0.2269356400,0.0019271970,-0.0181778073,0.0119033903,0.6271467209,-0.4530211985,-0.6221164465,-0.1211325154,0.0000000000,-0.7324442267,0.0000000000,-0.8789330721,-0.2658772469,-0.3281350136,-0.8700216413,0.2500076294,-0.4364146888,-0.0439457893,0.1102433801,0.0738851130,0.2688085139,0.4958131015,0.6748499870,-0.4761637449,
4330.237,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0074465163,-1.0096743107,-0.1389202625,-0.0544450209,-0.4044312835,0.0046459809,0.0057069939,-0.0122541785,0.0356608592,0.1428222954,-0.9892194271,0.0042694313,0.1220740378,-0.3051851094,-0.8545182943,0.8917508721,-0.4359263778,-0.1723685414,-0.2425611168,0.5481124520,-0.2299874872,0.0016531348,-0.0184741020,0.0116330832,0.6271310449,-0.4531103671,-0.6220410466,-0.1212676242,0.1220740378,-0.3051851094,-0.8545182943,0.8917508721,-0.4359263778,-0.1723685414,-0.2425611168,0.5481124520,-0.2299874872,0.0016531348,-0.0184741020,0.0116330832,0.6271310449,-0.4531103671,-0.6220410466,-0.1212676242,0.0000000000,-0.7324442267,0.0000000000,-0.8800317645,-0.2634357810,-0.3286233246,-0.8730735183,0.2688070238,-0.4326303899,-0.0446148515,0.1121729612,0.0729828775,0.2690550983,0.4959961474,0.6745620966,-0.4762417972,
4330.250,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0086672567,-1.0091860294,-0.1398968548,-0.0529801324,-0.4101687670,0.0037873089,0.0069271028,-0.0117661357,0.0356630981,0.1427907348,-0.9892238975,0.0042682784,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4361705482,-0.1716361046,-0.2470778525,0.5488448739,-0.2305978537,0.0017432570,-0.0187672079,0.0123219788,0.6271237135,-0.4531888366,-0.6219663620,-0.1213953048,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4361705482,-0.1716361046,-0.2470778525,0.5488448739,-0.2305978537,0.0017432570,-0.0187672079,0.0123219788,0.6271237135,-0.4531888366,-0.6219663620,-0.1213953048,0.0000000000,-0.6103702188,0.0000000000,-0.8792992830,-0.2639240623,-0.3283791542,-0.8672139645,0.2685628831,-0.4371471405,-0.0434651375,0.1111783385,0.0728324056,0.2692783177,0.4962018132,0.6742645502,-0.4763227999,
4330.263,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0092776269,-1.0090639591,-0.1384319663,-0.0554216132,-0.4045533538,0.0031757802,0.0075338213,-0.0116441846,0.0356638990,0.1427998394,-0.9892225266,0.0042668828,0.1831110567,-0.2441480756,-0.8545182943,0.8897976875,-0.4371471405,-0.1728568375,-0.2461012602,0.5473799706,-0.2237617075,-0.0003587604,-0.0197850466,0.0110650361,0.6271112561,-0.4532860219,-0.6218808889,-0.1215340868,0.1831110567,-0.2441480756,-0.8545182943,0.8897976875,-0.4371471405,-0.1728568375,-0.2461012602,0.5473799706,-0.2237617075,-0.0003587604,-0.0197850466,0.0110650361,0.6271112561,-0.4532860219,-0.6218808889,-0.1215340868,0.0000000000,-0.6714072227,0.0000000000,-0.8801538348,-0.2666096985,-0.3281350136,-0.8711203337,0.2675862908,-0.4336069822,-0.0439041257,0.1079999506,0.0726706386,0.2695091963,0.4963882267,0.6739766598,-0.4764052629,
4330.276,0.1831110567,-0.0610370189,0.9155552983,0.0753196850,0.0074465163,-1.0100406408,-0.1394085586,-0.0577410199,-0.3983275890,0.0035393909,0.0057180300,-0.0126210451,0.0356639102,0.1428423971,-0.9892164469,0.0042761881,0.1220740378,-0.2441480756,-0.7934812307,0.8917508721,-0.4365367591,-0.1721244007,-0.2435377091,0.5466475487,-0.2287667543,0.0015683770,-0.0192140639,0.0117609650,0.6271004081,-0.4533766508,-0.6218001842,-0.1216650456,0.1220740378,-0.2441480756,-0.7934812307,0.8917508721,-0.4365367591,-0.1721244007,-0.2435377091,0.5466475487,-0.2287667543,0.0015683770,-0.0192140639,0.0117609650,0.6271004081,-0.4533766508,-0.6218001842,-0.1216650456,0.0000000000,-0.6103702188,0.3051851094,-0.8792992830,-0.2656331062,-0.3287453949,-0.8672139645,0.2675862908,-0.4334849119,-0.0426209569,0.1084378362,0.0716693699,0.2697441876,0.4966013432,0.6736747622,-0.4764773846,
4330.289,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0091555528,-1.0097965002,-0.1411175877,-0.0582293160,-0.4028443396,0.0034152269,0.0074239941,-0.0123770833,0.0356650166,0.1428765953,-0.9892114401,0.0042760493,0.1831110567,-0.2441480756,-0.7934812307,0.8910183907,-0.4356822371,-0.1724906117,-0.2458571196,0.5481124520,-0.2293771207,0.0008094311,-0.0183990598,0.0113566369,0.6270912290,-0.4534614384,-0.6217230558,-0.1217907071,0.1831110567,-0.2441480756,-0.7934812307,0.8910183907,-0.4356822371,-0.1724906117,-0.2458571196,0.5481124520,-0.2293771207,0.0008094311,-0.0183990598,0.0113566369,0.6270912290,-0.4534614384,-0.6217230558,-0.1217907071,0.3051851094,-0.4882961512,0.0000000000,-0.8795434237,-0.2662434876,-0.3149510324,-0.8691671491,0.2509842217,-0.4687643051,-0.0424430966,0.1073676646,0.0850109160,0.2698966861,0.4968843460,0.6732978821,-0.4766286016,
4330.302,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0092776269,-1.0101627111,-0.1384319663,-0.0531022064,-0.4098025560,0.0037777424,0.0075416602,-0.0127435327,0.0356672555,0.1428579837,-0.9892140031,0.0042734626,0.2441480756,-0.2441480756,-0.8545182943,0.8915066719,-0.4371471405,-0.1729789078,-0.2441480756,0.5461592674,-0.2255928218,0.0012696981,-0.0199059844,0.0108275563,0.6270819902,-0.4535490572,-0.6216426492,-0.1219219342,0.2441480756,-0.2441480756,-0.8545182943,0.8915066719,-0.4371471405,-0.1729789078,-0.2441480756,0.5461592674,-0.2255928218,0.0012696981,-0.0199059844,0.0108275563,0.6270819902,-0.4535490572,-0.6216426492,-0.1219219342,0.3051851094,-0.4882961512,0.0000000000,-0.8797875643,-0.2680746019,-0.3164159060,-0.8735617995,0.2509842217,-0.4353160262,-0.0422732830,0.1050861776,0.0830999911,0.2701057494,0.4970774651,0.6729896665,-0.4767441154,
4330.315,0.0610370189,-0.0610370189,0.9155552983,0.0767845735,0.0083010346,-1.0100406408,-0.1405072212,-0.0551774651,-0.4117557406,0.0049887300,0.0065548765,-0.0126222372,0.0356728211,0.1428572536,-0.9892139435,0.0042690886,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4373912811,-0.1732230633,-0.2448805273,0.5510421991,-0.2280343026,0.0007545352,-0.0201920569,0.0105485767,0.6270698309,-0.4536412656,-0.6215614080,-0.1220557317,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4373912811,-0.1732230633,-0.2448805273,0.5510421991,-0.2280343026,0.0007545352,-0.0201920569,0.0105485767,0.6270698309,-0.4536412656,-0.6215614080,-0.1220557317,0.3662221134,-0.7934812307,0.3051851094,-0.8796654940,-0.2657551765,-0.3286233246,-0.8701437712,0.2663655579,-0.4364146888,-0.0417173505,0.1068990827,0.0704556406,0.2703272402,0.4972949922,0.6726666093,-0.4768476784,
4330.328,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0086672567,-1.0096743107,-0.1416058838,-0.0537125766,-0.4099246264,0.0031567886,0.0069197575,-0.0122559071,0.0356734321,0.1428333670,-0.9892173409,0.0042676232,0.1831110567,-0.1831110567,-0.8545182943,0.8900418282,-0.4378795624,-0.1729789078,-0.2484206706,0.5456709266,-0.2321848273,-0.0002490282,-0.0207180381,0.0107479841,0.6270660162,-0.4537108243,-0.6214926839,-0.1221669763,0.1831110567,-0.1831110567,-0.8545182943,0.8900418282,-0.4378795624,-0.1729789078,-0.2484206706,0.5456709266,-0.2321848273,-0.0002490282,-0.0207180381,0.0107479841,0.6270660162,-0.4537108243,-0.6214926839,-0.1221669763,0.3051851094,-0.7324442267,0.0000000000,-0.8766136765,-0.2656331062,-0.3283791542,-0.8738059402,0.2530594766,-0.4354380965,-0.0382615924,0.1065602899,0.0702812970,0.2705348432,0.4974896014,0.6723669767,-0.4769493341,
