Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4472.665,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0073244423,-1.0094301701,-0.1431928426,-0.0539567247,-0.4039430022,0.0016393960,0.0067751678,-0.0123590827,0.0379621498,0.1332895160,-0.9904607534,0.0048314072,0.9765923023,0.3662221134,-2.1973326206,0.8242439032,-0.5300454497,-0.2414624542,-0.2337717861,0.5194250345,-0.2190008312,0.0057265759,-0.0126824379,0.0089957863,0.6107633710,-0.4671114683,-0.6381841898,-0.0417012088,0.9765923023,0.3662221134,-2.1973326206,0.8242439032,-0.5300454497,-0.2414624542,-0.2337717861,0.5194250345,-0.2190008312,0.0057265759,-0.0126824379,0.0089957863,0.6107633710,-0.4671114683,-0.6381841898,-0.0417012088,0.0000000000,0.6103702188,0.0000000000,-0.2910245061,-0.2031311989,-0.1431928426,-0.9062776566,0.0628681332,-0.3618274629,0.3763853312,0.4673820734,0.1813134998,0.1283098459,0.4326716065,0.6894139051,-0.5668186545,
4472.678,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0072023682,-1.0090639591,-0.1435590684,-0.0532242805,-0.4124881625,0.0015248954,0.0066537345,-0.0119922757,0.0379583649,0.1332844198,-0.9904617071,0.0048310212,0.9765923023,0.3051851094,-2.0752587318,0.8259529471,-0.5279701948,-0.2401196361,-0.2320627421,0.5140537620,-0.2171697170,0.0072342753,-0.0108313560,0.0101441741,0.6108327508,-0.4670296907,-0.6381680369,-0.0418504328,0.9765923023,0.3051851094,-2.0752587318,0.8259529471,-0.5279701948,-0.2401196361,-0.2320627421,0.5140537620,-0.2171697170,0.0072342753,-0.0108313560,0.0101441741,0.6108327508,-0.4670296907,-0.6381680369,-0.0418504328,0.2441480756,0.3051851094,0.3051851094,-0.2972502708,-0.2036194950,-0.1407513618,-0.9061555862,0.0639667958,-0.3571886420,0.3707392216,0.4662056565,0.1839835048,0.1288037896,0.4327347875,0.6894571781,-0.5666058064,
4472.691,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0076906644,-1.0094301701,-0.1411175877,-0.0531022064,-0.4058961868,0.0026258677,0.0071410853,-0.0123583674,0.0379572846,0.1332842559,-0.9904617071,0.0048303930,0.8545182943,0.2441480756,-1.7090365887,0.8265632987,-0.5290688872,-0.2404858619,-0.2321848273,0.5208899379,-0.2202215642,0.0076819062,-0.0121039152,0.0096048564,0.6108941436,-0.4669818282,-0.6381352544,-0.0419879295,0.8545182943,0.2441480756,-1.7090365887,0.8265632987,-0.5290688872,-0.2404858619,-0.2321848273,0.5208899379,-0.2202215642,0.0076819062,-0.0121039152,0.0096048564,0.6108941436,-0.4669818282,-0.6381352544,-0.0419879295,0.1831110567,1.0376293659,0.2441480756,-0.2972502708,-0.1894589067,-0.1446577311,-0.9062776566,0.0644550920,-0.3436384201,0.3713471293,0.4795604944,0.1804865003,0.1293243617,0.4328488708,0.6895340085,-0.5663065314,
4472.704,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0068361461,-1.0091860294,-0.1417279541,-0.0529801324,-0.4084597230,0.0017671287,0.0062890239,-0.0121145248,0.0379592218,0.1332844496,-0.9904615879,0.0048319018,0.7934812307,0.1831110567,-1.6479995251,0.8268074393,-0.5284585357,-0.2403637767,-0.2324289680,0.5182042718,-0.2222968191,0.0077707171,-0.0116633177,0.0095685869,0.6109502316,-0.4669304490,-0.6381106973,-0.0421143807,0.7934812307,0.1831110567,-1.6479995251,0.8268074393,-0.5284585357,-0.2403637767,-0.2324289680,0.5182042718,-0.2222968191,0.0077707171,-0.0116633177,0.0095685869,0.6109502316,-0.4669304490,-0.6381106973,-0.0421143807,0.0000000000,1.0376293659,8.0568866730,-0.2968840599,-0.1877498776,-0.1416058838,-0.9043244720,0.0626239851,-0.3535264134,0.3732481003,0.4795371890,0.1839380562,0.1302260160,0.4334534407,0.6892991066,-0.5659233332,
4472.717,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0068361461,-1.0101627111,-0.1431928426,-0.0532242805,-0.4117557406,0.0016524196,0.0062914994,-0.0130906701,0.0379554108,0.1332810074,-0.9904623032,0.0048325034,0.7324442267,0.1220740378,-1.4038513899,0.8258308768,-0.5291909575,-0.2390209734,-0.2368236333,0.5183263421,-0.2236396372,0.0066658258,-0.0125266910,0.0107621849,0.6110042930,-0.4668861628,-0.6380847692,-0.0422158577,0.7324442267,0.1220740378,-1.4038513899,0.8258308768,-0.5291909575,-0.2390209734,-0.2368236333,0.5183263421,-0.2236396372,0.0066658258,-0.0125266910,0.0107621849,0.6110042930,-0.4668861628,-0.6380847692,-0.0422158577,0.2441480756,0.0000000000,7.8127384186,-0.2889492512,-0.1978820115,-0.1372112185,-0.9228797555,0.0664082766,-0.3593859673,0.3826357722,0.4678496122,0.1885235161,0.1311067343,0.4339397848,0.6890623569,-0.5656356215,
4472.730,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0064699240,-1.0102847815,-0.1425824761,-0.0511490218,-0.4138309956,0.0011739358,0.0059303669,-0.0132119656,0.0379503705,0.1332469136,-0.9904668927,0.0048330650,0.4272591472,0.1220740378,-1.4038513899,0.8236335516,-0.5306558609,-0.2380443811,-0.2363353372,0.5178380609,-0.2200994939,0.0043467283,-0.0141247511,0.0116146356,0.6110466719,-0.4668691456,-0.6380484700,-0.0423373394,0.4272591472,0.1220740378,-1.4038513899,0.8236335516,-0.5306558609,-0.2380443811,-0.2363353372,0.5178380609,-0.2200994939,0.0043467283,-0.0141247511,0.0116146356,0.6110466719,-0.4668691456,-0.6380484700,-0.0423373394,2.3804438114,0.1220740378,7.3244423866,-0.2971282005,-0.1953184605,-0.1340373009,-0.9013947248,0.0690939054,-0.3430280387,0.3759133816,0.4689894915,0.1915974170,0.1319258809,0.4344209731,0.6887227297,-0.5654893517,
4472.743,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0068361461,-1.0088198185,-0.1427045465,-0.0515152439,-0.4110232890,0.0010510087,0.0062989788,-0.0117470622,0.0379507430,0.1332234591,-0.9904701710,0.0048334068,0.3051851094,0.1831110567,-1.4038513899,0.8231452107,-0.5298013091,-0.2381664515,-0.2334055603,0.5173497796,-0.2161931247,0.0037336349,-0.0134100914,0.0113728195,0.6110856533,-0.4668722451,-0.6379992962,-0.0424817801,0.3051851094,0.1831110567,-1.4038513899,0.8231452107,-0.5298013091,-0.2381664515,-0.2334055603,0.5173497796,-0.2161931247,0.0037336349,-0.0134100914,0.0113728195,0.6110856533,-0.4668722451,-0.6379992962,-0.0424817801,2.6245918274,0.0000000000,7.3244423866,-0.2899258435,-0.1877498776,-0.1250038147,-0.9062776566,0.0646992400,-0.3554795980,0.3846092522,0.4751413465,0.2004281282,0.1327393800,0.4349193275,0.6883345246,-0.5653886199,
4472.756,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0069582202,-1.0096743107,-0.1416058838,-0.0534684286,-0.4145634472,0.0005646273,0.0064228568,-0.0126013756,0.0379496515,0.1332289577,-0.9904693961,0.0048343851,0.1831110567,0.1831110567,-1.4038513899,0.8248542547,-0.5301675200,-0.2384105921,-0.2340159267,0.5162510872,-0.2148503065,0.0053169131,-0.0139235258,0.0110198855,0.6111195683,-0.4668812454,-0.6379500031,-0.0426338427,0.1831110567,0.1831110567,-1.4038513899,0.8248542547,-0.5301675200,-0.2384105921,-0.2340159267,0.5162510872,-0.2148503065,0.0053169131,-0.0139235258,0.0110198855,0.6111195683,-0.4668812454,-0.6379500031,-0.0426338427,2.5025177002,0.0610370189,6.8361463547,-0.2932218313,-0.1914120913,-0.1367229223,-0.9061555862,0.0627460554,-0.3593859673,0.3826897740,0.4701064825,0.1886457205,0.1334958524,0.4354100227,0.6880011559,-0.5652384758,
4472.769,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0065919980,-1.0096743107,-0.1464888453,-0.0495620593,-0.4154179394,0.0006985962,0.0060610482,-0.0126004815,0.0379437879,0.1331594437,-0.9904789925,0.0048331148,0.1220740378,0.1831110567,-1.3428144455,0.8258308768,-0.5293130279,-0.2403637767,-0.2337717861,0.5169835687,-0.2187566757,0.0061723590,-0.0132157803,0.0089725256,0.6111478209,-0.4668899179,-0.6379067898,-0.0427807383,0.1220740378,0.1831110567,-1.3428144455,0.8258308768,-0.5293130279,-0.2403637767,-0.2337717861,0.5169835687,-0.2187566757,0.0061723590,-0.0132157803,0.0089725256,0.6111478209,-0.4668899179,-0.6379067898,-0.0427807383,2.1973326206,0.0000000000,6.4088869095,-0.3134861290,-0.2034974247,-0.1406292915,-0.9062776566,0.0645771697,-0.3652455211,0.3637721241,0.4566881061,0.1846467853,0.1342427284,0.4358749092,0.6876730919,-0.5651025176,
4472.782,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0079348125,-1.0094301701,-0.1428266317,-0.0532242805,-0.4137089252,0.0014285669,0.0074016135,-0.0123565197,0.0379451998,0.1331522465,-0.9904798865,0.0048318896,0.1831110567,0.1220740378,-1.2817773819,0.8276619911,-0.5262611508,-0.2408520728,-0.2319406718,0.5161290169,-0.2192449719,0.0078822970,-0.0103138089,0.0083961487,0.6111736894,-0.4668959677,-0.6378678679,-0.0429256074,0.1831110567,0.1220740378,-1.2817773819,0.8276619911,-0.5262611508,-0.2408520728,-0.2319406718,0.5161290169,-0.2192449719,0.0078822970,-0.0103138089,0.0083961487,0.6111736894,-0.4668959677,-0.6378678679,-0.0429256074,2.0142216682,0.4882961512,5.9816279411,-0.2951750159,-0.2036194950,-0.1418500394,-0.9031037092,0.0683614612,-0.3426618278,0.3832323551,0.4553562999,0.1834847480,0.1349204779,0.4362656176,0.6874467134,-0.5649151206,
4472.795,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0070802942,-1.0088198185,-0.1416058838,-0.0533463545,-0.4137089252,0.0009399727,0.0065490603,-0.0117462277,0.0379452184,0.1331515163,-0.9904800057,0.0048328550,0.3051851094,0.0000000000,-1.2207404375,0.8266853690,-0.5258949399,-0.2412182987,-0.2343821526,0.5178380609,-0.2210760862,0.0067968965,-0.0100821257,0.0079514235,0.6111971140,-0.4668948054,-0.6378381252,-0.0430490784,0.3051851094,0.0000000000,-1.2207404375,0.8266853690,-0.5258949399,-0.2412182987,-0.2343821526,0.5178380609,-0.2210760862,0.0067968965,-0.0100821257,0.0079514235,0.6111971140,-0.4668948054,-0.6378381252,-0.0430490784,0.8545182943,0.1220740378,5.9205908775,-0.2940763533,-0.2031311989,-0.1411175877,-0.9255653620,0.0629902035,-0.3437604904,0.3854849041,0.4545825124,0.1843623370,0.1356715709,0.4365999401,0.6872871518,-0.5646709204,
4472.808,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0084231086,-1.0089418888,-0.1416058838,-0.0542008728,-0.4126102626,0.0027618334,0.0078871995,-0.0118689537,0.0379500687,0.1331623942,-0.9904784560,0.0048315716,0.6714072227,-0.1220740378,-1.2817773819,0.8237556219,-0.5261390805,-0.2410962284,-0.2351146042,0.5200353861,-0.2191229016,0.0037645102,-0.0104460716,0.0079824775,0.6112269759,-0.4668810666,-0.6378122568,-0.0431534201,0.6714072227,-0.1220740378,-1.2817773819,0.8237556219,-0.5261390805,-0.2410962284,-0.2351146042,0.5200353861,-0.2191229016,0.0037645102,-0.0104460716,0.0079824775,0.6112269759,-0.4668810666,-0.6378122568,-0.0431534201,0.4882961512,0.0000000000,5.9205908775,-0.2828455567,-0.2041077912,-0.1342814416,-0.9238563180,0.0668965727,-0.3590197563,0.3978156447,0.4524048269,0.1913252622,0.1363774240,0.4369291961,0.6871241331,-0.5644447207,
4472.821,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0073244423,-1.0085756779,-0.1424604058,-0.0506607257,-0.4123660922,0.0004445091,0.0067991028,-0.0115026236,0.0379484966,0.1331289113,-0.9904829264,0.0048353914,0.8545182943,-0.1220740378,-1.4038513899,0.8235114813,-0.5276039839,-0.2413403690,-0.2320627421,0.5168614984,-0.2136295736,0.0034105182,-0.0120337009,0.0076314807,0.6112629175,-0.4668658078,-0.6377816796,-0.0432634167,0.8545182943,-0.1220740378,-1.4038513899,0.8235114813,-0.5276039839,-0.2413403690,-0.2320627421,0.5168614984,-0.2136295736,0.0034105182,-0.0120337009,0.0076314807,0.6112629175,-0.4668658078,-0.6377816796,-0.0432634167,0.0000000000,0.0610370189,5.6764426231,-0.2851649523,-0.1916562468,-0.1290322542,-0.9057893753,0.0631122813,-0.3432722092,0.3966734409,0.4635554552,0.1967321038,0.1371640712,0.4372521043,0.6869761348,-0.5641842484,
4472.834,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0064699240,-1.0099185705,-0.1425824761,-0.0505386516,-0.4112674296,0.0029980391,0.0059487522,-0.0128462911,0.0379533693,0.1330934763,-0.9904875159,0.0048367698,0.7934812307,-0.1220740378,-1.5259255171,0.8224127889,-0.5283364654,-0.2395092696,-0.2349925190,0.5210120082,-0.2148503065,0.0021932125,-0.0129024982,0.0093540102,0.6112990379,-0.4668464661,-0.6377531886,-0.0433801301,0.7934812307,-0.1220740378,-1.5259255171,0.8224127889,-0.5283364654,-0.2395092696,-0.2349925190,0.5210120082,-0.2148503065,0.0021932125,-0.0129024982,0.0093540102,0.6112990379,-0.4668464661,-0.6377531886,-0.0433801301,0.0000000000,0.0000000000,5.6764426231,-0.2833338380,-0.1905575693,-0.1314737350,-0.9214148521,0.0689718351,-0.3435163498,0.3996643424,0.4633508027,0.1944789141,0.1379540414,0.4375641048,0.6868458390,-0.5639081001,
4472.847,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0073244423,-1.0106509924,-0.1398968548,-0.0491958372,-0.4127323329,0.0027454048,0.0068032239,-0.0135793686,0.0379577987,0.1330503523,-0.9904931188,0.0048356610,0.8545182943,0.0000000000,-1.7700735331,0.8233894110,-0.5291909575,-0.2395092696,-0.2353587449,0.5158848763,-0.2192449719,0.0030246973,-0.0139238834,0.0092214495,0.6113453507,-0.4667898715,-0.6377426982,-0.0434913225,0.8545182943,0.0000000000,-1.7700735331,0.8233894110,-0.5291909575,-0.2395092696,-0.2353587449,0.5158848763,-0.2192449719,0.0030246973,-0.0139238834,0.0092214495,0.6113453507,-0.4667898715,-0.6377426982,-0.0434913225,1.4648884535,0.6103702188,0.1220740378,-0.2837000787,-0.1914120913,-0.1312295943,-0.9062776566,0.0634784997,-0.3396099806,0.3997794092,0.4619499445,0.1948094219,0.1383695155,0.4375898540,0.6868606806,-0.5637680292,
4472.860,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0057374798,-1.0090639591,-0.1396526992,-0.0489516892,-0.4084597230,0.0025039986,0.0052240025,-0.0119920969,0.0379561298,0.1330062300,-0.9904991984,0.0048376243,0.7934812307,0.0000000000,-1.8311105967,0.8250983953,-0.5288247466,-0.2408520728,-0.2347483784,0.5180822015,-0.2181463093,0.0045816898,-0.0137410164,0.0077570379,0.6113860011,-0.4667409062,-0.6377308965,-0.0436186604,0.7934812307,0.0000000000,-1.8311105967,0.8250983953,-0.5288247466,-0.2408520728,-0.2347483784,0.5180822015,-0.2181463093,0.0045816898,-0.0137410164,0.0077570379,0.6113860011,-0.4667409062,-0.6377308965,-0.0436186604,0.9765923023,0.2441480756,0.3051851094,-0.2812585831,-0.1921445429,-0.1329386234,-0.9258095026,0.0687276870,-0.3593859673,0.4027150869,0.4606381357,0.1932246089,0.1387946606,0.4376290739,0.6868810654,-0.5636084080,
4472.873,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0086672567,-1.0097965002,-0.1359904855,-0.0537125766,-0.4093142450,0.0021426305,0.0081478478,-0.0127242804,0.0379539765,0.1330359429,-0.9904951453,0.0048354995,0.7934812307,0.0610370189,-1.8921475410,0.8248542547,-0.5284585357,-0.2397534102,-0.2358470410,0.5208899379,-0.2160710543,0.0041767955,-0.0135661364,0.0087214708,0.6114308238,-0.4666957557,-0.6377112865,-0.0437595621,0.7934812307,0.0610370189,-1.8921475410,0.8248542547,-0.5284585357,-0.2397534102,-0.2358470410,0.5208899379,-0.2160710543,0.0041767955,-0.0135661364,0.0087214708,0.6114308238,-0.4666957557,-0.6377112865,-0.0437595621,0.7324442267,0.9765923023,0.3662221134,-0.2813806534,-0.2033753544,-0.1339152157,-0.9204382300,0.0626239851,-0.3513290882,0.4029717445,0.4489027262,0.1924626529,0.1391526312,0.4376562834,0.6869416833,-0.5634248853,
4472.886,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0083010346,-1.0099185705,-0.1384319663,-0.0517593920,-0.4073610604,0.0017724186,0.0077767195,-0.0128466487,0.0379562862,0.1330349445,-0.9904953241,0.0048332936,0.8545182943,0.1220740378,-1.8921475410,0.8255867362,-0.5271157026,-0.2410962284,-0.2320627421,0.5196691751,-0.2192449719,0.0047439933,-0.0124184489,0.0072372258,0.6114786267,-0.4666443765,-0.6376934648,-0.0438994914,0.8545182943,0.1220740378,-1.8921475410,0.8255867362,-0.5271157026,-0.2410962284,-0.2320627421,0.5196691751,-0.2192449719,0.0047439933,-0.0124184489,0.0072372258,0.6114786267,-0.4666443765,-0.6376934648,-0.0438994914,0.5493331552,0.5493331552,0.4882961512,-0.2932218313,-0.2041077912,-0.1328165531,-0.9062776566,0.0722678304,-0.3437604904,0.3916178942,0.4475941360,0.1936903596,0.1395890117,0.4376766086,0.6869758964,-0.5632596612,
4472.899,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0074465163,-1.0097965002,-0.1398968548,-0.0539567247,-0.4088259637,0.0026293769,0.0069215400,-0.0127243996,0.0379550159,0.1330565363,-0.9904924035,0.0048336308,1.2207404375,0.1220740378,-2.0752587318,0.8258308768,-0.5257728696,-0.2403637767,-0.2346263081,0.5177159905,-0.2208319306,0.0048034787,-0.0112850666,0.0077932924,0.6115421057,-0.4665498435,-0.6376934052,-0.0440195724,1.2207404375,0.1220740378,-2.0752587318,0.8258308768,-0.5257728696,-0.2403637767,-0.2346263081,0.5177159905,-0.2208319306,0.0048034787,-0.0112850666,0.0077932924,0.6115421057,-0.4665498435,-0.6376934052,-0.0440195724,0.2441480756,0.3662221134,0.2441480756,-0.2817468941,-0.2031311989,-0.1363566965,-0.9051789641,0.0704367235,-0.3388775289,0.4034831226,0.4480479360,0.1903740317,0.1400017738,0.4376523793,0.6870726943,-0.5630578399,
4472.912,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0072023682,-1.0095522404,-0.1406292915,-0.0546891689,-0.4062623978,0.0016599000,0.0066779265,-0.0124795437,0.0379513055,0.1330854148,-0.9904886484,0.0048345276,1.3428144455,0.1220740378,-2.1973326206,0.8268074393,-0.5258949399,-0.2410962284,-0.2343821526,0.5212561488,-0.2209540159,0.0055847764,-0.0116299987,0.0068767816,0.6116082072,-0.4664494991,-0.6376946568,-0.0441463329,1.3428144455,0.1220740378,-2.1973326206,0.8268074393,-0.5258949399,-0.2410962284,-0.2343821526,0.5212561488,-0.2209540159,0.0055847764,-0.0116299987,0.0068767816,0.6116082072,-0.4664494991,-0.6376946568,-0.0441463329,0.1220740378,0.7324442267,0.1220740378,-0.2847987413,-0.2070375681,-0.1330607086,-0.9023712873,0.0704367235,-0.3411969244,0.4007894993,0.4436542988,0.1938891262,0.1403831691,0.4376313090,0.6871658564,-0.5628655553,
4472.925,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0075685903,-1.0094301701,-0.1398968548,-0.0538346507,-0.4132206142,0.0012918934,0.0070428671,-0.0123576522,0.0379521884,0.1331038177,-0.9904861450,0.0048347162,1.5259255171,0.1220740378,-2.1973326206,0.8266853690,-0.5269936323,-0.2403637767,-0.2323068976,0.5193029642,-0.2225409746,0.0052702427,-0.0129379034,0.0074056685,0.6116833687,-0.4663374126,-0.6376968622,-0.0442576632,1.5259255171,0.1220740378,-2.1973326206,0.8266853690,-0.5269936323,-0.2403637767,-0.2323068976,0.5193029642,-0.2225409746,0.0052702427,-0.0129379034,0.0074056685,0.6116833687,-0.4663374126,-0.6376968622,-0.0442576632,0.0610370189,0.0000000000,0.8545182943,-0.2912686467,-0.1923886836,-0.1340373009,-0.9045686126,0.0723899081,-0.3612170815,0.3949334025,0.4575689733,0.1930846721,0.1408862323,0.4377177954,0.6871733069,-0.5626633763,
4472.938,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0079348125,-1.0094301701,-0.1389202625,-0.0516373180,-0.4128544033,0.0019081011,0.0074068187,-0.0123572350,0.0379494987,0.1330919117,-0.9904878736,0.0048327441,1.5259255171,0.1220740378,-2.0752587318,0.8285164833,-0.5256507993,-0.2379222959,-0.2315744460,0.5212561488,-0.2197332680,0.0069125891,-0.0117930174,0.0096323192,0.6117624640,-0.4662396610,-0.6376841664,-0.0443778299,1.5259255171,0.1220740378,-2.0752587318,0.8285164833,-0.5256507993,-0.2379222959,-0.2315744460,0.5212561488,-0.2197332680,0.0069125891,-0.0117930174,0.0096323192,0.6117624640,-0.4662396610,-0.6376841664,-0.0443778299,0.4882961512,0.3051851094,0.3662221134,-0.3144627213,-0.1884823143,-0.1367229223,-0.9250770807,0.0704367235,-0.3427838981,0.3724254966,0.4606867731,0.1905247569,0.1414619535,0.4377785325,0.6871803403,-0.5624630451,
4472.951,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0078127384,-1.0093080997,-0.1428266317,-0.0535905026,-0.4104129076,0.0011850372,0.0072822683,-0.0122343898,0.0379449874,0.1330960542,-0.9904874563,0.0048310487,1.4038513899,0.0610370189,-1.9531846046,0.8296151757,-0.5257728696,-0.2370677888,-0.2321848273,0.5191808939,-0.2240058631,0.0078350306,-0.0121014118,0.0102878958,0.6118361354,-0.4661400616,-0.6376788616,-0.0444825925,1.4038513899,0.0610370189,-1.9531846046,0.8296151757,-0.5257728696,-0.2370677888,-0.2321848273,0.5191808939,-0.2240058631,0.0078350306,-0.0121014118,0.0102878958,0.6118361354,-0.4661400616,-0.6376788616,-0.0444825925,0.1831110567,0.2441480756,0.1831110567,-0.3127536774,-0.1875057220,-0.1368449926,-0.9043244720,0.0705587938,-0.3437604904,0.3747959733,0.4608809948,0.1905645132,0.1420226395,0.4378430247,0.6871981025,-0.5622497797,
4472.964,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0070802942,-1.0095522404,-0.1409955174,-0.0531022064,-0.4124881625,0.0020341277,0.0065509873,-0.0124789476,0.0379475765,0.1331005096,-0.9904868603,0.0048321574,1.3428144455,0.0000000000,-1.6479995251,0.8294931054,-0.5265053511,-0.2363353372,-0.2299874872,0.5201574564,-0.2229072005,0.0075680614,-0.0129745603,0.0108325332,0.6119058728,-0.4660705030,-0.6376564503,-0.0445786789,1.3428144455,0.0000000000,-1.6479995251,0.8294931054,-0.5265053511,-0.2363353372,-0.2299874872,0.5201574564,-0.2229072005,0.0075680614,-0.0129745603,0.0108325332,0.6119058728,-0.4660705030,-0.6376564503,-0.0445786789,0.0000000000,0.0000000000,0.1220740378,-0.2968840599,-0.1964171231,-0.1250038147,-0.9266639948,0.0709250197,-0.3413190246,0.3912230134,0.4513584077,0.2024447322,0.1425533146,0.4377971888,0.6872416139,-0.5620980859,
4472.977,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0069582202,-1.0101627111,-0.1374553740,-0.0561540574,-0.4104129076,0.0003389716,0.0064315088,-0.0130883455,0.0379402488,0.1331554949,-0.9904796481,0.0048346245,1.0986663103,-0.0610370189,-1.2817773819,0.8275399208,-0.5263832808,-0.2363353372,-0.2343821526,0.5158848763,-0.2194891274,0.0055097938,-0.0129472613,0.0106788278,0.6119629741,-0.4660287499,-0.6376264095,-0.0446567461,1.0986663103,-0.0610370189,-1.2817773819,0.8275399208,-0.5263832808,-0.2363353372,-0.2343821526,0.5158848763,-0.2194891274,0.0055097938,-0.0129472613,0.0106788278,0.6119629741,-0.4660287499,-0.6376264095,-0.0446567461,0.0000000000,0.0000000000,0.0000000000,-0.2970061302,-0.1909237951,-0.1259804070,-0.9057893753,0.0703146458,-0.3437604904,0.3916752338,0.4562076926,0.2015341222,0.1430763751,0.4377871454,0.6872719526,-0.5619358420,
