Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4114.580,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0068361461,-1.0093080997,-0.1311075240,-0.0471205786,-0.4095583856,0.0021979734,0.0070008114,-0.0122690201,0.0381629989,0.1252738237,-0.9914984107,0.0049048564,0.1831110567,-0.2441480756,-0.9155552983,0.8970000148,-0.4305551350,-0.1599169970,-0.2474440783,0.5576342344,-0.2327951938,-0.0030799508,-0.0260004103,0.0031741261,0.6272433996,-0.4733212590,-0.5981268883,-0.1581775844,0.1831110567,-0.2441480756,-0.9155552983,0.8970000148,-0.4305551350,-0.1599169970,-0.2474440783,0.5576342344,-0.2327951938,-0.0030799508,-0.0260004103,0.0031741261,0.6272433996,-0.4733212590,-0.5981268883,-0.1581775844,0.0000000000,0.9765923023,0.0610370189,-0.8811303973,-0.2353587449,-0.3222754598,-0.8667256832,0.2746665776,-0.4375133514,-0.0170724988,0.1234045625,0.0312877893,0.2746360898,0.5129484534,0.6433571577,-0.4977885187,
4114.593,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0059816279,-1.0086977482,-0.1337931454,-0.0479750969,-0.4110232890,0.0018378124,0.0061502736,-0.0116582513,0.0381597653,0.1252679080,-0.9914993048,0.0049062232,0.2441480756,-0.2441480756,-0.8545182943,0.8961455226,-0.4290902317,-0.1594287008,-0.2506180108,0.5527512431,-0.2299874872,-0.0039424300,-0.0245526731,0.0036603361,0.6272444129,-0.4733084440,-0.5981361270,-0.1581768543,0.2441480756,-0.2441480756,-0.8545182943,0.8961455226,-0.4290902317,-0.1594287008,-0.2506180108,0.5527512431,-0.2299874872,-0.0039424300,-0.0245526731,0.0036603361,0.6272444129,-0.4733084440,-0.5981361270,-0.1581768543,0.1220740378,1.0986663103,0.0000000000,-0.8789330721,-0.2351146042,-0.3216650784,-0.8718527555,0.2508621514,-0.4311655164,-0.0146737099,0.1230946481,0.0319678485,0.2746939063,0.5132728219,0.6431256533,-0.4977216125,
4114.606,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0051271096,-1.0094301701,-0.1359904855,-0.0494399853,-0.4109012187,0.0031697229,0.0053039612,-0.0123914480,0.0381646454,0.1252732426,-0.9914984107,0.0049111876,0.1831110567,-0.3051851094,-0.8545182943,0.8962675929,-0.4297006130,-0.1596728414,-0.2479323745,0.5527512431,-0.2274239361,-0.0038256049,-0.0251796842,0.0034288913,0.6272372603,-0.4733096659,-0.5981404781,-0.1581852287,0.1831110567,-0.3051851094,-0.8545182943,0.8962675929,-0.4297006130,-0.1596728414,-0.2479323745,0.5527512431,-0.2274239361,-0.0038256049,-0.0251796842,0.0034288913,0.6272372603,-0.4733096659,-0.5981404781,-0.1581852287,0.1220740378,1.3428144455,0.0000000000,-0.8750267029,-0.2348704487,-0.3205664158,-0.8747825623,0.2779625952,-0.4289681613,-0.0105842352,0.1227909476,0.0331735313,0.2747485340,0.5135892630,0.6429147124,-0.4976376891,
4114.619,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0074465163,-1.0089418888,-0.1373332888,-0.0473647267,-0.4130985439,0.0013471767,0.0076192329,-0.0119025111,0.0381607600,0.1252498180,-0.9915016294,0.0049076937,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4305551350,-0.1578417271,-0.2518387437,0.5505539179,-0.2312082350,-0.0039541721,-0.0260463655,0.0052539706,0.6272414327,-0.4732928276,-0.5981512666,-0.1581781805,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4305551350,-0.1578417271,-0.2518387437,0.5505539179,-0.2312082350,-0.0039541721,-0.0260463655,0.0052539706,0.6272414327,-0.4732928276,-0.5981512666,-0.1581781805,0.0000000000,0.0610370189,0.0000000000,-0.8752708435,-0.2363353372,-0.3203222752,-0.8711203337,0.2500076294,-0.4282357395,-0.0105693340,0.1207798123,0.0333361924,0.2748704553,0.5138534307,0.6426717043,-0.4976112843,
4114.632,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0059816279,-1.0091860294,-0.1384319663,-0.0490737632,-0.4093142450,0.0024384558,0.0061681047,-0.0121473074,0.0381635837,0.1252466291,-0.9915018082,0.0049148663,0.1831110567,-0.2441480756,-0.8545182943,0.8965117335,-0.4312875867,-0.1594287008,-0.2526932657,0.5520188212,-0.2297433466,-0.0035923123,-0.0267891586,0.0036682636,0.6272418499,-0.4732828438,-0.5981596112,-0.1581744999,0.1831110567,-0.2441480756,-0.8545182943,0.8965117335,-0.4312875867,-0.1594287008,-0.2526932657,0.5520188212,-0.2297433466,-0.0035923123,-0.0267891586,0.0036682636,0.6272418499,-0.4732828438,-0.5981596112,-0.1581744999,0.2441480756,0.0000000000,0.0000000000,-0.8760033250,-0.2346263081,-0.3203222752,-0.8706320524,0.2520828843,-0.4284798801,-0.0110366940,0.1219515949,0.0332303345,0.2749868929,0.5141226649,0.6424152851,-0.4976001382,
4114.645,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0069582202,-1.0091860294,-0.1357463300,-0.0500503555,-0.4137089252,0.0001337230,0.0071437536,-0.0121461153,0.0381562822,0.1252606213,-0.9915003181,0.0049140137,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4306772053,-0.1590624750,-0.2530594766,0.5529953837,-0.2310861498,-0.0028665066,-0.0261944830,0.0040377676,0.6272407770,-0.4732727110,-0.5981691480,-0.1581736356,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4306772053,-0.1590624750,-0.2530594766,0.5529953837,-0.2310861498,-0.0028665066,-0.0261944830,0.0040377676,0.6272407770,-0.4732727110,-0.5981691480,-0.1581736356,0.2441480756,0.1220740378,0.0000000000,-0.8752708435,-0.2345042229,-0.3203222752,-0.8747825623,0.2501296997,-0.4294564724,-0.0100492239,0.1215390861,0.0331447124,0.2750963271,0.5143945813,0.6421640515,-0.4975826740,
4114.658,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0067140721,-1.0084536076,-0.1386761069,-0.0496841334,-0.4137089252,0.0014842525,0.0068998486,-0.0114130974,0.0381524451,0.1252578944,-0.9915007949,0.0049135447,0.1220740378,-0.2441480756,-0.7934812307,0.8982207775,-0.4304330647,-0.1579638124,-0.2502517700,0.5533615947,-0.2291329652,-0.0018942356,-0.0259589851,0.0051338822,0.6272402406,-0.4732719362,-0.5981686711,-0.1581797451,0.1220740378,-0.2441480756,-0.7934812307,0.8982207775,-0.4304330647,-0.1579638124,-0.2502517700,0.5533615947,-0.2291329652,-0.0018942356,-0.0259589851,0.0051338822,0.6272402406,-0.4732719362,-0.5981686711,-0.1581797451,0.1220740378,-0.6103702188,0.1220740378,-0.8789330721,-0.2343821526,-0.3205664158,-0.8720969558,0.2503738403,-0.4310434163,-0.0134012699,0.1210985184,0.0327076614,0.2752542794,0.5146451592,0.6418882608,-0.4975922406,
4114.671,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0099185705,-0.1368449926,-0.0482192449,-0.4112674296,0.0018569008,0.0072645517,-0.0128775835,0.0381494164,0.1252433062,-0.9915028811,0.0049118241,0.1220740378,-0.2441480756,-0.7324442267,0.8961455226,-0.4309213459,-0.1588183194,-0.2520828843,0.5545823574,-0.2298654169,-0.0039657950,-0.0264406502,0.0042824596,0.6272395849,-0.4732752144,-0.5981672406,-0.1581774950,0.1220740378,-0.2441480756,-0.7324442267,0.8961455226,-0.4309213459,-0.1588183194,-0.2520828843,0.5545823574,-0.2298654169,-0.0039657950,-0.0264406502,0.0042824596,0.6272395849,-0.4732752144,-0.5981672406,-0.1581774950,0.1220740378,-0.6103702188,0.1831110567,-0.8789330721,-0.2348704487,-0.3203222752,-0.8747825623,0.2504959404,-0.4358043075,-0.0130896568,0.1200433224,0.0327583849,0.2754061520,0.5149064064,0.6416033506,-0.4976053834,
4114.684,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0065919980,-1.0094301701,-0.1357463300,-0.0488296151,-0.4157841802,0.0007698610,0.0067771384,-0.0123882294,0.0381435975,0.1252400130,-0.9915034771,0.0049114046,0.0610370189,-0.2441480756,-0.8545182943,0.8968779445,-0.4303109944,-0.1585741788,-0.2550126612,0.5542161465,-0.2220526785,-0.0032405257,-0.0258483589,0.0045321882,0.6272310615,-0.4732888639,-0.5981588364,-0.1582023948,0.0610370189,-0.2441480756,-0.8545182943,0.8968779445,-0.4303109944,-0.1585741788,-0.2550126612,0.5542161465,-0.2220526785,-0.0032405257,-0.0258483589,0.0045321882,0.6272310615,-0.4732888639,-0.5981588364,-0.1582023948,0.1220740378,-0.6103702188,0.1831110567,-0.8795434237,-0.2363353372,-0.3233741224,-0.8688009381,0.2500076294,-0.4297006130,-0.0133972168,0.1180190444,0.0295258760,0.2755578160,0.5151596665,0.6413297057,-0.4976121783,
4114.697,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0061037019,-1.0094301701,-0.1325724125,-0.0478530228,-0.4166387022,0.0017425939,0.0062921327,-0.0123885870,0.0381453335,0.1252356470,-0.9915039539,0.0049131126,0.1831110567,-0.2441480756,-0.7934812307,0.8968779445,-0.4294564724,-0.1590624750,-0.2457350343,0.5503097773,-0.2255928218,-0.0032444596,-0.0250024796,0.0040436387,0.6272281408,-0.4732944667,-0.5981543064,-0.1582143754,0.1831110567,-0.2441480756,-0.7934812307,0.8968779445,-0.4294564724,-0.1590624750,-0.2457350343,0.5503097773,-0.2255928218,-0.0032444596,-0.0250024796,0.0040436387,0.6272281408,-0.4732944667,-0.5981543064,-0.1582143754,0.0000000000,0.0610370189,0.3051851094,-0.8789330721,-0.2363353372,-0.3232520521,-0.8725852370,0.2507400811,-0.4297006130,-0.0125204325,0.1174369454,0.0295777023,0.2756843865,0.5154406428,0.6410763264,-0.4975773692,
4114.710,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0067140721,-1.0102847815,-0.1363566965,-0.0512710959,-0.4148075879,0.0005243421,0.0069027869,-0.0132429600,0.0381439440,0.1252633780,-0.9915004373,0.0049141650,0.1220740378,-0.3051851094,-0.9155552983,0.8968779445,-0.4311655164,-0.1591845453,-0.2519608140,0.5492110848,-0.2237617075,-0.0032523274,-0.0267339349,0.0039351285,0.6272196770,-0.4732958078,-0.5981590748,-0.1582265794,0.1220740378,-0.3051851094,-0.9155552983,0.8968779445,-0.4311655164,-0.1591845453,-0.2519608140,0.5492110848,-0.2237617075,-0.0032523274,-0.0267339349,0.0039351285,0.6272196770,-0.4732958078,-0.5981590748,-0.1582265794,0.0000000000,0.1220740378,0.0000000000,-0.8789330721,-0.2357249707,-0.3232520521,-0.8701437712,0.2514725327,-0.4295785427,-0.0122771263,0.1175113469,0.0295171440,0.2757925391,0.5157092214,0.6408366561,-0.4975478649,
4114.723,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0072023682,-1.0097965002,-0.1328165531,-0.0491958372,-0.4137089252,0.0022272393,0.0073987469,-0.0127552152,0.0381464101,0.1252830625,-0.9914979339,0.0049191108,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4306772053,-0.1593066156,-0.2503738403,0.5501877069,-0.2268135697,-0.0042376518,-0.0262666345,0.0038144290,0.6272173524,-0.4732889831,-0.5981647372,-0.1582336277,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4306772053,-0.1593066156,-0.2503738403,0.5501877069,-0.2268135697,-0.0042376518,-0.0262666345,0.0038144290,0.6272173524,-0.4732889831,-0.5981647372,-0.1582336277,0.0000000000,0.1831110567,0.0000000000,-0.8794213533,-0.2348704487,-0.3209326565,-0.8725852370,0.2503738403,-0.4297006130,-0.0125213265,0.1178289801,0.0317745209,0.2759023011,0.5159765482,0.6405973434,-0.4975181818,
4114.736,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0085756779,-0.1331827790,-0.0501724295,-0.4138309956,0.0017348081,0.0073957052,-0.0115346909,0.0381485075,0.1253143102,-0.9914938211,0.0049190647,0.1831110567,-0.2441480756,-0.8545182943,0.8957793117,-0.4303109944,-0.1596728414,-0.2537919283,0.5521408916,-0.2302316427,-0.0043652654,-0.0259127319,0.0034507662,0.6272176504,-0.4732767344,-0.5981759429,-0.1582283527,0.1831110567,-0.2441480756,-0.8545182943,0.8957793117,-0.4303109944,-0.1596728414,-0.2537919283,0.5521408916,-0.2302316427,-0.0043652654,-0.0259127319,0.0034507662,0.6272176504,-0.4732767344,-0.5981759429,-0.1582283527,0.0000000000,0.1831110567,0.0000000000,-0.8808862567,-0.2262031883,-0.3203222752,-0.8650166392,0.2500076294,-0.4336069822,-0.0137273073,0.1259199828,0.0323237181,0.2760128677,0.5162712932,0.6403357983,-0.4974875748,
4114.749,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0086977482,-0.1323282570,-0.0501724295,-0.4085817933,0.0018521771,0.0062994510,-0.0116571188,0.0381505080,0.1253506392,-0.9914892316,0.0049219546,0.1220740378,-0.2441480756,-0.9155552983,0.8974883556,-0.4293344021,-0.1601611376,-0.2544023097,0.5511642694,-0.2280343026,-0.0026683807,-0.0249675512,0.0029716492,0.6272121668,-0.4732658267,-0.5981881022,-0.1582356095,0.1220740378,-0.2441480756,-0.9155552983,0.8974883556,-0.4293344021,-0.1601611376,-0.2544023097,0.5511642694,-0.2280343026,-0.0026683807,-0.0249675512,0.0029716492,0.6272121668,-0.4732658267,-0.5981881022,-0.1582356095,0.0610370189,0.1831110567,0.0000000000,-0.8750267029,-0.2346263081,-0.3210547268,-0.8637958765,0.2502517700,-0.4257942438,-0.0076311827,0.1169726700,0.0315331221,0.2761144340,0.5165386796,0.6400976777,-0.4974604547,
4114.762,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0062257759,-1.0096743107,-0.1340373009,-0.0466322824,-0.4137089252,0.0013620183,0.0064241672,-0.0126338005,0.0381514095,0.1253237575,-0.9914925098,0.0049223504,0.1220740378,-0.2441480756,-0.9155552983,0.8972441554,-0.4298226833,-0.1599169970,-0.2519608140,0.5470137596,-0.2287667543,-0.0029239655,-0.0254843831,0.0032234639,0.6272088885,-0.4732502997,-0.5982035995,-0.1582364887,0.1220740378,-0.2441480756,-0.9155552983,0.8972441554,-0.4298226833,-0.1599169970,-0.2519608140,0.5470137596,-0.2287667543,-0.0029239655,-0.0254843831,0.0032234639,0.6272088885,-0.4732502997,-0.5982035995,-0.1582364887,0.0610370189,0.1831110567,0.0000000000,-0.8803979754,-0.2358470410,-0.3210547268,-0.8730735183,0.2558671832,-0.4277474284,-0.0127641559,0.1152299196,0.0314666331,0.2762232125,0.5167961717,0.6398636103,-0.4974334836,
4114.775,0.1831110567,-0.0610370189,0.9765923023,0.0802026466,0.0065919980,-1.0090639591,-0.1315958202,-0.0444349498,-0.4118778110,0.0033141300,0.0068018194,-0.0120235682,0.0381514616,0.1252763867,-0.9914984107,0.0049262689,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4299447536,-0.1599169970,-0.2509842217,0.5509201288,-0.2249824554,-0.0034186244,-0.0256237984,0.0032313168,0.6272023320,-0.4732543826,-0.5982036591,-0.1582500637,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4299447536,-0.1599169970,-0.2509842217,0.5509201288,-0.2249824554,-0.0034186244,-0.0256237984,0.0032313168,0.6272023320,-0.4732543826,-0.5982036591,-0.1582500637,0.0000000000,0.0000000000,0.0000000000,-0.8813745379,-0.2343821526,-0.3205664158,-0.8672139645,0.2564775646,-0.4350718856,-0.0134881139,0.1161639094,0.0318616629,0.2763288319,0.5170692801,0.6396065950,-0.4974216819,
4114.788,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0068361461,-1.0090639591,-0.1312295943,-0.0461439863,-0.4113894999,0.0026950538,0.0070561329,-0.0120242238,0.0381552540,0.1252549887,-0.9915009737,0.0049310382,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4298226833,-0.1590624750,-0.2542802095,0.5516525507,-0.2294991910,-0.0044015050,-0.0255190730,0.0040945262,0.6271982193,-0.4732482731,-0.5982121825,-0.1582526416,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4298226833,-0.1590624750,-0.2542802095,0.5516525507,-0.2294991910,-0.0044015050,-0.0255190730,0.0040945262,0.6271982193,-0.4732482731,-0.5982121825,-0.1582526416,0.1220740378,0.1220740378,0.0000000000,-0.8811303973,-0.2345042229,-0.3203222752,-0.8679463863,0.2542802095,-0.4287240207,-0.0130006075,0.1155219376,0.0320231318,0.2764332592,0.5173335075,0.6393605471,-0.4974052012,
4114.801,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0090639591,-0.1334269196,-0.0458998382,-0.4134647548,0.0022004992,0.0076621566,-0.0120247006,0.0381587818,0.1252260655,-0.9915044904,0.0049281614,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4301889241,-0.1595507711,-0.2461012602,0.5495772958,-0.2262031883,-0.0022113323,-0.0259037912,0.0036115348,0.6271923780,-0.4732518494,-0.5982114077,-0.1582674235,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4301889241,-0.1595507711,-0.2461012602,0.5495772958,-0.2262031883,-0.0022113323,-0.0259037912,0.0036115348,0.6271923780,-0.4732518494,-0.5982114077,-0.1582674235,0.0000000000,0.1220740378,0.0000000000,-0.8796654940,-0.2354808152,-0.3233741224,-0.8740501404,0.2500076294,-0.4292123318,-0.0113019347,0.1140251458,0.0289119184,0.2765396833,0.5175908804,0.6391290426,-0.4973759055,
4114.814,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0067140721,-1.0094301701,-0.1330607086,-0.0461439863,-0.4095583856,0.0017191321,0.0069290185,-0.0123903751,0.0381554924,0.1252032965,-0.9915075302,0.0049265050,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4295785427,-0.1602832079,-0.2495193332,0.5543382168,-0.2307199389,-0.0027028322,-0.0253038406,0.0028881431,0.6271877885,-0.4732517004,-0.5982154608,-0.1582712978,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4295785427,-0.1602832079,-0.2495193332,0.5543382168,-0.2307199389,-0.0027028322,-0.0253038406,0.0028881431,0.6271877885,-0.4732517004,-0.5982154608,-0.1582712978,0.0610370189,0.1220740378,0.3662221134,-0.8790551424,-0.2347483784,-0.3227637708,-0.8650166392,0.2514725327,-0.4355601668,-0.0104357004,0.1141854674,0.0294580758,0.2766397595,0.5178950429,0.6388573050,-0.4973525107,
4114.827,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0062257759,-1.0094301701,-0.1337931454,-0.0452894680,-0.4128544033,0.0026978403,0.0064432668,-0.0123901963,0.0381545015,0.1251595318,-0.9915130734,0.0049259509,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4297006130,-0.1588183194,-0.2531815469,0.5510421991,-0.2297433466,-0.0033207536,-0.0254438519,0.0043555647,0.6271867156,-0.4732408226,-0.5982249975,-0.1582715362,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4297006130,-0.1588183194,-0.2531815469,0.5510421991,-0.2297433466,-0.0033207536,-0.0254438519,0.0043555647,0.6271867156,-0.4732408226,-0.5982249975,-0.1582715362,0.0000000000,0.0000000000,0.0000000000,-0.8794213533,-0.2353587449,-0.3217871785,-0.8672139645,0.2534257174,-0.4297006130,-0.0105609894,0.1130605340,0.0303503275,0.2767467499,0.5181517601,0.6386162043,-0.4973354042,
4114.840,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0099185705,-0.1363566965,-0.0488296151,-0.4074831307,0.0020927563,0.0062020496,-0.0128782392,0.0381516814,0.1251618266,-0.9915128946,0.0049271621,0.1831110567,-0.2441480756,-0.8545182943,0.8963896632,-0.4295785427,-0.1595507711,-0.2470778525,0.5507980585,-0.2244941592,-0.0038157105,-0.0253376663,0.0036251396,0.6271818280,-0.4732463956,-0.5982214212,-0.1582877338,0.1831110567,-0.2441480756,-0.8545182943,0.8963896632,-0.4295785427,-0.1595507711,-0.2470778525,0.5507980585,-0.2244941592,-0.0038157105,-0.0253376663,0.0036251396,0.6271818280,-0.4732463956,-0.5982214212,-0.1582877338,0.3051851094,-0.5493331552,0.3662221134,-0.8791772127,-0.2343821526,-0.3203222752,-0.8745384216,0.2539139986,-0.4295785427,-0.0100179911,0.1134844720,0.0316237211,0.2768951952,0.5184026361,0.6383374333,-0.4973490238,
4114.853,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0076906644,-1.0091860294,-0.1345255971,-0.0483413190,-0.4093142450,0.0016118139,0.0079055317,-0.0121451616,0.0381483585,0.1251643151,-0.9915128350,0.0049240380,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4307992756,-0.1586962491,-0.2491531074,0.5509201288,-0.2244941592,-0.0035774112,-0.0265710056,0.0044808835,0.6271773577,-0.4732536077,-0.5982165933,-0.1583035141,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4307992756,-0.1586962491,-0.2491531074,0.5509201288,-0.2244941592,-0.0035774112,-0.0265710056,0.0044808835,0.6271773577,-0.4732536077,-0.5982165933,-0.1583035141,0.2441480756,-0.9155552983,0.0000000000,-0.8755149841,-0.2345042229,-0.3212988675,-0.8745384216,0.2523270249,-0.4331187010,-0.0060635805,0.1128683388,0.0304141939,0.2770381272,0.5186251998,0.6380656362,-0.4973865151,
4114.866,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0093080997,-0.1342814416,-0.0482192449,-0.4096804857,0.0018515289,0.0066853035,-0.0122675300,0.0381505229,0.1251658350,-0.9915124774,0.0049246293,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4318979383,-0.1591845453,-0.2501296997,0.5531174541,-0.2257148921,-0.0024824739,-0.0276801884,0.0039958358,0.6271725893,-0.4732607305,-0.5982119441,-0.1583172977,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4318979383,-0.1591845453,-0.2501296997,0.5531174541,-0.2257148921,-0.0024824739,-0.0276801884,0.0039958358,0.6271725893,-0.4732607305,-0.5982119441,-0.1583172977,0.2441480756,-0.7324442267,0.0000000000,-0.8789330721,-0.2363353372,-0.3204443455,-0.8670918941,0.2559892535,-0.4316537976,-0.0092011690,0.1105506122,0.0310547948,0.2771672010,0.5188559294,0.6377939582,-0.4974221289,
4114.879,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0089418888,-0.1329386234,-0.0473647267,-0.4109012187,0.0020899102,0.0072939731,-0.0119017363,0.0381535441,0.1251552552,-0.9915137291,0.0049237404,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4300668240,-0.1589404047,-0.2519608140,0.5548264980,-0.2288888246,-0.0033439994,-0.0258651972,0.0042426288,0.6271693110,-0.4732593894,-0.5982143283,-0.1583260894,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4300668240,-0.1589404047,-0.2519608140,0.5548264980,-0.2288888246,-0.0033439994,-0.0258651972,0.0042426288,0.6271693110,-0.4732593894,-0.5982143283,-0.1583260894,0.2441480756,-0.9765923023,0.1831110567,-0.8760033250,-0.2343821526,-0.3210547268,-0.8750267029,0.2500076294,-0.4336069822,-0.0059669614,0.1119854450,0.0302025676,0.2773184180,0.5190865993,0.6375114918,-0.4974594116,
4114.892,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0067140721,-1.0097965002,-0.1348918080,-0.0472426526,-0.4121219516,0.0013556629,0.0069270758,-0.0127565265,0.0381545611,0.1251401901,-0.9915155768,0.0049229395,0.0610370189,-0.2441480756,-0.8545182943,0.8959013820,-0.4300668240,-0.1590624750,-0.2498855591,0.5532395244,-0.2243720889,-0.0043261051,-0.0258812308,0.0041290522,0.6271603107,-0.4732727110,-0.5982072353,-0.1583482474,0.0610370189,-0.2441480756,-0.8545182943,0.8959013820,-0.4300668240,-0.1590624750,-0.2498855591,0.5532395244,-0.2243720889,-0.0043261051,-0.0258812308,0.0041290522,0.6271603107,-0.4732727110,-0.5982072353,-0.1583482474,0.4882961512,-1.5259255171,0.0610370189,-0.8761253953,-0.2353587449,-0.3208105862,-0.8672139645,0.2539139986,-0.4336069822,-0.0057613254,0.1105310619,0.0301058292,0.2774751186,0.5192982554,0.6372053623,-0.4975433052,
