Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4373.267,0.1220740378,0.1220740378,0.9155552983,0.0780053139,0.0072023682,-1.0093080997,-0.1403851509,-0.0520035401,-0.4052858055,0.0036125556,0.0065680016,-0.0120786428,0.0368913449,0.1407639980,-0.9894661903,0.0049276971,-17.5176239014,-3.6011841297,16.3579216003,0.8659932017,-0.4793847501,-0.1993469000,-0.2399975657,0.5261390805,-0.2127750516,-0.0058036447,-0.0326052606,0.0025119334,0.6175673604,-0.4909403026,-0.6001254320,-0.1329704672,-17.5176239014,-3.6011841297,16.3579216003,0.8659932017,-0.4793847501,-0.1993469000,-0.2399975657,0.5261390805,-0.2127750516,-0.0058036447,-0.0326052606,0.0025119334,0.6175673604,-0.4909403026,-0.6001254320,-0.1329704672,21.4850311279,-0.1831110567,31.3119907379,-0.3519394398,-0.2511062920,-0.2734458447,-0.4477675855,0.0002441481,-0.2917569578,0.6129308939,-0.3270544708,-0.0212126970,0.3401421607,0.6901935339,0.3872894943,-0.5081207752,
4373.280,0.1831110567,0.1220740378,0.9155552983,0.0771507919,0.0063478500,-1.0091860294,-0.1374553740,-0.0533463545,-0.4115115702,0.0027274787,0.0057290699,-0.0119588375,0.0369054526,0.1407524496,-0.9894673824,0.0049371435,-17.8228092194,-4.1505174637,15.7475509644,0.8554948568,-0.4831690490,-0.2077700198,-0.2392651141,0.5260170102,-0.2097232044,-0.0148289204,-0.0344533920,-0.0038616955,0.6167797446,-0.4927999377,-0.5994547009,-0.1327726692,-17.8228092194,-4.1505174637,15.7475509644,0.8554948568,-0.4831690490,-0.2077700198,-0.2392651141,0.5260170102,-0.2097232044,-0.0148289204,-0.0344533920,-0.0038616955,0.6167797446,-0.4927999377,-0.5994547009,-0.1327726692,15.6254768372,0.0000000000,31.9833984375,-0.2512283623,-0.2548905909,-0.2675862908,-0.4526505470,0.0007324442,-0.2910245061,0.7128878832,-0.3324247599,-0.0129650235,0.3378864825,0.6928066015,0.3841530979,-0.5084506869,
4373.293,0.1220740378,0.1220740378,0.9155552983,0.0770287216,0.0069582202,-1.0091860294,-0.1358684003,-0.0567644276,-0.4043092132,0.0025756434,0.0063413102,-0.0119609833,0.0369198695,0.1407957226,-0.9894605875,0.0049417885,-17.8838462830,-4.2725911140,15.3202915192,0.8512222767,-0.4867091775,-0.2111880928,-0.2352366745,0.5266274214,-0.2125308961,-0.0176423788,-0.0361237526,-0.0051938146,0.6159750819,-0.4946360290,-0.5988119841,-0.1325804591,-17.8838462830,-4.2725911140,15.3202915192,0.8512222767,-0.4867091775,-0.2111880928,-0.2352366745,0.5266274214,-0.2125308961,-0.0176423788,-0.0361237526,-0.0051938146,0.6159750819,-0.4946360290,-0.5988119841,-0.1325804591,18.1279945374,0.0610370189,31.2509536743,-0.3632923365,-0.2546464503,-0.2579424381,-0.4531388283,0.0040284432,-0.2949308753,0.6002126932,-0.3338406980,-0.0015265942,0.3356949687,0.6953188181,0.3807670474,-0.5090196133,
4373.306,0.1831110567,0.1220740378,0.9155552983,0.0791039765,0.0073244423,-1.0115054846,-0.1368449926,-0.0542008728,-0.4154179394,0.0046119615,0.0067183012,-0.0142833591,0.0369384177,0.1407967061,-0.9894596934,0.0049499106,-18.0669574738,-4.3946652412,14.8930330276,0.8518326283,-0.4878078699,-0.2128971219,-0.2391430438,0.5235755444,-0.2121646851,-0.0155997276,-0.0354419053,-0.0047829151,0.6151528955,-0.4964383245,-0.5982052088,-0.1324001998,-18.0669574738,-4.3946652412,14.8930330276,0.8518326283,-0.4878078699,-0.2128971219,-0.2391430438,0.5235755444,-0.2121646851,-0.0155997276,-0.0354419053,-0.0047829151,0.6151528955,-0.4964383245,-0.5982052088,-0.1324001998,18.7383651733,1.4648884535,39.6130256653,-0.3315531015,-0.2639240623,-0.2500076294,-0.4526505470,0.0050050355,-0.3103122115,0.6311488152,-0.3459531367,0.0085224509,0.3337166607,0.6981554031,0.3769454956,-0.5092819929,
4373.319,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0070802942,-1.0099185705,-0.1391644031,-0.0544450209,-0.4084597230,0.0032470226,0.0064753946,-0.0126981139,0.0369493254,0.1407928169,-0.9894598126,0.0049519446,-18.7383651733,-4.5167393684,15.3202915192,0.8590350151,-0.4931791127,-0.2176580131,-0.2414624542,0.5227210522,-0.2187566757,-0.0069223642,-0.0390086174,-0.0073453188,0.6143020988,-0.4982688725,-0.5976018310,-0.1321990043,-18.7383651733,-4.5167393684,15.3202915192,0.8590350151,-0.4931791127,-0.2176580131,-0.2414624542,0.5227210522,-0.2187566757,-0.0069223642,-0.0390086174,-0.0073453188,0.6143020988,-0.4982688725,-0.5976018310,-0.1321990043,18.5552539825,1.4648884535,39.3078384399,-0.2638019919,-0.2513504326,-0.2611163557,-0.4355601668,0.0117191076,-0.3094576895,0.6979742050,-0.3360524178,-0.0000177324,0.3316181004,0.7010539770,0.3732513189,-0.5093919039,
4373.332,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0087893307,-1.0095522404,-0.1413617432,-0.0551774651,-0.4127323329,0.0051896945,0.0081772218,-0.0123326182,0.0369550660,0.1407881230,-0.9894604087,0.0049489397,-19.1045875549,-4.7608876228,16.0527362823,0.8596453667,-0.4952543676,-0.2230292708,-0.2404858619,0.5223547816,-0.2120425999,-0.0047622919,-0.0391989648,-0.0104347169,0.6134208441,-0.5001676083,-0.5969700217,-0.1319757104,-19.1045875549,-4.7608876228,16.0527362823,0.8596453667,-0.4952543676,-0.2230292708,-0.2404858619,0.5223547816,-0.2120425999,-0.0047622919,-0.0391989648,-0.0104347169,0.6134208441,-0.5001676083,-0.5969700217,-0.1319757104,18.7994022369,0.3051851094,39.1247291565,-0.2541581392,-0.2895596325,-0.2656331062,-0.4549699426,0.0000000000,-0.3125095367,0.7067613602,-0.3766009510,-0.0021626353,0.3294101357,0.7038616538,0.3695372343,-0.5096604228,
4373.345,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0087893307,-1.0097965002,-0.1358684003,-0.0533463545,-0.4124881625,0.0050578788,0.0081700599,-0.0125775933,0.0369604304,0.1407826692,-0.9894609451,0.0049458775,-19.1656246185,-5.0660724640,16.8462181091,0.8580583930,-0.4953764379,-0.2266914845,-0.2360911965,0.5240638256,-0.2154606730,-0.0047187805,-0.0373389125,-0.0117516816,0.6125249863,-0.5021038651,-0.5963261127,-0.1316937357,-19.1656246185,-5.0660724640,16.8462181091,0.8580583930,-0.4953764379,-0.2266914845,-0.2360911965,0.5240638256,-0.2154606730,-0.0047187805,-0.0373389125,-0.0117516816,0.6125249863,-0.5021038651,-0.5963261127,-0.1316937357,24.1706600189,0.0000000000,31.4951019287,-0.2656331062,-0.2976165116,-0.2580645084,-0.4355601668,0.0019531846,-0.3064058423,0.6945941448,-0.3854081035,0.0076692104,0.3265582621,0.7064939141,0.3660288751,-0.5103849769,
4373.358,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0090334788,-1.0100406408,-0.1394085586,-0.0539567247,-0.4094363153,0.0057665035,0.0084058912,-0.0128235221,0.0369728878,0.1407712102,-0.9894620776,0.0049430132,-18.9214763641,-5.6764426231,17.2124385834,0.8397473097,-0.4957426786,-0.2336497158,-0.2384105921,0.5227210522,-0.2169255614,-0.0213148594,-0.0356456041,-0.0162488967,0.6116005182,-0.5040491819,-0.5957163572,-0.1313178837,-18.9214763641,-5.6764426231,17.2124385834,0.8397473097,-0.4957426786,-0.2336497158,-0.2384105921,0.5227210522,-0.2169255614,-0.0213148594,-0.0356456041,-0.0162488967,0.6116005182,-0.5040491819,-0.5957163572,-0.1313178837,23.4382152557,0.0000000000,31.2509536743,-0.3248390257,-0.4063844681,-0.2500076294,-0.4350718856,0.0023194067,-0.3027436137,0.6348723173,-0.4945345223,0.0174642205,0.3237202466,0.7088810802,0.3625843823,-0.5113406777,
4373.371,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0068361461,-1.0096743107,-0.1380657405,-0.0566423535,-0.4128544033,0.0048923194,0.0062111188,-0.0124586225,0.0369823202,0.1407998800,-0.9894577265,0.0049467427,-18.4331798553,-5.4933319092,16.1137733459,0.8192388415,-0.5083162785,-0.2364574075,-0.2407300025,0.5189367533,-0.2089907527,-0.0401477814,-0.0462383628,-0.0166428089,0.6106928587,-0.5059325695,-0.5951327085,-0.1309463382,-18.4331798553,-5.4933319092,16.1137733459,0.8192388415,-0.5083162785,-0.2364574075,-0.2407300025,0.5189367533,-0.2089907527,-0.0401477814,-0.0462383628,-0.0166428089,0.6106928587,-0.5059325695,-0.5951327085,-0.1309463382,23.6823635101,0.0000000000,39.0636940002,-0.3203222752,-0.3808709979,-0.2519608140,-0.4365367591,0.0195318460,-0.3125095367,0.6387196183,-0.4707614481,0.0173248649,0.3212764263,0.7115011811,0.3586820662,-0.5119947195,
4373.384,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0058595538,-1.0093080997,-0.1367229223,-0.0545670949,-0.4093142450,0.0042652488,0.0052525178,-0.0120936632,0.0369892940,0.1408079416,-0.9894561768,0.0049571358,-17.2734756470,-3.8453321457,14.3436994553,0.8116703033,-0.5224769115,-0.2324289680,-0.2375560850,0.5155186653,-0.2113101631,-0.0462126136,-0.0585876107,-0.0105680376,0.6099197268,-0.5076357722,-0.5945416093,-0.1306425184,-17.2734756470,-3.8453321457,14.3436994553,0.8116703033,-0.5224769115,-0.2324289680,-0.2375560850,0.5155186653,-0.2113101631,-0.0462126136,-0.0585876107,-0.0105680376,0.6099197268,-0.5076357722,-0.5945416093,-0.1306425184,22.9499187469,2.0752587318,66.9576110840,-0.5009918809,-0.4494765997,-0.2822351754,-0.4271370471,0.0158696249,-0.3114108741,0.4569116235,-0.5460809469,-0.0112284124,0.3202386796,0.7149527669,0.3529734015,-0.5118044615,
4373.397,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0018311106,-1.0102847815,-0.1320841163,-0.0554216132,-0.4111453593,-0.0035253614,0.0012512663,-0.0130686760,0.0369762070,0.1408473104,-0.9894509912,0.0049705110,-16.7851810455,-2.1973326206,12.3294782639,0.8028809428,-0.4698629677,-0.2463454157,-0.2395092696,0.5197912455,-0.2110660076,-0.0538044572,-0.0046571195,-0.0226233155,0.6091728806,-0.5091531873,-0.5940265656,-0.1305654943,-16.7851810455,-2.1973326206,12.3294782639,0.8028809428,-0.4698629677,-0.2463454157,-0.2395092696,0.5197912455,-0.2110660076,-0.0538044572,-0.0046571195,-0.0226233155,0.6091728806,-0.5091531873,-0.5940265656,-0.1305654943,9.8269596100,62.6239814758,79.3481216431,-0.6266060472,-0.5449385047,-0.0080568865,-0.4345835745,0.0164799951,-0.3099459708,0.3274995685,-0.6506837010,0.2727503181,0.3190068305,0.7205303907,0.3485461771,-0.5077706575,
4373.410,0.0610370189,-0.0610370189,0.9155552983,0.0777611658,0.0064699240,-1.0077211857,-0.1361125559,-0.0540787987,-0.4057741165,0.0031874105,0.0058835242,-0.0105051994,0.0369772911,0.1408518851,-0.9894503355,0.0049675270,-12.7567367554,-1.2817773819,6.7751092911,0.8419446349,-0.5112460852,-0.2688070238,-0.2381664515,0.5167394280,-0.2108218670,-0.0139881372,-0.0453452766,-0.0436569899,0.6085841060,-0.5101697445,-0.5937551260,-0.1305770427,-12.7567367554,-1.2817773819,6.7751092911,0.8419446349,-0.5112460852,-0.2688070238,-0.2381664515,0.5167394280,-0.2108218670,-0.0139881372,-0.0453452766,-0.0436569899,0.6085841060,-0.5101697445,-0.5937551260,-0.1305770427,6.0426650047,46.8764305115,78.7377548218,-0.9140903950,-0.5188146830,-0.0704367235,-0.4354380965,0.0236823633,-0.3097018301,0.0367276073,-0.6344472170,0.2175258398,0.3187023699,0.7253431678,0.3436612487,-0.5044279099,
4373.423,0.0610370189,0.0000000000,0.9155552983,0.0782494619,0.0096438490,-1.0094301701,-0.1353801042,-0.0524918362,-0.4044312835,0.0036620498,0.0090352995,-0.0122152567,0.0369856954,0.1408388466,-0.9894518852,0.0049570352,-9.3997011185,-1.4648884535,9.0945158005,0.8554948568,-0.5185705423,-0.2708822787,-0.2362132668,0.5182042718,-0.2141178697,0.0005050898,-0.0515057743,-0.0445653498,0.6081681252,-0.5111170411,-0.5934315324,-0.1302807778,-9.3997011185,-1.4648884535,9.0945158005,0.8554948568,-0.5185705423,-0.2708822787,-0.2362132668,0.5182042718,-0.2141178697,0.0005050898,-0.0515057743,-0.0445653498,0.6081681252,-0.5111170411,-0.5934315324,-0.1302807778,1.2207404375,31.7392501831,62.5019073486,-0.0092776269,-0.5009918809,-0.0942411572,-0.4297006130,0.0156254768,-0.3037202060,0.9392487407,-0.6171145439,0.2009826750,0.3154731691,0.7287510037,0.3417277634,-0.5028566122,
4373.436,0.0610370189,0.0610370189,0.9155552983,0.0813013092,0.0163579211,-1.0113834143,-0.1363566965,-0.0561540574,-0.4085817933,0.0066754520,0.0156943351,-0.0141713619,0.0370084867,0.1408701986,-0.9894466996,0.0049336664,-7.7517013550,-1.9531846046,10.9866638184,0.8645283580,-0.5106356740,-0.2619708776,-0.2358470410,0.5131992698,-0.2136295736,0.0106179714,-0.0421118736,-0.0345984548,0.6078382134,-0.5120437741,-0.5930771232,-0.1297940612,-7.7517013550,-1.9531846046,10.9866638184,0.8645283580,-0.5106356740,-0.2619708776,-0.2358470410,0.5131992698,-0.2136295736,0.0106179714,-0.0421118736,-0.0345984548,0.6078382134,-0.5120437741,-0.5930771232,-0.1297940612,7.9348125458,18.1890316010,62.5019073486,-0.1250038147,-0.4570451975,-0.0832544938,-0.4276253581,0.0244148076,-0.3017670214,0.8217045069,-0.5782227516,0.2157463133,0.3142136335,0.7319579720,0.3376121521,-0.5017662644,
4373.449,0.1831110567,0.0610370189,0.7934812307,0.0834986418,0.0107425153,-1.0084536076,-0.1364787817,-0.0529801324,-0.4080935121,0.0088225678,0.0100713773,-0.0112453103,0.0370339267,0.1408690661,-0.9894459248,0.0049334336,-8.9114046097,-3.2349619865,13.4891815186,0.8324228525,-0.5124667883,-0.2315744460,-0.2369457036,0.5172277093,-0.2131412774,-0.0201327801,-0.0420776606,-0.0029737055,0.6074683666,-0.5131726265,-0.5926191807,-0.1291581243,-8.9114046097,-3.2349619865,13.4891815186,0.8324228525,-0.5124667883,-0.2315744460,-0.2369457036,0.5172277093,-0.2131412774,-0.0201327801,-0.0420776606,-0.0029737055,0.6074683666,-0.5131726265,-0.5926191807,-0.1291581243,6.8971829414,10.0100708008,67.2627944946,-0.0040284432,-0.0177007355,-0.2501296997,-0.4022339582,0.0234382153,-0.3068941236,0.9392870069,-0.1490523815,0.0552262962,0.3141283095,0.7365491390,0.3322916925,-0.4986435771,
4373.462,0.2441480756,0.1220740378,0.8545182943,0.0813013092,0.0078127384,-1.0099185705,-0.1339152157,-0.0504165776,-0.4107791483,0.0065760240,0.0071600461,-0.0127139091,0.0370571911,0.1408377439,-0.9894494414,0.0049448763,-10.1321449280,-2.9297769070,13.8554029465,0.8227789998,-0.5210120082,-0.2257148921,-0.2364574075,0.5142979026,-0.2104556412,-0.0283797383,-0.0487099886,0.0041421950,0.6070781350,-0.5143836141,-0.5920990109,-0.1285596788,-10.1321449280,-2.9297769070,13.8554029465,0.8227789998,-0.5210120082,-0.2257148921,-0.2364574075,0.5142979026,-0.2104556412,-0.0283797383,-0.0487099886,0.0041421950,0.6070781350,-0.5143836141,-0.5920990109,-0.1285596788,8.1789608002,8.9724416733,66.4082794189,-0.0937528610,-0.0214850307,-0.2690511942,-0.4041871428,0.0234382153,-0.3086031675,0.8463588953,-0.1625339985,0.0418059826,0.3140058219,0.7408387661,0.3268503845,-0.4959553778,
4373.475,0.1831110567,0.0610370189,0.9155552983,0.0787377581,0.0062257759,-1.0112613440,-0.1359904855,-0.0532242805,-0.4123660922,0.0039872080,0.0055894852,-0.0140586495,0.0370686017,0.1408297271,-0.9894502163,0.0049544843,-11.2918481827,-2.7466659546,13.7333288193,0.8213141561,-0.5272377729,-0.2310861498,-0.2354808152,0.5151524544,-0.2120425999,-0.0284469724,-0.0530799627,0.0001155585,0.6066380739,-0.5156483054,-0.5915664434,-0.1280210763,-11.2918481827,-2.7466659546,13.7333288193,0.8213141561,-0.5272377729,-0.2310861498,-0.2354808152,0.5151524544,-0.2120425999,-0.0284469724,-0.0530799627,0.0001155585,0.6066380739,-0.5156483054,-0.5915664434,-0.1280210763,10.1321449280,-7.6296272278,44.6790962219,-0.0800805688,-0.0478530228,-0.2545243800,-0.3983275890,0.0214850307,-0.3664662540,0.8582354784,-0.1943971813,0.0591997802,0.3131156564,0.7437526584,0.3223944306,-0.4950722158,
4373.488,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0069582202,-1.0099185705,-0.1366008520,-0.0539567247,-0.4072389901,0.0055726394,0.0063247690,-0.0127159357,0.0370691903,0.1408250630,-0.9894506931,0.0049558263,-12.5736255646,-2.9297769070,12.3905143738,0.8126468658,-0.5255287290,-0.2515946031,-0.2336497158,0.5102694631,-0.2103335708,-0.0357928276,-0.0497813225,-0.0188124478,0.6060763001,-0.5169271231,-0.5911180973,-0.1275947690,-12.5736255646,-2.9297769070,12.3905143738,0.8126468658,-0.5255287290,-0.2515946031,-0.2336497158,0.5102694631,-0.2103335708,-0.0357928276,-0.0497813225,-0.0188124478,0.6060763001,-0.5169271231,-0.5911180973,-0.1275947690,12.9398479462,-15.6254768372,43.7635421753,-0.0625019073,-0.1259804070,-0.0422376171,-0.3916135132,0.0175786614,-0.3667104244,0.8759657741,-0.2744318247,0.2701339424,0.3117049336,0.7451065183,0.3181916773,-0.4966429770,
4373.501,0.0610370189,-0.1220740378,0.9765923023,0.0786156803,0.0063478500,-1.0091860294,-0.1353801042,-0.0513931699,-0.4095583856,0.0038701445,0.0057095867,-0.0119829178,0.0370664522,0.1407900602,-0.9894559383,0.0049516670,-12.3905143738,-2.6856288910,11.4139223099,0.8113040328,-0.5230872631,-0.2583086789,-0.2347483784,0.5094149709,-0.2127750516,-0.0359037519,-0.0459119678,-0.0239683390,0.6055139303,-0.5181292295,-0.5907246470,-0.1272112727,-12.3905143738,-2.6856288910,11.4139223099,0.8113040328,-0.5230872631,-0.2583086789,-0.2347483784,0.5094149709,-0.2127750516,-0.0359037519,-0.0459119678,-0.0239683390,0.6055139303,-0.5181292295,-0.5907246470,-0.1272112727,9.3997011185,-23.4382152557,41.8103561401,-0.0626239851,-0.1417279541,-0.0477309488,-0.4040650725,0.0156254768,-0.3729361892,0.8764382601,-0.2919128835,0.2620158195,0.3106061518,0.7459732890,0.3140717447,-0.4986485839,
4373.514,0.0610370189,-0.1831110567,0.9765923023,0.0755638331,0.0054933317,-1.0105289221,-0.1313516647,-0.0500503555,-0.4130985439,0.0008509681,0.0048545310,-0.0133233070,0.0370504782,0.1407528520,-0.9894617796,0.0049477001,-12.0853300095,-2.2583696842,10.4983673096,0.8116703033,-0.5235755444,-0.2589190304,-0.2329172641,0.5075838566,-0.2187566757,-0.0344003439,-0.0451077521,-0.0231122375,0.6049811244,-0.5192400813,-0.5903697014,-0.1268638223,-12.0853300095,-2.2583696842,10.4983673096,0.8116703033,-0.5235755444,-0.2589190304,-0.2329172641,0.5075838566,-0.2187566757,-0.0344003439,-0.0451077521,-0.0231122375,0.6049811244,-0.5192400813,-0.5903697014,-0.1268638223,9.2165899277,-26.7952518463,47.2426528931,-0.0625019073,-0.1250038147,-0.1025421917,-0.3906369209,0.0168462172,-0.3711050749,0.8766199946,-0.2785192132,0.2053869665,0.3098117709,0.7472800612,0.3094846606,-0.5000520945,
4373.527,0.1220740378,-0.1220740378,0.9765923023,0.0744651631,0.0092776269,-1.0079653263,-0.1322061867,-0.0522476882,-0.4095583856,-0.0002213642,0.0086301137,-0.0107578039,0.0370380729,0.1407442987,-0.9894634485,0.0049412041,-12.0242929459,-1.5259255171,10.1321449280,0.8277840614,-0.5338297486,-0.2520828843,-0.2321848273,0.5084383488,-0.2100894153,-0.0172243118,-0.0541256666,-0.0149834156,0.6045037508,-0.5203221440,-0.5899643302,-0.1265918165,-12.0242929459,-1.5259255171,10.1321449280,0.8277840614,-0.5338297486,-0.2520828843,-0.2321848273,0.5084383488,-0.2100894153,-0.0172243118,-0.0541256666,-0.0149834156,0.6045037508,-0.5203221440,-0.5899643302,-0.1265918165,8.0568866730,-28.8094730377,46.8764305115,-0.0939970091,-0.1250038147,-0.2523270249,-0.3964964747,0.0156254768,-0.3593859673,0.8446615934,-0.2832862437,0.0546011925,0.3093750179,0.7489408851,0.3046237826,-0.5008223057,
4373.540,0.0610370189,-0.1220740378,0.9155552983,0.0759300515,0.0086672567,-1.0094301701,-0.1350138932,-0.0542008728,-0.4181035757,0.0012630299,0.0080027329,-0.0122211576,0.0370295495,0.1407523453,-0.9894627929,0.0049317004,-12.3905143738,-1.6479995251,10.8645896912,0.8304696679,-0.5360270739,-0.2517166734,-0.2331614196,0.5121005774,-0.2111880928,-0.0134125352,-0.0550026000,-0.0132859647,0.6040151119,-0.5214549303,-0.5895283222,-0.1262948811,-12.3905143738,-1.6479995251,10.8645896912,0.8304696679,-0.5360270739,-0.2517166734,-0.2331614196,0.5121005774,-0.2111880928,-0.0134125352,-0.0550026000,-0.0132859647,0.6040151119,-0.5214549303,-0.5895283222,-0.1262948811,7.9348125458,-28.1991024017,42.7869491577,-0.0939970091,-0.1422162503,-0.2534257174,-0.3945432901,0.0156254768,-0.3730582595,0.8443113565,-0.3043854833,0.0525431037,0.3086868823,0.7504451275,0.3001005352,-0.5017250180,
4373.553,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0083010346,-1.0086977482,-0.1361125559,-0.0484633930,-0.4130985439,0.0027186498,0.0076319929,-0.0114895105,0.0370348357,0.1406794786,-0.9894728065,0.0049273921,-12.7567367554,-2.0142216682,11.5970335007,0.8265632987,-0.5363933444,-0.2526932657,-0.2325510383,0.5067293048,-0.2022766769,-0.0161099434,-0.0539589822,-0.0128419846,0.6034952402,-0.5226562023,-0.5890665054,-0.1259677112,-12.7567367554,-2.0142216682,11.5970335007,0.8265632987,-0.5363933444,-0.2526932657,-0.2325510383,0.5067293048,-0.2022766769,-0.0161099434,-0.0539589822,-0.0128419846,0.6034952402,-0.5226562023,-0.5890665054,-0.1259677112,7.8127384186,-29.1756954193,41.0168762207,-0.1018097475,-0.1289101839,-0.2504959404,-0.4998931885,0.0161137730,-0.3607287705,0.8362139463,-0.2948210537,0.0543383062,0.3079425991,0.7518772483,0.2955356836,-0.5027467012,
4373.566,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0079348125,-1.0095522404,-0.1374553740,-0.0529801324,-0.4134647548,0.0024561211,0.0072631203,-0.0123453140,0.0370442159,0.1406625211,-0.9894750118,0.0049267402,-13.2450332642,-2.8687398434,12.2074041367,0.8148441911,-0.5330973268,-0.2606280744,-0.2329172641,0.5058748126,-0.2072817236,-0.0265155435,-0.0491884351,-0.0191431791,0.6029014587,-0.5239149928,-0.5886414051,-0.1255682558,-13.2450332642,-2.8687398434,12.2074041367,0.8148441911,-0.5330973268,-0.2606280744,-0.2329172641,0.5058748126,-0.2072817236,-0.0265155435,-0.0491884351,-0.0191431791,0.6029014587,-0.5239149928,-0.5886414051,-0.1255682558,0.3051851094,0.0000000000,39.0636940002,-0.0007324442,-0.1877498776,-0.1739555001,-0.4987945259,0.0157475509,-0.3744010627,0.9357496500,-0.3562811613,0.1341607571,0.3064691722,0.7541399598,0.2925314307,-0.5020144582,
4373.579,0.1220740378,0.1220740378,0.9155552983,0.0780053139,0.0078127384,-1.0094301701,-0.1352580339,-0.0529801324,-0.4067507088,0.0032775328,0.0071390131,-0.0122257471,0.0370608158,0.1406570971,-0.9894750714,0.0049278694,-13.1839962006,-3.0518510342,12.0853300095,0.8141117692,-0.5304117203,-0.2657551765,-0.2338938564,0.5052644610,-0.2048402429,-0.0259380937,-0.0450695157,-0.0225942731,0.6022896171,-0.5251618624,-0.5882419944,-0.1251668930,-13.1839962006,-3.0518510342,12.0853300095,0.8141117692,-0.5304117203,-0.2657551765,-0.2338938564,0.5052644610,-0.2048402429,-0.0259380937,-0.0450695157,-0.0225942731,0.6022896171,-0.5251618624,-0.5882419944,-0.1251668930,0.0000000000,0.1220740378,37.3546562195,-0.0017090365,-0.5039216280,-0.1943418682,-0.4912259281,0.0156254768,-0.3750114441,0.9340993762,-0.6692741513,0.1175176799,0.3029061854,0.7558845878,0.2912246883,-0.5023127198,
