Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4266.641,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0100100711,-1.0090639591,-0.1352580339,-0.0517593920,-0.4132206142,0.0016673505,0.0088231647,-0.0117710233,0.0365246981,0.1358860135,-0.9901639819,0.0044131503,0.0610370189,-0.1831110567,-0.8545182943,0.8908963203,-0.4360484779,-0.1735892892,-0.2515946031,0.5448164344,-0.2139957845,-0.0046372414,-0.0278979242,0.0048277378,0.6231063008,-0.4731607139,-0.6046245098,-0.1501000375,0.0610370189,-0.1831110567,-0.8545182943,0.8908963203,-0.4360484779,-0.1735892892,-0.2515946031,0.5448164344,-0.2139957845,-0.0046372414,-0.0278979242,0.0048277378,0.6231063008,-0.4731607139,-0.6046245098,-0.1501000375,0.3662221134,0.0000000000,0.0610370189,-0.7540513277,-0.2695394754,-0.2656331062,-0.8740501404,0.2525711954,-0.4336069822,0.2079311013,-0.1434846818,-0.0225937366,0.2234747261,0.6912148595,0.3794534206,-0.5731835365,
4266.654,0.1831110567,0.0000000000,0.9765923023,0.0742210150,0.0089114048,-1.0091860294,-0.1368449926,-0.0501724295,-0.4067507088,0.0006914958,0.0077308146,-0.0118930340,0.0365240276,0.1358593851,-0.9901674986,0.0044152499,0.1220740378,-0.1831110567,-0.8545182943,0.8915066719,-0.4351939559,-0.1713919491,-0.2523270249,0.5460371971,-0.2192449719,-0.0040345788,-0.0270515680,0.0070043653,0.6231092215,-0.4731698334,-0.6046086550,-0.1501224041,0.1220740378,-0.1831110567,-0.8545182943,0.8915066719,-0.4351939559,-0.1713919491,-0.2523270249,0.5460371971,-0.2192449719,-0.0040345788,-0.0270515680,0.0070043653,0.6231092215,-0.4731698334,-0.6046086550,-0.1501224041,0.2441480756,-0.7324442267,0.0610370189,-0.7578356266,-0.2680746019,-0.2661214173,-0.8720969558,0.2647785842,-0.4364146888,0.2039549351,-0.1410529613,-0.0228265822,0.2233019918,0.6909902692,0.3800302446,-0.5731394291,
4266.667,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0064699240,-1.0100406408,-0.1362346262,-0.0512710959,-0.4101687670,0.0004495308,0.0052970881,-0.0127474666,0.0365224555,0.1358490139,-0.9901692271,0.0044185594,0.0610370189,-0.1831110567,-0.8545182943,0.8921170831,-0.4351939559,-0.1711478084,-0.2520828843,0.5454267859,-0.2205877900,-0.0034328103,-0.0270625949,0.0072304308,0.6231111288,-0.4731777608,-0.6045950055,-0.1501445770,0.0610370189,-0.1831110567,-0.8545182943,0.8921170831,-0.4351939559,-0.1711478084,-0.2520828843,0.5454267859,-0.2205877900,-0.0034328103,-0.0270625949,0.0072304308,0.6231111288,-0.4731777608,-0.6045950055,-0.1501445770,0.2441480756,-0.9155552983,0.0610370189,-0.7585680485,-0.2685628831,-0.2678304315,-0.8723410964,0.2504959404,-0.4370250702,0.2030364275,-0.1405788064,-0.0243046880,0.2231128812,0.6907736659,0.3805755377,-0.5731123686,
4266.680,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0084231086,-1.0100406408,-0.1390423328,-0.0510269478,-0.4107791483,0.0021524057,0.0072589722,-0.0127478838,0.0365250409,0.1358237863,-0.9901723862,0.0044223624,0.0610370189,-0.2441480756,-0.9155552983,0.8927274346,-0.4329966009,-0.1702932864,-0.2450025976,0.5482345223,-0.2177800834,-0.0028386712,-0.0248956382,0.0080728382,0.6231046319,-0.4731988609,-0.6045734286,-0.1501917392,0.0610370189,-0.2441480756,-0.9155552983,0.8927274346,-0.4329966009,-0.1702932864,-0.2450025976,0.5482345223,-0.2177800834,-0.0028386712,-0.0248956382,0.0080728382,0.6231046319,-0.4731988609,-0.6045734286,-0.1501917392,0.2441480756,-0.9765923023,0.0610370189,-0.7632068992,-0.2659993172,-0.2659993172,-0.8745384216,0.2504959404,-0.4375133514,0.1982212663,-0.1370786726,-0.0222716331,0.2229401022,0.6905511618,0.3811116815,-0.5730915070,
4266.693,0.1831110567,0.0000000000,0.9155552983,0.0745872408,0.0073244423,-1.0091860294,-0.1348918080,-0.0484633930,-0.4209112823,0.0010526627,0.0061735706,-0.0118933916,0.0365248509,0.1357830465,-0.9901781082,0.0044275066,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4329966009,-0.1726126969,-0.2465895563,0.5496993661,-0.2181463093,-0.0016292334,-0.0249176323,0.0057471395,0.6230975389,-0.4732206166,-0.6045538187,-0.1502316594,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4329966009,-0.1726126969,-0.2465895563,0.5496993661,-0.2181463093,-0.0016292334,-0.0249176323,0.0057471395,0.6230975389,-0.4732206166,-0.6045538187,-0.1502316594,0.4882961512,-0.9155552983,0.0000000000,-0.7636951804,-0.2670980096,-0.2662434876,-0.8747825623,0.2534257174,-0.4375133514,0.1975519657,-0.1372199059,-0.0223103464,0.2227534354,0.6903296709,0.3816473782,-0.5730744600,
4266.706,0.1831110567,0.0000000000,0.9765923023,0.0742210150,0.0079348125,-1.0096743107,-0.1355021894,-0.0494399853,-0.4127323329,0.0006873831,0.0067949248,-0.0123815536,0.0365237892,0.1357504427,-0.9901823997,0.0044316854,0.0610370189,-0.2441480756,-0.9155552983,0.8940702677,-0.4325083196,-0.1715140194,-0.2475661486,0.5504318476,-0.2163151950,-0.0015246272,-0.0244644582,0.0068386644,0.6230878234,-0.4732451141,-0.6045317054,-0.1502838284,0.0610370189,-0.2441480756,-0.9155552983,0.8940702677,-0.4325083196,-0.1715140194,-0.2475661486,0.5504318476,-0.2163151950,-0.0015246272,-0.0244644582,0.0068386644,0.6230878234,-0.4732451141,-0.6045317054,-0.1502838284,0.4882961512,-0.7324442267,0.0000000000,-0.7815179825,-0.2657551765,-0.2656331062,-0.8750267029,0.2504959404,-0.4687643051,0.1795538068,-0.1349615157,-0.0214988589,0.2224952430,0.6901712418,0.3820652664,-0.5730870366,
4266.719,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0085451826,-1.0100406408,-0.1359904855,-0.0494399853,-0.4129764736,0.0010422096,0.0074132243,-0.0127487183,0.0365290567,0.1357159317,-0.9901870489,0.0044351174,0.1220740378,-0.3051851094,-0.9155552983,0.8940702677,-0.4309213459,-0.1727347672,-0.2491531074,0.5523850322,-0.2199774235,-0.0015419126,-0.0229175389,0.0056224912,0.6230762601,-0.4732587337,-0.6045229435,-0.1503241062,0.1220740378,-0.3051851094,-0.9155552983,0.8940702677,-0.4309213459,-0.1727347672,-0.2491531074,0.5523850322,-0.2199774235,-0.0015419126,-0.0229175389,0.0056224912,0.6230762601,-0.4732587337,-0.6045229435,-0.1503241062,0.0000000000,0.2441480756,0.4882961512,-0.7656483650,-0.2675862908,-0.2539139986,-0.8750267029,0.2502517700,-0.4336069822,0.1952211261,-0.1359415650,-0.0094413161,0.2223450392,0.6899888515,0.3826158047,-0.5729976892,
4266.732,0.1831110567,0.0610370189,0.9765923023,0.0761741996,0.0074465163,-1.0102847815,-0.1406292915,-0.0523697622,-0.4185918868,0.0026101544,0.0063278889,-0.0129942298,0.0365376621,0.1357002109,-0.9901887774,0.0044424408,0.1831110567,-0.3051851094,-0.8545182943,0.8955351710,-0.4323862493,-0.1721244007,-0.2468337119,0.5503097773,-0.2188787460,-0.0000891685,-0.0244073570,0.0062286109,0.6230695248,-0.4732744098,-0.6045088768,-0.1503591239,0.1831110567,-0.3051851094,-0.8545182943,0.8955351710,-0.4323862493,-0.1721244007,-0.2468337119,0.5503097773,-0.2188787460,-0.0000891685,-0.0244073570,0.0062286109,0.6230695248,-0.4732744098,-0.6045088768,-0.1503591239,0.0000000000,0.3051851094,0.4882961512,-0.7812738419,-0.2657551765,-0.2539139986,-0.8746604919,0.2509842217,-0.4371471405,0.1794024110,-0.1333004236,-0.0091201663,0.2222044617,0.6898129582,0.3831423521,-0.5729120970,
4266.745,0.1831110567,0.0610370189,0.9155552983,0.0765404254,0.0076906644,-1.0099185705,-0.1352580339,-0.0520035401,-0.4152958691,0.0029555112,0.0065833032,-0.0126295686,0.0365472138,0.1357083321,-0.9901874065,0.0044497447,0.1831110567,-0.3051851094,-0.8545182943,0.8950468302,-0.4323862493,-0.1726126969,-0.2493972629,0.5487228036,-0.2168034911,-0.0005887747,-0.0244314671,0.0057387352,0.6230619550,-0.4732905328,-0.6044955850,-0.1503930539,0.1831110567,-0.3051851094,-0.8545182943,0.8950468302,-0.4323862493,-0.1726126969,-0.2493972629,0.5487228036,-0.2168034911,-0.0005887747,-0.0244314671,0.0057387352,0.6230619550,-0.4732905328,-0.6044955850,-0.1503930539,0.0000000000,0.0000000000,0.0610370189,-0.7646718025,-0.2686849535,-0.2544023097,-0.8707541227,0.2504959404,-0.4301889241,0.1958009601,-0.1353083551,-0.0093107522,0.2220492065,0.6895979643,0.3837233186,-0.5728423595,
4266.758,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0070802942,-1.0106509924,-0.1397747695,-0.0496841334,-0.4156621099,0.0024597868,0.0059765577,-0.0133625865,0.0365508497,0.1356659979,-0.9901928902,0.0044504856,0.2441480756,-0.3662221134,-0.8545182943,0.8935819864,-0.4326303899,-0.1739555001,-0.2490310371,0.5481124520,-0.2188787460,-0.0020601153,-0.0246942341,0.0044068843,0.6230527163,-0.4733012319,-0.6044918895,-0.1504131854,0.2441480756,-0.3662221134,-0.8545182943,0.8935819864,-0.4326303899,-0.1739555001,-0.2490310371,0.5481124520,-0.2188787460,-0.0020601153,-0.0246942341,0.0044068843,0.6230527163,-0.4733012319,-0.6044918895,-0.1504131854,0.0610370189,0.2441480756,0.3662221134,-0.7621082067,-0.2685628831,-0.2661214173,-0.8747825623,0.2512283623,-0.4354380965,0.1981406808,-0.1343201101,-0.0206263959,0.2218805701,0.6894308925,0.3842859268,-0.5727316141,
4266.771,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0075685903,-1.0095522404,-0.1375774443,-0.0521256141,-0.4138309956,0.0040310919,0.0064660162,-0.0122649074,0.0365585312,0.1356661916,-0.9901928306,0.0044521322,0.2441480756,-0.2441480756,-0.7934812307,0.8929715753,-0.4340952933,-0.1737113595,-0.2481765151,0.5481124520,-0.2144840807,-0.0026730895,-0.0261611044,0.0046419054,0.6230489016,-0.4733267725,-0.6044679880,-0.1504440904,0.2441480756,-0.2441480756,-0.7934812307,0.8929715753,-0.4340952933,-0.1737113595,-0.2481765151,0.5481124520,-0.2144840807,-0.0026730895,-0.0261611044,0.0046419054,0.6230489016,-0.4733267725,-0.6044679880,-0.1504440904,0.0000000000,0.0610370189,0.2441480756,-0.7608875036,-0.2685628831,-0.2534257174,-0.8735617995,0.2507400811,-0.4360484779,0.1991586089,-0.1334314644,-0.0076254606,0.2217225581,0.6892310977,0.3848426044,-0.5726595521,
4266.784,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0070802942,-1.0090639591,-0.1357463300,-0.0549333170,-0.4163945317,0.0020611733,0.0059820553,-0.0117779374,0.0365663692,0.1357058585,-0.9901868701,0.0044568870,0.1831110567,-0.3051851094,-0.7934812307,0.8932157159,-0.4342173636,-0.1728568375,-0.2500076294,0.5518967509,-0.2168034911,-0.0024304986,-0.0262865722,0.0054967254,0.6230416298,-0.4733533263,-0.6044473648,-0.1504737139,0.1831110567,-0.3051851094,-0.7934812307,0.8932157159,-0.4342173636,-0.1728568375,-0.2500076294,0.5518967509,-0.2168034911,-0.0024304986,-0.0262865722,0.0054967254,0.6230416298,-0.4733533263,-0.6044473648,-0.1504737139,0.0000000000,-0.6714072227,0.2441480756,-0.7617419958,-0.2696615458,-0.2545243800,-0.8728293777,0.2501296997,-0.4338511229,0.1981312037,-0.1336420476,-0.0085390508,0.2215943635,0.6889912486,0.3853918910,-0.5726283789,
4266.797,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0079348125,-1.0094301701,-0.1363566965,-0.0521256141,-0.4196905494,0.0016908348,0.0068366770,-0.0121444464,0.0365684144,0.1357039511,-0.9901870489,0.0044571483,0.1831110567,-0.2441480756,-0.7934812307,0.8926053643,-0.4339731932,-0.1733451337,-0.2517166734,0.5527512431,-0.2179021537,-0.0030437112,-0.0260458589,0.0050021857,0.6230373383,-0.4733762145,-0.6044268608,-0.1505019069,0.1831110567,-0.2441480756,-0.7934812307,0.8926053643,-0.4339731932,-0.1733451337,-0.2517166734,0.5527512431,-0.2179021537,-0.0030437112,-0.0260458589,0.0050021857,0.6230373383,-0.4733762145,-0.6044268608,-0.1505019069,0.2441480756,-0.6714072227,0.1831110567,-0.7622302771,-0.2695394754,-0.2659993172,-0.8747825623,0.2541581392,-0.4297006130,0.1974540353,-0.1326233149,-0.0197744966,0.2214633077,0.6887582541,0.3859632909,-0.5725745559,
4266.810,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0092776269,-1.0093080997,-0.1352580339,-0.0516373180,-0.4117557406,0.0013222769,0.0081835790,-0.0120224953,0.0365693010,0.1357028186,-0.9901871681,0.0044592912,0.1831110567,-0.2441480756,-0.7934812307,0.8918729424,-0.4361705482,-0.1720023155,-0.2489089668,0.5505539179,-0.2200994939,-0.0037752390,-0.0282357037,0.0063320994,0.6230379343,-0.4733952582,-0.6044065952,-0.1505208611,0.1831110567,-0.2441480756,-0.7934812307,0.8918729424,-0.4361705482,-0.1720023155,-0.2489089668,0.5505539179,-0.2200994939,-0.0037752390,-0.0282357037,0.0063320994,0.6230379343,-0.4733952582,-0.6044065952,-0.1505208611,0.0000000000,-0.7324442267,0.1831110567,-0.7588122487,-0.2734458447,-0.2661214173,-0.8750267029,0.2539139986,-0.4334849119,0.2006805539,-0.1356209219,-0.0196575820,0.2213300765,0.6885212064,0.3865406513,-0.5725216866,
4266.823,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0086672567,-1.0088198185,-0.1359904855,-0.0502945036,-0.4121219516,0.0014412329,0.0075696446,-0.0115344524,0.0365711898,0.1356799006,-0.9901903868,0.0044568898,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4354380965,-0.1712698787,-0.2520828843,0.5493331552,-0.2224189043,-0.0037806034,-0.0275080800,0.0070483536,0.6230414510,-0.4733985066,-0.6043973565,-0.1505331993,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4354380965,-0.1712698787,-0.2520828843,0.5493331552,-0.2224189043,-0.0037806034,-0.0275080800,0.0070483536,0.6230414510,-0.4733985066,-0.6043973565,-0.1505331993,0.0000000000,-0.6714072227,0.0000000000,-0.7578356266,-0.2701498568,-0.2666096985,-0.8706320524,0.2502517700,-0.4355601668,0.2014595866,-0.1314064860,-0.0198924839,0.2211781293,0.6882945895,0.3871076107,-0.5724697709,
4266.836,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0075685903,-1.0097965002,-0.1373332888,-0.0512710959,-0.4133426845,0.0014385283,0.0064729033,-0.0125113726,0.0365724787,0.1356642842,-0.9901922941,0.0044574528,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4361705482,-0.1716361046,-0.2502517700,0.5495772958,-0.2137516439,-0.0045162439,-0.0282410383,0.0066680908,0.6230387688,-0.4734267592,-0.6043694615,-0.1505675912,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4361705482,-0.1716361046,-0.2502517700,0.5495772958,-0.2137516439,-0.0045162439,-0.0282410383,0.0066680908,0.6230387688,-0.4734267592,-0.6043694615,-0.1505675912,0.0000000000,0.0610370189,0.0000000000,-0.7578356266,-0.2735679150,-0.2691732645,-0.9020050764,0.2544023097,-0.4370250702,0.2012246847,-0.1338936388,-0.0220689774,0.2210269570,0.6880835295,0.3877323568,-0.5723590851,
4266.849,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0085451826,-1.0094301701,-0.1358684003,-0.0517593920,-0.4139530659,0.0010712370,0.0074571958,-0.0121451020,0.0365724936,0.1356616616,-0.9901927710,0.0044612442,0.1220740378,-0.2441480756,-0.8545182943,0.8927274346,-0.4360484779,-0.1718802452,-0.2498855591,0.5500656366,-0.2181463093,-0.0029338002,-0.0281250179,0.0064144284,0.6230355501,-0.4734477103,-0.6043490767,-0.1505967528,0.1220740378,-0.2441480756,-0.8545182943,0.8927274346,-0.4360484779,-0.1718802452,-0.2498855591,0.5500656366,-0.2181463093,-0.0029338002,-0.0281250179,0.0064144284,0.6230355501,-0.4734477103,-0.6043490767,-0.1505967528,0.0000000000,0.0610370189,0.0000000000,-0.7595446706,-0.2685628831,-0.2675862908,-0.8740501404,0.2519608140,-0.4345835745,0.1992878318,-0.1279917657,-0.0201068521,0.2208686918,0.6878884435,0.3883199990,-0.5722563267,
4266.862,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0080568865,-1.0101627111,-0.1378215849,-0.0523697622,-0.4141972065,0.0016778260,0.0069790035,-0.0128778815,0.0365736969,0.1356588304,-0.9901930690,0.0044664056,0.0610370189,-0.2441480756,-0.9155552983,0.8922391534,-0.4367808998,-0.1717581749,-0.2537919283,0.5503097773,-0.2180242389,-0.0034294128,-0.0288709104,0.0065308660,0.6230305433,-0.4734658003,-0.6043325663,-0.1506267786,0.0610370189,-0.2441480756,-0.9155552983,0.8922391534,-0.4367808998,-0.1717581749,-0.2537919283,0.5503097773,-0.2180242389,-0.0034294128,-0.0288709104,0.0065308660,0.6230305433,-0.4734658003,-0.6043325663,-0.1506267786,0.0000000000,0.0610370189,0.0000000000,-0.7579576969,-0.2679525018,-0.2661214173,-0.8735617995,0.2529374063,-0.4365367591,0.2006482482,-0.1264887452,-0.0182738602,0.2207098305,0.6876936555,0.3889015019,-0.5721567869,
4266.875,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0073244423,-1.0096743107,-0.1390423328,-0.0526139103,-0.4098025560,0.0017953366,0.0062495889,-0.0123898387,0.0365757644,0.1356551498,-0.9901936054,0.0044680801,0.0610370189,-0.2441480756,-0.8545182943,0.8934598565,-0.4355601668,-0.1721244007,-0.2497634888,0.5500656366,-0.2254707515,-0.0022147298,-0.0276615620,0.0061603338,0.6230285168,-0.4734717607,-0.6043261290,-0.1506423354,0.0610370189,-0.2441480756,-0.8545182943,0.8934598565,-0.4355601668,-0.1721244007,-0.2497634888,0.5500656366,-0.2254707515,-0.0022147298,-0.0276615620,0.0061603338,0.6230285168,-0.4734717607,-0.6043261290,-0.1506423354,0.0000000000,0.0000000000,0.0000000000,-0.7593005300,-0.2680746019,-0.2529374063,-0.9002960324,0.2506180108,-0.4336069822,0.1991001964,-0.1257173121,-0.0048079193,0.2205952257,0.6874540448,0.3895059526,-0.5720778108,
4266.888,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0091555528,-1.0105289221,-0.1392864734,-0.0507827997,-0.4187139571,0.0020234883,0.0080853337,-0.0132456422,0.0365835391,0.1356236935,-0.9901974201,0.0044703055,0.0610370189,-0.2441480756,-0.8545182943,0.8917508721,-0.4325083196,-0.1731009930,-0.2536698580,0.5481124520,-0.2243720889,-0.0039327741,-0.0246305764,0.0051864088,0.6230241656,-0.4734717607,-0.6043272614,-0.1506559104,0.0610370189,-0.2441480756,-0.8545182943,0.8917508721,-0.4325083196,-0.1731009930,-0.2536698580,0.5481124520,-0.2243720889,-0.0039327741,-0.0246305764,0.0051864088,0.6230241656,-0.4734717607,-0.6043272614,-0.1506559104,0.0000000000,-0.6714072227,0.0000000000,-0.7597888112,-0.2675862908,-0.2533036172,-0.8713644743,0.2531815469,-0.4370250702,0.1984360814,-0.1243436635,-0.0050049126,0.2204749137,0.6872029901,0.3900572360,-0.5720502138,
4266.901,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0084231086,-1.0099185705,-0.1385540366,-0.0513931699,-0.4133426845,0.0029897243,0.0073504681,-0.0126360059,0.0365889259,0.1356048435,-0.9901999235,0.0044691130,0.0610370189,-0.1831110567,-0.8545182943,0.8935819864,-0.4326303899,-0.1731009930,-0.2529374063,0.5473799706,-0.2225409746,-0.0021139383,-0.0247764289,0.0051782429,0.6230221987,-0.4734739065,-0.6043220758,-0.1506775767,0.0610370189,-0.1831110567,-0.8545182943,0.8935819864,-0.4326303899,-0.1731009930,-0.2529374063,0.5473799706,-0.2225409746,-0.0021139383,-0.0247764289,0.0051782429,0.6230221987,-0.4734739065,-0.6043220758,-0.1506775767,0.4272591472,-0.7324442267,0.0000000000,-0.7628406882,-0.2685628831,-0.2522049546,-0.8744163513,0.2540360689,-0.4333628416,0.1952139735,-0.1244203746,-0.0037702918,0.2203490734,0.6869438887,0.3906002641,-0.5720393062,
4266.914,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0086672567,-1.0094301701,-0.1352580339,-0.0496841334,-0.4132206142,0.0050549582,0.0075909914,-0.0121483803,0.0365942791,0.1355765313,-0.9902035594,0.0044669528,0.1220740378,-0.1831110567,-0.8545182943,0.8918729424,-0.4310434163,-0.1739555001,-0.2490310371,0.5503097773,-0.2213202268,-0.0038359761,-0.0232147276,0.0043170154,0.6230173111,-0.4734849930,-0.6043107510,-0.1507088840,0.1220740378,-0.1831110567,-0.8545182943,0.8918729424,-0.4310434163,-0.1739555001,-0.2490310371,0.5503097773,-0.2213202268,-0.0038359761,-0.0232147276,0.0043170154,0.6230173111,-0.4734849930,-0.6043107510,-0.1507088840,0.3662221134,-0.6103702188,0.3662221134,-0.7638172507,-0.2668538392,-0.2548905909,-0.8745384216,0.2529374063,-0.4294564724,0.1940695643,-0.1218922436,-0.0062855780,0.2202549577,0.6867011189,0.3911358118,-0.5720010996,
4266.927,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0079348125,-1.0091860294,-0.1367229223,-0.0477309488,-0.4126102626,0.0037086681,0.0068577603,-0.0119044781,0.0365963057,0.1355210543,-0.9902110696,0.0044647488,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,-0.4317758679,-0.1746879518,-0.2512283623,0.5500656366,-0.2196111977,-0.0046960711,-0.0239585042,0.0035820603,0.6230118275,-0.4735024571,-0.6042959094,-0.1507356912,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,-0.4317758679,-0.1746879518,-0.2512283623,0.5500656366,-0.2196111977,-0.0046960711,-0.0239585042,0.0035820603,0.6230118275,-0.4735024571,-0.6042959094,-0.1507356912,0.3662221134,-0.6103702188,0.4272591472,-0.7656483650,-0.2675862908,-0.2511062920,-0.8750267029,0.2688070238,-0.4375133514,0.1920781136,-0.1218172014,-0.0023559034,0.2201701254,0.6864522696,0.3916651905,-0.5719702244,
4266.940,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0079348125,-1.0095522404,-0.1356242597,-0.0518814661,-0.4185918868,0.0035945103,0.0068569938,-0.0122701526,0.0365924127,0.1355252862,-0.9902106524,0.0044639874,0.1220740378,-0.2441480756,-0.7934812307,0.8921170831,-0.4328745306,-0.1751762480,-0.2503738403,0.5523850322,-0.2226630449,-0.0035998821,-0.0250662267,0.0031018108,0.6230037212,-0.4735186696,-0.6042865515,-0.1507558525,0.1220740378,-0.2441480756,-0.7934812307,0.8921170831,-0.4328745306,-0.1751762480,-0.2503738403,0.5523850322,-0.2226630449,-0.0035998821,-0.0250662267,0.0031018108,0.6230037212,-0.4735186696,-0.6042865515,-0.1507558525,0.3662221134,-0.6714072227,0.4272591472,-0.7812738419,-0.2679525018,-0.2551347315,-0.8739280105,0.2504959404,-0.4282357395,0.1763002872,-0.1214070618,-0.0062545240,0.2200980932,0.6862044334,0.3921819329,-0.5719411969,
4266.953,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0076906644,-1.0100406408,-0.1347697377,-0.0501724295,-0.4093142450,0.0029951856,0.0066133039,-0.0127576590,0.0365869552,0.1355125457,-0.9902126193,0.0044629923,0.1220740378,-0.1831110567,-0.7324442267,0.8923612237,-0.4331187010,-0.1744437963,-0.2502517700,0.5478683114,-0.2182683796,-0.0033562183,-0.0253090262,0.0038288534,0.6230002046,-0.4735405445,-0.6042671800,-0.1507793367,0.1220740378,-0.1831110567,-0.7324442267,0.8923612237,-0.4331187010,-0.1744437963,-0.2502517700,0.5478683114,-0.2182683796,-0.0033562183,-0.0253090262,0.0038288534,0.6230002046,-0.4735405445,-0.6042671800,-0.1507793367,0.2441480756,-0.4882961512,0.0000000000,-0.7643055320,-0.2677083611,-0.2544023097,-0.8708761930,0.2500076294,-0.4361705482,0.1930868030,-0.1202960312,-0.0053348243,0.2199678719,0.6859680414,0.3927144408,-0.5719094276,
