Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4081.768,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0094301701,-0.1356242597,-0.0509048738,-0.4119998813,0.0030229464,0.0070839608,-0.0122538209,0.0372520387,0.1289397627,-0.9910631180,0.0049100197,0.4272591472,-0.3051851094,-0.8545182943,0.8951689005,-0.4338511229,-0.1541795135,-0.2457350343,0.5484786630,-0.2275460064,-0.0056717396,-0.0297140479,0.0057203621,0.6282905936,-0.4728077054,-0.5971984863,-0.1590628475,0.4272591472,-0.3051851094,-0.8545182943,0.8951689005,-0.4338511229,-0.1541795135,-0.2457350343,0.5484786630,-0.2275460064,-0.0056717396,-0.0297140479,0.0057203621,0.6282905936,-0.4728077054,-0.5971984863,-0.1590628475,0.7324442267,1.2207404375,-0.9765923023,-0.0401623584,-0.0410168767,-0.2544023097,-0.8730735183,0.2579424381,-0.4882961512,0.6565039754,0.4098504186,0.3037998378,0.1723556668,0.5136098862,0.7180175781,-0.4372555912,
4081.781,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0070802942,-1.0097965002,-0.1407513618,-0.0548112430,-0.4148075879,0.0026483908,0.0072045112,-0.0126207471,0.0372560807,0.1289811730,-0.9910573959,0.0049113617,0.4272591472,-0.3051851094,-0.9155552983,0.8955351710,-0.4355601668,-0.1543015838,-0.2518387437,0.5481124520,-0.2264473438,-0.0053040385,-0.0314133763,0.0055823624,0.6283015609,-0.4727914035,-0.5972047448,-0.1590445936,0.4272591472,-0.3051851094,-0.9155552983,0.8955351710,-0.4355601668,-0.1543015838,-0.2518387437,0.5481124520,-0.2264473438,-0.0053040385,-0.0314133763,0.0055823624,0.6283015609,-0.4727914035,-0.5972047448,-0.1590445936,0.5493331552,0.0610370189,-0.8545182943,-0.0332041383,-0.0322275460,-0.2656331062,-0.8703879118,0.2544023097,-0.4922025204,0.6615981460,0.4178356230,0.2955322266,0.1717846543,0.5137914419,0.7189188600,-0.4357836246,
4081.794,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0072023682,-1.0096743107,-0.1380657405,-0.0528580584,-0.4129764736,0.0037438720,0.0073236637,-0.0124987960,0.0372576788,0.1290136576,-0.9910533428,0.0049113375,0.4272591472,-0.2441480756,-0.9155552983,0.8950468302,-0.4354380965,-0.1541795135,-0.2565996349,0.5509201288,-0.2229072005,-0.0057922602,-0.0312812924,0.0056789368,0.6283137202,-0.4727818370,-0.5972015262,-0.1590366066,0.4272591472,-0.2441480756,-0.9155552983,0.8950468302,-0.4354380965,-0.1541795135,-0.2565996349,0.5509201288,-0.2229072005,-0.0057922602,-0.0312812924,0.0056789368,0.6283137202,-0.4727818370,-0.5972015262,-0.1590366066,0.6714072227,0.3662221134,-0.9765923023,-0.0339365825,-0.0329599902,-0.2674642205,-0.8747825623,0.2578203678,-0.4997711182,0.6589623094,0.4163278937,0.2966666818,0.1711822152,0.5139791369,0.7198154330,-0.4343169332,
4081.807,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0081789605,-1.0099185705,-0.1397747695,-0.0489516892,-0.4177373648,0.0038623512,0.0082933363,-0.0127433538,0.0372600891,0.1289801002,-0.9910574555,0.0049068779,0.3051851094,-0.2441480756,-0.9155552983,0.8950468302,-0.4343394339,-0.1543015838,-0.2503738403,0.5501877069,-0.2292550504,-0.0057942867,-0.0301803648,0.0055407882,0.6283226013,-0.4727686346,-0.5972054005,-0.1590268463,0.3051851094,-0.2441480756,-0.9155552983,0.8950468302,-0.4343394339,-0.1543015838,-0.2503738403,0.5501877069,-0.2292550504,-0.0057942867,-0.0301803648,0.0055407882,0.6283226013,-0.4727686346,-0.5972054005,-0.1590268463,0.0000000000,0.0000000000,-0.8545182943,-0.0390636921,-0.0332041383,-0.2696615458,-0.8714865446,0.2552568018,-0.4917142391,0.6520258188,0.4151988029,0.2973841429,0.1706791222,0.5141291618,0.7207200527,-0.4328346252,
4081.820,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0072023682,-1.0093080997,-0.1408734471,-0.0523697622,-0.4095583856,0.0016719624,0.0073146550,-0.0121324062,0.0372567214,0.1289903969,-0.9910562634,0.0049057784,0.3051851094,-0.2441480756,-0.8545182943,0.8963896632,-0.4331187010,-0.1545457393,-0.2518387437,0.5525071025,-0.2258369774,-0.0044521689,-0.0289556384,0.0052815080,0.6283285022,-0.4727665484,-0.5972005725,-0.1590272784,0.3051851094,-0.2441480756,-0.8545182943,0.8963896632,-0.4331187010,-0.1545457393,-0.2518387437,0.5525071025,-0.2258369774,-0.0044521689,-0.0289556384,0.0052815080,0.6283285022,-0.4727665484,-0.5972005725,-0.1590272784,0.0000000000,0.0000000000,-0.9155552983,-0.0351573229,-0.0393078402,-0.2666096985,-0.8711203337,0.2523270249,-0.4900051951,0.6540480256,0.4083312452,0.3033241332,0.1701272875,0.5142340064,0.7216464877,-0.4313812554,
4081.833,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0068361461,-1.0091860294,-0.1395306289,-0.0521256141,-0.4141972065,0.0024076700,0.0069481600,-0.0120100975,0.0372550637,0.1290013790,-0.9910548925,0.0049058450,0.3662221134,-0.2441480756,-0.8545182943,0.8939481974,-0.4332407713,-0.1544236541,-0.2497634888,0.5506759882,-0.2244941592,-0.0068919659,-0.0290667415,0.0053851306,0.6283363700,-0.4727656245,-0.5971935987,-0.1590252072,0.3662221134,-0.2441480756,-0.8545182943,0.8939481974,-0.4332407713,-0.1544236541,-0.2497634888,0.5506759882,-0.2244941592,-0.0068919659,-0.0290667415,0.0053851306,0.6283363700,-0.4727656245,-0.5971935987,-0.1590252072,0.0610370189,0.0610370189,-0.9155552983,-0.0317392498,-0.0395519882,-0.2659993172,-0.8725852370,0.2600176930,-0.4997711182,0.6555372477,0.4073488712,0.3068345189,0.1695381701,0.5143527389,0.7225659490,-0.4299301207,
4081.846,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0074465163,-1.0094301701,-0.1376995146,-0.0540787987,-0.4134647548,0.0030077398,0.0075544538,-0.0122549534,0.0372601897,0.1290515065,-0.9910482764,0.0049063731,0.3051851094,-0.2441480756,-0.8545182943,0.8961455226,-0.4331187010,-0.1524704695,-0.2467116266,0.5453047156,-0.2215643823,-0.0046968460,-0.0289395452,0.0073133707,0.6283445954,-0.4727669656,-0.5971820951,-0.1590319127,0.3051851094,-0.2441480756,-0.8545182943,0.8961455226,-0.4331187010,-0.1524704695,-0.2467116266,0.5453047156,-0.2215643823,-0.0046968460,-0.0289395452,0.0073133707,0.6283445954,-0.4727669656,-0.5971820951,-0.1590319127,0.0000000000,-15.6254768372,-0.8545182943,-0.0319833979,-0.0380870998,-0.2656331062,-0.8750267029,0.2579424381,-0.4995269775,0.6549497843,0.4080384672,0.3082154393,0.1699598730,0.5138775110,0.7232547998,-0.4291729033,
4081.859,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0064699240,-1.0097965002,-0.1380657405,-0.0544450209,-0.4076052010,0.0020258650,0.0065786429,-0.0126217008,0.0372624956,0.1291064918,-0.9910409451,0.0049091713,0.3051851094,-0.2441480756,-0.8545182943,0.8965117335,-0.4327524602,-0.1529587656,-0.2462233305,0.5511642694,-0.2196111977,-0.0043334365,-0.0285706222,0.0068024099,0.6283480525,-0.4727819562,-0.5971607566,-0.1590538472,0.3051851094,-0.2441480756,-0.8545182943,0.8965117335,-0.4327524602,-0.1529587656,-0.2462233305,0.5511642694,-0.2196111977,-0.0043334365,-0.0285706222,0.0068024099,0.6283480525,-0.4727819562,-0.5971607566,-0.1590538472,0.0000000000,-0.9765923023,-0.9155552983,-0.0354014710,-0.0314951017,-0.2658772469,-0.8747825623,0.2589190304,-0.4959868193,0.6497815847,0.4137418568,0.3107460737,0.1695107967,0.5139679313,0.7241491675,-0.4277317524,
4081.872,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0058595538,-1.0095522404,-0.1353801042,-0.0520035401,-0.4082155824,0.0029922947,0.0059728604,-0.0123782158,0.0372671075,0.1291342825,-0.9910371304,0.0049131503,0.2441480756,-0.2441480756,-0.8545182943,0.8966338038,-0.4339731932,-0.1532029212,-0.2513504326,0.5464034081,-0.2249824554,-0.0042119622,-0.0297856331,0.0065407455,0.6283559799,-0.4727762341,-0.5971579552,-0.1590500623,0.2441480756,-0.2441480756,-0.8545182943,0.8966338038,-0.4339731932,-0.1532029212,-0.2513504326,0.5464034081,-0.2249824554,-0.0042119622,-0.0297856331,0.0065407455,0.6283559799,-0.4727762341,-0.5971579552,-0.1590500623,0.0000000000,-1.9531846046,-0.9765923023,-0.0361339152,-0.0390636921,-0.2541581392,-0.8741722107,0.2504959404,-0.4976958632,0.6473726034,0.4054203033,0.3250290155,0.1690916270,0.5139734745,0.7250298858,-0.4263970554,
4081.885,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0067140721,-1.0099185705,-0.1339152157,-0.0557878353,-0.4122440219,0.0032252744,0.0068269353,-0.0127453208,0.0372722410,0.1292236745,-0.9910252690,0.0049170163,0.2441480756,-0.3051851094,-0.8545182943,0.8956572413,-0.4328745306,-0.1525925547,-0.2485427409,0.5500656366,-0.2225409746,-0.0051887631,-0.0286837220,0.0071412921,0.6283573508,-0.4727846086,-0.5971472263,-0.1590600759,0.2441480756,-0.3051851094,-0.8545182943,0.8956572413,-0.4328745306,-0.1525925547,-0.2485427409,0.5500656366,-0.2225409746,-0.0051887631,-0.0286837220,0.0071412921,0.6283573508,-0.4727846086,-0.5971472263,-0.1590600759,0.0000000000,-1.8921475410,-0.9765923023,-0.0391857661,-0.0390636921,-0.2540360689,-0.8749046326,0.2514725327,-0.4959868193,0.6426721811,0.4046488404,0.3276790977,0.1686936021,0.5139708519,0.7259028554,-0.4250704646,
4081.898,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0074465163,-1.0090639591,-0.1351359636,-0.0520035401,-0.4122440219,0.0038212314,0.0075552939,-0.0118918419,0.0372795127,0.1292559654,-0.9910207391,0.0049171401,0.2441480756,-0.2441480756,-0.8545182943,0.8961455226,-0.4338511229,-0.1549119502,-0.2515946031,0.5481124520,-0.2230292708,-0.0046996474,-0.0296546817,0.0048131198,0.6283602118,-0.4727877975,-0.5971411467,-0.1590626240,0.2441480756,-0.2441480756,-0.8545182943,0.8961455226,-0.4338511229,-0.1549119502,-0.2515946031,0.5481124520,-0.2230292708,-0.0046996474,-0.0296546817,0.0048131198,0.6283602118,-0.4727877975,-0.5971411467,-0.1590626240,0.1220740378,-1.8311105967,-0.9765923023,-0.0332041383,-0.0410168767,-0.2658772469,-0.8730735183,0.2546464503,-0.4990386665,0.6469143629,0.4019767046,0.3184154034,0.1682361960,0.5139711499,0.7267897725,-0.4237337112,
4081.911,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0078127384,-1.0089418888,-0.1356242597,-0.0542008728,-0.4045533538,0.0024705902,0.0079164347,-0.0117703080,0.0372834392,0.1293130815,-0.9910131693,0.0049172752,0.3051851094,-0.3051851094,-0.8545182943,0.8949247599,-0.4333628416,-0.1547898799,-0.2500076294,0.5467696190,-0.2236396372,-0.0059174299,-0.0291589499,0.0049323589,0.6283626556,-0.4727868438,-0.5971405506,-0.1590574235,0.3051851094,-0.3051851094,-0.8545182943,0.8949247599,-0.4333628416,-0.1547898799,-0.2500076294,0.5467696190,-0.2236396372,-0.0059174299,-0.0291589499,0.0049323589,0.6283626556,-0.4727868438,-0.5971405506,-0.1590574235,0.0000000000,-1.6479995251,-0.9155552983,-0.0314951017,-0.0405285805,-0.2667317688,-0.8750267029,0.2600176930,-0.4979400039,0.6468529105,0.4017235637,0.3201737106,0.1677719057,0.5139722228,0.7276871204,-0.4223740995,
4081.924,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0067140721,-1.0094301701,-0.1367229223,-0.0531022064,-0.4130985439,0.0014912039,0.0068173567,-0.0122588873,0.0372846574,0.1293527484,-0.9910079241,0.0049187453,0.3051851094,-0.3051851094,-0.9765923023,0.8940702677,-0.4326303899,-0.1557664722,-0.2484206706,0.5499435663,-0.2260811180,-0.0067775249,-0.0284397900,0.0039582849,0.6283611059,-0.4727809429,-0.5971463919,-0.1590595692,0.3051851094,-0.3051851094,-0.9765923023,0.8940702677,-0.4326303899,-0.1557664722,-0.2484206706,0.5499435663,-0.2260811180,-0.0067775249,-0.0284397900,0.0039582849,0.6283611059,-0.4727809429,-0.5971463919,-0.1590595692,0.0000000000,-1.9531846046,-0.8545182943,-0.0396740623,-0.0429700613,-0.2662434876,-0.8725852370,0.2519608140,-0.5000152588,0.6370174885,0.3985276818,0.3231360614,0.1673681438,0.5139548779,0.7285489440,-0.4210678637,
4081.937,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0073244423,-1.0086977482,-0.1398968548,-0.0528580584,-0.4151737988,0.0039176345,0.0074242838,-0.0115275979,0.0372922495,0.1293750852,-0.9910047054,0.0049188551,0.4272591472,-0.3662221134,-1.0376293659,0.8961455226,-0.4337290525,-0.1554002464,-0.2496414036,0.5504318476,-0.2244941592,-0.0047105551,-0.0295573473,0.0043247342,0.6283609867,-0.4727685452,-0.5971561670,-0.1590596735,0.4272591472,-0.3662221134,-1.0376293659,0.8961455226,-0.4337290525,-0.1554002464,-0.2496414036,0.5504318476,-0.2244941592,-0.0047105551,-0.0295573473,0.0043247342,0.6283609867,-0.4727685452,-0.5971561670,-0.1590596735,0.6714072227,-2.6245918274,-0.9765923023,-0.0390636921,-0.0390636921,-0.2656331062,-0.8750267029,0.2519608140,-0.4906155467,0.6360427737,0.4017054737,0.3261038065,0.1670053899,0.5138986707,0.7293969989,-0.4198103845,
4081.950,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0067140721,-1.0100406408,-0.1372112185,-0.0555436872,-0.4135868549,0.0045211539,0.0068135532,-0.0128709674,0.0372953266,0.1294447929,-0.9909955859,0.0049217436,0.4882961512,-0.3051851094,-0.9765923023,0.8961455226,-0.4339731932,-0.1551561058,-0.2511062920,0.5479903817,-0.2254707515,-0.0047162771,-0.0298078060,0.0045536160,0.6283701062,-0.4727478027,-0.5971663594,-0.1590476036,0.4882961512,-0.3051851094,-0.9765923023,0.8961455226,-0.4339731932,-0.1551561058,-0.2511062920,0.5479903817,-0.2254707515,-0.0047162771,-0.0298078060,0.0045536160,0.6283701062,-0.4727478027,-0.5971663594,-0.1590476036,0.6103702188,-2.9297769070,-0.7324442267,-0.0393078402,-0.0400402844,-0.2661214173,-0.8747825623,0.2583086789,-0.4996490479,0.6342622042,0.3999767005,0.3279206455,0.1666597873,0.5138591528,0.7302144170,-0.4185731411,
4081.963,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0074465163,-1.0090639591,-0.1386761069,-0.0522476882,-0.4173711240,0.0036636665,0.0075419843,-0.0118944645,0.0372969732,0.1294628829,-0.9909930825,0.0049206275,0.3662221134,-0.3051851094,-0.9765923023,0.8963896632,-0.4328745306,-0.1533249915,-0.2537919283,0.5476241112,-0.2279122323,-0.0044810176,-0.0287232399,0.0063696802,0.6283792853,-0.4727213383,-0.5971809030,-0.1590349823,0.3662221134,-0.3051851094,-0.9765923023,0.8963896632,-0.4328745306,-0.1533249915,-0.2537919283,0.5476241112,-0.2279122323,-0.0044810176,-0.0287232399,0.0063696802,0.6283792853,-0.4727213383,-0.5971809030,-0.1590349823,0.5493331552,-2.9297769070,-0.7324442267,-0.0401623584,-0.0390636921,-0.2658772469,-0.8733176589,0.2583086789,-0.4997711182,0.6318858266,0.4001745284,0.3304593563,0.1663287729,0.5138182640,0.7310282588,-0.4173325300,
4081.976,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0068361461,-1.0094301701,-0.1378215849,-0.0523697622,-0.4074831307,0.0029319972,0.0069314502,-0.0122606754,0.0372964963,0.1294838488,-0.9909903407,0.0049212850,0.4272591472,-0.2441480756,-0.9155552983,0.8956572413,-0.4351939559,-0.1530808508,-0.2473220080,0.5484786630,-0.2260811180,-0.0052151084,-0.0310344100,0.0065835267,0.6283932328,-0.4727094769,-0.5971775651,-0.1590275168,0.4272591472,-0.2441480756,-0.9155552983,0.8956572413,-0.4351939559,-0.1530808508,-0.2473220080,0.5484786630,-0.2260811180,-0.0052151084,-0.0310344100,0.0065835267,0.6283932328,-0.4727094769,-0.5971775651,-0.1590275168,0.0000000000,-2.6856288910,-0.4272591472,-0.0390636921,-0.0365001373,-0.2563554943,-0.8670918941,0.2578203678,-0.4929349720,0.6314702630,0.4018445313,0.3423376381,0.1660323888,0.5137899518,0.7318536639,-0.4160368741,
4081.989,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0063478500,-1.0095522404,-0.1407513618,-0.0534684286,-0.4084597230,0.0031757578,0.0064446079,-0.0123827457,0.0372964516,0.1295121312,-0.9909866452,0.0049230955,0.1831110567,-0.1831110567,-0.7324442267,0.8956572413,-0.4348277152,-0.1532029212,-0.2493972629,0.5512863398,-0.2338938564,-0.0052062869,-0.0306394398,0.0064394325,0.6284068227,-0.4727030098,-0.5971736312,-0.1590084434,0.1831110567,-0.1831110567,-0.7324442267,0.8956572413,-0.4348277152,-0.1532029212,-0.2493972629,0.5512863398,-0.2338938564,-0.0052062869,-0.0306394398,0.0064394325,0.6284068227,-0.4727030098,-0.5971736312,-0.1590084434,0.0000000000,-2.8077027798,-0.4882961512,-0.0341807306,-0.0312509537,-0.2565996349,-0.8747825623,0.2608722150,-0.4998931885,0.6348155737,0.4061468840,0.3445002139,0.1657380909,0.5137706995,0.7326887250,-0.4147058427,
4082.002,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0070802942,-1.0091860294,-0.1342814416,-0.0516373180,-0.4132206142,0.0019604862,0.0071756635,-0.0120161176,0.0372937061,0.1295360774,-0.9909837246,0.0049229520,0.0610370189,-0.1831110567,-0.7934812307,0.8948026896,-0.4350718856,-0.1532029212,-0.2529374063,0.5498214960,-0.2308420092,-0.0060548782,-0.0308654308,0.0064268708,0.6284141541,-0.4727020562,-0.5971691012,-0.1589992344,0.0610370189,-0.1831110567,-0.7934812307,0.8948026896,-0.4350718856,-0.1532029212,-0.2529374063,0.5498214960,-0.2308420092,-0.0060548782,-0.0308654308,0.0064268708,0.6284141541,-0.4727020562,-0.5971691012,-0.1589992344,0.1220740378,-2.8077027798,-0.6714072227,-0.0327158421,-0.0395519882,-0.2657551765,-0.8747825623,0.2578203678,-0.4956206083,0.6346670985,0.3970565200,0.3377064466,0.1653878093,0.5136948228,0.7335473299,-0.4134199619,
4082.015,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0080568865,-1.0091860294,-0.1378215849,-0.0542008728,-0.4139530659,0.0023303851,0.0081460513,-0.0120158792,0.0372920744,0.1295792013,-0.9909780025,0.0049212589,0.0610370189,-0.2441480756,-0.7324442267,0.8945585489,-0.4329966009,-0.1535691470,-0.2436597794,0.5531174541,-0.2273018658,-0.0062901974,-0.0287707150,0.0060603917,0.6284111142,-0.4727266133,-0.5971494317,-0.1590116322,0.0610370189,-0.2441480756,-0.7324442267,0.8945585489,-0.4329966009,-0.1535691470,-0.2436597794,0.5531174541,-0.2273018658,-0.0062901974,-0.0287707150,0.0060603917,0.6284111142,-0.4727266133,-0.5971494317,-0.1590116322,0.1220740378,-4.4557023048,-1.4648884535,-0.0411389507,-0.0410168767,-0.2697836161,-0.8723410964,0.2586748898,-0.4965972006,0.6248283982,0.3948682845,0.3357602358,0.1651571244,0.5135081410,0.7343871593,-0.4122513533,
4082.028,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0075685903,-1.0090639591,-0.1378215849,-0.0521256141,-0.4146855175,0.0023339540,0.0076539870,-0.0118935108,0.0372904651,0.1295941770,-0.9909762144,0.0049197199,0.1831110567,-0.2441480756,-0.7934812307,0.8956572413,-0.4322641790,-0.1543015838,-0.2450025976,0.5498214960,-0.2307199389,-0.0051890612,-0.0280304253,0.0053219646,0.6284145117,-0.4727260172,-0.5971474051,-0.1590076536,0.1831110567,-0.2441480756,-0.7934812307,0.8956572413,-0.4322641790,-0.1543015838,-0.2450025976,0.5498214960,-0.2307199389,-0.0051890612,-0.0280304253,0.0053219646,0.6284145117,-0.4727260172,-0.5971474051,-0.1590076536,0.2441480756,-5.6154055595,-1.4648884535,-0.0410168767,-0.0429700613,-0.2695394754,-0.8730735183,0.2579424381,-0.4991607368,0.6236501336,0.3922343254,0.3379191756,0.1649851203,0.5132724643,0.7352035046,-0.4111576080,
4082.041,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0076906644,-1.0099185705,-0.1396526992,-0.0543229468,-0.4134647548,0.0036740825,0.0077717444,-0.0127483606,0.0372918993,0.1296310723,-0.9909712672,0.0049191429,0.2441480756,-0.2441480756,-0.8545182943,0.8957793117,-0.4311655164,-0.1549119502,-0.2495193332,0.5472579002,-0.2304757833,-0.0050705671,-0.0269367695,0.0047044605,0.6284200549,-0.4727101028,-0.5971570611,-0.1589969397,0.2441480756,-0.2441480756,-0.8545182943,0.8957793117,-0.4311655164,-0.1549119502,-0.2495193332,0.5472579002,-0.2304757833,-0.0050705671,-0.0269367695,0.0047044605,0.6284200549,-0.4727101028,-0.5971570611,-0.1589969397,0.0000000000,-5.8595538139,-1.4038513899,-0.1250038147,-0.0434583575,-0.2656331062,-0.8723410964,0.2580645084,-0.4986724555,0.5393360853,0.3907094598,0.3429235220,0.1653379053,0.5130392909,0.7357392311,-0.4103474915,
4082.054,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0074465163,-1.0093080997,-0.1398968548,-0.0537125766,-0.4099246264,0.0026887357,0.0075244820,-0.0121385455,0.0372963063,0.1296598166,-0.9909673333,0.0049192491,0.3051851094,-0.3051851094,-0.8545182943,0.8959013820,-0.4314096570,-0.1546678096,-0.2482986003,0.5484786630,-0.2302316427,-0.0049501061,-0.0271834135,0.0049455464,0.6284244657,-0.4726954401,-0.5971673727,-0.1589843184,0.3051851094,-0.3051851094,-0.8545182943,0.8959013820,-0.4314096570,-0.1546678096,-0.2482986003,0.5484786630,-0.2302316427,-0.0049501061,-0.0271834135,0.0049455464,0.6284244657,-0.4726954401,-0.5971673727,-0.1589843184,0.0610370189,-4.5167393684,-0.9765923023,-0.1272011548,-0.0391857661,-0.2666096985,-0.8725852370,0.2559892535,-0.4980620742,0.5367398858,0.3938370347,0.3431962430,0.1656485945,0.5128928423,0.7362655401,-0.4094601274,
4082.067,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0078127384,-1.0095522404,-0.1355021894,-0.0524918362,-0.4090701044,0.0014653802,0.0078858044,-0.0123828650,0.0372977704,0.1296909302,-0.9909632206,0.0049181595,0.4272591472,-0.3051851094,-0.9155552983,0.8952909708,-0.4329966009,-0.1541795135,-0.2473220080,0.5468916893,-0.2287667543,-0.0055633783,-0.0287710726,0.0054196715,0.6284341812,-0.4726748168,-0.5971778035,-0.1589681655,0.4272591472,-0.3051851094,-0.9155552983,0.8952909708,-0.4329966009,-0.1541795135,-0.2473220080,0.5468916893,-0.2287667543,-0.0055633783,-0.0287710726,0.0054196715,0.6284341812,-0.4726748168,-0.5971778035,-0.1589681655,0.0000000000,-3.7842950821,-0.9765923023,-0.1289101839,-0.0396740623,-0.2656331062,-0.8672139645,0.2581865788,-0.4907376468,0.5345745087,0.3922030628,0.3454800844,0.1659262329,0.5127608776,0.7368012071,-0.4085485041,
4082.080,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0070802942,-1.0091860294,-0.1366008520,-0.0521256141,-0.4132206142,0.0024344251,0.0071520926,-0.0120172501,0.0373014994,0.1297108829,-0.9909604788,0.0049187727,0.4272591472,-0.3051851094,-0.9155552983,0.8968779445,-0.4334849119,-0.1546678096,-0.2519608140,0.5503097773,-0.2252265960,-0.0039796829,-0.0292613804,0.0049184710,0.6284410357,-0.4726626873,-0.5971820354,-0.1589613706,0.4272591472,-0.3051851094,-0.9155552983,0.8968779445,-0.4334849119,-0.1546678096,-0.2519608140,0.5503097773,-0.2252265960,-0.0039796829,-0.0292613804,0.0049184710,0.6284410357,-0.4726626873,-0.5971820354,-0.1589613706,-0.0610370189,-3.4791100025,-0.4882961512,-0.1293984801,-0.0338145085,-0.2670980096,-0.8707541227,0.2590411007,-0.4841456413,0.5336591005,0.3967716992,0.3453875184,0.1662419736,0.5126699209,0.7373299599,-0.4075792134,
