Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6256.889,0.1220740378,-0.1831110567,0.8545182943,0.0418713950,0.0537125766,-1.0089418888,-0.1412396580,-0.0372325815,-0.4405651987,-0.0033721887,0.0064358860,-0.0110846758,0.0259303097,0.1503321230,-0.9882165790,-0.0199755672,7.2023682594,1.4648884535,-7.6296272278,0.9083529115,-0.3399761915,-0.2425611168,-0.1958067566,0.2789391875,-0.3031098247,0.0365294814,0.0588409901,0.0424240977,0.5930774808,-0.2382124811,-0.7655002475,0.0759374350,7.2023682594,1.4648884535,-7.6296272278,0.9083529115,-0.3399761915,-0.2425611168,-0.1958067566,0.2789391875,-0.3031098247,0.0365294814,0.0588409901,0.0424240977,0.5930774808,-0.2382124811,-0.7655002475,0.0759374350,-36.1339149475,0.8545182943,7.8127384186,-0.5512863398,-0.0009765923,-0.1441694349,-0.9291055202,0.1015655994,-0.4990386665,-0.2305132747,0.6564279795,0.5377975106,0.0281387512,0.3430362940,0.8506193757,-0.3977747262,
6256.902,0.1220740378,-0.1831110567,0.8545182943,0.0427259132,0.0544450209,-1.0097965002,-0.1383098811,-0.0373546556,-0.4436170459,-0.0024776347,0.0071636625,-0.0119376779,0.0259118844,0.1503832638,-0.9882091880,-0.0199795403,6.8361463547,1.4038513899,-7.3244423866,0.9129917026,-0.3377788663,-0.2446363717,-0.1949522346,0.2816247940,-0.3092135489,0.0403845310,0.0599592626,0.0394578129,0.5935118794,-0.2377433926,-0.7653551698,0.0754754767,6.8361463547,1.4038513899,-7.3244423866,0.9129917026,-0.3377788663,-0.2446363717,-0.1949522346,0.2816247940,-0.3092135489,0.0403845310,0.0599592626,0.0394578129,0.5935118794,-0.2377433926,-0.7653551698,0.0754754767,-36.3170280457,2.5025177002,7.8737754822,-0.5590990782,-0.4287240207,-0.1447798163,-0.9258095026,0.0997344926,-0.2791833282,-0.2350794375,0.2243284285,0.5398277044,0.0307051875,0.3431726396,0.8513399959,-0.3959210217,
6256.915,0.1220740378,-0.1831110567,0.8545182943,0.0417493209,0.0546891689,-1.0096743107,-0.1440473646,-0.0356456190,-0.4470351338,-0.0034095943,0.0074019097,-0.0118138194,0.0258902740,0.1503846943,-0.9882094264,-0.0199857727,6.5919981003,1.3428144455,-7.0192570686,0.9139683247,-0.3370464146,-0.2421948910,-0.1959288269,0.2819910347,-0.3104342818,0.0406024456,0.0596466660,0.0410282612,0.5939369202,-0.2373045683,-0.7652066946,0.0750157982,6.5919981003,1.3428144455,-7.0192570686,0.9139683247,-0.3370464146,-0.2421948910,-0.1959288269,0.2819910347,-0.3104342818,0.0406024456,0.0596466660,0.0410282612,0.5939369202,-0.2373045683,-0.7652066946,0.0750157982,-36.6222114563,0.2441480756,2.4414808750,-0.5598315597,-0.4380016625,-0.1455122530,-0.9372844696,0.1298867762,-0.2793053985,-0.2329654694,0.2109955251,0.5415930748,0.0332176238,0.3428369164,0.8522082567,-0.3941369951,
6256.928,0.1220740378,-0.1220740378,0.8545182943,0.0421155430,0.0548112430,-1.0097965002,-0.1414838135,-0.0336924344,-0.4433729053,-0.0030113831,0.0075175390,-0.0119348764,0.0258746352,0.1503701061,-0.9882119298,-0.0199917443,5.9205908775,1.2817773819,-6.1037020683,0.9123813510,-0.3354594707,-0.2418286651,-0.1953184605,0.2802819908,-0.3062837720,0.0383270383,0.0602937937,0.0405849069,0.5943353772,-0.2369661182,-0.7650470734,0.0745565742,5.9205908775,1.2817773819,-6.1037020683,0.9123813510,-0.3354594707,-0.2418286651,-0.1953184605,0.2802819908,-0.3062837720,0.0383270383,0.0602937937,0.0405849069,0.5943353772,-0.2369661182,-0.7650470734,0.0745565742,-37.5377655029,0.0000000000,2.0142216682,-0.5634937882,-0.3847773671,-0.2502517700,-0.9255653620,0.1274452955,-0.2757652402,-0.2338794172,0.2595341206,0.4399423599,0.0358083621,0.3425334990,0.8532358408,-0.3919447362,
6256.941,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0546891689,-1.0095522404,-0.1406292915,-0.0344248787,-0.4371471405,-0.0031015873,0.0073900558,-0.0116894245,0.0258591045,0.1503618062,-0.9882135987,-0.0199970286,5.5543684959,1.2207404375,-5.7374796867,0.9145786762,-0.3344828784,-0.2401196361,-0.1938535720,0.2801599205,-0.3043305874,0.0398630500,0.0603647530,0.0415138304,0.5947222114,-0.2366762459,-0.7648819089,0.0740862116,5.5543684959,1.2207404375,-5.7374796867,0.9145786762,-0.3344828784,-0.2401196361,-0.1938535720,0.2801599205,-0.3043305874,0.0398630500,0.0603647530,0.0415138304,0.5947222114,-0.2366762459,-0.7648819089,0.0740862116,-37.7208786011,0.0000000000,0.1831110567,-0.5644703507,-0.4231086075,-0.2507400811,-0.9375286102,0.1329386234,-0.2714926600,-0.2324494720,0.2167460024,0.4424393475,0.0382595770,0.3420312405,0.8543114066,-0.3898031414,
6256.954,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0542008728,-1.0089418888,-0.1425824761,-0.0374767296,-0.4414197206,-0.0023512952,0.0068981647,-0.0110784173,0.0258511771,0.1503930241,-0.9882089496,-0.0199993309,5.2491836548,1.2817773819,-5.4933319092,0.9144566059,-0.3342387080,-0.2388988882,-0.1942197978,0.2520828843,-0.3076265752,0.0390964746,0.0597281456,0.0419653207,0.5950945020,-0.2363128364,-0.7647428513,0.0736913681,5.2491836548,1.2817773819,-5.4933319092,0.9144566059,-0.3342387080,-0.2388988882,-0.1942197978,0.2520828843,-0.3076265752,0.0390964746,0.0597281456,0.0419653207,0.5950945020,-0.2363128364,-0.7647428513,0.0736913681,-35.1573219299,0.4882961512,0.0000000000,-0.5658131838,-0.4082155824,-0.2519608140,-0.9317911267,0.1369670779,-0.2722251117,-0.2314271629,0.2274385691,0.4439399838,0.0406085849,0.3415560424,0.8552972674,-0.3878151178,
6256.967,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0535905026,-1.0099185705,-0.1412396580,-0.0349131748,-0.4477675855,-0.0022118688,0.0062874742,-0.0120543242,0.0258427262,0.1503984630,-0.9882082939,-0.0200006496,5.0050354004,1.1597033739,-5.2491836548,0.9132359028,-0.3342387080,-0.2393871844,-0.1954405308,0.2840662897,-0.3136081994,0.0372606516,0.0588770807,0.0407511294,0.5954577327,-0.2360819578,-0.7645767927,0.0732183754,5.0050354004,1.1597033739,-5.2491836548,0.9132359028,-0.3342387080,-0.2393871844,-0.1954405308,0.2840662897,-0.3136081994,0.0372606516,0.0588770807,0.0407511294,0.5954577327,-0.2360819578,-0.7645767927,0.0732183754,-34.5469512939,0.0610370189,0.0000000000,-0.5144199729,-0.4062623978,-0.2500076294,-0.9375286102,0.1250038147,-0.2679525018,-0.1778088212,0.2253462672,0.4484981298,0.0428836197,0.3409945667,0.8562821150,-0.3858861625,
6256.980,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0544450209,-1.0096743107,-0.1395306289,-0.0354014710,-0.4444715679,-0.0007374957,0.0071378909,-0.0118098259,0.0258386172,0.1504120827,-0.9882062674,-0.0200030338,4.8829617500,0.9155552983,-5.2491836548,0.9120151401,-0.3288674653,-0.2424390465,-0.1984923929,0.2807703018,-0.3089693785,0.0354365110,0.0633712411,0.0370412320,0.5957924724,-0.2358436286,-0.7644351721,0.0727406368,4.8829617500,0.9155552983,-5.2491836548,0.9120151401,-0.3288674653,-0.2424390465,-0.1984923929,0.2807703018,-0.3089693785,0.0354365110,0.0633712411,0.0370412320,0.5957924724,-0.2358436286,-0.7644351721,0.0727406368,-34.5469512939,0.9765923023,0.0000000000,-0.5117343664,-0.4027222395,-0.1451460272,-0.9364299178,0.1250038147,-0.2734458447,-0.1727340817,0.2251878977,0.5555346012,0.0451501720,0.3404348493,0.8571393490,-0.3842149675,
6256.993,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0097965002,-0.1442915201,-0.0383312479,-0.4458144009,-0.0019427575,0.0065264702,-0.0119313598,0.0258316603,0.1504429281,-0.9882017374,-0.0200039111,5.0050354004,0.7934812307,-5.4322948456,0.9112827182,-0.3256935477,-0.2434156388,-0.1954405308,0.2806482017,-0.3112888038,0.0340948105,0.0656358600,0.0354275256,0.5961184502,-0.2355865985,-0.7643060684,0.0722579584,5.0050354004,0.7934812307,-5.4322948456,0.9112827182,-0.3256935477,-0.2434156388,-0.1954405308,0.2806482017,-0.3112888038,0.0340948105,0.0656358600,0.0354275256,0.5961184502,-0.2355865985,-0.7643060684,0.0722579584,-34.6079902649,0.3662221134,0.3051851094,-0.5634937882,-0.3925901055,-0.1447798163,-0.9350871444,0.1250038147,-0.2733237743,-0.2217862010,0.2314496040,0.5580395460,0.0475848913,0.3399182260,0.8579678535,-0.3825258017,
6257.006,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0545670949,-1.0096743107,-0.1449018866,-0.0354014710,-0.4417859316,0.0003805943,0.0072542466,-0.0118092299,0.0258297957,0.1504297704,-0.9882037044,-0.0200068597,5.1881465912,0.7324442267,-5.6154055595,0.9131138325,-0.3253273070,-0.2443922311,-0.1961729825,0.2805261314,-0.3101901412,0.0353105068,0.0650722086,0.0338173062,0.5964420438,-0.2353084981,-0.7641844153,0.0717783272,5.1881465912,0.7324442267,-5.6154055595,0.9131138325,-0.3253273070,-0.2443922311,-0.1961729825,0.2805261314,-0.3101901412,0.0353105068,0.0650722086,0.0338173062,0.5964420438,-0.2353084981,-0.7641844153,0.0717783272,-35.1573219299,0.1220740378,0.1831110567,-0.5625171661,-0.2912686467,-0.1469771415,-0.9367961884,0.1345255971,-0.2656331062,-0.2177296281,0.3283888698,0.5582106709,0.0502706580,0.3394899666,0.8588272333,-0.3806296885,
6257.019,0.1831110567,-0.0610370189,0.8545182943,0.0452894680,0.0538346507,-1.0102847815,-0.1439252943,-0.0345469527,-0.4395886064,0.0002636798,0.0065310821,-0.0124190450,0.0258262251,0.1504140794,-0.9882062674,-0.0200030673,5.3102207184,0.9155552983,-5.7374796867,0.9132359028,-0.3231299818,-0.2423169613,-0.1980040967,0.2804040611,-0.3076265752,0.0347977281,0.0663213432,0.0352174342,0.5967830420,-0.2350157946,-0.7640536427,0.0712937266,5.3102207184,0.9155552983,-5.7374796867,0.9132359028,-0.3231299818,-0.2423169613,-0.1980040967,0.2804040611,-0.3076265752,0.0347977281,0.0663213432,0.0352174342,0.5967830420,-0.2350157946,-0.7640536427,0.0712937266,-35.0962867737,1.2207404375,0.4882961512,-0.5636158586,-0.2656331062,-0.2500076294,-0.9311807752,0.1408734471,-0.2713705897,-0.2160978317,0.3491727114,0.4580795169,0.0528275669,0.3391852677,0.8597911000,-0.3783724010,
6257.032,0.1831110567,-0.1220740378,0.8545182943,0.0449232459,0.0537125766,-1.0100406408,-0.1407513618,-0.0372325815,-0.4391003251,-0.0000850335,0.0064187646,-0.0121736526,0.0258175433,0.1504497528,-0.9882012606,-0.0199986212,5.1881465912,1.0376293659,-5.6764426231,0.9164097905,-0.3206884861,-0.2391430438,-0.1980040967,0.2822351754,-0.3089693785,0.0373282433,0.0678077340,0.0376929045,0.5971350670,-0.2347340286,-0.7639117241,0.0707937628,5.1881465912,1.0376293659,-5.6764426231,0.9164097905,-0.3206884861,-0.2391430438,-0.1980040967,0.2822351754,-0.3089693785,0.0373282433,0.0678077340,0.0376929045,0.5971350670,-0.2347340286,-0.7639117241,0.0707937628,-35.1573219299,0.0000000000,0.4882961512,-0.5706961155,-0.2578203678,-0.2668538392,-0.9255653620,0.1401409954,-0.2724692523,-0.2203216851,0.3520284891,0.4441053569,0.0554756299,0.3388455510,0.8607594967,-0.3760888875,
6257.045,0.1831110567,-0.1220740378,0.9155552983,0.0451673940,0.0529801324,-1.0094301701,-0.1420941800,-0.0367442854,-0.4425183833,0.0001747049,0.0056999847,-0.0115618110,0.0258091707,0.1504681408,-0.9881986380,-0.0199925546,4.9439983368,1.0986663103,-5.4322948456,0.9183629751,-0.3221533895,-0.2367015630,-0.1999572814,0.2868739963,-0.3092135489,0.0386541486,0.0654214025,0.0394330472,0.5974888802,-0.2344949394,-0.7637556195,0.0702833012,4.9439983368,1.0986663103,-5.4322948456,0.9183629751,-0.3221533895,-0.2367015630,-0.1999572814,0.2868739963,-0.3092135489,0.0386541486,0.0654214025,0.0394330472,0.5974888802,-0.2344949394,-0.7637556195,0.0702833012,-35.0962867737,0.9765923023,0.2441480756,-0.5664235353,-0.2856532633,-0.2736899853,-0.9286171794,0.1562547684,-0.2722251117,-0.2134779692,0.3193787038,0.4401062727,0.0579491258,0.3384937048,0.8617213368,-0.3738231659,
6257.058,0.1831110567,-0.1220740378,0.8545182943,0.0457777642,0.0526139103,-1.0110172033,-0.1392864734,-0.0362559892,-0.4405651987,0.0007983968,0.0053490587,-0.0131475329,0.0258020144,0.1504978389,-0.9881947041,-0.0199852102,4.5167393684,1.0986663103,-4.7608876228,0.9203161597,-0.3205664158,-0.2352366745,-0.1978820115,0.2861415446,-0.3073824346,0.0400235057,0.0661636591,0.0402213633,0.5978317261,-0.2343263030,-0.7635859251,0.0697725564,4.5167393684,1.0986663103,-4.7608876228,0.9203161597,-0.3205664158,-0.2352366745,-0.1978820115,0.2861415446,-0.3073824346,0.0400235057,0.0661636591,0.0402213633,0.5978317261,-0.2343263030,-0.7635859251,0.0697725564,-31.1899166107,0.1220740378,6.8361463547,-0.5675222278,-0.2817468941,-0.2714926600,-0.9248329401,0.1572313607,-0.2734458447,-0.2111965418,0.3185339868,0.4446310401,0.0605867580,0.3386271596,0.8623438478,-0.3718432486,
6257.071,0.1220740378,-0.1220740378,0.8545182943,0.0450453199,0.0532242805,-1.0115054846,-0.1424604058,-0.0338145085,-0.4381237328,0.0000829734,0.0059611611,-0.0136349201,0.0257930551,0.1504774541,-0.9881978631,-0.0199861657,4.2725911140,1.0986663103,-4.4557023048,0.9193395972,-0.3200781345,-0.2349925190,-0.1978820115,0.2834559083,-0.3026215434,0.0384875536,0.0658447742,0.0398093313,0.5981653333,-0.2341919094,-0.7634122968,0.0692626610,4.2725911140,1.0986663103,-4.4557023048,0.9193395972,-0.3200781345,-0.2349925190,-0.1978820115,0.2834559083,-0.3026215434,0.0384875536,0.0658447742,0.0398093313,0.5981653333,-0.2341919094,-0.7634122968,0.0692626610,-31.2509536743,0.2441480756,5.9816279411,-0.5632495880,-0.2812585831,-0.2639240623,-0.9238563180,0.1617480963,-0.2631916404,-0.2036573887,0.3143391013,0.4544728398,0.0631859303,0.3386735916,0.8629845381,-0.3698771298,
6257.084,0.1220740378,-0.1220740378,0.9155552983,0.0450453199,0.0542008728,-1.0104068518,-0.1422162503,-0.0338145085,-0.4378795624,0.0000991561,0.0069348440,-0.0125357509,0.0257847719,0.1504530162,-0.9882017374,-0.0199894588,4.0894804001,1.0986663103,-4.2725911140,0.9201940894,-0.3197118938,-0.2359691113,-0.1997131258,0.2855311632,-0.3061617017,0.0387988091,0.0654228628,0.0381963402,0.5984900594,-0.2340769023,-0.7632391453,0.0687526017,4.0894804001,1.0986663103,-4.2725911140,0.9201940894,-0.3197118938,-0.2359691113,-0.1997131258,0.2855311632,-0.3061617017,0.0387988091,0.0654228628,0.0381963402,0.5984900594,-0.2340769023,-0.7632391453,0.0687526017,-31.2509536743,0.9765923023,4.3946652412,-0.5625171661,-0.2569658458,-0.2680746019,-0.9236121774,0.1564989239,-0.2587969601,-0.1998767853,0.3339133561,0.4526816905,0.0657210276,0.3386240602,0.8636870384,-0.3678350151,
6257.097,0.1831110567,-0.1220740378,0.9155552983,0.0439466536,0.0545670949,-1.0102847815,-0.1434369981,-0.0360118411,-0.4409314394,-0.0009780265,0.0073069446,-0.0124124289,0.0257737245,0.1504545659,-0.9882019162,-0.0199881233,3.6622211933,1.0986663103,-4.0894804001,0.9195837379,-0.3198339939,-0.2341380119,-0.2009338737,0.2861415446,-0.3082369566,0.0376598835,0.0645254254,0.0394153893,0.5988055468,-0.2339931577,-0.7630642653,0.0682292730,3.6622211933,1.0986663103,-4.0894804001,0.9195837379,-0.3198339939,-0.2341380119,-0.2009338737,0.2861415446,-0.3082369566,0.0376598835,0.0645254254,0.0394153893,0.5988055468,-0.2339931577,-0.7630642653,0.0682292730,-33.8145103455,1.0376293659,4.0894804001,-0.5705740452,-0.1446577311,-0.2502517700,-0.9275185466,0.1569872200,-0.2645344436,-0.2045225501,0.4406433105,0.4733252525,0.0685724691,0.3386684358,0.8644859195,-0.3653892577,
6257.110,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0543229468,-1.0099185705,-0.1419721097,-0.0328379162,-0.4358043075,-0.0019284785,0.0070591234,-0.0120452046,0.0257603154,0.1504171640,-0.9882076979,-0.0199928805,3.3570361137,1.0986663103,-3.8453321457,0.9198278785,-0.3195898235,-0.2330393344,-0.1984923929,0.2845545709,-0.3083590269,0.0373933911,0.0640193522,0.0399203748,0.5991134048,-0.2339412570,-0.7628856897,0.0676998571,3.3570361137,1.0986663103,-3.8453321457,0.9198278785,-0.3195898235,-0.2330393344,-0.1984923929,0.2845545709,-0.3083590269,0.0373933911,0.0640193522,0.0399203748,0.5991134048,-0.2339412570,-0.7628856897,0.0676998571,-31.2509536743,0.9765923023,4.1505174637,-0.5627613068,-0.1328165531,-0.2822351754,-0.9367961884,0.1611377299,-0.2656331062,-0.1934243739,0.4470734596,0.4440231621,0.0713125244,0.3387288749,0.8652372360,-0.3630225360,
6257.123,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0532242805,-1.0094301701,-0.1390423328,-0.0372325815,-0.4450819492,-0.0028743781,0.0059620552,-0.0115553737,0.0257458426,0.1504586488,-0.9882018566,-0.0199933108,3.2349619865,1.0986663103,-3.7232582569,0.9195837379,-0.3194677532,-0.2315744460,-0.2006897181,0.2841883600,-0.3048188686,0.0366485119,0.0634075105,0.0407964289,0.5994186997,-0.2339049578,-0.7627038360,0.0671697408,3.2349619865,1.0986663103,-3.7232582569,0.9195837379,-0.3194677532,-0.2315744460,-0.2006897181,0.2841883600,-0.3048188686,0.0366485119,0.0634075105,0.0407964289,0.5994186997,-0.2339049578,-0.7627038360,0.0671697408,-31.1899166107,1.0986663103,0.7324442267,-0.5119785070,-0.1408734471,-0.2812585831,-0.9372844696,0.1715140194,-0.2656331062,-0.1399058104,0.4338858724,0.4476760626,0.0738332495,0.3385099769,0.8660957813,-0.3606679142,
6257.136,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0088198185,-0.1379436702,-0.0350352488,-0.4459364712,-0.0017613284,0.0068244450,-0.0109439492,0.0257384777,0.1504756659,-0.9881994724,-0.0199900549,2.8077027798,1.2207404375,-3.2959990501,0.9234901071,-0.3188574016,-0.2301095575,-0.1972716451,0.2852870226,-0.3150731027,0.0400738716,0.0633248091,0.0416748971,0.5997228026,-0.2339092046,-0.7625102997,0.0666357279,2.8077027798,1.2207404375,-3.2959990501,0.9234901071,-0.3188574016,-0.2301095575,-0.1972716451,0.2852870226,-0.3150731027,0.0400738716,0.0633248091,0.0416748971,0.5997228026,-0.2339092046,-0.7625102997,0.0666357279,-30.8847312927,0.0000000000,0.3662221134,-0.5059968829,-0.1259804070,-0.2541581392,-0.9355754256,0.1616260260,-0.2631916404,-0.1309544444,0.4436929524,0.4772421122,0.0764832050,0.3382154107,0.8669221997,-0.3583994806,
6257.149,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0537125766,-1.0091860294,-0.1403851509,-0.0336924344,-0.4477675855,-0.0036899932,0.0064568147,-0.0113091469,0.0257262997,0.1504682451,-0.9882008433,-0.0199927874,2.5635547638,1.1597033739,-3.0518510342,0.9227576256,-0.3189794719,-0.2304757833,-0.1969054192,0.2879726589,-0.3106784225,0.0388842821,0.0625399053,0.0407534242,0.6000148654,-0.2339614034,-0.7623121738,0.0660875738,2.5635547638,1.1597033739,-3.0518510342,0.9227576256,-0.3189794719,-0.2304757833,-0.1969054192,0.2879726589,-0.3106784225,0.0388842821,0.0625399053,0.0407534242,0.6000148654,-0.2339614034,-0.7623121738,0.0660875738,-30.7016201019,0.9765923023,0.0000000000,-0.5716727376,-0.1484420300,-0.2511062920,-0.9374065399,0.1729789078,-0.2641682327,-0.1937098801,0.4163178205,0.4825966656,0.0790656954,0.3379202187,0.8677009344,-0.3562262356,
6257.162,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0543229468,-1.0086977482,-0.1425824761,-0.0346690267,-0.4459364712,-0.0026837848,0.0070631281,-0.0108197331,0.0257117413,0.1504577994,-0.9882027507,-0.0199972913,2.5635547638,1.2207404375,-2.9297769070,0.9219031334,-0.3178808093,-0.2312082350,-0.1947080940,0.2838221490,-0.3057954609,0.0375806093,0.0629932880,0.0394638479,0.6003064513,-0.2340214252,-0.7621110082,0.0655448735,2.5635547638,1.2207404375,-2.9297769070,0.9219031334,-0.3178808093,-0.2312082350,-0.1947080940,0.2838221490,-0.3057954609,0.0375806093,0.0629932880,0.0394638479,0.6003064513,-0.2340214252,-0.7621110082,0.0655448735,-30.8847312927,0.7324442267,0.6103702188,-0.5674001575,-0.1406292915,-0.2548905909,-0.9326456785,0.1738334298,-0.2752769589,-0.1864463687,0.4190997481,0.4811163843,0.0816774964,0.3376808167,0.8684577346,-0.3540131152,
6257.175,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0554216132,-1.0089418888,-0.1384319663,-0.0324716941,-0.4420301020,-0.0026648864,0.0081523992,-0.0110634565,0.0257026404,0.1504350156,-0.9882062674,-0.0200039502,2.3194067478,1.0376293659,-2.8077027798,0.9220252037,-0.3165379763,-0.2293771207,-0.1983703077,0.2860194743,-0.3065279126,0.0372686386,0.0636955500,0.0407771468,0.6005816460,-0.2340976149,-0.7619177699,0.0649965405,2.3194067478,1.0376293659,-2.8077027798,0.9220252037,-0.3165379763,-0.2293771207,-0.1983703077,0.2860194743,-0.3065279126,0.0372686386,0.0636955500,0.0407771468,0.6005816460,-0.2340976149,-0.7619177699,0.0649965405,-29.2367324829,0.4882961512,0.4882961512,-0.5703299046,-0.1291543394,-0.2514725327,-0.9336222410,0.1752983183,-0.2645344436,-0.1863308251,0.4257061481,0.4866346121,0.0842840970,0.3374215066,0.8691627383,-0.3519127965,
6257.188,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0542008728,-1.0096743107,-0.1364787817,-0.0357676931,-0.4431287646,-0.0022815391,0.0069285296,-0.0117952824,0.0256950818,0.1504686028,-0.9882013202,-0.0200059116,2.1362955570,0.8545182943,-2.8077027798,0.9225134850,-0.3158055246,-0.2294991910,-0.1956846863,0.2874843478,-0.3054292500,0.0373328924,0.0637773871,0.0401807427,0.6008400917,-0.2341939658,-0.7617324591,0.0644298792,2.1362955570,0.8545182943,-2.8077027798,0.9225134850,-0.3158055246,-0.2294991910,-0.1956846863,0.2874843478,-0.3054292500,0.0373328924,0.0637773871,0.0401807427,0.6008400917,-0.2341939658,-0.7617324591,0.0644298792,-28.1991024017,0.0000000000,0.0000000000,-0.5728934407,-0.1447798163,-0.2504959404,-0.9297158718,0.1875057220,-0.2650227249,-0.1858814359,0.4054716229,0.4894851148,0.0868364424,0.3371105194,0.8698222637,-0.3499556184,
6257.201,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0527359843,-1.0099185705,-0.1400189251,-0.0352793969,-0.4480117261,-0.0027609915,0.0054677948,-0.0120388865,0.0256906189,0.1504799873,-0.9881998301,-0.0200042240,2.0142216682,0.8545182943,-2.7466659546,0.9212927818,-0.3164159060,-0.2287667543,-0.1987365335,0.2900479138,-0.3054292500,0.0356962085,0.0625275373,0.0404469818,0.6010948420,-0.2343045771,-0.7615454197,0.0638602003,2.0142216682,0.8545182943,-2.7466659546,0.9212927818,-0.3164159060,-0.2287667543,-0.1987365335,0.2900479138,-0.3054292500,0.0356962085,0.0625275373,0.0404469818,0.6010948420,-0.2343045771,-0.7615454197,0.0638602003,-28.3211765289,0.7324442267,0.1220740378,-0.5000152588,-0.1416058838,-0.2558671832,-0.9310587049,0.1876277924,-0.2812585831,-0.1103081703,0.4040061533,0.4861311913,0.0892219469,0.3368265927,0.8705117106,-0.3479084074,
