Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6361.370,0.1831110567,0.0610370189,0.8545182943,0.0433362834,0.0552995391,-1.0105289221,-0.1458784789,-0.0393078402,-0.4416638613,0.0024988391,0.0078343786,-0.0124906898,0.0239459183,0.1591681689,-0.9868777990,-0.0201860368,0.0610370189,-0.2441480756,0.3051851094,0.9505905509,-0.2485427409,-0.1958067566,-0.2093569785,0.3050630093,-0.3059175313,0.0143719912,0.0377618521,0.0089160353,0.6288612485,-0.2812596262,-0.7235313654,-0.0466061160,0.0610370189,-0.2441480756,0.3051851094,0.9505905509,-0.2485427409,-0.1958067566,-0.2093569785,0.3050630093,-0.3059175313,0.0143719912,0.0377618521,0.0089160353,0.6288612485,-0.2812596262,-0.7235313654,-0.0466061160,0.3051851094,-0.9765923023,-0.9765923023,-0.0665303543,-0.0043946654,-0.2658772469,-0.4765770435,0.2375560850,-0.4371471405,0.6192970276,-0.0970690995,0.4560561180,0.2935486436,0.6649084091,0.6473847032,-0.2299185395,
6361.383,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0529801324,-1.0104068518,-0.1431928426,-0.0388195440,-0.4367808998,0.0039290451,0.0055179931,-0.0123699307,0.0239630230,0.1591783762,-0.9868758321,-0.0201815404,0.0610370189,-0.3051851094,0.2441480756,0.9497359991,-0.2490310371,-0.1956846863,-0.2111880928,0.3055513203,-0.3051851094,0.0134736896,0.0371288955,0.0090395361,0.6288419366,-0.2814382613,-0.7234623432,-0.0468582995,0.0610370189,-0.3051851094,0.2441480756,0.9497359991,-0.2490310371,-0.1956846863,-0.2111880928,0.3055513203,-0.3051851094,0.0134736896,0.0371288955,0.0090395361,0.6288419366,-0.2814382613,-0.7234623432,-0.0468582995,0.1220740378,-0.9765923023,-0.9155552983,-0.0704367235,-0.0018311106,-0.2662434876,-0.4803613424,0.2399975657,-0.4369029701,0.6138119698,-0.0939438641,0.4572574198,0.2927719057,0.6647403240,0.6481620669,-0.2292033434,
6361.396,0.1831110567,0.0000000000,0.8545182943,0.0424817652,0.0520035401,-1.0102847815,-0.1453901827,-0.0400402844,-0.4364146888,0.0015971661,0.0045598149,-0.0122474432,0.0239680298,0.1591938287,-0.9868733883,-0.0201710798,0.0610370189,-0.3051851094,0.2441480756,0.9497359991,-0.2481765151,-0.1955626160,-0.2075258642,0.3065279126,-0.3066499829,0.0134288073,0.0378355086,0.0091627389,0.6288222671,-0.2816201150,-0.7233918905,-0.0471155271,0.0610370189,-0.3051851094,0.2441480756,0.9497359991,-0.2481765151,-0.1955626160,-0.2075258642,0.3065279126,-0.3066499829,0.0134288073,0.0378355086,0.0091627389,0.6288222671,-0.2816201150,-0.7233918905,-0.0471155271,0.0000000000,-0.9765923023,-0.9765923023,-0.0654316843,-0.0014648885,-0.2658772469,-0.4757225215,0.2413403690,-0.4334849119,0.6171866655,-0.0930366069,0.4592299461,0.2919806540,0.6645781994,0.6489473581,-0.2284593880,
6361.409,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0516373180,-1.0097965002,-0.1427045465,-0.0375988036,-0.4395886064,0.0019596927,0.0042029433,-0.0117589235,0.0239690412,0.1591906846,-0.9868741035,-0.0201662388,0.0000000000,-0.1220740378,0.2441480756,0.9482711554,-0.2480544448,-0.1942197978,-0.2089907527,0.3068941236,-0.3062837720,0.0119118690,0.0378097892,0.0104745626,0.6288147569,-0.2818034291,-0.7233098745,-0.0473794676,0.0000000000,-0.1220740378,0.2441480756,0.9482711554,-0.2480544448,-0.1942197978,-0.2089907527,0.3068941236,-0.3062837720,0.0119118690,0.0378097892,0.0104745626,0.6288147569,-0.2818034291,-0.7233098745,-0.0473794676,0.0610370189,-0.9155552983,-0.9765923023,-0.0703146458,-0.0041505173,-0.2656331062,-0.4779198468,0.2402417064,-0.4344615042,0.6107284427,-0.0951234475,0.4610286951,0.2912013829,0.6643791199,0.6497497559,-0.2277517617,
6361.422,0.1831110567,-0.0610370189,0.9155552983,0.0406506546,0.0533463545,-1.0096743107,-0.1466109157,-0.0391857661,-0.4381237328,-0.0002309717,0.0059238933,-0.0116358399,0.0239646602,0.1591841131,-0.9868752956,-0.0201610439,0.0000000000,-0.1220740378,0.2441480756,0.9480269551,-0.2469557822,-0.1931211352,-0.2066713423,0.3070161939,-0.3081148863,0.0116137266,0.0387567580,0.0115377903,0.6288088560,-0.2819835544,-0.7232273817,-0.0476440489,0.0000000000,-0.1220740378,0.2441480756,0.9480269551,-0.2469557822,-0.1931211352,-0.2066713423,0.3070161939,-0.3081148863,0.0116137266,0.0387567580,0.0115377903,0.6288088560,-0.2819835544,-0.7232273817,-0.0476440489,0.0000000000,-0.6714072227,-0.8545182943,-0.0646992400,-0.0009765923,-0.2663655579,-0.4780419469,0.2397534102,-0.4354380965,0.6146690249,-0.0914370418,0.4619255960,0.2904085517,0.6642020345,0.6505571604,-0.2269742340,
6361.435,0.1220740378,-0.1220740378,0.9155552983,0.0393078402,0.0534684286,-1.0100406408,-0.1446577311,-0.0383312479,-0.4395886064,-0.0015498176,0.0060466602,-0.0120011568,0.0239525996,0.1591761261,-0.9868768454,-0.0201628022,0.0000000000,-0.0610370189,0.3051851094,0.9488815069,-0.2476882190,-0.1923886836,-0.2063051313,0.3077486455,-0.3084810972,0.0124149919,0.0378861278,0.0122202486,0.6288087964,-0.2821688354,-0.7231379747,-0.0479065888,0.0000000000,-0.0610370189,0.3051851094,0.9488815069,-0.2476882190,-0.1923886836,-0.2063051313,0.3077486455,-0.3084810972,0.0124149919,0.0378861278,0.0122202486,0.6288087964,-0.2821688354,-0.7231379747,-0.0479065888,0.0610370189,-0.4882961512,-0.8545182943,-0.0644550920,-0.0004882962,-0.2666096985,-0.4821924567,0.2515946031,-0.4314096570,0.6132141948,-0.0904396623,0.4633248150,0.2896153927,0.6640017033,0.6513924599,-0.2261761427,
6361.448,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0549333170,-1.0104068518,-0.1452681124,-0.0396740623,-0.4427625239,0.0006499738,0.0075051337,-0.0123675466,0.0239520706,0.1591845602,-0.9868754148,-0.0201659631,0.0610370189,0.0000000000,0.3051851094,0.9497359991,-0.2481765151,-0.1926328391,-0.2092349082,0.3046967983,-0.3082369566,0.0132151842,0.0372635126,0.0119139701,0.6288146377,-0.2823364437,-0.7230508924,-0.0481532775,0.0610370189,0.0000000000,0.3051851094,0.9497359991,-0.2481765151,-0.1926328391,-0.2092349082,0.3046967983,-0.3082369566,0.0132151842,0.0372635126,0.0119139701,0.6288146377,-0.2823364437,-0.7230508924,-0.0481532775,0.0000000000,-0.4272591472,-0.8545182943,-0.0625019073,-0.0019531846,-0.2675862908,-0.4804834127,0.2387768179,-0.4370250702,0.6134410501,-0.0913804770,0.4640108943,0.2888060510,0.6637995243,0.6522362232,-0.2253718376,
6361.461,0.1831110567,-0.0610370189,0.8545182943,0.0424817652,0.0550553910,-1.0105289221,-0.1474654377,-0.0395519882,-0.4428846240,0.0016247295,0.0076304637,-0.0124895573,0.0239527486,0.1591860354,-0.9868751764,-0.0201641731,0.0610370189,0.0000000000,0.3051851094,0.9503464103,-0.2486648113,-0.1942197978,-0.2111880928,0.3044526577,-0.3032319248,0.0137731433,0.0366428345,0.0102719218,0.6288172603,-0.2825122178,-0.7229632139,-0.0484045818,0.0610370189,0.0000000000,0.3051851094,0.9503464103,-0.2486648113,-0.1942197978,-0.2111880928,0.3044526577,-0.3032319248,0.0137731433,0.0366428345,0.0102719218,0.6288172603,-0.2825122178,-0.7229632139,-0.0484045818,0.0000000000,-0.4272591472,-0.8545182943,-0.0625019073,-0.0020752586,-0.2666096985,-0.4793847501,0.2347483784,-0.4375133514,0.6117206216,-0.0909779370,0.4666365087,0.2880034447,0.6635829210,0.6530880332,-0.2245682478,
6361.474,0.1831110567,-0.0610370189,0.8545182943,0.0426038392,0.0542008728,-1.0112613440,-0.1434369981,-0.0373546556,-0.4388561547,0.0017445125,0.0067835860,-0.0132217407,0.0239530616,0.1591758728,-0.9868769050,-0.0201604627,0.0610370189,-0.1220740378,0.3051851094,0.9516891837,-0.2498855591,-0.1934873462,-0.2102115005,0.3045747280,-0.3050630093,0.0150682926,0.0352946222,0.0109643936,0.6288143396,-0.2826860845,-0.7228814960,-0.0486483276,0.0610370189,-0.1220740378,0.3051851094,0.9516891837,-0.2498855591,-0.1934873462,-0.2102115005,0.3045747280,-0.3050630093,0.0150682926,0.0352946222,0.0109643936,0.6288143396,-0.2826860845,-0.7228814960,-0.0486483276,0.0000000000,-0.9765923023,-0.7934812307,-0.0664082766,-0.0007324442,-0.2670980096,-0.4753563106,0.2373119295,-0.4369029701,0.6062090993,-0.0891411230,0.4676800966,0.2872568369,0.6633683443,0.6538920403,-0.2238179147,
6361.487,0.1831110567,-0.0610370189,0.8545182943,0.0433362834,0.0548112430,-1.0093080997,-0.1427045465,-0.0362559892,-0.4392223954,0.0024706610,0.0073980428,-0.0112685561,0.0239554066,0.1591544747,-0.9868803620,-0.0201584622,0.1220740378,-0.1220740378,0.2441480756,0.9499801397,-0.2506180108,-0.1932432055,-0.2080141604,0.3082369566,-0.3073824346,0.0133107901,0.0344329178,0.0111660212,0.6288119555,-0.2828634679,-0.7227972746,-0.0488968045,0.1220740378,-0.1220740378,0.2441480756,0.9499801397,-0.2506180108,-0.1932432055,-0.2080141604,0.3082369566,-0.3073824346,0.0133107901,0.0344329178,0.0111660212,0.6288119555,-0.2828634679,-0.7227972746,-0.0488968045,0.0000000000,-0.9765923023,-0.7934812307,-0.0664082766,0.0000000000,-0.2673421502,-0.4743797183,0.2373119295,-0.4316537976,0.6046057940,-0.0879298151,0.4689571857,0.2865271568,0.6631223559,0.6547226310,-0.2230526954,
6361.500,0.1220740378,-0.1220740378,0.8545182943,0.0421155430,0.0518814661,-1.0106509924,-0.1453901827,-0.0404065065,-0.4384899437,0.0012605712,0.0044764765,-0.0126106143,0.0239499118,0.1591752172,-0.9868772030,-0.0201547481,0.1220740378,-0.1831110567,0.1831110567,0.9509567618,-0.2498855591,-0.1916562468,-0.2110660076,0.3057954609,-0.3009124994,0.0142348409,0.0350227654,0.0127120167,0.6288084984,-0.2830364406,-0.7227155566,-0.0491501167,0.1220740378,-0.1831110567,0.1831110567,0.9509567618,-0.2498855591,-0.1916562468,-0.2110660076,0.3057954609,-0.3009124994,0.0142348409,0.0350227654,0.0127120167,0.6288084984,-0.2830364406,-0.7227155566,-0.0491501167,0.3662221134,-0.9765923023,-0.7934812307,-0.0673848689,-0.0040284432,-0.2658772469,-0.4759666622,0.2500076294,-0.4326303899,0.6020495892,-0.0913601816,0.4719292521,0.2857559919,0.6628898978,0.6555331349,-0.2223516703,
6361.513,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0523697622,-1.0096743107,-0.1424604058,-0.0390636921,-0.4365367591,-0.0005617440,0.0049702637,-0.0116333365,0.0239454657,0.1591919363,-0.9868747592,-0.0201523285,0.0000000000,-0.1831110567,0.1831110567,0.9498580694,-0.2489089668,-0.1906796545,-0.2097232044,0.3056733906,-0.2988372445,0.0130826831,0.0358499885,0.0136508495,0.6288025975,-0.2832202613,-0.7226303220,-0.0494169109,0.0000000000,-0.1831110567,0.1831110567,0.9498580694,-0.2489089668,-0.1906796545,-0.2097232044,0.3056733906,-0.2988372445,0.0130826831,0.0358499885,0.0136508495,0.6288025975,-0.2832202613,-0.7226303220,-0.0494169109,0.0000000000,-0.9765923023,-0.7324442267,-0.0664082766,-0.0042725913,-0.2691732645,-0.4759666622,0.2346263081,-0.4369029701,0.6014283895,-0.0910607725,0.4701431394,0.2850083113,0.6626279950,0.6563730836,-0.2216123790,
6361.526,0.1220740378,-0.1220740378,0.9155552983,0.0390636921,0.0529801324,-1.0100406408,-0.1451460272,-0.0374767296,-0.4378795624,-0.0017574728,0.0055836216,-0.0119984746,0.0239324123,0.1591692269,-0.9868785143,-0.0201533940,-0.0610370189,-0.0610370189,0.2441480756,0.9493697882,-0.2465895563,-0.1900692731,-0.2097232044,0.3011566401,-0.3037202060,0.0125361085,0.0380186290,0.0142046809,0.6288053393,-0.2833808064,-0.7225478888,-0.0496676750,-0.0610370189,-0.0610370189,0.2441480756,0.9493697882,-0.2465895563,-0.1900692731,-0.2097232044,0.3011566401,-0.3037202060,0.0125361085,0.0380186290,0.0142046809,0.6288053393,-0.2833808064,-0.7225478888,-0.0496676750,0.1220740378,-0.9765923023,-0.7324442267,-0.0703146458,0.0000000000,-0.2685628831,-0.4792626798,0.2382885218,-0.4375133514,0.5959703922,-0.0863045752,0.4722082913,0.2843062878,0.6623511314,0.6572062373,-0.2208717763,
6361.539,0.1220740378,-0.1220740378,0.9155552983,0.0365001373,0.0546891689,-1.0100406408,-0.1446577311,-0.0388195440,-0.4431287646,-0.0042835139,0.0072871335,-0.0119972229,0.0239143204,0.1591696590,-0.9868789911,-0.0201590899,-0.0610370189,0.0610370189,0.2441480756,0.9491256475,-0.2463454157,-0.1908017248,-0.2091128230,0.2988372445,-0.3071382940,0.0122303367,0.0381116420,0.0133999139,0.6288150549,-0.2835259736,-0.7224658728,-0.0499080680,-0.0610370189,0.0610370189,0.2441480756,0.9491256475,-0.2463454157,-0.1908017248,-0.2091128230,0.2988372445,-0.3071382940,0.0122303367,0.0381116420,0.0133999139,0.6288150549,-0.2835259736,-0.7224658728,-0.0499080680,0.0610370189,-0.9155552983,-0.9765923023,-0.0703146458,0.0000000000,-0.2685628831,-0.4793847501,0.2500076294,-0.4375133514,0.5944180489,-0.0858023167,0.4736593664,0.2835949063,0.6620786190,0.6580321193,-0.2201427072,
6361.552,0.1220740378,-0.0610370189,0.9155552983,0.0384533219,0.0560319833,-1.0105289221,-0.1438032240,-0.0373546556,-0.4412976503,-0.0023131371,0.0086180232,-0.0124853253,0.0239064619,0.1591538340,-0.9868813753,-0.0201667342,0.0000000000,0.0610370189,0.3051851094,0.9490035772,-0.2462233305,-0.1901913583,-0.2071596384,0.3037202060,-0.3043305874,0.0120492578,0.0380952954,0.0139323920,0.6288257837,-0.2836957872,-0.7223722935,-0.0501623824,0.0000000000,0.0610370189,0.3051851094,0.9490035772,-0.2462233305,-0.1901913583,-0.2071596384,0.3037202060,-0.3043305874,0.0120492578,0.0380952954,0.0139323920,0.6288257837,-0.2836957872,-0.7223722935,-0.0501623824,0.2441480756,-0.4882961512,-0.8545182943,-0.0664082766,-0.0002441481,-0.2656331062,-0.4980620742,0.2382885218,-0.4350718856,0.5966814160,-0.0855349675,0.4781156778,0.2828872502,0.6616758108,0.6590164900,-0.2193180919,
6361.565,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0560319833,-1.0104068518,-0.1435590684,-0.0363780633,-0.4450819492,-0.0008384213,0.0086061098,-0.0123634338,0.0239020232,0.1591277868,-0.9868856668,-0.0201740284,0.0610370189,-0.0610370189,0.3051851094,0.9507126212,-0.2475661486,-0.1915341616,-0.2072817236,0.3056733906,-0.2999359071,0.0137062073,0.0366207510,0.0125336349,0.6288273335,-0.2838800251,-0.7222805023,-0.0504209548,0.0610370189,-0.0610370189,0.3051851094,0.9507126212,-0.2475661486,-0.1915341616,-0.2072817236,0.3056733906,-0.2999359071,0.0137062073,0.0366207510,0.0125336349,0.6288273335,-0.2838800251,-0.7222805023,-0.0504209548,0.0000000000,-0.4882961512,-0.8545182943,-0.0646992400,-0.0039063692,-0.2656331062,-0.4795068204,0.2351146042,-0.4369029701,0.5967350602,-0.0886537135,0.4796497226,0.2821339369,0.6613566279,0.6599182487,-0.2185383886,
6361.578,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0544450209,-1.0100406408,-0.1430707723,-0.0383312479,-0.4445936382,0.0017120615,0.0070146248,-0.0119979978,0.0239090063,0.1591356844,-0.9868841767,-0.0201750342,0.1831110567,-0.1220740378,0.3051851094,0.9514450431,-0.2490310371,-0.1936094314,-0.2141178697,0.3040864170,-0.3062837720,0.0143922567,0.0350346863,0.0104153156,0.6288267970,-0.2840303481,-0.7222066522,-0.0506406873,0.1831110567,-0.1220740378,0.3051851094,0.9514450431,-0.2490310371,-0.1936094314,-0.2141178697,0.3040864170,-0.3062837720,0.0143922567,0.0350346863,0.0104153156,0.6288267970,-0.2840303481,-0.7222066522,-0.0506406873,0.0000000000,-0.4882961512,-0.8545182943,-0.0668965727,-0.0014648885,-0.2656331062,-0.4995269775,0.2385326773,-0.4350718856,0.5929092765,-0.0857142061,0.4811475873,0.2814475298,0.6609173417,0.6609250307,-0.2177083343,
6361.591,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0548112430,-1.0106509924,-0.1434369981,-0.0368663594,-0.4410535097,0.0019314885,0.0073747002,-0.0126096606,0.0239213984,0.1591204554,-0.9868863225,-0.0201764740,0.1831110567,-0.1831110567,0.2441480756,0.9531540871,-0.2498855591,-0.1933652759,-0.2086245269,0.3053071797,-0.3103122115,0.0160548091,0.0340514183,0.0106240660,0.6288229227,-0.2841796279,-0.7221354842,-0.0508632697,0.1831110567,-0.1831110567,0.2441480756,0.9531540871,-0.2498855591,-0.1933652759,-0.2086245269,0.3053071797,-0.3103122115,0.0160548091,0.0340514183,0.0106240660,0.6288229227,-0.2841796279,-0.7221354842,-0.0508632697,0.0610370189,-0.7324442267,-0.9765923023,-0.0644550920,-0.0023194067,-0.2683187425,-0.4764549732,0.2343821526,-0.4272591472,0.5937243700,-0.0860374123,0.4799550474,0.2807272673,0.6605421305,0.6618643403,-0.2169223726,
6361.604,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0537125766,-1.0107730627,-0.1428266317,-0.0386974700,-0.4404431283,0.0015531331,0.0062753744,-0.0127322078,0.0239276979,0.1591326743,-0.9868841767,-0.0201755408,0.1220740378,-0.2441480756,0.2441480756,0.9508346915,-0.2501296997,-0.1936094314,-0.2092349082,0.3024994731,-0.3004242182,0.0136927962,0.0336809158,0.0103605688,0.6288117170,-0.2843457460,-0.7220634818,-0.0510961041,0.1220740378,-0.2441480756,0.2441480756,0.9508346915,-0.2501296997,-0.1936094314,-0.2092349082,0.3024994731,-0.3004242182,0.0136927962,0.0336809158,0.0103605688,0.6288117170,-0.2843457460,-0.7220634818,-0.0510961041,0.0000000000,-0.7324442267,-0.9765923023,-0.0705587938,-0.0001220740,-0.2675862908,-0.4726706743,0.2343821526,-0.4251838624,0.5860697031,-0.0833541155,0.4821023941,0.2800562084,0.6601579189,0.6627812386,-0.2161577493,
6361.617,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0515152439,-1.0107730627,-0.1430707723,-0.0371105075,-0.4453260899,0.0004477836,0.0040881932,-0.0127320290,0.0239300169,0.1591242850,-0.9868856072,-0.0201701988,0.0610370189,-0.1831110567,0.2441480756,0.9494918585,-0.2480544448,-0.1916562468,-0.2109439373,0.3039643466,-0.3065279126,0.0123016834,0.0356206298,0.0122801661,0.6288062930,-0.2844993174,-0.7219913006,-0.0513266884,0.0610370189,-0.1831110567,0.2441480756,0.9494918585,-0.2480544448,-0.1916562468,-0.2109439373,0.3039643466,-0.3065279126,0.0123016834,0.0356206298,0.0122801661,0.6288062930,-0.2844993174,-0.7219913006,-0.0513266884,0.1220740378,-0.7324442267,-0.9155552983,-0.0703146458,-0.0031739250,-0.2668538392,-0.4765770435,0.2500076294,-0.4282357395,0.5847686529,-0.0858581141,0.4842455685,0.2793538868,0.6598023772,0.6636670232,-0.2154337466,
6361.630,0.1831110567,-0.0610370189,0.9155552983,0.0407727286,0.0524918362,-1.0089418888,-0.1435590684,-0.0372325815,-0.4376354218,-0.0000349805,0.0050806701,-0.0108999014,0.0239256509,0.1591065377,-0.9868887067,-0.0201632213,0.0000000000,-0.1220740378,0.2441480756,0.9492477179,-0.2482986003,-0.1925107539,-0.2096011192,0.3072603643,-0.3079927862,0.0120084286,0.0352407247,0.0113893151,0.6288009286,-0.2846656144,-0.7219132185,-0.0515690111,0.0000000000,-0.1220740378,0.2441480756,0.9492477179,-0.2482986003,-0.1925107539,-0.2096011192,0.3072603643,-0.3079927862,0.0120084286,0.0352407247,0.0113893151,0.6288009286,-0.2846656144,-0.7219132185,-0.0515690111,0.1831110567,-0.9155552983,-0.8545182943,-0.0704367235,-0.0039063692,-0.2656331062,-0.4824365973,0.2348704487,-0.4283578098,0.5831339359,-0.0860302746,0.4868437052,0.2786868811,0.6593610644,0.6646236181,-0.2146979421,
6361.643,0.1220740378,-0.1220740378,0.9155552983,0.0383312479,0.0527359843,-1.0095522404,-0.1433149278,-0.0339365825,-0.4403210580,-0.0024481416,0.0053289086,-0.0115088820,0.0239100978,0.1590461433,-0.9868987799,-0.0201649126,-0.0610370189,-0.0610370189,0.3051851094,0.9493697882,-0.2468337119,-0.1915341616,-0.2096011192,0.3057954609,-0.3057954609,0.0120797157,0.0365715325,0.0123185515,0.6287994981,-0.2848356366,-0.7218297124,-0.0518153906,-0.0610370189,-0.0610370189,0.3051851094,0.9493697882,-0.2468337119,-0.1915341616,-0.2096011192,0.3057954609,-0.3057954609,0.0120797157,0.0365715325,0.0123185515,0.6287994981,-0.2848356366,-0.7218297124,-0.0518153906,0.1831110567,-0.8545182943,-0.8545182943,-0.0704367235,-0.0039063692,-0.2683187425,-0.4836573303,0.2382885218,-0.4326303899,0.5816090107,-0.0854734182,0.4855399430,0.2780098319,0.6589372158,0.6655631661,-0.2139654160,
6361.656,0.1220740378,-0.1220740378,0.9765923023,0.0371105075,0.0561540574,-1.0100406408,-0.1472212970,-0.0345469527,-0.4349497855,-0.0036350638,0.0087347478,-0.0119964480,0.0238927882,0.1589689553,-0.9869114161,-0.0201755129,-0.1220740378,-0.0610370189,0.4272591472,0.9482711554,-0.2458571196,-0.1906796545,-0.2075258642,0.3062837720,-0.3076265752,0.0109348893,0.0374295115,0.0131258816,0.6287980676,-0.2850151658,-0.7217425704,-0.0520596467,-0.1220740378,-0.0610370189,0.4272591472,0.9482711554,-0.2458571196,-0.1906796545,-0.2075258642,0.3062837720,-0.3076265752,0.0109348893,0.0374295115,0.0131258816,0.6287980676,-0.2850151658,-0.7217425704,-0.0520596467,0.2441480756,-0.4882961512,-0.8545182943,-0.0649433881,-0.0002441481,-0.2678304315,-0.4753563106,0.2365794927,-0.4282357395,0.5854653716,-0.0813176110,0.4874937534,0.2772986889,0.6585533619,0.6664930582,-0.2131743878,
6361.669,0.1220740378,-0.0610370189,0.9155552983,0.0369884335,0.0549333170,-1.0094301701,-0.1433149278,-0.0386974700,-0.4411755800,-0.0037331358,0.0075072497,-0.0113853216,0.0238815900,0.1589748710,-0.9869106412,-0.0201806128,-0.0610370189,-0.0610370189,0.3662221134,0.9491256475,-0.2464674860,-0.1906796545,-0.2113101631,0.3093356192,-0.3067720532,0.0117409229,0.0366951078,0.0130752027,0.6287977099,-0.2851932943,-0.7216545939,-0.0523069948,-0.0610370189,-0.0610370189,0.3662221134,0.9491256475,-0.2464674860,-0.1906796545,-0.2113101631,0.3093356192,-0.3067720532,0.0117409229,0.0366951078,0.0130752027,0.6287977099,-0.2851932943,-0.7216545939,-0.0523069948,0.2441480756,-0.4272591472,-0.8545182943,-0.0654316843,-0.0020752586,-0.2670980096,-0.4764549732,0.2382885218,-0.4297006130,0.5833452940,-0.0826235116,0.4896838069,0.2765794992,0.6581616402,0.6674259305,-0.2123979330,
6361.682,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0561540574,-1.0107730627,-0.1416058838,-0.0377208777,-0.4405651987,-0.0016541034,0.0087151974,-0.0127286911,0.0238808766,0.1589811444,-0.9869095087,-0.0201870799,0.0610370189,-0.0610370189,0.4272591472,0.9499801397,-0.2470778525,-0.1901913583,-0.2087466121,0.3082369566,-0.3081148863,0.0125501156,0.0359776914,0.0135036856,0.6288021207,-0.2853651643,-0.7215659022,-0.0525391437,0.0610370189,-0.0610370189,0.4272591472,0.9499801397,-0.2470778525,-0.1901913583,-0.2087466121,0.3082369566,-0.3081148863,0.0125501156,0.0359776914,0.0135036856,0.6288021207,-0.2853651643,-0.7215659022,-0.0525391437,0.0000000000,-0.4882961512,-0.9765923023,-0.0634784997,-0.0019531846,-0.2678304315,-0.4760887623,0.2387768179,-0.4336069822,0.5836551189,-0.0820004344,0.4904097319,0.2758632898,0.6577723026,0.6683555245,-0.2116113305,
