Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6332.029,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0106509924,-0.1422162503,-0.0367442854,-0.4441053569,0.0030361637,0.0065297633,-0.0125874281,0.0238710083,0.1637283713,-0.9861379862,-0.0199597273,0.1220740378,0.0610370189,0.0610370189,0.9487594366,-0.2479323745,-0.1947080940,-0.2115543038,0.3037202060,-0.3034760654,0.0092380643,0.0297226012,0.0067755878,0.6286500096,-0.2935350537,-0.7175111175,-0.0636970177,0.1220740378,0.0610370189,0.0610370189,0.9487594366,-0.2479323745,-0.1947080940,-0.2115543038,0.3037202060,-0.3034760654,0.0092380643,0.0297226012,0.0067755878,0.6286500096,-0.2935350537,-0.7175111175,-0.0636970177,0.2441480756,-2.3194067478,0.0610370189,-0.0009765923,0.0000000000,-0.2891933918,-0.4830469787,0.2500076294,-0.4331187010,0.7860933542,-0.0273611546,0.3272147179,0.3013668954,0.6734976172,0.5956915021,-0.3177639842,
6332.042,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0527359843,-1.0104068518,-0.1433149278,-0.0386974700,-0.4422742426,0.0029058717,0.0055559352,-0.0123434663,0.0238745641,0.1637147367,-0.9861401320,-0.0199580230,0.1220740378,0.0000000000,0.0000000000,0.9510788321,-0.2473220080,-0.1939756423,-0.2086245269,0.3049409389,-0.3056733906,0.0115040541,0.0301842242,0.0074637085,0.6286476851,-0.2936366498,-0.7174540162,-0.0638938472,0.1220740378,0.0000000000,0.0000000000,0.9510788321,-0.2473220080,-0.1939756423,-0.2086245269,0.3049409389,-0.3056733906,0.0115040541,0.0301842242,0.0074637085,0.6286476851,-0.2936366498,-0.7174540162,-0.0638938472,0.0000000000,-2.3804438114,0.0000000000,-0.0003662221,-0.0578630939,-0.2837000787,-0.4754783809,0.2500076294,-0.4373912811,0.7846024036,-0.0841419473,0.3354275525,0.2998803854,0.6740815043,0.5961721539,-0.3170298934,
6332.055,0.1220740378,-0.1220740378,0.9155552983,0.0426038392,0.0527359843,-1.0107730627,-0.1396526992,-0.0404065065,-0.4450819492,0.0020575970,0.0055591911,-0.0127092600,0.0238717049,0.1637389809,-0.9861361980,-0.0199563373,0.1220740378,0.0000000000,0.0000000000,0.9514450431,-0.2478103042,-0.1929990500,-0.2108218670,0.3015228808,-0.2967619896,0.0118164420,0.0295500159,0.0083907098,0.6286469698,-0.2937438488,-0.7173929811,-0.0640945956,0.1220740378,0.0000000000,0.0000000000,0.9514450431,-0.2478103042,-0.1929990500,-0.2108218670,0.3015228808,-0.2967619896,0.0118164420,0.0295500159,0.0083907098,0.6286469698,-0.2937438488,-0.7173929811,-0.0640945956,0.3051851094,-2.4414808750,0.0000000000,-0.0026856288,-0.0551774651,-0.2861415446,-0.4841456413,0.2500076294,-0.4364146888,0.7801938653,-0.0803957433,0.3356684744,0.2984332144,0.6746200919,0.5966874957,-0.3162792921,
6332.068,0.1220740378,-0.1220740378,0.8545182943,0.0401623584,0.0515152439,-1.0096743107,-0.1413617432,-0.0372325815,-0.4499649107,-0.0003653616,0.0043469742,-0.0116093755,0.0238614455,0.1637185812,-0.9861398935,-0.0199541394,0.0610370189,-0.1220740378,0.0610370189,0.9516891837,-0.2468337119,-0.1909237951,-0.2085024565,0.3032319248,-0.2967619896,0.0120111108,0.0303849578,0.0104299188,0.6286401153,-0.2938647568,-0.7173308134,-0.0643020570,0.0610370189,-0.1220740378,0.0610370189,0.9516891837,-0.2468337119,-0.1909237951,-0.2085024565,0.3032319248,-0.2967619896,0.0120111108,0.0303849578,0.0104299188,0.6286401153,-0.2938647568,-0.7173308134,-0.0643020570,0.1220740378,-2.6856288910,0.0610370189,0.0000000000,-0.0510269478,-0.2838221490,-0.4843897820,0.2500076294,-0.4365367591,0.7807882428,-0.0752782300,0.3406491578,0.2970324159,0.6751466990,0.5972067714,-0.3154934347,
6332.081,0.1220740378,-0.1220740378,0.8545182943,0.0394299142,0.0531022064,-1.0105289221,-0.1395306289,-0.0404065065,-0.4470351338,-0.0010755733,0.0059348010,-0.0124630332,0.0238510296,0.1637497395,-0.9861349463,-0.0199547764,0.0000000000,-0.0610370189,0.0610370189,0.9514450431,-0.2463454157,-0.1887264699,-0.2116763890,0.3000579774,-0.3020111620,0.0117128491,0.0307287425,0.0125739127,0.6286419034,-0.2939592898,-0.7172735333,-0.0644914955,0.0000000000,-0.0610370189,0.0610370189,0.9514450431,-0.2463454157,-0.1887264699,-0.2116763890,0.3000579774,-0.3020111620,0.0117128491,0.0307287425,0.0125739127,0.6286419034,-0.2939592898,-0.7172735333,-0.0644914955,0.0000000000,-1.9531846046,0.0610370189,-0.1035187840,-0.0566423535,-0.3128757477,-0.4832911193,0.2500076294,-0.4371471405,0.6758187413,-0.0799544156,0.3134400249,0.2959616780,0.6754907370,0.5975897908,-0.3150377572,
6332.094,0.1220740378,-0.1220740378,0.9155552983,0.0372325815,0.0549333170,-1.0104068518,-0.1413617432,-0.0400402844,-0.4461806118,-0.0032404549,0.0077581219,-0.0123400092,0.0238358751,0.1637608558,-0.9861333370,-0.0199610069,0.0610370189,0.0000000000,0.1220740378,0.9508346915,-0.2463454157,-0.1886043847,-0.2063051313,0.3006683588,-0.2999359071,0.0110498071,0.0305978209,0.0126300603,0.6286480427,-0.2940683663,-0.7172058225,-0.0646869838,0.0610370189,0.0000000000,0.1220740378,0.9508346915,-0.2463454157,-0.1886043847,-0.2063051313,0.3006683588,-0.2999359071,0.0110498071,0.0305978209,0.0126300603,0.6286480427,-0.2940683663,-0.7172058225,-0.0646869838,0.0000000000,-1.7090365887,-1.9531846046,-0.1015655994,-0.0566423535,-0.3132419884,-0.4842677116,0.2525711954,-0.4373912811,0.6762877703,-0.0787450075,0.3149590790,0.2948274612,0.6757225394,0.5981160998,-0.3146048784,
6332.107,0.1220740378,-0.1220740378,0.9155552983,0.0369884335,0.0540787987,-1.0099185705,-0.1397747695,-0.0407727286,-0.4449598789,-0.0034512132,0.0068999231,-0.0118505955,0.0238202754,0.1637897193,-0.9861288667,-0.0199648552,0.0610370189,-0.0610370189,0.1220740378,0.9512009025,-0.2471999228,-0.1882381737,-0.2108218670,0.3011566401,-0.2941984236,0.0113664269,0.0296166837,0.0129384398,0.6286505461,-0.2941864133,-0.7171371579,-0.0648859814,0.0610370189,-0.0610370189,0.1220740378,0.9512009025,-0.2471999228,-0.1882381737,-0.2108218670,0.3011566401,-0.2941984236,0.0113664269,0.0296166837,0.0129384398,0.6286505461,-0.2941864133,-0.7171371579,-0.0648859814,0.1220740378,-1.8311105967,-2.4414808750,-0.0937528610,-0.0568865016,-0.3131199181,-0.4819483161,0.2500076294,-0.4370250702,0.6825744510,-0.0776971951,0.3170093000,0.2936534286,0.6759393215,0.5986768007,-0.3141704500,
6332.120,0.1220740378,-0.0610370189,0.8545182943,0.0382091738,0.0524918362,-1.0088198185,-0.1398968548,-0.0415051728,-0.4437391162,-0.0022136196,0.0053164288,-0.0107510090,0.0238125380,0.1638325006,-0.9861219525,-0.0199634898,0.1831110567,-0.1220740378,0.1220740378,0.9519333243,-0.2465895563,-0.1892147660,-0.2087466121,0.3034760654,-0.3038422763,0.0120510459,0.0301014632,0.0119123459,0.6286516190,-0.2942855358,-0.7170794010,-0.0650660992,0.1831110567,-0.1220740378,0.1220740378,0.9519333243,-0.2465895563,-0.1892147660,-0.2087466121,0.3034760654,-0.3038422763,0.0120510459,0.0301014632,0.0119123459,0.6286516190,-0.2942855358,-0.7170794010,-0.0650660992,0.0610370189,-1.5869624615,-2.6245918274,-0.0937528610,-0.0566423535,-0.2802819908,-0.4803613424,0.2504959404,-0.4295785427,0.6811130047,-0.0760643184,0.3516871035,0.2925057411,0.6760734320,0.5992935896,-0.3137767315,
6332.133,0.1220740378,0.0000000000,0.9155552983,0.0386974700,0.0522476882,-1.0091860294,-0.1403851509,-0.0399182104,-0.4478896558,-0.0017220452,0.0050774589,-0.0111168027,0.0238107964,0.1638475955,-0.9861195683,-0.0199608374,0.1831110567,-0.1220740378,0.1220740378,0.9515671134,-0.2467116266,-0.1887264699,-0.2052064538,0.3060396016,-0.2988372445,0.0116376877,0.0298554152,0.0123497844,0.6286510229,-0.2944091260,-0.7170107365,-0.0652669296,0.1831110567,-0.1220740378,0.1220740378,0.9515671134,-0.2467116266,-0.1887264699,-0.2052064538,0.3060396016,-0.2988372445,0.0116376877,0.0298554152,0.0123497844,0.6286510229,-0.2944091260,-0.7170107365,-0.0652669296,0.0000000000,-0.9765923023,-2.6245918274,-0.1041291580,-0.0562761314,-0.3127536774,-0.4810937941,0.2539139986,-0.4375133514,0.6691946387,-0.0744207948,0.3211384416,0.2913501263,0.6762591004,0.5998857021,-0.3133194149,
6332.146,0.1220740378,0.0000000000,0.9155552983,0.0382091738,0.0491958372,-1.0090639591,-0.1414838135,-0.0426038392,-0.4441053569,-0.0022047125,0.0020457916,-0.0109935403,0.0238072407,0.1638912559,-0.9861125946,-0.0199502818,0.1220740378,-0.2441480756,0.1220740378,0.9524216652,-0.2482986003,-0.1893368363,-0.2075258642,0.3040864170,-0.3009124994,0.0124513507,0.0281492323,0.0117131323,0.6286422014,-0.2945240140,-0.7169545293,-0.0654522777,0.1220740378,-0.2441480756,0.1220740378,0.9524216652,-0.2482986003,-0.1893368363,-0.2075258642,0.3040864170,-0.3009124994,0.0124513507,0.0281492323,0.0117131323,0.6286422014,-0.2945240140,-0.7169545293,-0.0654522777,0.0610370189,-0.9765923023,-2.3804438114,-0.1015655994,-0.0471205786,-0.3132419884,-0.4804834127,0.2512283623,-0.4372692108,0.6701864004,-0.0641533807,0.3225928843,0.2902373075,0.6764757037,0.6004510522,-0.3128016591,
6332.159,0.1220740378,0.0000000000,0.8545182943,0.0367442854,0.0562761314,-1.0089418888,-0.1442915201,-0.0391857661,-0.4447157085,-0.0036562160,0.0091107450,-0.0108716488,0.0238016751,0.1638803482,-0.9861143231,-0.0199592132,0.0610370189,-0.2441480756,0.1220740378,0.9522995949,-0.2463454157,-0.1886043847,-0.2083803862,0.3049409389,-0.3045747280,0.0122856498,0.0299728960,0.0124195814,0.6286331415,-0.2946318686,-0.7169011831,-0.0656383336,0.0610370189,-0.2441480756,0.1220740378,0.9522995949,-0.2463454157,-0.1886043847,-0.2083803862,0.3049409389,-0.3045747280,0.0122856498,0.0299728960,0.0124195814,0.6286331415,-0.2946318686,-0.7169011831,-0.0656383336,0.0610370189,-0.6714072227,-2.3804438114,-0.1035187840,-0.0478530228,-0.3125095367,-0.4824365973,0.2519608140,-0.4372692108,0.6666453481,-0.0637678206,0.3252757788,0.2891270220,0.6766732931,0.6010400653,-0.3122705817,
6332.172,0.1831110567,0.0000000000,0.8545182943,0.0373546556,0.0542008728,-1.0094301701,-0.1440473646,-0.0408948027,-0.4509415030,-0.0030354783,0.0070412271,-0.0113592744,0.0237964056,0.1638962775,-0.9861118793,-0.0199568439,0.0610370189,-0.3051851094,0.1831110567,0.9510788321,-0.2463454157,-0.1873836517,-0.2078920901,0.3059175313,-0.3028656840,0.0110261440,0.0298557132,0.0136198252,0.6286217570,-0.2947510183,-0.7168449759,-0.0658250377,0.0610370189,-0.3051851094,0.1831110567,0.9510788321,-0.2463454157,-0.1873836517,-0.2078920901,0.3059175313,-0.3028656840,0.0110261440,0.0298557132,0.0136198252,0.6286217570,-0.2947510183,-0.7168449759,-0.0658250377,0.0000000000,-0.6714072227,-2.3194067478,-0.1015655994,-0.0488296151,-0.3139744401,-0.4832911193,0.2402417064,-0.4375133514,0.6669932604,-0.0636343360,0.3257703185,0.2880155146,0.6768693328,0.6016340852,-0.3117285371,
6332.185,0.1831110567,0.0610370189,0.9155552983,0.0378429517,0.0528580584,-1.0100406408,-0.1430707723,-0.0382091738,-0.4463026822,-0.0025503114,0.0057113394,-0.0119692683,0.0237964336,0.1638738513,-0.9861157537,-0.0199507475,0.1220740378,-0.1220740378,0.2441480756,0.9526658058,-0.2478103042,-0.1877498776,-0.2027649730,0.3037202060,-0.3014008105,0.0125725269,0.0282912850,0.0132001489,0.6286236644,-0.2948742211,-0.7167755961,-0.0660096854,0.1220740378,-0.1220740378,0.2441480756,0.9526658058,-0.2478103042,-0.1877498776,-0.2027649730,0.3037202060,-0.3014008105,0.0125725269,0.0282912850,0.0132001489,0.6286236644,-0.2948742211,-0.7167755961,-0.0660096854,0.0610370189,-0.7324442267,-1.9531846046,-0.0947294533,-0.0546891689,-0.3138523400,-0.4843897820,0.2504959404,-0.4336069822,0.6721841097,-0.0683414936,0.3278886974,0.2868866920,0.6770398617,0.6022713780,-0.3111679852,
6332.198,0.1220740378,0.1220740378,0.8545182943,0.0404065065,0.0550553910,-1.0097965002,-0.1412396580,-0.0385753959,-0.4416638613,-0.0000126809,0.0078995936,-0.0117265582,0.0238098763,0.1638687551,-0.9861162305,-0.0199532285,0.1220740378,-0.1220740378,0.3051851094,0.9509567618,-0.2474440783,-0.1900692731,-0.2078920901,0.3024994731,-0.2984710336,0.0108283162,0.0285682529,0.0108399540,0.6286213994,-0.2949978411,-0.7167106867,-0.0661854073,0.1220740378,-0.1220740378,0.3051851094,0.9509567618,-0.2474440783,-0.1900692731,-0.2078920901,0.3024994731,-0.2984710336,0.0108283162,0.0285682529,0.0108399540,0.6286213994,-0.2949978411,-0.7167106867,-0.0661854073,0.1220740378,-0.7324442267,-1.4648884535,-0.0937528610,-0.0557878353,-0.2758873403,-0.4834131896,0.2509842217,-0.4375133514,0.6716166735,-0.0682335496,0.3677181304,0.2857737243,0.6772052050,0.6028590798,-0.3106938303,
6332.211,0.1220740378,0.1220740378,0.9155552983,0.0417493209,0.0540787987,-1.0097965002,-0.1380657405,-0.0405285805,-0.4414197206,0.0012971982,0.0069192424,-0.0117281079,0.0238271076,0.1639014781,-0.9861103892,-0.0199516006,0.1220740378,-0.2441480756,0.3051851094,0.9526658058,-0.2471999228,-0.1914120913,-0.2065492719,0.3055513203,-0.3027436137,0.0125072598,0.0287199616,0.0094822049,0.6286089420,-0.2951232195,-0.7166536450,-0.0663600117,0.1220740378,-0.2441480756,0.3051851094,0.9526658058,-0.2471999228,-0.1914120913,-0.2065492719,0.3055513203,-0.3027436137,0.0125072598,0.0287199616,0.0094822049,0.6286089420,-0.2951232195,-0.7166536450,-0.0663600117,0.2441480756,-0.9155552983,-1.4648884535,-0.0937528610,-0.0559099093,-0.2763756216,-0.4802392721,0.2500076294,-0.4360484779,0.6700928211,-0.0671401098,0.3690594137,0.2846686244,0.6773629189,0.6034405231,-0.3102358282,
6332.224,0.1220740378,0.1220740378,0.9155552983,0.0433362834,0.0550553910,-1.0091860294,-0.1398968548,-0.0400402844,-0.4535050392,0.0028434396,0.0078871287,-0.0111196637,0.0238483567,0.1639226973,-0.9861063361,-0.0199520495,0.0610370189,-0.3662221134,0.2441480756,0.9499801397,-0.2473220080,-0.1928769797,-0.2104556412,0.3049409389,-0.2967619896,0.0097955465,0.0284972340,0.0080343187,0.6285830140,-0.2952568829,-0.7166046500,-0.0665413439,0.0610370189,-0.3662221134,0.2441480756,0.9499801397,-0.2473220080,-0.1928769797,-0.2104556412,0.3049409389,-0.2967619896,0.0097955465,0.0284972340,0.0080343187,0.6285830140,-0.2952568829,-0.7166046500,-0.0665413439,0.0000000000,-0.9765923023,-0.9765923023,-0.1018097475,-0.0546891689,-0.2773522139,-0.4831690490,0.2390209734,-0.4323862493,0.6605846882,-0.0648318529,0.3698136210,0.2836569846,0.6774908900,0.6040136218,-0.3097673059,
6332.237,0.1220740378,0.1220740378,0.9155552983,0.0428479873,0.0518814661,-1.0104068518,-0.1403851509,-0.0385753959,-0.4439832866,0.0023172572,0.0047205128,-0.0123417377,0.0238663442,0.1639170945,-0.9861069918,-0.0199454762,0.0000000000,-0.3662221134,0.3051851094,0.9499801397,-0.2475661486,-0.1932432055,-0.2122867554,0.3077486455,-0.3003021479,0.0097734332,0.0281618088,0.0076898038,0.6285554171,-0.2953958809,-0.7165549397,-0.0667202324,0.0000000000,-0.3662221134,0.3051851094,0.9499801397,-0.2475661486,-0.1932432055,-0.2122867554,0.3077486455,-0.3003021479,0.0097734332,0.0281618088,0.0076898038,0.6285554171,-0.2953958809,-0.7165549397,-0.0667202324,0.3662221134,-1.7090365887,-0.7934812307,-0.1025421917,-0.0548112430,-0.2786950171,-0.4843897820,0.2502517700,-0.4332407713,0.6584869623,-0.0638567209,0.3700914085,0.2826809585,0.6776002049,0.6045615077,-0.3093513846,
6332.250,0.1220740378,0.0610370189,0.8545182943,0.0411389507,0.0520035401,-1.0097965002,-0.1423383355,-0.0391857661,-0.4499649107,0.0005899817,0.0048486702,-0.0117318034,0.0238748603,0.1639175564,-0.9861067533,-0.0199409705,0.0000000000,-0.3051851094,0.3051851094,0.9497359991,-0.2489089668,-0.1919003874,-0.2042298615,0.3045747280,-0.3012787402,0.0095056891,0.0267349780,0.0090376139,0.6285346746,-0.2955341637,-0.7164996862,-0.0668967292,0.0000000000,-0.3051851094,0.3051851094,0.9497359991,-0.2489089668,-0.1919003874,-0.2042298615,0.3045747280,-0.3012787402,0.0095056891,0.0267349780,0.0090376139,0.6285346746,-0.2955341637,-0.7164996862,-0.0668967292,0.3051851094,-1.7700735331,-0.4272591472,-0.1051057503,-0.0566423535,-0.3125095367,-0.4797509611,0.2519608140,-0.4365367591,0.6544827819,-0.0647114515,0.3379751444,0.2816947997,0.6777766347,0.6050657630,-0.3088781536,
6332.263,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0529801324,-1.0091860294,-0.1411175877,-0.0363780633,-0.4458144009,-0.0000361577,0.0058267526,-0.0111218691,0.0238817371,0.1638789177,-0.9861131310,-0.0199398790,0.0000000000,-0.1831110567,0.3051851094,0.9493697882,-0.2476882190,-0.1916562468,-0.2109439373,0.3081148863,-0.3031098247,0.0091102719,0.0278669149,0.0092663169,0.6285217404,-0.2956669927,-0.7164394259,-0.0670755282,0.0000000000,-0.1831110567,0.3051851094,0.9493697882,-0.2476882190,-0.1916562468,-0.2109439373,0.3081148863,-0.3031098247,0.0091102719,0.0278669149,0.0092663169,0.6285217404,-0.2956669927,-0.7164394259,-0.0670755282,0.4882961512,-1.7700735331,0.0000000000,-0.1037629321,-0.0549333170,-0.3125095367,-0.4914700687,0.2502517700,-0.4336069822,0.6543738842,-0.0620900765,0.3396764994,0.2807507217,0.6779155135,0.6056128144,-0.3083602190,
6332.276,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0526139103,-1.0105289221,-0.1422162503,-0.0354014710,-0.4445936382,0.0001913793,0.0054641850,-0.0124652982,0.0238884706,0.1638210565,-0.9861225486,-0.0199381188,0.0000000000,-0.1220740378,0.3662221134,0.9497359991,-0.2468337119,-0.1910458654,-0.2109439373,0.3056733906,-0.3027436137,0.0094461441,0.0286389291,0.0098482072,0.6285147071,-0.2957939804,-0.7163770795,-0.0672474802,0.0000000000,-0.1220740378,0.3662221134,0.9497359991,-0.2468337119,-0.1910458654,-0.2109439373,0.3056733906,-0.3027436137,0.0094461441,0.0286389291,0.0098482072,0.6285147071,-0.2957939804,-0.7163770795,-0.0672474802,0.4882961512,-1.4648884535,0.0000000000,-0.0949736014,-0.0561540574,-0.2793053985,-0.4832911193,0.2500076294,-0.4370250702,0.6617071033,-0.0622905642,0.3745792508,0.2797491848,0.6780783534,0.6061314940,-0.3078929484,
6332.289,0.0610370189,0.0610370189,0.9155552983,0.0418713950,0.0543229468,-1.0097965002,-0.1413617432,-0.0389416181,-0.4453260899,0.0012679622,0.0071576238,-0.0117345452,0.0239005573,0.1638161540,-0.9861229062,-0.0199441314,0.0610370189,-0.0610370189,0.3051851094,0.9497359991,-0.2461012602,-0.1920224577,-0.2074037939,0.3055513203,-0.3038422763,0.0094108582,0.0292776823,0.0088351816,0.6285104156,-0.2959146202,-0.7163145542,-0.0674228147,0.0610370189,-0.0610370189,0.3051851094,0.9497359991,-0.2461012602,-0.1920224577,-0.2074037939,0.3055513203,-0.3038422763,0.0094108582,0.0292776823,0.0088351816,0.6285104156,-0.2959146202,-0.7163145542,-0.0674228147,0.4882961512,-1.4648884535,0.0000000000,-0.0960722715,-0.0585955381,-0.2783288062,-0.4842677116,0.2500076294,-0.4331187010,0.6591694355,-0.0636750758,0.3772257268,0.2787605822,0.6781986952,0.6066853404,-0.3074333370,
6332.302,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0556657612,-1.0106509924,-0.1405072212,-0.0393078402,-0.4494765997,0.0035541430,0.0084891841,-0.0125908852,0.0239180159,0.1638225168,-0.9861213565,-0.0199468136,0.0610370189,-0.1831110567,0.3051851094,0.9505905509,-0.2463454157,-0.1948301643,-0.2099673450,0.3048188686,-0.3017670214,0.0102371573,0.0289397985,0.0060237497,0.6284936666,-0.2960357666,-0.7162632346,-0.0675924569,0.0610370189,-0.1831110567,0.3051851094,0.9505905509,-0.2463454157,-0.1948301643,-0.2099673450,0.3048188686,-0.3017670214,0.0102371573,0.0289397985,0.0060237497,0.6284936666,-0.2960357666,-0.7162632346,-0.0675924569,0.4882961512,-1.4648884535,0.0000000000,-0.0949736014,-0.0590838343,-0.2812585831,-0.4841456413,0.2519608140,-0.4364146888,0.6588122249,-0.0631106049,0.3759762049,0.2777638733,0.6783279181,0.6072331071,-0.3069687784,
6332.315,0.1831110567,0.0000000000,0.8545182943,0.0433362834,0.0529801324,-1.0113834143,-0.1405072212,-0.0389416181,-0.4458144009,0.0026820414,0.0058159716,-0.0133234262,0.0239257757,0.1638274938,-0.9861205220,-0.0199391246,0.0610370189,-0.1831110567,0.2441480756,0.9504684806,-0.2457350343,-0.1947080940,-0.2099673450,0.3039643466,-0.2956633270,0.0100832582,0.0294442028,0.0061419308,0.6284754872,-0.2961630225,-0.7162092924,-0.0677756816,0.0610370189,-0.1831110567,0.2441480756,0.9504684806,-0.2457350343,-0.1947080940,-0.2099673450,0.3039643466,-0.2956633270,0.0100832582,0.0294442028,0.0061419308,0.6284754872,-0.2961630225,-0.7162092924,-0.0677756816,0.0000000000,-1.4648884535,0.1220740378,-0.1018097475,-0.0590838343,-0.2822351754,-0.4756004512,0.2545243800,-0.4333628416,0.6505787969,-0.0621439666,0.3766033351,0.2768275142,0.6784481406,0.6077588201,-0.3065081835,
6332.328,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0516373180,-1.0108951330,-0.1420941800,-0.0363780633,-0.4472792745,0.0019350946,0.0044817962,-0.0128353238,0.0239313580,0.1637846678,-0.9861276150,-0.0199347138,0.1220740378,-0.1831110567,0.1831110567,0.9507126212,-0.2482986003,-0.1936094314,-0.2066713423,0.3078707159,-0.3014008105,0.0102950335,0.0267792195,0.0072277337,0.6284610629,-0.2962893546,-0.7161524296,-0.0679567903,0.1220740378,-0.1831110567,0.1831110567,0.9507126212,-0.2482986003,-0.1936094314,-0.2066713423,0.3078707159,-0.3014008105,0.0102950335,0.0267792195,0.0072277337,0.6284610629,-0.2962893546,-0.7161524296,-0.0679567903,0.1220740378,-0.9765923023,0.0000000000,-0.1026642695,-0.0585955381,-0.2824793160,-0.4798730314,0.2500076294,-0.4316537976,0.6482787728,-0.0606724918,0.3780094683,0.2758804560,0.6785440445,0.6083302498,-0.3060156405,
6332.341,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0524918362,-1.0097965002,-0.1396526992,-0.0346690267,-0.4461806118,0.0015560314,0.0053404160,-0.0117370486,0.0239362549,0.1637299657,-0.9861366153,-0.0199329667,0.0000000000,-0.1831110567,0.1831110567,0.9496139288,-0.2482986003,-0.1909237951,-0.2086245269,0.3064058423,-0.3004242182,0.0091620684,0.0266759843,0.0098942816,0.6284487844,-0.2964155376,-0.7160935998,-0.0681400970,0.0000000000,-0.1831110567,0.1831110567,0.9496139288,-0.2482986003,-0.1909237951,-0.2086245269,0.3064058423,-0.3004242182,0.0091620684,0.0266759843,0.0098942816,0.6284487844,-0.2964155376,-0.7160935998,-0.0681400970,0.1220740378,-0.7934812307,0.0000000000,-0.1030304879,-0.0585955381,-0.2827234864,-0.4824365973,0.2503738403,-0.4331187010,0.6464503407,-0.0596945584,0.3794258833,0.2749349177,0.6786304712,0.6089160442,-0.3055095971,
