Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6140.591,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0542008728,-1.0107730627,-0.1378215849,-0.0389416181,-0.4427625239,0.0006672442,0.0069784597,-0.0127637982,0.0243351310,0.1555149257,-0.9874527454,-0.0200786628,0.0000000000,-0.2441480756,0.2441480756,0.9483932257,-0.2519608140,-0.1911679506,-0.2135074884,0.3039643466,-0.3083590269,0.0034979582,0.0107966363,0.0051029772,0.6260732412,-0.3216335177,-0.7035129666,-0.0994827673,0.0000000000,-0.2441480756,0.2441480756,0.9483932257,-0.2519608140,-0.1911679506,-0.2135074884,0.3039643466,-0.3083590269,0.0034979582,0.0107966363,0.0051029772,0.6260732412,-0.3216335177,-0.7035129666,-0.0994827673,0.2441480756,-3.4180731773,1.0376293659,-0.6026795506,-0.0400402844,-0.1720023155,-0.9746391177,0.2559892535,-0.2611163557,0.2645337582,0.2376232147,0.2416756451,0.3956737518,0.3592852652,0.7602608204,-0.3695988059,
6140.604,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0535905026,-1.0101627111,-0.1369670779,-0.0363780633,-0.4432508349,0.0006595105,0.0063669421,-0.0121538043,0.0243395697,0.1555407792,-0.9874485731,-0.0200779904,0.0000000000,-0.1220740378,0.2441480756,0.9493697882,-0.2528153360,-0.1904354990,-0.2098452747,0.3067720532,-0.3106784225,0.0044696331,0.0099318326,0.0058257431,0.6260762215,-0.3216297925,-0.7035112381,-0.0994883850,0.0000000000,-0.1220740378,0.2441480756,0.9493697882,-0.2528153360,-0.1904354990,-0.2098452747,0.3067720532,-0.3106784225,0.0044696331,0.0099318326,0.0058257431,0.6260762215,-0.3216297925,-0.7035112381,-0.0994883850,0.1220740378,-3.3570361137,1.2207404375,-0.6018249989,-0.0390636921,-0.1724906117,-0.9841609001,0.2500076294,-0.2568437755,0.2663109303,0.2373983264,0.2400557250,0.3963320255,0.3597619534,0.7596628666,-0.3696589768,
6140.617,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0100406408,-0.1435590684,-0.0351573229,-0.4470351338,0.0006512739,0.0064876825,-0.0120321512,0.0243431907,0.1555136144,-0.9874528646,-0.0200786795,0.0000000000,-0.1220740378,0.2441480756,0.9490035772,-0.2524491251,-0.1899472028,-0.2111880928,0.3022553325,-0.3118991554,0.0040977001,0.0102866590,0.0063024014,0.6260825396,-0.3216067553,-0.7035177350,-0.0994779319,0.0000000000,-0.1220740378,0.2441480756,0.9490035772,-0.2524491251,-0.1899472028,-0.2111880928,0.3022553325,-0.3118991554,0.0040977001,0.0102866590,0.0063024014,0.6260825396,-0.3216067553,-0.7035177350,-0.0994779319,0.2441480756,-2.8687398434,1.7090365887,-0.5991393924,-0.0391857661,-0.1757866144,-0.9802545309,0.2509842217,-0.2578203678,0.2698871493,0.2360149920,0.2357276082,0.3969503641,0.3603017032,0.7590673566,-0.3696935177,
6140.630,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0097965002,-0.1351359636,-0.0354014710,-0.4513077140,0.0013718866,0.0066077970,-0.0117886066,0.0243496019,0.1555334777,-0.9874494076,-0.0200782418,0.0610370189,-0.1831110567,0.1831110567,0.9479048848,-0.2522049546,-0.1923886836,-0.2127750516,0.3067720532,-0.3134861290,0.0029953718,0.0105110407,0.0038695633,0.6260799766,-0.3215877414,-0.7035294175,-0.0994722545,0.0610370189,-0.1831110567,0.1831110567,0.9479048848,-0.2522049546,-0.1923886836,-0.2127750516,0.3067720532,-0.3134861290,0.0029953718,0.0105110407,0.0038695633,0.6260799766,-0.3215877414,-0.7035294175,-0.0994722545,0.0610370189,-2.9297769070,1.8311105967,-0.5937681198,-0.0395519882,-0.1718802452,-0.9834284782,0.2534257174,-0.2567217052,0.2761573792,0.2343673557,0.2385884821,0.3975841999,0.3608329892,0.7584702373,-0.3697194159,
6140.643,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0532242805,-1.0097965002,-0.1364787817,-0.0317392498,-0.4525284469,0.0016141608,0.0059980191,-0.0117886662,0.0243498031,0.1555002481,-0.9874547720,-0.0200786218,0.1220740378,-0.1220740378,0.1831110567,0.9491256475,-0.2519608140,-0.1939756423,-0.2130191922,0.3038422763,-0.3070161939,0.0042108893,0.0107346177,0.0022848397,0.6260795593,-0.3215697110,-0.7035384774,-0.0994693339,0.1220740378,-0.1220740378,0.1831110567,0.9491256475,-0.2519608140,-0.1939756423,-0.2130191922,0.3038422763,-0.3070161939,0.0042108893,0.0107346177,0.0022848397,0.6260795593,-0.3215697110,-0.7035384774,-0.0994693339,0.2441480756,-2.8687398434,2.0752587318,-0.5937681198,-0.0393078402,-0.1733451337,-0.9823297858,0.2501296997,-0.2583086789,0.2770522833,0.2333088815,0.2360925227,0.3982072473,0.3613919616,0.7578639984,-0.3697460890,
6140.656,0.1831110567,-0.0610370189,0.8545182943,0.0415051728,0.0540787987,-1.0100406408,-0.1374553740,-0.0356456190,-0.4438612163,-0.0003311709,0.0068596080,-0.0120320916,0.0243456457,0.1555137485,-0.9874527454,-0.0200754032,0.1220740378,-0.1220740378,0.1220740378,0.9493697882,-0.2518387437,-0.1916562468,-0.2098452747,0.3084810972,-0.3111667335,0.0044445992,0.0108259022,0.0045951307,0.6260815859,-0.3215559423,-0.7035415173,-0.0994794741,0.1220740378,-0.1220740378,0.1220740378,0.9493697882,-0.2518387437,-0.1916562468,-0.2098452747,0.3084810972,-0.3111667335,0.0044445992,0.0108259022,0.0045951307,0.6260815859,-0.3215559423,-0.7035415173,-0.0994794741,0.2441480756,-3.4180731773,0.0000000000,-0.5942564011,-0.0317392498,-0.1729789078,-0.9761040211,0.2500076294,-0.5000152588,0.2774088383,0.2398370355,0.2353515625,0.3984563351,0.3625366390,0.7569515705,-0.3702260256,
6140.669,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0543229468,-1.0100406408,-0.1395306289,-0.0366222113,-0.4439832866,-0.0003238656,0.0070993938,-0.0120319724,0.0243426021,0.1555249542,-0.9874510169,-0.0200778507,0.1220740378,-0.0610370189,0.1831110567,0.9496139288,-0.2524491251,-0.1897030622,-0.2122867554,0.3071382940,-0.3120212555,0.0046780109,0.0101978481,0.0065195560,0.6260930896,-0.3215355575,-0.7035405040,-0.0994792655,0.1220740378,-0.0610370189,0.1831110567,0.9496139288,-0.2524491251,-0.1897030622,-0.2122867554,0.3071382940,-0.3120212555,0.0046780109,0.0101978481,0.0065195560,0.6260930896,-0.3215355575,-0.7035405040,-0.0994792655,0.2441480756,-3.4180731773,0.0000000000,-0.5781426430,-0.0322275460,-0.1731009930,-0.9765923023,0.2561113238,-0.2617267370,0.2943428755,0.2383224368,0.2341584712,0.3990308642,0.3629752100,0.7563875318,-0.3703304231,
6140.682,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0543229468,-1.0097965002,-0.1401409954,-0.0372325815,-0.4448378086,0.0010200404,0.0070945546,-0.0117880702,0.0243428871,0.1555470228,-0.9874475002,-0.0200797841,0.0610370189,-0.1220740378,0.1831110567,0.9498580694,-0.2523270249,-0.1887264699,-0.2103335708,0.3040864170,-0.3097018301,0.0049120784,0.0102998614,0.0074752569,0.6261013150,-0.3215163946,-0.7035419345,-0.0994800702,0.0610370189,-0.1220740378,0.1831110567,0.9498580694,-0.2523270249,-0.1887264699,-0.2103335708,0.3040864170,-0.3097018301,0.0049120784,0.0102998614,0.0074752569,0.6261013150,-0.3215163946,-0.7035419345,-0.0994800702,0.0000000000,-2.9297769070,3.3570361137,-0.5781426430,-0.0336924344,-0.1640675068,-0.9804986715,0.2557451129,-0.4980620742,0.2953053713,0.2353206426,0.2421461940,0.3993650675,0.3643259704,0.7553918362,-0.3706759810,
6140.695,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0528580584,-1.0086977482,-0.1397747695,-0.0340586565,-0.4475234151,-0.0003152899,0.0056317821,-0.0106889009,0.0243386403,0.1555281878,-0.9874505401,-0.0200797841,0.0610370189,-0.1220740378,0.1831110567,0.9503464103,-0.2525711954,-0.1895809770,-0.2125308961,0.3046967983,-0.3137302697,0.0053912997,0.0100359619,0.0066036284,0.6261094809,-0.3214881718,-0.7035487890,-0.0994717181,0.0610370189,-0.1220740378,0.1831110567,0.9503464103,-0.2525711954,-0.1895809770,-0.2125308961,0.3046967983,-0.3137302697,0.0053912997,0.0100359619,0.0066036284,0.6261094809,-0.3214881718,-0.7035487890,-0.0994717181,0.2441480756,-3.2959990501,3.7232582569,-0.5703299046,-0.0312509537,-0.1582079530,-0.9824518561,0.2551347315,-0.5000152588,0.3041309118,0.2361784279,0.2468712926,0.3997349739,0.3656975031,0.7543528676,-0.3710422218,
6140.708,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0540787987,-1.0099185705,-0.1392864734,-0.0362559892,-0.4447157085,-0.0001866333,0.0068493523,-0.0119096041,0.0243357867,0.1555358768,-0.9874494672,-0.0200816710,0.0000000000,-0.1220740378,0.1220740378,0.9493697882,-0.2520828843,-0.1905575693,-0.2116763890,0.3049409389,-0.3070161939,0.0044037104,0.0104910731,0.0056186169,0.6261106730,-0.3214767873,-0.7035509944,-0.0994854048,0.0000000000,-0.1220740378,0.1220740378,0.9493697882,-0.2520828843,-0.1905575693,-0.2116763890,0.3049409389,-0.3070161939,0.0044037104,0.0104910731,0.0056186169,0.6261106730,-0.3214767873,-0.7035509944,-0.0994854048,0.1831110567,-4.3336281776,0.0000000000,-0.5686208606,-0.0332041383,-0.1621143222,-0.9804986715,0.2503738403,-0.4995269775,0.3067260981,0.2332262397,0.2417083085,0.4000328481,0.3667860925,0.7534073591,-0.3715674877,
6140.721,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0538346507,-1.0095522404,-0.1408734471,-0.0374767296,-0.4488662481,-0.0013948567,0.0066031627,-0.0115428567,0.0243301336,0.1555542499,-0.9874466062,-0.0200832002,0.0610370189,-0.1831110567,0.1220740378,0.9488815069,-0.2518387437,-0.1906796545,-0.2143620104,0.3049409389,-0.3103122115,0.0039068460,0.0107037425,0.0054965913,0.6261108518,-0.3214517832,-0.7035623193,-0.0994840413,0.0610370189,-0.1831110567,0.1220740378,0.9488815069,-0.2518387437,-0.1906796545,-0.2143620104,0.3049409389,-0.3103122115,0.0039068460,0.0107037425,0.0054965913,0.6261108518,-0.3214517832,-0.7035623193,-0.0994840413,0.2441480756,-4.8219246864,0.0000000000,-0.5706961155,-0.0317392498,-0.1613818854,-0.9765923023,0.2561113238,-0.4985503852,0.3055714369,0.2336884886,0.2411028892,0.4003617764,0.3678624332,0.7524380088,-0.3721129596,
6140.734,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0529801324,-1.0089418888,-0.1389202625,-0.0363780633,-0.4467909932,-0.0008966513,0.0057506673,-0.0109319687,0.0243253224,0.1555663198,-0.9874448180,-0.0200826731,0.0610370189,-0.1831110567,0.0000000000,0.9488815069,-0.2511062920,-0.1897030622,-0.2106997967,0.3076265752,-0.3117770851,0.0038902760,0.0113816559,0.0064681917,0.6261103153,-0.3214280307,-0.7035717368,-0.0995000526,0.0610370189,-0.1831110567,0.0000000000,0.9488815069,-0.2511062920,-0.1897030622,-0.2106997967,0.3076265752,-0.3117770851,0.0038902760,0.0113816559,0.0064681917,0.6261103153,-0.3214280307,-0.7035717368,-0.0995000526,0.0610370189,-4.7608876228,0.1220740378,-0.5746024847,-0.0241706595,-0.1562547684,-0.9764702320,0.2522049546,-0.4907376468,0.3026149273,0.2401685417,0.2448759675,0.4007326066,0.3689322472,0.7514637113,-0.3726231456,
6140.747,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0532242805,-1.0090639591,-0.1460005492,-0.0346690267,-0.4443494976,-0.0004115142,0.0059956536,-0.0110541582,0.0243258774,0.1555200219,-0.9874520898,-0.0200831536,0.0610370189,-0.1831110567,0.0000000000,0.9509567618,-0.2523270249,-0.1897030622,-0.2117984593,0.3044526577,-0.3132419884,0.0059502125,0.0101097226,0.0064617544,0.6261125803,-0.3213903010,-0.7035864592,-0.0995018482,0.0610370189,-0.1831110567,0.0000000000,0.9509567618,-0.2523270249,-0.1897030622,-0.2117984593,0.3044526577,-0.3132419884,0.0059502125,0.0101097226,0.0064617544,0.6261125803,-0.3213903010,-0.7035864592,-0.0995018482,0.0000000000,-5.1271095276,0.0000000000,-0.5782647133,-0.0175786614,-0.1623584777,-0.9761040211,0.2520828843,-0.4980620742,0.2999113798,0.2456361651,0.2374124974,0.4011101127,0.3700166941,0.7504774928,-0.3731289208,
6140.760,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0538346507,-1.0099185705,-0.1398968548,-0.0362559892,-0.4415417910,-0.0006574206,0.0066040717,-0.0119089484,0.0243269708,0.1555234790,-0.9874514937,-0.0200838968,0.0000000000,-0.1220740378,0.0610370189,0.9509567618,-0.2517166734,-0.1884823143,-0.2130191922,0.3017670214,-0.3150731027,0.0059336424,0.0106745660,0.0076629668,0.6261215210,-0.3213436902,-0.7036007047,-0.0994947553,0.0000000000,-0.1220740378,0.0610370189,0.9509567618,-0.2517166734,-0.1884823143,-0.2130191922,0.3017670214,-0.3150731027,0.0059336424,0.0106745660,0.0076629668,0.6261215210,-0.3213436902,-0.7036007047,-0.0994947553,0.2441480756,-5.3712577820,0.0000000000,-0.5781426430,-0.0156254768,-0.1562547684,-0.9746391177,0.2545243800,-0.4979400039,0.3010242581,0.2464736998,0.2420699298,0.4015090168,0.3711001575,0.7494601011,-0.3736685216,
6140.773,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0534684286,-1.0099185705,-0.1362346262,-0.0352793969,-0.4463026822,-0.0000518188,0.0062377229,-0.0119091272,0.0243295487,0.1555338651,-0.9874498248,-0.0200833343,0.0000000000,-0.1220740378,0.0610370189,0.9508346915,-0.2523270249,-0.1893368363,-0.2099673450,0.3027436137,-0.3110446632,0.0057963729,0.0100218356,0.0067926943,0.6261268854,-0.3213147521,-0.7036084533,-0.0995004773,0.0000000000,-0.1220740378,0.0610370189,0.9508346915,-0.2523270249,-0.1893368363,-0.2099673450,0.3027436137,-0.3110446632,0.0057963729,0.0100218356,0.0067926943,0.6261268854,-0.3213147521,-0.7036084533,-0.0995004773,0.3662221134,-6.3478498459,0.1220740378,-0.5625171661,-0.0156254768,-0.1472212970,-0.9756157398,0.2503738403,-0.4918363094,0.3177201748,0.2453570664,0.2494699955,0.4019857943,0.3721412122,0.7483981848,-0.3742482960,
6140.786,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0104068518,-0.1374553740,-0.0346690267,-0.4467909932,0.0018870831,0.0055195466,-0.0123972893,0.0243354086,0.1555296034,-0.9874504805,-0.0200752784,0.0000000000,-0.1831110567,0.0610370189,0.9502243400,-0.2515946031,-0.1922666132,-0.2105777115,0.3075045049,-0.3104342818,0.0051753521,0.0107086301,0.0038723350,0.6261202693,-0.3213032782,-0.7036170363,-0.0995184556,0.0000000000,-0.1831110567,0.0610370189,0.9502243400,-0.2515946031,-0.1922666132,-0.2105777115,0.3075045049,-0.3104342818,0.0051753521,0.0107086301,0.0038723350,0.6261202693,-0.3213032782,-0.7036170363,-0.0995184556,0.0000000000,-8.1179237366,0.0000000000,-0.5625171661,-0.0181890316,-0.1407513618,-0.9741508365,0.2533036172,-0.4990386665,0.3189137578,0.2416976839,0.2540054023,0.4025807381,0.3731119633,0.7472677827,-0.3749004602,
6140.799,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0100406408,-0.1385540366,-0.0365001373,-0.4370250702,0.0016298518,0.0056444779,-0.0120314956,0.0243418813,0.1555408090,-0.9874486327,-0.0200725719,-0.0610370189,-0.2441480756,0.0610370189,0.9487594366,-0.2509842217,-0.1909237951,-0.2086245269,0.3056733906,-0.3010345697,0.0037006140,0.0112707019,0.0052323788,0.6261075735,-0.3213127255,-0.7036188245,-0.0995551348,-0.0610370189,-0.2441480756,0.0610370189,0.9487594366,-0.2509842217,-0.1909237951,-0.2086245269,0.3056733906,-0.3010345697,0.0037006140,0.0112707019,0.0052323788,0.6261075735,-0.3213127255,-0.7036188245,-0.0995551348,0.2441480756,-9.0334787369,0.1831110567,-0.5769218802,-0.0070802942,-0.1408734471,-1.0000305176,0.2578203678,-0.4951322973,0.3057956100,0.2516137362,0.2517873049,0.4032794535,0.3740506470,0.7460962534,-0.3755466640,
6140.812,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0106509924,-0.1395306289,-0.0389416181,-0.4441053569,0.0012525506,0.0062548444,-0.0126423240,0.0243482292,0.1555837393,-0.9874417782,-0.0200706553,-0.0610370189,-0.1220740378,0.0000000000,0.9483932257,-0.2515946031,-0.1905575693,-0.2094790488,0.3029877543,-0.3088473082,0.0033183098,0.0106055737,0.0055940151,0.6261065602,-0.3212908506,-0.7036271691,-0.0995729268,-0.0610370189,-0.1220740378,0.0000000000,0.9483932257,-0.2515946031,-0.1905575693,-0.2094790488,0.3029877543,-0.3088473082,0.0033183098,0.0106055737,0.0055940151,0.6261065602,-0.3212908506,-0.7036271691,-0.0995729268,0.0610370189,-9.0334787369,0.2441480756,-0.5781426430,-0.0009765923,-0.1406292915,-0.9994201660,0.2578203678,-0.4979400039,0.3058651686,0.2564596832,0.2499512434,0.4039863944,0.3750085235,0.7449175715,-0.3761711121,
6140.825,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0096743107,-0.1417279541,-0.0362559892,-0.4387340844,0.0012413301,0.0064975359,-0.0116661787,0.0243537407,0.1555762887,-0.9874427915,-0.0200706888,-0.1831110567,-0.1831110567,0.0610370189,0.9494918585,-0.2524491251,-0.1894589067,-0.2058168352,0.3056733906,-0.3071382940,0.0044052005,0.0097054541,0.0066973120,0.6260991693,-0.3212972283,-0.7036259174,-0.0996078253,-0.1831110567,-0.1831110567,0.0610370189,0.9494918585,-0.2524491251,-0.1894589067,-0.2058168352,0.3056733906,-0.3071382940,0.0044052005,0.0097054541,0.0066973120,0.6260991693,-0.3212972283,-0.7036259174,-0.0996078253,0.1220740378,-8.4231090546,0.1220740378,-0.5753349662,-0.0041505173,-0.1451460272,-0.9994201660,0.2520828843,-0.4959868193,0.3098809123,0.2520792484,0.2434882969,0.4046199918,0.3759758174,0.7437759042,-0.3767831028,
6140.838,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0528580584,-1.0108951330,-0.1422162503,-0.0383312479,-0.4405651987,0.0001371615,0.0056567155,-0.0128865838,0.0243557859,0.1555957049,-0.9874398112,-0.0200630110,-0.3051851094,-0.1831110567,0.1220740378,0.9494918585,-0.2509842217,-0.1886043847,-0.2064272016,0.3077486455,-0.3103122115,0.0043937564,0.0111241639,0.0075583607,0.6260901093,-0.3213101029,-0.7036223412,-0.0996484533,-0.3051851094,-0.1831110567,0.1220740378,0.9494918585,-0.2509842217,-0.1886043847,-0.2064272016,0.3077486455,-0.3103122115,0.0043937564,0.0111241639,0.0075583607,0.6260901093,-0.3213101029,-0.7036223412,-0.0996484533,0.0000000000,0.0000000000,0.1831110567,-0.5625171661,-0.0039063692,-0.1329386234,-1.0000305176,0.2578203678,-0.4992828071,0.3233569860,0.2511076629,0.2549951077,0.4047254622,0.3772190511,0.7429104447,-0.3771345317,
6140.851,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0517593920,-1.0101627111,-0.1400189251,-0.0366222113,-0.4431287646,-0.0003543757,0.0045662560,-0.0121538639,0.0243569016,0.1556035429,-0.9874387383,-0.0200585071,-0.3051851094,-0.1220740378,0.0610370189,0.9509567618,-0.2517166734,-0.1893368363,-0.2111880928,0.3075045049,-0.3149510324,0.0058432817,0.0103372335,0.0068243295,0.6260860562,-0.3213021755,-0.7036253810,-0.0996778309,-0.3051851094,-0.1220740378,0.0610370189,0.9509567618,-0.2517166734,-0.1893368363,-0.2111880928,0.3075045049,-0.3149510324,0.0058432817,0.0103372335,0.0068243295,0.6260860562,-0.3213021755,-0.7036253810,-0.0996778309,0.3051851094,0.0000000000,0.2441480756,-0.5659352541,-0.0041505173,-0.1254921108,-1.0000305176,0.2504959404,-0.4995269775,0.3206207752,0.2496692538,0.2616670728,0.4048400223,0.3784677386,0.7420141697,-0.3775248230,
6140.864,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0535905026,-1.0101627111,-0.1386761069,-0.0373546556,-0.4441053569,-0.0004790314,0.0063965246,-0.0121540427,0.0243587568,0.1556286514,-0.9874346852,-0.0200581048,-0.3051851094,-0.2441480756,0.0000000000,0.9488815069,-0.2507400811,-0.1920224577,-0.2099673450,0.3062837720,-0.3128757477,0.0037564635,0.0112467706,0.0041722655,0.6260676980,-0.3212953806,-0.7036404014,-0.0997089148,-0.3051851094,-0.2441480756,0.0000000000,0.9488815069,-0.2507400811,-0.1920224577,-0.2099673450,0.3062837720,-0.3128757477,0.0037564635,0.0112467706,0.0041722655,0.6260676980,-0.3212953806,-0.7036404014,-0.0997089148,0.0610370189,0.0000000000,0.0610370189,-0.5674001575,-0.0001220740,-0.1289101839,-0.9745170474,0.2590411007,-0.4931791127,0.3198218942,0.2524865568,0.2575148940,0.4049474299,0.3797157407,0.7411286831,-0.3778955340,
6140.877,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0546891689,-1.0093080997,-0.1400189251,-0.0349131748,-0.4470351338,-0.0004817657,0.0074887089,-0.0112998486,0.0243603289,0.1556145102,-0.9874367714,-0.0200614464,-0.1831110567,-0.2441480756,-0.0610370189,0.9480269551,-0.2502517700,-0.1925107539,-0.2122867554,0.3032319248,-0.3118991554,0.0028877854,0.0116611421,0.0037150085,0.6260524988,-0.3212677240,-0.7036640644,-0.0997265726,-0.1831110567,-0.2441480756,-0.0610370189,0.9480269551,-0.2502517700,-0.1925107539,-0.2122867554,0.3032319248,-0.3118991554,0.0028877854,0.0116611421,0.0037150085,0.6260524988,-0.3212677240,-0.7036640644,-0.0997265726,0.5493331552,0.0000000000,0.0610370189,-0.5703299046,-0.0025635548,-0.1293984801,-0.9765923023,0.2547685206,-0.4998931885,0.3175489902,0.2488916069,0.2562702298,0.4050227106,0.3809880316,0.7402200699,-0.3783150315,
6140.890,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0545670949,-1.0091860294,-0.1428266317,-0.0344248787,-0.4397106767,-0.0002415888,0.0073607378,-0.0111782551,0.0243619867,0.1555769891,-0.9874426723,-0.0200649761,-0.0610370189,-0.2441480756,-0.1831110567,0.9476607442,-0.2509842217,-0.1931211352,-0.2135074884,0.3045747280,-0.3147068620,0.0025036931,0.0108428299,0.0031329989,0.6260392666,-0.3212241828,-0.7036940455,-0.0997385457,-0.0610370189,-0.2441480756,-0.1831110567,0.9476607442,-0.2509842217,-0.1931211352,-0.2135074884,0.3045747280,-0.3147068620,0.0025036931,0.0108428299,0.0031329989,0.6260392666,-0.3212241828,-0.7036940455,-0.0997385457,0.4882961512,0.1220740378,0.1220740378,-0.5742362738,-0.3057954609,-0.1292764097,-0.9997863770,0.2507400811,-0.4970854819,0.3137095571,-0.0532278121,0.2555107474,0.4044910073,0.3816285133,0.7395921350,-0.3794647157,
6140.903,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0535905026,-1.0099185705,-0.1409955174,-0.0389416181,-0.4463026822,-0.0000024326,0.0063833110,-0.0119110346,0.0243652575,0.1556130946,-0.9874368310,-0.0200641099,0.0610370189,-0.2441480756,-0.3051851094,0.9476607442,-0.2508621514,-0.1909237951,-0.2133854181,0.3059175313,-0.3086031675,0.0024781823,0.0108635128,0.0053424835,0.6260299683,-0.3211829066,-0.7037171721,-0.0997663513,0.0610370189,-0.2441480756,-0.3051851094,0.9476607442,-0.2508621514,-0.1909237951,-0.2133854181,0.3059175313,-0.3086031675,0.0024781823,0.0108635128,0.0053424835,0.6260299683,-0.3211829066,-0.7037171721,-0.0997663513,0.0000000000,0.1831110567,0.0000000000,-0.5664235353,-0.2973723710,-0.0529801324,-1.0000305176,0.2539139986,-0.4956206083,0.3217844963,-0.0436670184,0.3304518163,0.4041393697,0.3821722567,0.7388529181,-0.3807300627,
