Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6109.833,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0534684286,-1.0089418888,-0.1429487020,-0.0413830988,-0.4494765997,-0.0006056875,0.0063756667,-0.0109753013,0.0249879546,0.1601841450,-0.9866952300,-0.0198072381,0.1220740378,-0.3051851094,0.9155552983,0.9542527795,-0.2360911965,-0.1920224577,-0.2082583159,0.3133640587,-0.3087252378,0.0053877234,0.0101736337,0.0064685941,0.6228880286,-0.3251371086,-0.7026909590,-0.1129822284,0.1220740378,-0.3051851094,0.9155552983,0.9542527795,-0.2360911965,-0.1920224577,-0.2082583159,0.3133640587,-0.3087252378,0.0053877234,0.0101736337,0.0064685941,0.6228880286,-0.3251371086,-0.7026909590,-0.1129822284,17.7617721558,-12.8177738190,-26.7952518463,-0.3173924983,-0.0390636921,-0.0019531846,-0.9062776566,0.0000000000,-0.4682760239,-0.0267578661,0.2929461598,0.8954603076,0.0896956995,0.2988787591,0.9271579385,-0.2079614103,
6109.846,0.1831110567,-0.0610370189,0.8545182943,0.0432142094,0.0529801324,-1.0097965002,-0.1401409954,-0.0424817652,-0.4511856437,0.0002538115,0.0058993064,-0.0118291974,0.0249859206,0.1602533013,-0.9866842031,-0.0197999887,0.0000000000,-0.2441480756,0.9765923023,0.9547410607,-0.2353587449,-0.1928769797,-0.2116763890,0.3104342818,-0.3078707159,0.0059055686,0.0110108852,0.0056246072,0.6228923798,-0.3251639307,-0.7026821971,-0.1129348800,0.0000000000,-0.2441480756,0.9765923023,0.9547410607,-0.2353587449,-0.1928769797,-0.2116763890,0.3104342818,-0.3078707159,0.0059055686,0.0110108852,0.0056246072,0.6228923798,-0.3251639307,-0.7026821971,-0.1129348800,17.3345127106,-11.4139223099,-27.3445854187,-0.3166600466,-0.0313730277,-0.0021973327,-0.9062776566,0.2540360689,-0.4685201645,-0.0213405490,0.3046923578,0.8921728134,0.0918725729,0.2966444790,0.9270549417,-0.2106522173,
6109.859,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0094301701,-0.1420941800,-0.0410168767,-0.4478896558,0.0002480671,0.0069936998,-0.0114633441,0.0249898583,0.1602909863,-0.9866779447,-0.0198006853,0.0000000000,-0.2441480756,1.0986663103,0.9547410607,-0.2358470410,-0.1920224577,-0.2069154978,0.3093356192,-0.3049409389,0.0059396625,0.0106495917,0.0064851344,0.6228983402,-0.3252075016,-0.7026643157,-0.1128887460,0.0000000000,-0.2441480756,1.0986663103,0.9547410607,-0.2358470410,-0.1920224577,-0.2069154978,0.3093356192,-0.3049409389,0.0059396625,0.0106495917,0.0064851344,0.6228983402,-0.3252075016,-0.7026643157,-0.1128887460,17.2124385834,-11.5970335007,-26.8562889099,-0.3140965104,-0.0424817652,-0.0001220740,-0.9355754256,0.0000000000,-0.4672994316,-0.0141072273,0.2977646589,0.8911084533,0.0941712856,0.2938330472,0.9271036386,-0.2133459896,
6109.872,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0537125766,-1.0096743107,-0.1413617432,-0.0413830988,-0.4519180954,-0.0008513555,0.0066255331,-0.0117075443,0.0249912422,0.1603336185,-0.9866710901,-0.0198005028,0.0000000000,-0.3051851094,1.1597033739,0.9531540871,-0.2356029004,-0.1936094314,-0.2085024565,0.3127536774,-0.3103122115,0.0043936372,0.0110304058,0.0049236715,0.6228981018,-0.3252528906,-0.7026522756,-0.1128335521,0.0000000000,-0.3051851094,1.1597033739,0.9531540871,-0.2356029004,-0.1936094314,-0.2085024565,0.3127536774,-0.3103122115,0.0043936372,0.0110304058,0.0049236715,0.6228981018,-0.3252528906,-0.7026522756,-0.1128335521,16.6020698547,-13.0008850098,-24.9031028748,-0.3291116059,-0.0052491836,0.0000000000,-0.9106723070,0.0000000000,-0.4594866931,-0.0240534842,0.3384518921,0.8881798983,0.0967444852,0.2912433743,0.9270980358,-0.2157557309,
6109.885,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0523697622,-1.0100406408,-0.1441694349,-0.0395519882,-0.4494765997,-0.0014588907,0.0052870549,-0.0120735765,0.0249896552,0.1603416800,-0.9866697788,-0.0197983868,0.0000000000,-0.3662221134,1.0986663103,0.9537644386,-0.2365794927,-0.1931211352,-0.2091128230,0.3114108741,-0.3094576895,0.0050444603,0.0101838112,0.0054440498,0.6228955984,-0.3252925873,-0.7026454210,-0.1127761900,0.0000000000,-0.3662221134,1.0986663103,0.9537644386,-0.2365794927,-0.1931211352,-0.2091128230,0.3114108741,-0.3094576895,0.0050444603,0.0101838112,0.0054440498,0.6228955984,-0.3252925873,-0.7026454210,-0.1127761900,16.3579216003,-11.4139223099,-24.9031028748,-0.3442488015,-0.0098879971,-0.0078127384,-0.9139683247,0.0000000000,-0.4570451975,-0.0344417095,0.3372501731,0.8773825169,0.0991682261,0.2887002230,0.9270887375,-0.2181009799,
6109.898,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0527359843,-1.0104068518,-0.1428266317,-0.0396740623,-0.4516739547,-0.0018209144,0.0056563243,-0.0124394894,0.0249875765,0.1603536904,-0.9866679311,-0.0197969135,0.0000000000,-0.3662221134,1.0986663103,0.9510788321,-0.2354808152,-0.1933652759,-0.2092349082,0.3083590269,-0.3038422763,0.0023995638,0.0114094764,0.0052359849,0.6228908896,-0.3253349066,-0.7026385665,-0.1127222478,0.0000000000,-0.3662221134,1.0986663103,0.9510788321,-0.2354808152,-0.1933652759,-0.2092349082,0.3083590269,-0.3038422763,0.0023995638,0.0114094764,0.0052359849,0.6228908896,-0.3253349066,-0.7026385665,-0.1127222478,16.1137733459,-11.1087369919,-23.4382152557,-0.3462019861,-0.0095217749,-0.0156254768,-0.9369182587,0.2607501447,-0.4686422348,-0.0316702127,0.3408910036,0.8666092157,0.1014421582,0.2869060636,0.9268472195,-0.2204362899,
6109.911,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0534684286,-1.0097965002,-0.1429487020,-0.0438245796,-0.4517960250,-0.0003586821,0.0063875951,-0.0118292570,0.0249904171,0.1604250818,-0.9866562486,-0.0197954718,0.0000000000,-0.3662221134,1.0376293659,0.9510788321,-0.2367015630,-0.1937315017,-0.2098452747,0.3128757477,-0.3043305874,0.0024390817,0.0103106946,0.0049070120,0.6228835583,-0.3253872097,-0.7026275992,-0.1126801819,0.0000000000,-0.3662221134,1.0376293659,0.9510788321,-0.2367015630,-0.1937315017,-0.2098452747,0.3128757477,-0.3043305874,0.0024390817,0.0103106946,0.0049070120,0.6228835583,-0.3253872097,-0.7026275992,-0.1126801819,15.6254768372,-7.5685901642,-22.9499187469,-0.3595080376,-0.0019531846,-0.0157475509,-0.9095736742,0.2609942853,-0.4583880007,-0.0407841206,0.3515337110,0.8637527227,0.1034553796,0.2852705121,0.9266144633,-0.2225911766,
6109.924,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0542008728,-1.0102847815,-0.1435590684,-0.0401623584,-0.4476454854,-0.0001182891,0.0071153790,-0.0123179555,0.0249930061,0.1604430526,-0.9866533279,-0.0197970159,0.0000000000,-0.3662221134,1.0986663103,0.9521775246,-0.2371898592,-0.1945860237,-0.2109439373,0.3116550148,-0.3067720532,0.0035805702,0.0099547654,0.0040924102,0.6228775382,-0.3254328668,-0.7026206851,-0.1126247868,0.0000000000,-0.3662221134,1.0986663103,0.9521775246,-0.2371898592,-0.1945860237,-0.2109439373,0.3116550148,-0.3067720532,0.0035805702,0.0099547654,0.0040924102,0.6228775382,-0.3254328668,-0.7026206851,-0.1126247868,15.4423656464,-6.8361463547,-23.4382152557,-0.3623157442,-0.0074465163,-0.0161137730,-0.9366741180,0.0006103702,-0.4603411853,-0.0395851433,0.3491781950,0.8606551886,0.1055316254,0.2829979360,0.9265744090,-0.2246744484,
6109.937,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0534684286,-1.0102847815,-0.1420941800,-0.0397961363,-0.4520401657,0.0015785918,0.0063819438,-0.0123184919,0.0249995347,0.1604650766,-0.9866495132,-0.0197959747,0.0610370189,-0.3051851094,1.0376293659,0.9520553946,-0.2359691113,-0.1943418682,-0.2108218670,0.3094576895,-0.3032319248,0.0034947991,0.0112936497,0.0043628663,0.6228761077,-0.3254701197,-0.7026128173,-0.1125743464,0.0610370189,-0.3051851094,1.0376293659,0.9520553946,-0.2359691113,-0.1943418682,-0.2108218670,0.3094576895,-0.3032319248,0.0034947991,0.0112936497,0.0043628663,0.6228761077,-0.3254701197,-0.7026128173,-0.1125743464,14.8930330276,-5.8595538139,-21.4850311279,-0.3615832925,-0.0161137730,-0.0058595538,-0.9140903950,0.0001220740,-0.4676656425,-0.0348761678,0.3435989618,0.8681716919,0.1075626239,0.2809311450,0.9264647961,-0.2267480344,
6109.950,0.0610370189,0.0000000000,0.8545182943,0.0437025055,0.0528580584,-1.0104068518,-0.1397747695,-0.0429700613,-0.4474013448,0.0007162020,0.0057629757,-0.0124413371,0.0250056088,0.1605395228,-0.9866372347,-0.0197977033,0.2441480756,-0.3662221134,0.9765923023,0.9515671134,-0.2365794927,-0.1972716451,-0.2086245269,0.3106784225,-0.3072603643,0.0030458570,0.0107998252,0.0014757961,0.6228706241,-0.3254944384,-0.7026167512,-0.1125097945,0.2441480756,-0.3662221134,0.9765923023,0.9515671134,-0.2365794927,-0.1972716451,-0.2086245269,0.3106784225,-0.3072603643,0.0030458570,0.0107998252,0.0014757961,0.6228706241,-0.3254944384,-0.7026167512,-0.1125097945,13.7333288193,-3.7842950821,-19.2876987457,-0.3437604904,-0.0332041383,-0.0063478500,-0.9125034213,0.0004882962,-0.4687643051,-0.0133318901,0.3295118213,0.8650400043,0.1094389409,0.2790731192,0.9263128638,-0.2287558019,
6109.963,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0535905026,-1.0095522404,-0.1392864734,-0.0428479873,-0.4505752623,0.0003437847,0.0064936653,-0.0115870833,0.0250103474,0.1606160849,-0.9866247177,-0.0197961330,0.3051851094,-0.3662221134,0.9155552983,0.9502243400,-0.2376781553,-0.1975158006,-0.2080141604,0.3070161939,-0.3049409389,0.0017417669,0.0098157525,0.0012737066,0.6228668094,-0.3255083859,-0.7026252747,-0.1124374866,0.3051851094,-0.3662221134,0.9155552983,0.9502243400,-0.2376781553,-0.1975158006,-0.2080141604,0.3070161939,-0.3049409389,0.0017417669,0.0098157525,0.0012737066,0.6228668094,-0.3255083859,-0.7026252747,-0.1124374866,13.7333288193,-3.9063692093,-19.1656246185,-0.3438825607,-0.0336924344,-0.0059816279,-0.9118930697,0.0015869625,-0.4608294964,-0.0097312033,0.3320208192,0.8627304435,0.1113214195,0.2772380412,0.9261419177,-0.2307628691,
6109.976,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0544450209,-1.0100406408,-0.1411175877,-0.0404065065,-0.4498428404,0.0009557270,0.0073423646,-0.0120756030,0.0250107106,0.1606494933,-0.9866191745,-0.0197982863,0.3662221134,-0.3662221134,0.7934812307,0.9492477179,-0.2376781553,-0.1972716451,-0.2113101631,0.3064058423,-0.3015228808,0.0007987618,0.0099128038,0.0015569776,0.6228634119,-0.3255132437,-0.7026368380,-0.1123693138,0.3662221134,-0.3662221134,0.7934812307,0.9492477179,-0.2376781553,-0.1972716451,-0.2113101631,0.3064058423,-0.3015228808,0.0007987618,0.0099128038,0.0015569776,0.6228634119,-0.3255132437,-0.7026368380,-0.1123693138,12.8788108826,-4.6388134956,-17.5786609650,-0.3588976860,-0.0312509537,-0.0170903653,-0.9186071157,0.0003662221,-0.4648579359,-0.0208731294,0.3371355236,0.8489904404,0.1133018509,0.2755379677,0.9259389043,-0.2326419204,
6109.989,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0533463545,-1.0097965002,-0.1397747695,-0.0382091738,-0.4516739547,0.0014431141,0.0062432624,-0.0118315816,0.0250114202,0.1606606394,-0.9866173267,-0.0197981466,0.3662221134,-0.3051851094,0.6714072227,0.9509567618,-0.2391430438,-0.1947080940,-0.2108218670,0.3081148863,-0.3028656840,0.0025320649,0.0085298717,0.0041347742,0.6228681207,-0.3255123794,-0.7026424408,-0.1123114899,0.3662221134,-0.3051851094,0.6714072227,0.9509567618,-0.2391430438,-0.1947080940,-0.2108218670,0.3081148863,-0.3028656840,0.0025320649,0.0085298717,0.0041347742,0.6228681207,-0.3255123794,-0.7026424408,-0.1123114899,12.6956996918,-4.8829617500,-16.6020698547,-0.3595080376,-0.0351573229,-0.0158696249,-0.9129917026,0.2558671832,-0.4638813436,-0.0175381303,0.3358590305,0.8475363851,0.1151606217,0.2745224237,0.9255181551,-0.2345954478,
6110.002,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0533463545,-1.0101627111,-0.1414838135,-0.0377208777,-0.4492324591,-0.0002583377,0.0062428974,-0.0121974349,0.0250075981,0.1606556028,-0.9866183400,-0.0197990630,0.3051851094,-0.2441480756,0.6714072227,0.9501022100,-0.2399975657,-0.1947080940,-0.2110660076,0.3120212555,-0.3016449511,0.0017011166,0.0077597648,0.0041422844,0.6228725314,-0.3255303800,-0.7026367188,-0.1122703403,0.3051851094,-0.2441480756,0.6714072227,0.9501022100,-0.2399975657,-0.1947080940,-0.2110660076,0.3120212555,-0.3016449511,0.0017011166,0.0077597648,0.0041422844,0.6228725314,-0.3255303800,-0.7026367188,-0.1122703403,12.6956996918,-4.8829617500,-15.5034027100,-0.2502517700,-0.0356456190,-0.0253913999,-0.9179967642,0.2568437755,-0.4683980942,0.0955584645,0.3380291462,0.8353351951,0.1169470325,0.2735936940,0.9250692725,-0.2365588695,
6110.015,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0540787987,-1.0105289221,-0.1405072212,-0.0393078402,-0.4471572042,-0.0012224615,0.0069714636,-0.0125633478,0.0250021685,0.1606762111,-0.9866150022,-0.0198014565,0.2441480756,-0.2441480756,0.7324442267,0.9514450431,-0.2402417064,-0.1938535720,-0.2100894153,0.3120212555,-0.2989593148,0.0030688643,0.0076074302,0.0050013661,0.6228767037,-0.3255619109,-0.7026237845,-0.1122369617,0.2441480756,-0.2441480756,0.7324442267,0.9514450431,-0.2402417064,-0.1938535720,-0.2100894153,0.3120212555,-0.2989593148,0.0030688643,0.0076074302,0.0050013661,0.6228767037,-0.3255619109,-0.7026237845,-0.1122369617,12.3905143738,-4.8829617500,-14.6488847733,-0.2509842217,-0.0361339152,-0.0341807306,-0.9151890874,0.0002441481,-0.4685201645,0.0986267030,0.3400476575,0.8239152431,0.1188710555,0.2721607387,0.9247810245,-0.2383729964,
6110.028,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0532242805,-1.0106509924,-0.1406292915,-0.0371105075,-0.4458144009,0.0005006939,0.0061177947,-0.0126847625,0.0249948036,0.1606602222,-0.9866177440,-0.0198025741,0.0610370189,-0.1220740378,0.9155552983,0.9540085793,-0.2410962284,-0.1922666132,-0.2103335708,0.3086031675,-0.3040864170,0.0056593418,0.0068696737,0.0065705329,0.6228925586,-0.3255892992,-0.7026046515,-0.1121885628,0.0610370189,-0.1220740378,0.9155552983,0.9540085793,-0.2410962284,-0.1922666132,-0.2103335708,0.3086031675,-0.3040864170,0.0056593418,0.0068696737,0.0065705329,0.6228925586,-0.3255892992,-0.7026046515,-0.1121885628,11.9632558823,-3.9063692093,-13.5502185822,-0.2500076294,-0.0394299142,-0.0332041383,-0.9194616675,0.0039063692,-0.4687643051,0.1032954454,0.3391811550,0.8223079443,0.1207272410,0.2708514631,0.9244667888,-0.2401434928,
6110.041,0.1220740378,-0.1220740378,0.8545182943,0.0418713950,0.0540787987,-1.0096743107,-0.1419721097,-0.0362559892,-0.4481337965,-0.0010640807,0.0069682188,-0.0117073059,0.0249836184,0.1606325060,-0.9866224527,-0.0198070798,-0.0610370189,-0.1220740378,0.9765923023,0.9533982277,-0.2424390465,-0.1925107539,-0.2106997967,0.3072603643,-0.3005462885,0.0050802231,0.0056558251,0.0063152015,0.6229049563,-0.3256325722,-0.7025807500,-0.1121446937,-0.0610370189,-0.1220740378,0.9765923023,0.9533982277,-0.2424390465,-0.1925107539,-0.2106997967,0.3072603643,-0.3005462885,0.0050802231,0.0056558251,0.0063152015,0.6229049563,-0.3256325722,-0.7025807500,-0.1121446937,0.0000000000,-2.9297769070,-12.8177738190,-0.2502517700,-0.0328379162,-0.0257576220,-0.9201940894,0.0014648885,-0.4813379347,0.1067167521,0.3462975025,0.8279993534,0.1228427663,0.2695407867,0.9243752956,-0.2408965826,
6110.054,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0527359843,-1.0095522404,-0.1428266317,-0.0335703604,-0.4516739547,-0.0009312108,0.0056279153,-0.0115846992,0.0249767452,0.1605659276,-0.9866334200,-0.0198083911,-0.0610370189,-0.1220740378,1.0376293659,0.9530320168,-0.2414624542,-0.1926328391,-0.2113101631,0.3094576895,-0.3010345697,0.0047471523,0.0067666024,0.0061833560,0.6229162812,-0.3256831169,-0.7025537491,-0.1121035814,-0.0610370189,-0.1220740378,1.0376293659,0.9530320168,-0.2414624542,-0.1926328391,-0.2113101631,0.3094576895,-0.3010345697,0.0047471523,0.0067666024,0.0061833560,0.6229162812,-0.3256831169,-0.7025537491,-0.1121035814,0.1220740378,-2.9297769070,-10.9866638184,-0.3584093750,-0.0389416181,-0.0177007355,-0.9116489291,0.0000000000,-0.4672994316,0.0024524629,0.3406102061,0.8342330456,0.1250527501,0.2683826983,0.9242191315,-0.2416503727,
6110.067,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0539567247,-1.0093080997,-0.1430707723,-0.0378429517,-0.4461806118,-0.0015283711,0.0068455115,-0.0113400817,0.0249701310,0.1605489403,-0.9866364002,-0.0198114309,-0.1220740378,-0.1831110567,0.9155552983,0.9509567618,-0.2410962284,-0.1938535720,-0.2082583159,0.3103122115,-0.3033539951,0.0027034879,0.0072444081,0.0049734116,0.6229177117,-0.3257323802,-0.7025347352,-0.1120715365,-0.1220740378,-0.1831110567,0.9155552983,0.9509567618,-0.2410962284,-0.1938535720,-0.2082583159,0.3103122115,-0.3033539951,0.0027034879,0.0072444081,0.0049734116,0.6229177117,-0.3257323802,-0.7025347352,-0.1120715365,0.0000000000,-2.6856288910,-11.1087369919,-0.2511062920,-0.0424817652,-0.0180669576,-0.9179967642,0.2561113238,-0.4677877128,0.1134731472,0.3376945853,0.8320040703,0.1270037889,0.2677796483,0.9238899946,-0.2425583005,
6110.080,0.1220740378,-0.0610370189,0.9155552983,0.0389416181,0.0531022064,-1.0090639591,-0.1391644031,-0.0380870998,-0.4497207701,-0.0039446950,0.0059920065,-0.0110948682,0.0249577742,0.1605565101,-0.9866353869,-0.0198127571,-0.1220740378,-0.1220740378,0.7934812307,0.9499801397,-0.2397534102,-0.1933652759,-0.2124088258,0.3104342818,-0.3064058423,0.0017490387,0.0086730123,0.0054610521,0.6229237318,-0.3257596493,-0.7025219798,-0.1120394915,-0.1220740378,-0.1220740378,0.7934812307,0.9499801397,-0.2397534102,-0.1933652759,-0.2124088258,0.3104342818,-0.3064058423,0.0017490387,0.0086730123,0.0054610521,0.6229237318,-0.3257596493,-0.7025219798,-0.1120394915,0.2441480756,-4.6388134956,-8.9114046097,-0.2502517700,-0.2513504326,-0.0156254768,-0.9194616675,0.2575762272,-0.4687643051,0.1169180870,0.1318988502,0.8319478631,0.1281205565,0.2669125199,0.9234651327,-0.2445372343,
6110.093,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0540787987,-1.0100406408,-0.1449018866,-0.0378429517,-0.4455702305,-0.0016221441,0.0069650561,-0.0120715499,0.0249559879,0.1605306566,-0.9866395593,-0.0198154133,-0.0610370189,-0.1220740378,0.7324442267,0.9503464103,-0.2408520728,-0.1925107539,-0.2094790488,0.3112888038,-0.3077486455,0.0021354556,0.0076566041,0.0063079149,0.6229323745,-0.3257837594,-0.7025079131,-0.1120085791,-0.0610370189,-0.1220740378,0.7324442267,0.9503464103,-0.2408520728,-0.1925107539,-0.2094790488,0.3112888038,-0.3077486455,0.0021354556,0.0076566041,0.0063079149,0.6229323745,-0.3257837594,-0.7025079131,-0.1120085791,0.1831110567,-5.6154055595,-8.7893304825,-0.2558671832,-0.0400402844,-0.0313730277,-0.9179967642,0.2570879161,-0.4611957073,0.1154929996,0.3435684144,0.8142102957,0.1303138733,0.2664633989,0.9230560064,-0.2454111427,
6110.106,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0542008728,-1.0105289221,-0.1449018866,-0.0399182104,-0.4502090514,-0.0013759807,0.0070831254,-0.0125599504,0.0249553900,0.1605344564,-0.9866390228,-0.0198174547,-0.1831110567,-0.1220740378,0.7324442267,0.9538865089,-0.2401196361,-0.1923886836,-0.2083803862,0.3090914786,-0.3083590269,0.0056924820,0.0084592402,0.0064237118,0.6229395866,-0.3258048296,-0.7024959922,-0.1119825318,-0.1831110567,-0.1220740378,0.7324442267,0.9538865089,-0.2401196361,-0.1923886836,-0.2083803862,0.3090914786,-0.3083590269,0.0056924820,0.0084592402,0.0064237118,0.6229395866,-0.3258048296,-0.7024959922,-0.1119825318,0.2441480756,-5.8595538139,-7.8127384186,-0.2656331062,-0.2511062920,-0.0253913999,-0.9217810631,0.0003662221,-0.4677877128,0.1085912585,0.1353414059,0.8176333308,0.1317413300,0.2651073635,0.9227533937,-0.2472485602,
6110.119,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0538346507,-1.0106509924,-0.1433149278,-0.0373546556,-0.4486220777,-0.0010090172,0.0067143291,-0.0126820803,0.0249548722,0.1605163366,-0.9866417646,-0.0198192466,-0.1831110567,-0.1220740378,0.6714072227,0.9535202980,-0.2386547476,-0.1929990500,-0.2099673450,0.3117770851,-0.3034760654,0.0053396821,0.0099772811,0.0058108121,0.6229414940,-0.3258379400,-0.7024797201,-0.1119775474,-0.1831110567,-0.1220740378,0.6714072227,0.9535202980,-0.2386547476,-0.1929990500,-0.2099673450,0.3117770851,-0.3034760654,0.0053396821,0.0099772811,0.0058108121,0.6229414940,-0.3258379400,-0.7024797201,-0.1119775474,0.3051851094,-5.8595538139,-6.8361463547,-0.2666096985,-0.2514725327,-0.0312509537,-0.9134800434,0.0009765923,-0.4687643051,0.1104990840,0.1377148032,0.8092250824,0.1331708729,0.2638584077,0.9224208593,-0.2490532547,
6110.132,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0538346507,-1.0096743107,-0.1396526992,-0.0404065065,-0.4454481602,0.0010458790,0.0067115091,-0.0117064118,0.0249659643,0.1605566293,-0.9866350889,-0.0198179856,-0.1831110567,-0.1831110567,0.6714072227,0.9531540871,-0.2395092696,-0.1916562468,-0.2067934275,0.3117770851,-0.3018890917,0.0049888492,0.0091803670,0.0071548373,0.6229411960,-0.3258796334,-0.7024608254,-0.1119764000,-0.1831110567,-0.1831110567,0.6714072227,0.9531540871,-0.2395092696,-0.1916562468,-0.2067934275,0.3117770851,-0.3018890917,0.0049888492,0.0091803670,0.0071548373,0.6229411960,-0.3258796334,-0.7024608254,-0.1119764000,0.0000000000,-6.5919981003,-6.6530351639,-0.2680746019,-0.2519608140,-0.0332041383,-0.9138462543,0.2567217052,-0.4658345282,0.1120160222,0.1398793459,0.8046928644,0.1345079988,0.2631992102,0.9219100475,-0.2509165406,
6110.145,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0099185705,-0.1428266317,-0.0380870998,-0.4458144009,0.0011572838,0.0054945238,-0.0119509101,0.0249706805,0.1605439931,-0.9866369963,-0.0198155958,-0.2441480756,-0.1831110567,0.7324442267,0.9521775246,-0.2397534102,-0.1926328391,-0.2096011192,0.3129978478,-0.3072603643,0.0040319562,0.0090035349,0.0061877370,0.6229397058,-0.3259174526,-0.7024466395,-0.1119635925,-0.2441480756,-0.1831110567,0.7324442267,0.9521775246,-0.2397534102,-0.1926328391,-0.2096011192,0.3129978478,-0.3072603643,0.0040319562,0.0090035349,0.0061877370,0.6229397058,-0.3259174526,-0.7024466395,-0.1119635925,0.1220740378,-6.8361463547,-6.8361463547,-0.2812585831,-0.2500076294,-0.0313730277,-0.9138462543,0.2550126612,-0.4687643051,0.1019222140,0.1444154382,0.8039012551,0.1359113455,0.2625500858,0.9213837385,-0.2527666390,
