Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6478.786,0.0610370189,-0.0610370189,0.8545182943,0.0439466536,0.0544450209,-1.0101627111,-0.1412396580,-0.0341807306,-0.4408093393,0.0004380569,0.0069749206,-0.0122375488,0.0252431817,0.1580345035,-0.9870312810,-0.0200051982,0.1831110567,-0.1831110567,0.3051851094,0.9254432917,-0.3093356192,-0.2257148921,-0.1939756423,0.2929776907,-0.3066499829,0.0068832636,0.0135786831,0.0030837953,0.6182105541,-0.3284726739,-0.7118625045,-0.0584496558,0.1831110567,-0.1831110567,0.3051851094,0.9254432917,-0.3093356192,-0.2257148921,-0.1939756423,0.2929776907,-0.3066499829,0.0068832636,0.0135786831,0.0030837953,0.6182105541,-0.3284726739,-0.7118625045,-0.0584496558,0.0000000000,0.3662221134,-1.3428144455,-0.7597888112,-0.0024414808,-0.1250038147,-0.9367961884,0.0996124148,-0.4914700687,0.2293102145,0.0443087667,0.0161180496,0.1213249043,0.7350227833,0.1747732162,-0.6439870596,
6478.799,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0110172033,-0.1430707723,-0.0301522873,-0.4470351338,0.0001994036,0.0070927553,-0.0130920410,0.0252387170,0.1579317153,-0.9870478511,-0.0200103540,0.1831110567,-0.1831110567,0.3662221134,0.9244666696,-0.3103122115,-0.2252265960,-0.1956846863,0.2900479138,-0.3059175313,0.0059074759,0.0126041174,0.0035725385,0.6182116866,-0.3284582794,-0.7118692994,-0.0584357046,0.1831110567,-0.1831110567,0.3662221134,0.9244666696,-0.3103122115,-0.2252265960,-0.1956846863,0.2900479138,-0.3059175313,0.0059074759,0.0126041174,0.0035725385,0.6182116866,-0.3284582794,-0.7118692994,-0.0584357046,0.0000000000,0.9765923023,-1.4648884535,-0.7501449585,-0.0021973327,-0.1279335916,-0.9316690564,0.0937528610,-0.4900051951,0.2389087677,0.0445861593,0.0134930313,0.1212198511,0.7351372242,0.1747274101,-0.6438885331,
6478.812,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0531022064,-1.0099185705,-0.1403851509,-0.0347911008,-0.4470351338,-0.0005241930,0.0056305826,-0.0119928718,0.0252336040,0.1579058170,-0.9870520830,-0.0200103708,0.1831110567,-0.0610370189,0.4882961512,0.9242225289,-0.3133640587,-0.2216864526,-0.1948301643,0.2923673093,-0.3046967983,0.0056669712,0.0095892251,0.0070758462,0.6182277203,-0.3284644186,-0.7118536234,-0.0584237725,0.1831110567,-0.0610370189,0.4882961512,0.9242225289,-0.3133640587,-0.2216864526,-0.1948301643,0.2923673093,-0.3046967983,0.0056669712,0.0095892251,0.0070758462,0.6182277203,-0.3284644186,-0.7118536234,-0.0584237725,0.0000000000,1.0986663103,-1.7090365887,-0.7600329518,-0.0042725913,-0.1289101839,-0.9375286102,0.0957060456,-0.4922025204,0.2289707661,0.0425993986,0.0128359199,0.1211024821,0.7352498174,0.1747109741,-0.6437865496,
6478.825,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0523697622,-1.0094301701,-0.1445356607,-0.0343028046,-0.4460585415,-0.0011228621,0.0049043186,-0.0115036964,0.0252262689,0.1578534544,-0.9870606661,-0.0200095791,0.0000000000,-0.0610370189,0.4882961512,0.9238563180,-0.3144627213,-0.2209540159,-0.1920224577,0.2889492512,-0.3021332324,0.0053060055,0.0085255504,0.0077788085,0.6182399988,-0.3284802735,-0.7118357420,-0.0584200732,0.0000000000,-0.0610370189,0.4882961512,0.9238563180,-0.3144627213,-0.2209540159,-0.1920224577,0.2889492512,-0.3021332324,0.0053060055,0.0085255504,0.0077788085,0.6182399988,-0.3284802735,-0.7118357420,-0.0584200732,0.0000000000,0.0000000000,-0.8545182943,-0.7541733980,-0.0025635548,-0.1254921108,-0.9335001707,0.1007110849,-0.4984282851,0.2348176241,0.0442380272,0.0163666457,0.1210647896,0.7353065610,0.1746338457,-0.6437498927,
6478.838,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0523697622,-1.0094301701,-0.1431928426,-0.0339365825,-0.4410535097,-0.0031762272,0.0049104467,-0.0115024447,0.0252138879,0.1578004211,-0.9870694280,-0.0200096313,-0.0610370189,-0.0610370189,0.4882961512,0.9241004586,-0.3144627213,-0.2202215642,-0.1953184605,0.2878505886,-0.3077486455,0.0055538416,0.0085580647,0.0084811896,0.6182538271,-0.3284778893,-0.7118264437,-0.0584023148,-0.0610370189,-0.0610370189,0.4882961512,0.9241004586,-0.3144627213,-0.2202215642,-0.1953184605,0.2878505886,-0.3077486455,0.0055538416,0.0085580647,0.0084811896,0.6182538271,-0.3284778893,-0.7118264437,-0.0584023148,0.1220740378,-0.4882961512,-0.7324442267,-0.7519760728,-0.0039063692,-0.1254921108,-0.9336222410,0.0939970091,-0.4929349720,0.2370142341,0.0428158939,0.0163962096,0.1210125834,0.7353434563,0.1745200008,-0.6437482238,
6478.851,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0535905026,-1.0095522404,-0.1425824761,-0.0335703604,-0.4389782548,-0.0037729070,0.0061317421,-0.0116238594,0.0252058413,0.1577394903,-0.9870793223,-0.0200119913,-0.1220740378,-0.1220740378,0.4272591472,0.9221472740,-0.3133640587,-0.2210760862,-0.1922666132,0.2862636149,-0.3079927862,0.0036044717,0.0096743107,0.0076167434,0.6182590127,-0.3284748793,-0.7118242383,-0.0583899394,-0.1220740378,-0.1220740378,0.4272591472,0.9221472740,-0.3133640587,-0.2210760862,-0.1922666132,0.2862636149,-0.3079927862,0.0036044717,0.0096743107,0.0076167434,0.6182590127,-0.3284748793,-0.7118242383,-0.0583899394,0.2441480756,-0.9765923023,-0.6103702188,-0.7605212331,-0.0004882962,-0.1254921108,-0.9365520477,0.1015655994,-0.5000152588,0.2284845114,0.0461145937,0.0163308233,0.1209955513,0.7353497148,0.1744012535,-0.6437768340,
6478.864,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0549333170,-1.0088198185,-0.1438032240,-0.0328379162,-0.4365367591,-0.0029091164,0.0074682981,-0.0108913779,0.0252001863,0.1576621532,-0.9870917201,-0.0200177897,-0.2441480756,-0.1831110567,0.4272591472,0.9227576256,-0.3126316071,-0.2230292708,-0.1987365335,0.2888271809,-0.3001800478,0.0042213202,0.0104145408,0.0056790411,0.6182520986,-0.3284926116,-0.7118216157,-0.0583968870,-0.2441480756,-0.1831110567,0.4272591472,0.9227576256,-0.3126316071,-0.2230292708,-0.1987365335,0.2888271809,-0.3001800478,0.0042213202,0.0104145408,0.0056790411,0.6182520986,-0.3284926116,-0.7118216157,-0.0583968870,0.1831110567,-1.4648884535,-0.9765923023,-0.7519760728,0.0000000000,-0.1256141812,-0.9345988631,0.1002227888,-0.4970854819,0.2370521426,0.0465426296,0.0160703510,0.1209677532,0.7353259325,0.1743022650,-0.6438357830,
6478.877,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0551774651,-1.0101627111,-0.1423383355,-0.0334482864,-0.4428846240,-0.0027781501,0.0077053756,-0.0122341514,0.0251951572,0.1576032192,-0.9871011376,-0.0200234875,-0.1220740378,-0.1831110567,0.3662221134,0.9234901071,-0.3123874664,-0.2241279334,-0.1992248297,0.2916348875,-0.3039643466,0.0049573183,0.0106589198,0.0045935959,0.6182463765,-0.3285003901,-0.7118225694,-0.0584007688,-0.1220740378,-0.1831110567,0.3662221134,0.9234901071,-0.3123874664,-0.2241279334,-0.1992248297,0.2916348875,-0.3039643466,0.0049573183,0.0106589198,0.0045935959,0.6182463765,-0.3285003901,-0.7118225694,-0.0584007688,0.4882961512,-0.6103702188,-0.9765923023,-0.7529526949,-0.0023194067,-0.1413617432,-0.9370403290,0.0937528610,-0.4902493358,0.2360619307,0.0441861041,0.0004292428,0.1208803877,0.7353881598,0.1741921008,-0.6438108683,
6478.890,0.1831110567,0.0610370189,0.8545182943,0.0417493209,0.0542008728,-1.0101627111,-0.1428266317,-0.0327158421,-0.4456923008,-0.0016862080,0.0067367330,-0.0122341514,0.0251965448,0.1575390100,-0.9871115088,-0.0200206675,-0.0610370189,-0.2441480756,0.3662221134,0.9239783883,-0.3123874664,-0.2242500037,-0.1972716451,0.2899258435,-0.3054292500,0.0054511428,0.0106608570,0.0044910759,0.6182390451,-0.3284995258,-0.7118298411,-0.0583946742,-0.0610370189,-0.2441480756,0.3662221134,0.9239783883,-0.3123874664,-0.2242500037,-0.1972716451,0.2899258435,-0.3054292500,0.0054511428,0.0106608570,0.0044910759,0.6182390451,-0.3284995258,-0.7118298411,-0.0583946742,0.4882961512,0.3662221134,-0.9765923023,-0.7501449585,-0.0009765923,-0.1408734471,-0.9375286102,0.0957060456,-0.4915921390,0.2388322949,0.0454833210,0.0011922568,0.1207876951,0.7355041504,0.1740967035,-0.6437215805,
6478.903,0.1831110567,0.0610370189,0.8545182943,0.0427259132,0.0542008728,-1.0096743107,-0.1396526992,-0.0333262123,-0.4449598789,-0.0007211939,0.0067445524,-0.0117458701,0.0252008196,0.1574978530,-0.9871178865,-0.0200169459,0.0610370189,-0.2441480756,0.3051851094,0.9236121774,-0.3125095367,-0.2233954966,-0.1982482374,0.2916348875,-0.3029877543,0.0050865412,0.0105372071,0.0053543299,0.6182357669,-0.3284972310,-0.7118340135,-0.0583919212,0.0610370189,-0.2441480756,0.3051851094,0.9236121774,-0.3125095367,-0.2233954966,-0.1982482374,0.2916348875,-0.3029877543,0.0050865412,0.0105372071,0.0053543299,0.6182357669,-0.3284972310,-0.7118340135,-0.0583919212,0.1831110567,0.2441480756,-0.9765923023,-0.7617419958,-0.0020752586,-0.1270790696,-0.9371623993,0.0937528610,-0.4902493358,0.2272152305,0.0443385653,0.0151407123,0.1207162142,0.7355780602,0.1740056425,-0.6436751485,
6478.916,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0533463545,-1.0108951330,-0.1392864734,-0.0346690267,-0.4453260899,-0.0002359748,0.0059023276,-0.0129662156,0.0252009463,0.1574772745,-0.9871214032,-0.0200111531,0.0610370189,-0.2441480756,0.3051851094,0.9239783883,-0.3121433258,-0.2235175669,-0.1962950528,0.2932218313,-0.3050630093,0.0054535270,0.0108996928,0.0052412599,0.6182319522,-0.3284985721,-0.7118366361,-0.0583937354,0.0610370189,-0.2441480756,0.3051851094,0.9239783883,-0.3121433258,-0.2235175669,-0.1962950528,0.2932218313,-0.3050630093,0.0054535270,0.0108996928,0.0052412599,0.6182319522,-0.3284985721,-0.7118366361,-0.0583937354,0.4882961512,0.1831110567,-0.4882961512,-0.7600329518,0.0000000000,-0.1272011548,-0.9326456785,0.0976592302,-0.4992828071,0.2289100289,0.0462778509,0.0151616186,0.1206585094,0.7356606722,0.1738616377,-0.6436304450,
6478.929,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0106509924,-0.1431928426,-0.0368663594,-0.4430066943,0.0007215738,0.0055399463,-0.0127227306,0.0252097379,0.1574614346,-0.9871236086,-0.0200081654,0.0610370189,-0.2441480756,0.3051851094,0.9221472740,-0.3123874664,-0.2248603851,-0.1944639385,0.2912686467,-0.3045747280,0.0036268234,0.0106549859,0.0039159358,0.6182250977,-0.3284997642,-0.7118420601,-0.0583915673,0.0610370189,-0.2441480756,0.3051851094,0.9221472740,-0.3123874664,-0.2248603851,-0.1944639385,0.2912686467,-0.3045747280,0.0036268234,0.0106549859,0.0039159358,0.6182250977,-0.3284997642,-0.7118420601,-0.0583915673,0.0610370189,-0.9155552983,-0.4882961512,-0.7578356266,0.0000000000,-0.1251258850,-0.9343546629,0.0939970091,-0.4918363094,0.2311221361,0.0461318791,0.0171820521,0.1206433326,0.7356739044,0.1737268716,-0.6436545849,
6478.942,0.1220740378,0.0610370189,0.9155552983,0.0456556901,0.0535905026,-1.0111392736,-0.1412396580,-0.0358897671,-0.4447157085,0.0021603853,0.0061512515,-0.0132120848,0.0252221655,0.1574424952,-0.9871264696,-0.0200061351,0.0000000000,-0.2441480756,0.2441480756,0.9222693443,-0.3105563521,-0.2266914845,-0.1973937154,0.2922452390,-0.3056733906,0.0037484765,0.0124643445,0.0021145791,0.6182126403,-0.3284952343,-0.7118546963,-0.0583961383,0.0000000000,-0.2441480756,0.2441480756,0.9222693443,-0.3105563521,-0.2266914845,-0.1973937154,0.2922452390,-0.3056733906,0.0037484765,0.0124643445,0.0021145791,0.6182126403,-0.3284952343,-0.7118546963,-0.0583961383,0.0000000000,-0.7324442267,-0.3662221134,-0.7502670288,-0.0019531846,-0.1259804070,-0.9364299178,0.0937528610,-0.4912259281,0.2386992574,0.0440237373,0.0163184702,0.1206306070,0.7357018590,0.1735955924,-0.6436604857,
6478.955,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0517593920,-1.0108951330,-0.1381878108,-0.0354014710,-0.4481337965,0.0020235404,0.0043300353,-0.0129681230,0.0252284948,0.1574331820,-0.9871279001,-0.0200003218,0.0000000000,-0.1831110567,0.3051851094,0.9231238961,-0.3088473082,-0.2274239361,-0.1970275044,0.2915128171,-0.3093356192,0.0046015382,0.0141522586,0.0014053136,0.6182034016,-0.3284825683,-0.7118685842,-0.0583945811,0.0000000000,-0.1831110567,0.3051851094,0.9231238961,-0.3088473082,-0.2274239361,-0.1970275044,0.2915128171,-0.3093356192,0.0046015382,0.0141522586,0.0014053136,0.6182034016,-0.3284825683,-0.7118685842,-0.0583945811,0.3051851094,-0.9765923023,-0.3662221134,-0.7546616793,-0.0078127384,-0.1250038147,-0.9371623993,0.0937528610,-0.5000152588,0.2343190908,0.0380557775,0.0172302723,0.1205752715,0.7357162833,0.1734412611,-0.6436960101,
6478.968,0.1831110567,0.0000000000,0.8545182943,0.0460219122,0.0540787987,-1.0105289221,-0.1395306289,-0.0362559892,-0.4439832866,0.0024951845,0.0066579469,-0.0126022100,0.0252360422,0.1574325860,-0.9871279001,-0.0199948251,0.0000000000,-0.1831110567,0.3051851094,0.9234901071,-0.3099459708,-0.2263252735,-0.1960509121,0.2933439016,-0.3088473082,0.0049660802,0.0130374730,0.0025207698,0.6181961894,-0.3284791708,-0.7118762136,-0.0583989918,0.0000000000,-0.1831110567,0.3051851094,0.9234901071,-0.3099459708,-0.2263252735,-0.1960509121,0.2933439016,-0.3088473082,0.0049660802,0.0130374730,0.0025207698,0.6181961894,-0.3284791708,-0.7118762136,-0.0583989918,0.3051851094,-0.4882961512,-0.4882961512,-0.7544175386,-0.0019531846,-0.1252479702,-0.9372844696,0.0976592302,-0.4914700687,0.2345657945,0.0437902510,0.0170080513,0.1205475703,0.7357522845,0.1733200848,-0.6436926723,
6478.981,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0538346507,-1.0106509924,-0.1366008520,-0.0358897671,-0.4456923008,0.0020033829,0.0064128637,-0.0127245188,0.0252380408,0.1574421078,-0.9871263504,-0.0199947692,0.0000000000,-0.1220740378,0.4272591472,0.9245887399,-0.3106784225,-0.2248603851,-0.1975158006,0.2937101424,-0.3059175313,0.0060664415,0.0123107135,0.0039844513,0.6181963682,-0.3284872174,-0.7118720412,-0.0584023856,0.0000000000,-0.1220740378,0.4272591472,0.9245887399,-0.3106784225,-0.2248603851,-0.1975158006,0.2937101424,-0.3059175313,0.0060664415,0.0123107135,0.0039844513,0.6181963682,-0.3284872174,-0.7118720412,-0.0584023856,0.3051851094,0.0000000000,-0.3662221134,-0.7633289695,-0.0001220740,-0.1259804070,-0.9354533553,0.0957060456,-0.4911038578,0.2256469727,0.0454639010,0.0163771212,0.1205159798,0.7358189821,0.1731831580,-0.6436591744,
6478.994,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0099185705,-0.1398968548,-0.0369884335,-0.4448378086,0.0007845089,0.0060477778,-0.0119919181,0.0252370797,0.1574445665,-0.9871259332,-0.0199942924,0.0000000000,-0.1220740378,0.3662221134,0.9236121774,-0.3108004928,-0.2246162295,-0.1978820115,0.2935880721,-0.3043305874,0.0050889850,0.0121865273,0.0042273700,0.6181961298,-0.3284942806,-0.7118682265,-0.0584102124,0.0000000000,-0.1220740378,0.3662221134,0.9236121774,-0.3108004928,-0.2246162295,-0.1978820115,0.2935880721,-0.3043305874,0.0050889850,0.0121865273,0.0042273700,0.6181961298,-0.3284942806,-0.7118682265,-0.0584102124,0.4272591472,-0.4272591472,-0.3662221134,-0.7600329518,-0.0078127384,-0.1256141812,-0.9371623993,0.0939970091,-0.4961088896,0.2289436460,0.0376694500,0.0167705864,0.1204505488,0.7358627915,0.1730355024,-0.6436608434,
6479.007,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0545670949,-1.0096743107,-0.1384319663,-0.0371105075,-0.4414197206,-0.0001849607,0.0071416013,-0.0117475986,0.0252342504,0.1574599743,-0.9871236086,-0.0199968480,0.0610370189,-0.1220740378,0.3662221134,0.9227576256,-0.3114108741,-0.2242500037,-0.1972716451,0.2924894094,-0.3033539951,0.0042344332,0.0115807056,0.0045875460,0.6181983948,-0.3284985721,-0.7118642330,-0.0584121160,0.0610370189,-0.1220740378,0.3662221134,0.9227576256,-0.3114108741,-0.2242500037,-0.1972716451,0.2924894094,-0.3033539951,0.0042344332,0.0115807056,0.0045875460,0.6181983948,-0.3284985721,-0.7118642330,-0.0584121160,0.3662221134,-1.4648884535,-0.4882961512,-0.7585680485,-0.0078127384,-0.1261024773,-0.9375286102,0.0937528610,-0.5000152588,0.2304341197,0.0375858694,0.0161347091,0.1203909591,0.7358492017,0.1728815138,-0.6437293291,
6479.020,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0535905026,-1.0101627111,-0.1389202625,-0.0332041383,-0.4458144009,-0.0007749945,0.0061656088,-0.0122351050,0.0252232477,0.1574152559,-0.9871309400,-0.0199992955,0.1831110567,-0.1831110567,0.2441480756,0.9236121774,-0.3106784225,-0.2252265960,-0.1950743198,0.2939542830,-0.3031098247,0.0050838590,0.0122981071,0.0036120117,0.6181971431,-0.3284972012,-0.7118652463,-0.0584208556,0.1831110567,-0.1831110567,0.2441480756,0.9236121774,-0.3106784225,-0.2252265960,-0.1950743198,0.2939542830,-0.3031098247,0.0050838590,0.0122981071,0.0036120117,0.6181971431,-0.3284972012,-0.7118652463,-0.0584208556,0.1831110567,-1.9531846046,-0.2441480756,-0.7505111694,-0.0078127384,-0.1252479702,-0.9336222410,0.1008331552,-0.4919583797,0.2385291457,0.0374564677,0.0167633742,0.1204015017,0.7358005643,0.1727609485,-0.6438150406,
6479.033,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0545670949,-1.0090639591,-0.1380657405,-0.0371105075,-0.4486220777,-0.0010080487,0.0071372204,-0.0111361146,0.0252185781,0.1574359089,-0.9871276617,-0.0200021006,0.2441480756,-0.1831110567,0.1831110567,0.9241004586,-0.3106784225,-0.2237617075,-0.1955626160,0.2922452390,-0.3072603643,0.0055619478,0.0122755170,0.0050671399,0.6182014942,-0.3284723759,-0.7118731737,-0.0584165081,0.2441480756,-0.1831110567,0.1831110567,0.9241004586,-0.3106784225,-0.2237617075,-0.1955626160,0.2922452390,-0.3072603643,0.0055619478,0.0122755170,0.0050671399,0.6182014942,-0.3284723759,-0.7118731737,-0.0584165081,1.2207404375,-1.9531846046,-0.3662221134,-0.7597888112,-0.0078127384,-0.1250038147,-0.9375286102,0.0987579003,-0.4998931885,0.2292904258,0.0373739004,0.0167630315,0.1203201413,0.7357629538,0.1725672930,-0.6439251900,
6479.046,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0540787987,-1.0099185705,-0.1424604058,-0.0323496200,-0.4514297843,-0.0013612621,0.0066465847,-0.0119902492,0.0252110176,0.1573710144,-0.9871381521,-0.0200059358,0.3051851094,-0.1831110567,0.1220740378,0.9231238961,-0.3108004928,-0.2231513411,-0.2010559440,0.2905362248,-0.3043305874,0.0045716763,0.0121259093,0.0056621730,0.6182089448,-0.3284321725,-0.7118864655,-0.0584032759,0.3051851094,-0.1831110567,0.1220740378,0.9231238961,-0.3108004928,-0.2231513411,-0.2010559440,0.2905362248,-0.3043305874,0.0045716763,0.0121259093,0.0056621730,0.6182089448,-0.3284321725,-0.7118864655,-0.0584032759,1.0986663103,-0.7324442267,-0.4882961512,-0.7578356266,-0.0004882962,-0.1268349290,-0.9375286102,0.1025421917,-0.4998931885,0.2312512994,0.0445867479,0.0149142146,0.1202521622,0.7357953191,0.1724037677,-0.6439447403,
6479.059,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0544450209,-1.0099185705,-0.1416058838,-0.0338145085,-0.4476454854,-0.0018342026,0.0070086718,-0.0119897723,0.0252029002,0.1573289037,-0.9871450067,-0.0200102609,0.2441480756,-0.1831110567,0.1831110567,0.9239783883,-0.3132419884,-0.2214423120,-0.1984923929,0.2915128171,-0.3032319248,0.0054174662,0.0096746683,0.0073496848,0.6182183623,-0.3284106553,-0.7118887901,-0.0583956018,0.2441480756,-0.1831110567,0.1831110567,0.9239783883,-0.3132419884,-0.2214423120,-0.1984923929,0.2915128171,-0.3032319248,0.0054174662,0.0096746683,0.0073496848,0.6182183623,-0.3284106553,-0.7118887901,-0.0583956018,0.8545182943,-0.5493331552,-0.4272591472,-0.7541733980,-0.0021973327,-0.1259804070,-0.9372844696,0.0996124148,-0.5000152588,0.2349168062,0.0427612588,0.0157831609,0.1201848984,0.7358379960,0.1722425967,-0.6439517140,
6479.072,0.0610370189,-0.0610370189,0.8545182943,0.0415051728,0.0533463545,-1.0101627111,-0.1392864734,-0.0340586565,-0.4505752623,-0.0019403473,0.0059007443,-0.0122336149,0.0251952298,0.1573026180,-0.9871491790,-0.0200167615,0.1831110567,-0.1831110567,0.2441480756,0.9242225289,-0.3145847917,-0.2210760862,-0.1976378709,0.2885830402,-0.3104342818,0.0056577325,0.0083353221,0.0076953620,0.6182294488,-0.3283745944,-0.7118982077,-0.0583661832,0.1831110567,-0.1831110567,0.2441480756,0.9242225289,-0.3145847917,-0.2210760862,-0.1976378709,0.2885830402,-0.3104342818,0.0056577325,0.0083353221,0.0076953620,0.6182294488,-0.3283745944,-0.7118982077,-0.0583661832,0.0610370189,0.0000000000,-0.4882961512,-0.7506332397,0.0000000000,-0.1252479702,-0.9360637069,0.1015655994,-0.4961088896,0.2384465933,0.0448192507,0.0166303962,0.1201751232,0.7358994484,0.1721461117,-0.6439089775,
6479.085,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0537125766,-1.0095522404,-0.1380657405,-0.0339365825,-0.4469130635,-0.0028964169,0.0062663853,-0.0116223097,0.0251846556,0.1572793871,-0.9871532321,-0.0200192519,0.1220740378,-0.1831110567,0.3051851094,0.9247108102,-0.3142185807,-0.2216864526,-0.1948301643,0.2902920544,-0.3054292500,0.0061453581,0.0087097585,0.0070706904,0.6182361841,-0.3283661008,-0.7118970752,-0.0583562329,0.1220740378,-0.1831110567,0.3051851094,0.9247108102,-0.3142185807,-0.2216864526,-0.1948301643,0.2902920544,-0.3054292500,0.0061453581,0.0087097585,0.0070706904,0.6182361841,-0.3283661008,-0.7118970752,-0.0583562329,0.0000000000,-0.4882961512,-0.4882961512,-0.7622302771,-0.0012207404,-0.1298867762,-0.9370403290,0.0937528610,-0.4951322973,0.2268489003,0.0434662476,0.0120387971,0.1201436669,0.7359451652,0.1720193326,-0.6438965201,
6479.098,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0544450209,-1.0104068518,-0.1433149278,-0.0362559892,-0.4519180954,-0.0010648482,0.0069953725,-0.0124770999,0.0251843091,0.1572597176,-0.9871561527,-0.0200215001,0.0000000000,-0.1831110567,0.3051851094,0.9241004586,-0.3136081994,-0.2227851152,-0.1956846863,0.2907803655,-0.3070161939,0.0055350065,0.0093212128,0.0059705824,0.6182371974,-0.3283613920,-0.7118987441,-0.0583517253,0.0000000000,-0.1831110567,0.3051851094,0.9241004586,-0.3136081994,-0.2227851152,-0.1956846863,0.2907803655,-0.3070161939,0.0055350065,0.0093212128,0.0059705824,0.6182371974,-0.3283613920,-0.7118987441,-0.0583517253,0.1220740378,-0.9765923023,-0.4882961512,-0.7509995103,-0.0010986663,-0.1279335916,-0.9316690564,0.0946073830,-0.4980620742,0.2380909920,0.0434590690,0.0139535367,0.1201086417,0.7359653711,0.1718769670,-0.6439179778,
