Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6182.425,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0522476882,-1.0096743107,-0.1441694349,-0.0380870998,-0.4412976503,0.0004877336,0.0050423369,-0.0117238760,0.0250994973,0.1591541618,-0.9868578911,-0.0198691096,0.4272591472,0.3051851094,-0.4882961512,0.9469283223,-0.2631916404,-0.1982482374,-0.2020325363,0.3032319248,-0.3038422763,0.0094090700,0.0166912675,0.0093781948,0.6239517331,-0.3184684217,-0.7089670897,-0.0828916803,0.4272591472,0.3051851094,-0.4882961512,0.9469283223,-0.2631916404,-0.1982482374,-0.2020325363,0.3032319248,-0.3038422763,0.0094090700,0.0166912675,0.0093781948,0.6239517331,-0.3184684217,-0.7089670897,-0.0828916803,0.9765923023,0.7324442267,1.0986663103,-0.2890713215,-0.0004882962,-0.4312875867,-0.4832911193,0.0020752586,-0.4489883184,0.6234462261,0.3006204963,-0.1538037062,0.3209600747,0.5080515742,0.6171459556,-0.5081758499,
6182.438,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0096743107,-0.1411175877,-0.0357676931,-0.4442274272,-0.0003699251,0.0054126978,-0.0117238164,0.0251001250,0.1591246128,-0.9868625998,-0.0198675673,0.4272591472,0.3051851094,-0.4272591472,0.9449751377,-0.2634357810,-0.1984923929,-0.2011780143,0.3011566401,-0.3081148863,0.0073888898,0.0163095891,0.0090168864,0.6239894629,-0.3184153140,-0.7089496255,-0.0829609260,0.4272591472,0.3051851094,-0.4272591472,0.9449751377,-0.2634357810,-0.1984923929,-0.2011780143,0.3011566401,-0.3081148863,0.0073888898,0.0163095891,0.0090168864,0.6239894629,-0.3184153140,-0.7089496255,-0.0829609260,0.7324442267,0.2441480756,0.9765923023,-0.2812585831,-0.0122074038,-0.4239631295,-0.4826807380,0.0040284432,-0.4668111205,0.6306653023,0.2877870202,-0.1433414221,0.3194467127,0.5102280974,0.6166211367,-0.5075854063,
6182.451,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0100406408,-0.1425824761,-0.0372325815,-0.4436170459,-0.0009803437,0.0062671937,-0.0120900869,0.0250998102,0.1591078490,-0.9868654013,-0.0198679995,0.3662221134,0.3662221134,-0.3662221134,0.9438764453,-0.2652668953,-0.1983703077,-0.2038636506,0.3065279126,-0.3056733906,0.0062273741,0.0143591762,0.0090155303,0.6240277886,-0.3183908761,-0.7089169621,-0.0830445960,0.3662221134,0.3662221134,-0.3662221134,0.9438764453,-0.2652668953,-0.1983703077,-0.2038636506,0.3065279126,-0.3056733906,0.0062273741,0.0143591762,0.0090155303,0.6240277886,-0.3183908761,-0.7089169621,-0.0830445960,1.9531846046,0.7324442267,0.0610370189,-0.2500076294,-0.0004882962,-0.4072389901,-0.4843897820,0.0004882962,-0.4665669799,0.6612238884,0.2985268235,-0.1233455241,0.3178073764,0.5124483705,0.6161060333,-0.5070027113,
6182.464,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0105289221,-0.1394085586,-0.0347911008,-0.4431287646,-0.0004943796,0.0056599639,-0.0125783682,0.0251000132,0.1590728611,-0.9868708849,-0.0198671538,0.1220740378,0.3662221134,-0.3051851094,0.9432660937,-0.2653889656,-0.1982482374,-0.2038636506,0.3065279126,-0.3070161939,0.0055577755,0.0141209662,0.0090263784,0.6240600944,-0.3183812201,-0.7088820934,-0.0831366032,0.1220740378,0.3662221134,-0.3051851094,0.9432660937,-0.2653889656,-0.1982482374,-0.2038636506,0.3065279126,-0.3070161939,0.0055577755,0.0141209662,0.0090263784,0.6240600944,-0.3183812201,-0.7088820934,-0.0831366032,2.0142216682,0.5493331552,0.6103702188,-0.2522049546,-0.0002441481,-0.4067507088,-0.4831690490,0.0019531846,-0.4472792745,0.6583705544,0.2977018654,-0.1196483076,0.3162331283,0.5146588087,0.6155656576,-0.5064043999,
6182.477,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0546891689,-1.0091860294,-0.1414838135,-0.0332041383,-0.4448378086,-0.0009828806,0.0074847862,-0.0112357140,0.0250992868,0.1590070873,-0.9868815541,-0.0198719148,0.0610370189,0.3662221134,-0.2441480756,0.9438764453,-0.2647785842,-0.1975158006,-0.2048402429,0.3059175313,-0.3125095367,0.0061103106,0.0146201551,0.0096472949,0.6240940690,-0.3183619082,-0.7088514566,-0.0832168758,0.0610370189,0.3662221134,-0.2441480756,0.9438764453,-0.2647785842,-0.1975158006,-0.2048402429,0.3059175313,-0.3125095367,0.0061103106,0.0146201551,0.0096472949,0.6240940690,-0.3183619082,-0.7088514566,-0.0832168758,0.3662221134,0.0000000000,0.2441480756,-0.2539139986,0.0000000000,-0.3999145627,-0.4843897820,0.0043946654,-0.4614398777,0.6560206413,0.2968410552,-0.1096568108,0.3147608042,0.5167761445,0.6150728464,-0.5057635307,
6182.490,0.1220740378,0.0000000000,0.9765923023,0.0411389507,0.0535905026,-1.0090639591,-0.1422162503,-0.0371105075,-0.4425183833,-0.0020768382,0.0063857250,-0.0111135244,0.0250965580,0.1589853764,-0.9868850112,-0.0198730379,-0.0610370189,0.3051851094,-0.1220740378,0.9453413486,-0.2616046667,-0.1984923929,-0.2086245269,0.3045747280,-0.3111667335,0.0075218081,0.0176821947,0.0085799098,0.6241198182,-0.3183463216,-0.7088264227,-0.0832965598,-0.0610370189,0.3051851094,-0.1220740378,0.9453413486,-0.2616046667,-0.1984923929,-0.2086245269,0.3045747280,-0.3111667335,0.0075218081,0.0176821947,0.0085799098,0.6241198182,-0.3183463216,-0.7088264227,-0.0832965598,0.3051851094,0.0000000000,0.7324442267,-0.2520828843,-0.0749534592,-0.3989379704,-0.4818262160,0.0000000000,-0.4531388283,0.6570226550,0.2214343846,-0.1056370437,0.3130825460,0.5187184811,0.6146747470,-0.5053007603,
6182.503,0.1831110567,0.0610370189,0.9765923023,0.0423596911,0.0540787987,-1.0095522404,-0.1416058838,-0.0385753959,-0.4395886064,-0.0008679815,0.0068819821,-0.0116019249,0.0251017977,0.1589855850,-0.9868849516,-0.0198681559,-0.0610370189,0.1831110567,-0.1220740378,0.9457075596,-0.2606280744,-0.2005676478,-0.2059389055,0.3048188686,-0.3123874664,0.0078397989,0.0185419619,0.0064441562,0.6241334677,-0.3183336258,-0.7088108063,-0.0833757669,-0.0610370189,0.1831110567,-0.1220740378,0.9457075596,-0.2606280744,-0.2005676478,-0.2059389055,0.3048188686,-0.3123874664,0.0078397989,0.0185419619,0.0064441562,0.6241334677,-0.3183336258,-0.7088108063,-0.0833757669,1.9531846046,0.2441480756,0.0000000000,-0.2502517700,-0.0804467946,-0.3964964747,-0.4765770435,0.0014648885,-0.4531388283,0.6579521894,0.2157460302,-0.1002236605,0.3112730384,0.5206550956,0.6142457724,-0.5049481988,
6182.516,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0543229468,-1.0099185705,-0.1431928426,-0.0351573229,-0.4432508349,-0.0008792244,0.0071218498,-0.0119689703,0.0251067430,0.1589383632,-0.9868924022,-0.0198705792,0.0610370189,0.0610370189,-0.1831110567,0.9450972080,-0.2595294118,-0.2010559440,-0.2037415653,0.3075045049,-0.3160496950,0.0071823001,0.0195144117,0.0059127510,0.6241405606,-0.3183144629,-0.7088043094,-0.0834518895,0.0610370189,0.0610370189,-0.1831110567,0.9450972080,-0.2595294118,-0.2010559440,-0.2037415653,0.3075045049,-0.3160496950,0.0071823001,0.0195144117,0.0059127510,0.6241405606,-0.3183144629,-0.7088043094,-0.0834518895,1.9531846046,0.2441480756,0.2441480756,-0.0937528610,-0.0783715323,-0.3906369209,-0.4843897820,0.0002441481,-0.4528946877,0.8130995035,0.2180362046,-0.0904666781,0.3090862334,0.5226498246,0.6141382456,-0.5043615699,
6182.529,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0544450209,-1.0106509924,-0.1453901827,-0.0377208777,-0.4380016625,0.0010533072,0.0072392859,-0.0127024651,0.0251168143,0.1589131504,-0.9868961573,-0.0198718738,0.3662221134,0.1220740378,-0.3051851094,0.9439985156,-0.2606280744,-0.2002014220,-0.2063051313,0.3038422763,-0.3136081994,0.0060300231,0.0182877481,0.0066963434,0.6241617203,-0.3182623684,-0.7088025808,-0.0835060030,0.3662221134,0.1220740378,-0.3051851094,0.9439985156,-0.2606280744,-0.2002014220,-0.2063051313,0.3038422763,-0.3136081994,0.0060300231,0.0182877481,0.0066963434,0.6241617203,-0.3182623684,-0.7088025808,-0.0835060030,0.4882961512,0.0000000000,0.0000000000,-0.0679952428,-0.0777611658,-0.3828241825,-0.4799951315,0.2539139986,-0.4566789865,0.8374206424,0.2189091742,-0.0786080360,0.3072909415,0.5241133571,0.6145377755,-0.5034523010,
6182.542,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0529801324,-1.0091860294,-0.1447798163,-0.0346690267,-0.4421521723,0.0007899776,0.0057761595,-0.0112382770,0.0251250193,0.1588568836,-0.9869050384,-0.0198709145,0.4272591472,0.1831110567,-0.2441480756,0.9452192783,-0.2617267370,-0.1987365335,-0.2041077912,0.3024994731,-0.3054292500,0.0071972013,0.0170779824,0.0080689937,0.6241903305,-0.3182273507,-0.7087858915,-0.0835683420,0.4272591472,0.1831110567,-0.2441480756,0.9452192783,-0.2617267370,-0.1987365335,-0.2041077912,0.3024994731,-0.3054292500,0.0071972013,0.0170779824,0.0080689937,0.6241903305,-0.3182273507,-0.7087858915,-0.0835683420,0.5493331552,0.4882961512,0.3662221134,-0.0631122813,-0.0712912381,-0.3839228451,-0.4756004512,0.2545243800,-0.4443494976,0.8408503532,0.2255224586,-0.0755559504,0.3055198491,0.5256108642,0.6149473190,-0.5024681091,
6182.555,0.1831110567,0.0610370189,0.9155552983,0.0435804315,0.0520035401,-1.0102847815,-0.1422162503,-0.0377208777,-0.4409314394,0.0002847239,0.0048175082,-0.0123369098,0.0251317993,0.1588486582,-0.9869064093,-0.0198609158,0.3662221134,0.2441480756,-0.1831110567,0.9471724629,-0.2624591887,-0.1983703077,-0.2082583159,0.3029877543,-0.3089693785,0.0090977550,0.0162437856,0.0083329678,0.6242241263,-0.3181868196,-0.7087678909,-0.0836217329,0.3662221134,0.2441480756,-0.1831110567,0.9471724629,-0.2624591887,-0.1983703077,-0.2082583159,0.3029877543,-0.3089693785,0.0090977550,0.0162437856,0.0083329678,0.6242241263,-0.3181868196,-0.7087678909,-0.0836217329,0.6103702188,0.0610370189,0.7324442267,-0.0401623584,-0.0703146458,-0.3834345639,-0.4762108326,0.2585528195,-0.4530167580,0.8623123169,0.2266516984,-0.0708883703,0.3037319183,0.5271151662,0.6153585911,-0.5014716387,
6182.568,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0524918362,-1.0100406408,-0.1440473646,-0.0356456190,-0.4469130635,0.0014931634,0.0053105652,-0.0120930672,0.0251366347,0.1588057727,-0.9869132042,-0.0198586788,0.1831110567,0.1831110567,0.0000000000,0.9466841817,-0.2613605261,-0.1992248297,-0.2036194950,0.3015228808,-0.3087252378,0.0085676908,0.0172598958,0.0074003190,0.6242478490,-0.3181701899,-0.7087478042,-0.0836783499,0.1831110567,0.1831110567,0.0000000000,0.9466841817,-0.2613605261,-0.1992248297,-0.2036194950,0.3015228808,-0.3087252378,0.0085676908,0.0172598958,0.0074003190,0.6242478490,-0.3181701899,-0.7087478042,-0.0836783499,0.7324442267,0.0000000000,0.0000000000,-0.0354014710,-0.0764183477,-0.4297006130,-0.4760887623,0.0015869625,-0.4359263778,0.8655188084,0.2208251059,-0.1129649282,0.3015340567,0.5290335417,0.6154142022,-0.5007088780,
6182.581,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0101627111,-0.1392864734,-0.0335703604,-0.4458144009,0.0005091801,0.0056797452,-0.0122153163,0.0251390655,0.1587567627,-0.9869210720,-0.0198578797,0.2441480756,0.1220740378,0.0000000000,0.9436323047,-0.2625812590,-0.2014221698,-0.2052064538,0.3042085171,-0.3078707159,0.0054819584,0.0159679949,0.0051452518,0.6242637634,-0.3181636631,-0.7087303996,-0.0837319866,0.2441480756,0.1220740378,0.0000000000,0.9436323047,-0.2625812590,-0.2014221698,-0.2052064538,0.3042085171,-0.3078707159,0.0054819584,0.0159679949,0.0051452518,0.6242637634,-0.3181636631,-0.7087303996,-0.0837319866,1.2207404375,0.0000000000,0.4882961512,-0.0039063692,-0.0626239851,-0.4228644669,-0.4746238589,0.2511062920,-0.4375133514,0.8954294920,0.2348022461,-0.1018297374,0.2997119725,0.5305362344,0.6158669591,-0.4996552467,
6182.594,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0542008728,-1.0104068518,-0.1417279541,-0.0374767296,-0.4409314394,0.0002584457,0.0070194155,-0.0124599338,0.0251422822,0.1587424874,-0.9869232178,-0.0198592748,0.3051851094,0.0000000000,-0.0610370189,0.9426557422,-0.2613605261,-0.2017883807,-0.2096011192,0.3075045049,-0.3126316071,0.0044724941,0.0171056092,0.0047416538,0.6242725849,-0.3181439638,-0.7087260485,-0.0837777629,0.3051851094,0.0000000000,-0.0610370189,0.9426557422,-0.2613605261,-0.2017883807,-0.2096011192,0.3075045049,-0.3126316071,0.0044724941,0.0171056092,0.0047416538,0.6242725849,-0.3181439638,-0.7087260485,-0.0837777629,1.4648884535,0.7324442267,0.0000000000,0.0000000000,-0.0629902035,-0.4229865372,-0.4992828071,0.2504959404,-0.4362926185,0.8976583481,0.2347191125,-0.0975530148,0.2978453934,0.5320062041,0.6163842082,-0.4985693097,
6182.607,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0529801324,-1.0094301701,-0.1439252943,-0.0388195440,-0.4403210580,0.0001302026,0.0058013052,-0.0114833117,0.0251449775,0.1587353200,-0.9869243503,-0.0198576692,0.6103702188,0.0000000000,-0.6103702188,0.9387493730,-0.2606280744,-0.2021546066,-0.2071596384,0.3032319248,-0.3021332324,0.0005083084,0.0176776946,0.0043291450,0.6242821217,-0.3180880547,-0.7087348104,-0.0838449001,0.6103702188,0.0000000000,-0.6103702188,0.9387493730,-0.2606280744,-0.2021546066,-0.2071596384,0.3032319248,-0.3021332324,0.0005083084,0.0176776946,0.0043291450,0.6242821217,-0.3180880547,-0.7087348104,-0.0838449001,0.0000000000,0.1220740378,0.9765923023,-0.0939970091,-0.0634784997,-0.4068727791,-0.4987945259,0.2500076294,-0.4364146888,0.8023042679,0.2340003252,-0.0775144398,0.2963470519,0.5334392786,0.6167374849,-0.4974929690,
6182.620,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0554216132,-1.0097965002,-0.1395306289,-0.0379650258,-0.4421521723,-0.0006041601,0.0082436241,-0.0118497014,0.0251460504,0.1587447971,-0.9869228005,-0.0198568609,0.7324442267,0.1831110567,-0.7934812307,0.9397259355,-0.2618488073,-0.2013000846,-0.2078920901,0.3016449511,-0.3081148863,0.0014120936,0.0162765384,0.0050963163,0.6243095994,-0.3179944754,-0.7087460160,-0.0839007720,0.7324442267,0.1831110567,-0.7934812307,0.9397259355,-0.2618488073,-0.2013000846,-0.2078920901,0.3016449511,-0.3081148863,0.0014120936,0.0162765384,0.0050963163,0.6243095994,-0.3179944754,-0.7087460160,-0.0839007720,0.0610370189,0.0000000000,0.4882961512,-0.0942411572,-0.0631122813,-0.3967406154,-0.4961088896,0.2544023097,-0.4350718856,0.8006774783,0.2342166007,-0.0635128021,0.2948485911,0.5348218679,0.6171085238,-0.4964376986,
6182.633,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0554216132,-1.0105289221,-0.1462447047,-0.0399182104,-0.4415417910,-0.0006059296,0.0082340129,-0.0125826597,0.0251477286,0.1587467939,-0.9869224429,-0.0198614169,0.8545182943,0.2441480756,-0.9765923023,0.9418011904,-0.2623371184,-0.2003234923,-0.2085024565,0.3029877543,-0.3071382940,0.0034024119,0.0155830383,0.0059632957,0.6243447065,-0.3178876638,-0.7087552547,-0.0839660987,0.8545182943,0.2441480756,-0.9765923023,0.9418011904,-0.2623371184,-0.2003234923,-0.2085024565,0.3029877543,-0.3071382940,0.0034024119,0.0155830383,0.0059632957,0.6243447065,-0.3178876638,-0.7087552547,-0.0839660987,0.9155552983,0.9765923023,0.2441480756,-0.0939970091,-0.0661641285,-0.3986938000,-0.5000152588,0.2587969601,-0.4351939559,0.7994482517,0.2311310470,-0.0615086555,0.2932549119,0.5362259746,0.6174930930,-0.4953877032,
6182.646,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0097965002,-0.1469771415,-0.0408948027,-0.4430066943,0.0001103617,0.0073739775,-0.0118512511,0.0251563918,0.1587586701,-0.9869202375,-0.0198625624,0.6714072227,0.3662221134,-0.8545182943,0.9476607442,-0.2635578513,-0.1972716451,-0.2083803862,0.2994476259,-0.3137302697,0.0091743469,0.0141707063,0.0088745952,0.6243938804,-0.3177694976,-0.7087586522,-0.0840187967,0.6714072227,0.3662221134,-0.8545182943,0.9476607442,-0.2635578513,-0.1972716451,-0.2083803862,0.2994476259,-0.3137302697,0.0091743469,0.0141707063,0.0088745952,0.6243938804,-0.3177694976,-0.7087586522,-0.0840187967,0.0000000000,0.8545182943,1.7700735331,-0.0948515311,-0.0097659230,-0.4023560286,-0.4998931885,0.2544023097,-0.4375133514,0.7973588705,0.2865694761,-0.0610838234,0.2919811904,0.5378476381,0.6177374125,-0.4940758049,
6182.659,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0106509924,-0.1477095932,-0.0417493209,-0.4466688931,0.0001157299,0.0067613497,-0.0127055645,0.0251543354,0.1587792784,-0.9869168997,-0.0198635794,0.6103702188,0.3662221134,-0.7324442267,0.9481490254,-0.2631916404,-0.1971495748,-0.2082583159,0.3005462885,-0.3128757477,0.0095805526,0.0143617988,0.0088588744,0.6244415641,-0.3176677227,-0.7087556720,-0.0840744004,0.6103702188,0.3662221134,-0.7324442267,0.9481490254,-0.2631916404,-0.1971495748,-0.2082583159,0.3005462885,-0.3128757477,0.0095805526,0.0143617988,0.0088588744,0.6244415641,-0.3176677227,-0.7087556720,-0.0840744004,0.0000000000,0.6103702188,0.6103702188,-0.0688497573,-0.0090334788,-0.3917355835,-0.4997711182,0.2504959404,-0.4334849119,0.8219919801,0.2865844667,-0.0462938547,0.2906229198,0.5393902659,0.6180797815,-0.4927650988,
6182.672,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0535905026,-1.0095522404,-0.1438032240,-0.0410168767,-0.4431287646,-0.0003762059,0.0063948333,-0.0116069913,0.0251566321,0.1588030457,-0.9869131446,-0.0198628269,0.5493331552,0.3662221134,-0.5493331552,0.9477828145,-0.2633137107,-0.1965392083,-0.2044740170,0.3020111620,-0.3049409389,0.0091413260,0.0140944719,0.0093323737,0.6244865060,-0.3176087141,-0.7087338567,-0.0841476098,0.5493331552,0.3662221134,-0.5493331552,0.9477828145,-0.2633137107,-0.1965392083,-0.2044740170,0.3020111620,-0.3049409389,0.0091413260,0.0140944719,0.0093323737,0.6244865060,-0.3176087141,-0.7087338567,-0.0841476098,0.0000000000,0.0610370189,1.4648884535,-0.0648213178,-0.0087893307,-0.3916135132,-0.4917142391,0.2500076294,-0.4355601668,0.8247026801,0.2859839499,-0.0420815945,0.2893189192,0.5409613252,0.6183609962,-0.4914556146,
6182.685,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0534684286,-1.0095522404,-0.1450239569,-0.0375988036,-0.4432508349,0.0004704967,0.0062731057,-0.0116073489,0.0251599103,0.1587751955,-0.9869173765,-0.0198627487,0.4882961512,0.1831110567,-0.6714072227,0.9425336719,-0.2633137107,-0.1981261671,-0.2020325363,0.3033539951,-0.3078707159,0.0038248897,0.0139336586,0.0076548755,0.6245124936,-0.3175522387,-0.7087271214,-0.0842237324,0.4882961512,0.1831110567,-0.6714072227,0.9425336719,-0.2633137107,-0.1981261671,-0.2020325363,0.3033539951,-0.3078707159,0.0038248897,0.0139336586,0.0076548755,0.6245124936,-0.3175522387,-0.7087271214,-0.0842237324,0.9765923023,0.0610370189,0.5493331552,-0.0665303543,-0.0119632557,-0.3921018243,-0.4996490479,0.2539139986,-0.4365367591,0.8216104507,0.2821955383,-0.0385609269,0.2879420519,0.5424730778,0.6186572313,-0.4902233481,
6182.698,0.1220740378,0.0000000000,0.9765923023,0.0410168767,0.0526139103,-1.0096743107,-0.1407513618,-0.0340586565,-0.4459364712,-0.0023311339,0.0054231212,-0.0117289424,0.0251554567,0.1587210894,-0.9869263172,-0.0198623687,0.4882961512,0.2441480756,-0.7934812307,0.9410687685,-0.2640461326,-0.1984923929,-0.2043519467,0.3032319248,-0.3110446632,0.0022869110,0.0130265355,0.0071911812,0.6245416999,-0.3174796104,-0.7087253928,-0.0842963085,0.4882961512,0.2441480756,-0.7934812307,0.9410687685,-0.2640461326,-0.1984923929,-0.2043519467,0.3032319248,-0.3110446632,0.0022869110,0.0130265355,0.0071911812,0.6245416999,-0.3174796104,-0.7087253928,-0.0842963085,0.0000000000,0.7934812307,0.9765923023,-0.0325937681,-0.0097659230,-0.3784295321,-0.4915921390,0.2509842217,-0.4364146888,0.8540291190,0.2837295830,-0.0205567479,0.2865115106,0.5440295339,0.6190409660,-0.4888504744,
6182.711,0.1831110567,0.0000000000,0.9765923023,0.0411389507,0.0542008728,-1.0104068518,-0.1409955174,-0.0416272469,-0.4455702305,-0.0022034422,0.0070176125,-0.0124608874,0.0251530409,0.1587688625,-0.9869187474,-0.0198578760,0.5493331552,0.3051851094,-0.9155552983,0.9411908388,-0.2628253996,-0.1986144632,-0.2056947500,0.3064058423,-0.3075045049,0.0023267865,0.0140496194,0.0069601983,0.6245726943,-0.3174104989,-0.7087179422,-0.0843896046,0.5493331552,0.3051851094,-0.9155552983,0.9411908388,-0.2628253996,-0.1986144632,-0.2056947500,0.3064058423,-0.3075045049,0.0023267865,0.0140496194,0.0069601983,0.6245726943,-0.3174104989,-0.7087179422,-0.0843896046,0.1220740378,0.0610370189,0.0610370189,-0.0332041383,-0.0042725913,-0.3087252378,-0.4920804501,0.2534257174,-0.4276253581,0.8519275784,0.2886237204,0.0533024967,0.2851461768,0.5454829931,0.6194397211,-0.4875220954,
6182.724,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0096743107,-0.1383098811,-0.0393078402,-0.4454481602,-0.0001324788,0.0067708902,-0.0117286444,0.0251560770,0.1588039845,-0.9869130254,-0.0198579114,0.4882961512,0.4272591472,-0.9765923023,0.9436323047,-0.2629474699,-0.1972716451,-0.2033753544,0.3031098247,-0.3082369566,0.0046766400,0.0137165487,0.0081687868,0.6246132851,-0.3173298240,-0.7087067366,-0.0844868571,0.4882961512,0.4272591472,-0.9765923023,0.9436323047,-0.2629474699,-0.1972716451,-0.2033753544,0.3031098247,-0.3082369566,0.0046766400,0.0137165487,0.0081687868,0.6246132851,-0.3173298240,-0.7087067366,-0.0844868571,0.1831110567,0.4882961512,0.0610370189,-0.0313730277,-0.0010986663,-0.3048188686,-0.4985503852,0.2519608140,-0.4373912811,0.8522335291,0.2911571860,0.0614249706,0.2837637663,0.5469717979,0.6198283434,-0.4861647785,
6182.737,0.1220740378,0.0610370189,0.9765923023,0.0449232459,0.0531022064,-1.0100406408,-0.1447798163,-0.0401623584,-0.4472792745,0.0015527792,0.0059185997,-0.0120958686,0.0251678303,0.1588130295,-0.9869113564,-0.0198546946,0.4272591472,0.4882961512,-0.9765923023,0.9465621114,-0.2612384558,-0.1970275044,-0.2053285390,0.3039643466,-0.3084810972,0.0075091720,0.0152019858,0.0082689971,0.6246564388,-0.3172481060,-0.7086924314,-0.0845936239,0.4272591472,0.4882961512,-0.9765923023,0.9465621114,-0.2612384558,-0.1970275044,-0.2053285390,0.3039643466,-0.3084810972,0.0075091720,0.0152019858,0.0082689971,0.6246564388,-0.3172481060,-0.7086924314,-0.0845936239,1.0376293659,0.7324442267,2.0142216682,-0.0352793969,-0.0001220740,-0.2992034554,-0.4978179336,0.2540360689,-0.4251838624,0.8468939066,0.2912101150,0.0712047815,0.2824647427,0.5485570431,0.6201069951,-0.4847778380,
