Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6399.811,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0534684286,-1.0100406408,-0.1357463300,-0.0408948027,-0.4466688931,0.0008335970,0.0063807108,-0.0119530559,0.0236003287,0.1625244468,-0.9863431454,-0.0199811086,0.2441480756,-0.3051851094,0.4272591472,0.9525437355,-0.2424390465,-0.1811578721,-0.2052064538,0.3061617017,-0.3006683588,0.0109021068,0.0343558639,0.0114251822,0.6323887706,-0.2886174619,-0.7164039612,-0.0615867376,0.2441480756,-0.3051851094,0.4272591472,0.9525437355,-0.2424390465,-0.1811578721,-0.2052064538,0.3061617017,-0.3006683588,0.0109021068,0.0343558639,0.0114251822,0.6323887706,-0.2886174619,-0.7164039612,-0.0615867376,0.1831110567,0.0000000000,-0.7324442267,-0.0944853052,-0.0028077029,-0.2500076294,-0.5000152588,0.2347483784,-0.4328745306,0.3959097564,-0.0509883575,0.6201960444,0.2425294518,0.3845716715,0.8873836398,-0.0779591054,
6399.824,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0523697622,-1.0094301701,-0.1347697377,-0.0347911008,-0.4450819492,-0.0001469851,0.0052857772,-0.0113425851,0.0236016661,0.1625082493,-0.9863457680,-0.0199793298,0.2441480756,-0.3662221134,0.3662221134,0.9527878761,-0.2446363717,-0.1809137315,-0.2067934275,0.3065279126,-0.3009124994,0.0111172199,0.0320667475,0.0116597116,0.6323729753,-0.2887731493,-0.7163379192,-0.0617875606,0.2441480756,-0.3662221134,0.3662221134,0.9527878761,-0.2446363717,-0.1809137315,-0.2067934275,0.3065279126,-0.3009124994,0.0111172199,0.0320667475,0.0116597116,0.6323729753,-0.2887731493,-0.7163379192,-0.0617875606,0.0610370189,0.0000000000,-0.6714072227,-0.0937528610,-0.0014648885,-0.2501296997,-0.5000152588,0.2275460064,-0.4345835745,0.3959827721,-0.0493134260,0.6204634905,0.2421451211,0.3843619525,0.8875840902,-0.0779048428,
6399.837,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0524918362,-1.0101627111,-0.1374553740,-0.0383312479,-0.4493545294,0.0009424314,0.0054111555,-0.0120753646,0.0236063972,0.1625296324,-0.9863421917,-0.0199764352,0.3051851094,-0.3662221134,0.3662221134,0.9518112540,-0.2464674860,-0.1820123941,-0.2032532692,0.3015228808,-0.2977385819,0.0101159215,0.0301556438,0.0105544627,0.6323571205,-0.2889246047,-0.7162744403,-0.0619761795,0.3051851094,-0.3662221134,0.3662221134,0.9518112540,-0.2464674860,-0.1820123941,-0.2032532692,0.3015228808,-0.2977385819,0.0101159215,0.0301556438,0.0105544627,0.6323571205,-0.2889246047,-0.7162744403,-0.0619761795,0.0000000000,0.0000000000,-0.6103702188,-0.0938749388,-0.0039063692,-0.2519608140,-0.4998931885,0.2348704487,-0.4218878746,0.3951964378,-0.0513939112,0.6190253496,0.2417513728,0.3841639757,0.8877805471,-0.0778665319,
6399.850,0.1220740378,0.0610370189,0.7934812307,0.0415051728,0.0527359843,-1.0094301701,-0.1390423328,-0.0413830988,-0.4472792745,0.0014088266,0.0056567714,-0.0113435984,0.0236182846,0.1625886858,-0.9863323569,-0.0199725181,0.3051851094,-0.3051851094,0.3051851094,0.9518112540,-0.2465895563,-0.1818903238,-0.2041077912,0.3024994731,-0.2957853973,0.0100861788,0.0299446732,0.0106590837,0.6323445439,-0.2890779078,-0.7162065506,-0.0621744134,0.3051851094,-0.3051851094,0.3051851094,0.9518112540,-0.2465895563,-0.1818903238,-0.2041077912,0.3024994731,-0.2957853973,0.0100861788,0.0299446732,0.0106590837,0.6323445439,-0.2890779078,-0.7162065506,-0.0621744134,0.0000000000,0.0000000000,-0.6103702188,-0.1043733060,-0.0040284432,-0.2530594766,-0.4935453236,0.2347483784,-0.4345835745,0.3841861784,-0.0511547364,0.6182334423,0.2414308190,0.3840105534,0.8879333138,-0.0778761581,
6399.863,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0543229468,-1.0100406408,-0.1351359636,-0.0393078402,-0.4416638613,0.0017617382,0.0072379746,-0.0119549036,0.0236262120,0.1626322716,-0.9863249063,-0.0199732371,0.2441480756,-0.3051851094,0.1831110567,0.9509567618,-0.2501296997,-0.1829889864,-0.2023987621,0.3089693785,-0.2921231687,0.0092023611,0.0263110399,0.0095513314,0.6323255897,-0.2892643809,-0.7161280513,-0.0624034889,0.2441480756,-0.3051851094,0.1831110567,0.9509567618,-0.2501296997,-0.1829889864,-0.2023987621,0.3089693785,-0.2921231687,0.0092023611,0.0263110399,0.0095513314,0.6323255897,-0.2892643809,-0.7161280513,-0.0624034889,0.0000000000,0.0000000000,-0.9765923023,-0.1035187840,-0.0042725913,-0.2501296997,-0.5000152588,0.2356029004,-0.4337290525,0.3845392168,-0.0510028712,0.6214654446,0.2411133200,0.3838014305,0.8881086707,-0.0778896809,
6399.876,0.1220740378,0.0610370189,0.8545182943,0.0411389507,0.0545670949,-1.0104068518,-0.1396526992,-0.0382091738,-0.4428846240,0.0010090992,0.0074752830,-0.0123222470,0.0236368403,0.1626370996,-0.9863237739,-0.0199748594,0.1831110567,-0.2441480756,0.1220740378,0.9520553946,-0.2474440783,-0.1821344644,-0.2055726796,0.3045747280,-0.2956633270,0.0102620721,0.0288780183,0.0103852749,0.6323121190,-0.2894172072,-0.7160590887,-0.0626218691,0.1831110567,-0.2441480756,0.1220740378,0.9520553946,-0.2474440783,-0.1821344644,-0.2055726796,0.3045747280,-0.2956633270,0.0102620721,0.0288780183,0.0103852749,0.6323121190,-0.2894172072,-0.7160590887,-0.0626218691,0.0000000000,-0.6103702188,-0.9155552983,-0.1054719687,-0.0002441481,-0.2512283623,-0.4980620742,0.2375560850,-0.4216437340,0.3821997046,-0.0466597751,0.6205997467,0.2408709228,0.3835929334,0.8882644176,-0.0778918639,
6399.889,0.1831110567,0.0610370189,0.8545182943,0.0430921353,0.0540787987,-1.0099185705,-0.1428266317,-0.0407727286,-0.4455702305,0.0029324405,0.0069931000,-0.0118348598,0.0236515701,0.1626615077,-0.9863196611,-0.0199688300,0.1220740378,-0.2441480756,0.1831110567,0.9516891837,-0.2465895563,-0.1843318045,-0.2089907527,0.3049409389,-0.2887051105,0.0098609328,0.0296184272,0.0081814378,0.6322918534,-0.2895897627,-0.7159871459,-0.0628520399,0.1220740378,-0.2441480756,0.1831110567,0.9516891837,-0.2465895563,-0.1843318045,-0.2089907527,0.3049409389,-0.2887051105,0.0098609328,0.0296184272,0.0081814378,0.6322918534,-0.2895897627,-0.7159871459,-0.0628520399,0.0000000000,-0.7324442267,-0.8545182943,-0.1059602648,-0.0009765923,-0.2512283623,-0.5000152588,0.2343821526,-0.4362926185,0.3813523650,-0.0470709205,0.6208175421,0.2406402230,0.3833932579,0.8884119391,-0.0779060647,
6399.902,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0104068518,-0.1409955174,-0.0401623584,-0.4403210580,0.0031559356,0.0063817650,-0.0123240352,0.0236622058,0.1626791358,-0.9863164425,-0.0199672058,0.0000000000,-0.1831110567,0.3051851094,0.9519333243,-0.2469557822,-0.1842097193,-0.2047181576,0.3101901412,-0.2971282005,0.0100745559,0.0291560292,0.0082921833,0.6322730780,-0.2897788286,-0.7159066200,-0.0630856752,0.0000000000,-0.1831110567,0.3051851094,0.9519333243,-0.2469557822,-0.1842097193,-0.2047181576,0.3101901412,-0.2971282005,0.0100745559,0.0291560292,0.0082921833,0.6322730780,-0.2897788286,-0.7159066200,-0.0630856752,0.0610370189,-0.7934812307,-0.8545182943,-0.1071810052,0.0000000000,-0.2502517700,-0.4943998456,0.2343821526,-0.4375133514,0.3798069656,-0.0457830727,0.6219917536,0.2404264808,0.3832233846,0.8885408044,-0.0779317170,
6399.915,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0102847815,-0.1395306289,-0.0404065065,-0.4381237328,0.0043500811,0.0072417371,-0.0122027397,0.0236754511,0.1627067626,-0.9863116145,-0.0199616924,0.0610370189,-0.1831110567,0.3662221134,0.9532761574,-0.2459791899,-0.1844538748,-0.2050843835,0.3079927862,-0.2968840599,0.0113883018,0.0300428271,0.0080340803,0.6322564483,-0.2899586260,-0.7158288956,-0.0633073151,0.0610370189,-0.1831110567,0.3662221134,0.9532761574,-0.2459791899,-0.1844538748,-0.2050843835,0.3079927862,-0.2968840599,0.0113883018,0.0300428271,0.0080340803,0.6322564483,-0.2899586260,-0.7158288956,-0.0633073151,0.1220740378,-0.7934812307,-0.9155552983,-0.1068147868,-0.0043946654,-0.2519608140,-0.4980620742,0.2305978537,-0.4234748483,0.3798363209,-0.0497736037,0.6204917431,0.2401942015,0.3829753399,0.8887065649,-0.0779773593,
6399.928,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0528580584,-1.0107730627,-0.1427045465,-0.0380870998,-0.4442274272,0.0028665364,0.0057785213,-0.0126917362,0.0236842688,0.1626941711,-0.9863136411,-0.0199596509,0.0000000000,-0.1831110567,0.4272591472,0.9526658058,-0.2469557822,-0.1839655787,-0.2053285390,0.3059175313,-0.2976165116,0.0107529163,0.0289903283,0.0085091293,0.6322404742,-0.2901374102,-0.7157518864,-0.0635186136,0.0000000000,-0.1831110567,0.4272591472,0.9526658058,-0.2469557822,-0.1839655787,-0.2053285390,0.3059175313,-0.2976165116,0.0107529163,0.0289903283,0.0085091293,0.6322404742,-0.2901374102,-0.7157518864,-0.0635186136,0.1220740378,-0.7324442267,-0.9765923023,-0.0959501937,-0.0009765923,-0.2504959404,-0.4990386665,0.2294991910,-0.4373912811,0.3902026415,-0.0460111648,0.6222521067,0.2398898602,0.3827613890,0.8888817430,-0.0779668242,
6399.941,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0524918362,-1.0101627111,-0.1407513618,-0.0402844325,-0.4471572042,0.0039517432,0.0054156445,-0.0120817423,0.0236912146,0.1627223492,-0.9863088131,-0.0199562293,-0.0610370189,-0.1220740378,0.3662221134,0.9514450431,-0.2485427409,-0.1839655787,-0.2075258642,0.3079927862,-0.2966399193,0.0095049143,0.0273245424,0.0084894449,0.6322260499,-0.2903232276,-0.7156698108,-0.0637392625,-0.0610370189,-0.1220740378,0.3662221134,0.9514450431,-0.2485427409,-0.1839655787,-0.2075258642,0.3079927862,-0.2966399193,0.0095049143,0.0273245424,0.0084894449,0.6322260499,-0.2903232276,-0.7156698108,-0.0637392625,0.1220740378,-0.6103702188,-0.9155552983,-0.1044953763,0.0000000000,-0.2500076294,-0.4963530302,0.2334055603,-0.4345835745,0.3812727332,-0.0447145104,0.6229710579,0.2396456748,0.3825735450,0.8890276551,-0.0779782757,
6399.954,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0522476882,-1.0110172033,-0.1412396580,-0.0395519882,-0.4411755800,0.0030877143,0.0051766634,-0.0129363537,0.0236956459,0.1627301127,-0.9863075018,-0.0199527200,-0.0610370189,0.0000000000,0.3662221134,0.9519333243,-0.2478103042,-0.1827448308,-0.2109439373,0.3062837720,-0.2957853973,0.0099600554,0.0279747248,0.0096648782,0.6322220564,-0.2904970348,-0.7155832648,-0.0639563799,-0.0610370189,0.0000000000,0.3662221134,0.9519333243,-0.2478103042,-0.1827448308,-0.2109439373,0.3062837720,-0.2957853973,0.0099600554,0.0279747248,0.0096648782,0.6322220564,-0.2904970348,-0.7155832648,-0.0639563799,0.1220740378,-0.6714072227,-0.9155552983,-0.1037629321,-0.0004882962,-0.2502517700,-0.4996490479,0.2343821526,-0.4218878746,0.3816190660,-0.0448753983,0.6229582429,0.2394026071,0.3823489845,0.8891891837,-0.0779831707,
6399.967,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0518814661,-1.0095522404,-0.1390423328,-0.0373546556,-0.4434949756,0.0025925450,0.0048165694,-0.0114714503,0.0236984380,0.1627252847,-0.9863083959,-0.0199492499,-0.1831110567,0.0610370189,0.3662221134,0.9496139288,-0.2496414036,-0.1835993528,-0.2067934275,0.3066499829,-0.2910245061,0.0076096058,0.0260688514,0.0087663978,0.6322154403,-0.2906991541,-0.7154858708,-0.0641932562,-0.1831110567,0.0610370189,0.3662221134,0.9496139288,-0.2496414036,-0.1835993528,-0.2067934275,0.3066499829,-0.2910245061,0.0076096058,0.0260688514,0.0087663978,0.6322154403,-0.2906991541,-0.7154858708,-0.0641932562,0.1220740378,-0.4882961512,-0.8545182943,-0.1052278206,-0.0041505173,-0.2506180108,-0.4919583797,0.2331614196,-0.4375133514,0.3797624111,-0.0481497124,0.6228291988,0.2391390204,0.3821839392,0.8893268108,-0.0780314878,
6399.980,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0518814661,-1.0100406408,-0.1397747695,-0.0393078402,-0.4431287646,0.0019779690,0.0048232339,-0.0119596720,0.0237002317,0.1627380848,-0.9863062501,-0.0199453104,-0.3662221134,0.0610370189,0.3662221134,0.9516891837,-0.2462233305,-0.1829889864,-0.2086245269,0.3090914786,-0.2893154621,0.0096480250,0.0293881297,0.0093379915,0.6322039962,-0.2909137011,-0.7153851986,-0.0644562915,-0.3662221134,0.0610370189,0.3662221134,0.9516891837,-0.2462233305,-0.1829889864,-0.2086245269,0.3090914786,-0.2893154621,0.0096480250,0.0293881297,0.0093379915,0.6322039962,-0.2909137011,-0.7153851986,-0.0644562915,0.0000000000,-0.9765923023,-0.9765923023,-0.1057161167,-0.0030518509,-0.2524491251,-0.4997711182,0.2382885218,-0.4371471405,0.3789550662,-0.0466939695,0.6211930513,0.2389203906,0.3819980919,0.8894615173,-0.0780765340,
6399.993,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0515152439,-1.0102847815,-0.1403851509,-0.0358897671,-0.4389782548,0.0013664663,0.0044655018,-0.0122034550,0.0236993041,0.1626988351,-0.9863128066,-0.0199419726,-0.4272591472,0.1220740378,0.3662221134,0.9522995949,-0.2445143014,-0.1821344644,-0.2065492719,0.3097018301,-0.2935880721,0.0102165937,0.0309882313,0.0101429075,0.6321964264,-0.2911216915,-0.7152830958,-0.0647223741,-0.4272591472,0.1220740378,0.3662221134,0.9522995949,-0.2445143014,-0.1821344644,-0.2065492719,0.3097018301,-0.2935880721,0.0102165937,0.0309882313,0.0101429075,0.6321964264,-0.2911216915,-0.7152830958,-0.0647223741,0.1220740378,-0.9155552983,-0.9765923023,-0.1055940464,-0.0019531846,-0.2500076294,-0.4990386665,0.2393871844,-0.4375133514,0.3787629306,-0.0452410728,0.6238263249,0.2387035936,0.3818271458,0.8895887733,-0.0781254992,
6400.006,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0517593920,-1.0096743107,-0.1403851509,-0.0380870998,-0.4392223954,0.0024589598,0.0047163144,-0.0115929246,0.0237017348,0.1626953185,-0.9863134027,-0.0199382640,-0.5493331552,0.1220740378,0.4882961512,0.9519333243,-0.2451246679,-0.1833552122,-0.2063051313,0.3051851094,-0.2911465764,0.0098164082,0.0302885771,0.0088843405,0.6321850419,-0.2913365066,-0.7151824832,-0.0649791509,-0.5493331552,0.1220740378,0.4882961512,0.9519333243,-0.2451246679,-0.1833552122,-0.2063051313,0.3051851094,-0.2911465764,0.0098164082,0.0302885771,0.0088843405,0.6321850419,-0.2913365066,-0.7151824832,-0.0649791509,0.0000000000,-0.9765923023,-1.0986663103,-0.1076693013,-0.0004882962,-0.2519608140,-0.4922025204,0.2324289680,-0.4336069822,0.3764028251,-0.0434589982,0.6220465899,0.2385115325,0.3816313148,0.8897215128,-0.0781571716,
6400.019,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0523697622,-1.0110172033,-0.1417279541,-0.0394299142,-0.4469130635,0.0033029094,0.0053310879,-0.0129360557,0.0237067137,0.1627012789,-0.9863123894,-0.0199350882,-0.5493331552,0.1831110567,0.5493331552,0.9529099464,-0.2429273427,-0.1838435084,-0.2066713423,0.3054292500,-0.2950529456,0.0107573271,0.0323955715,0.0083506703,0.6321772337,-0.2915414572,-0.7150830626,-0.0652293712,-0.5493331552,0.1831110567,0.5493331552,0.9529099464,-0.2429273427,-0.1838435084,-0.2066713423,0.3054292500,-0.2950529456,0.0107573271,0.0323955715,0.0083506703,0.6321772337,-0.2915414572,-0.7150830626,-0.0652293712,0.2441480756,-1.2207404375,-1.0986663103,-0.0938749388,-0.0001220740,-0.2502517700,-0.4956206083,0.2343821526,-0.4242072701,0.3897553086,-0.0427477844,0.6240170598,0.2382351160,0.3814284205,0.8898819685,-0.0781640559,
6400.032,0.1220740378,-0.1220740378,0.9155552983,0.0456556901,0.0551774651,-1.0116275549,-0.1419721097,-0.0405285805,-0.4445936382,0.0053682327,0.0081295446,-0.0135471821,0.0237127468,0.1627195776,-0.9863091111,-0.0199384075,-0.6103702188,0.3051851094,0.5493331552,0.9540085793,-0.2435377091,-0.1829889864,-0.2067934275,0.3048188686,-0.2938322127,0.0118158460,0.0316950828,0.0091375411,0.6321774721,-0.2917487025,-0.7149748802,-0.0654856116,-0.6103702188,0.3051851094,0.5493331552,0.9540085793,-0.2435377091,-0.1829889864,-0.2067934275,0.3048188686,-0.2938322127,0.0118158460,0.0316950828,0.0091375411,0.6321774721,-0.2917487025,-0.7149748802,-0.0654856116,0.1831110567,-1.2207404375,-0.9765923023,-0.0946073830,-0.0009765923,-0.2503738403,-0.4994048774,0.2353587449,-0.4255501032,0.3885928094,-0.0432626903,0.6241491437,0.2379660308,0.3812234104,0.8900412321,-0.0781707317,
6400.045,0.1220740378,-0.1220740378,0.9765923023,0.0438245796,0.0572527237,-1.0108951330,-0.1411175877,-0.0412610248,-0.4395886064,0.0035356097,0.0101855882,-0.0128157735,0.0237155762,0.1627449691,-0.9863047004,-0.0199471600,-0.5493331552,0.3051851094,0.5493331552,0.9538865089,-0.2442701459,-0.1828669161,-0.2067934275,0.3057954609,-0.2907803655,0.0116547942,0.0308786035,0.0091887414,0.6321786046,-0.2919631004,-0.7148625255,-0.0657447502,-0.5493331552,0.3051851094,0.5493331552,0.9538865089,-0.2442701459,-0.1828669161,-0.2067934275,0.3057954609,-0.2907803655,0.0116547942,0.0308786035,0.0091887414,0.6321786046,-0.2919631004,-0.7148625255,-0.0657447502,0.0000000000,-0.9155552983,-0.9155552983,-0.0958281234,0.0000000000,-0.2504959404,-0.4990386665,0.2343821526,-0.4355601668,0.3869142830,-0.0419993997,0.6242935658,0.2376919687,0.3810406327,0.8901943564,-0.0781521499,
6400.058,0.1220740378,-0.1831110567,0.8545182943,0.0411389507,0.0555436872,-1.0093080997,-0.1419721097,-0.0360118411,-0.4427625239,0.0008730143,0.0084645338,-0.0112283826,0.0237044077,0.1627064943,-0.9863111377,-0.0199558903,-0.3662221134,0.2441480756,0.4272591472,0.9541307092,-0.2440260053,-0.1809137315,-0.2089907527,0.3122653961,-0.2971282005,0.0118541121,0.0310242474,0.0110630095,0.6321832538,-0.2921600640,-0.7147545218,-0.0659996867,-0.3662221134,0.2441480756,0.4272591472,0.9541307092,-0.2440260053,-0.1809137315,-0.2089907527,0.3122653961,-0.2971282005,0.0118541121,0.0310242474,0.0110630095,0.6321832538,-0.2921600640,-0.7147545218,-0.0659996867,0.0000000000,-0.9155552983,-0.7324442267,-0.0957060456,-0.0004882962,-0.2525711954,-0.4985503852,0.2353587449,-0.4355601668,0.3865657449,-0.0422089696,0.6224911213,0.2374112606,0.3808794618,0.8903399110,-0.0781327859,
6400.071,0.1220740378,-0.1831110567,0.8545182943,0.0402844325,0.0543229468,-1.0093080997,-0.1411175877,-0.0411389507,-0.4409314394,0.0000456199,0.0072378404,-0.0112275481,0.0236922111,0.1627416313,-0.9863055348,-0.0199601874,-0.0610370189,0.1220740378,0.2441480756,0.9513229728,-0.2457350343,-0.1805475056,-0.2120425999,0.3082369566,-0.2918790281,0.0090004802,0.0292086154,0.0113564730,0.6321876645,-0.2923272550,-0.7146606445,-0.0662326589,-0.0610370189,0.1220740378,0.2441480756,0.9513229728,-0.2457350343,-0.1805475056,-0.2120425999,0.3082369566,-0.2918790281,0.0090004802,0.0292086154,0.0113564730,0.6321876645,-0.2923272550,-0.7146606445,-0.0662326589,0.0000000000,-0.4882961512,-0.6714072227,-0.0949736014,-0.0040284432,-0.2519608140,-0.4959868193,0.2343821526,-0.4277474284,0.3867577910,-0.0454113372,0.6234151125,0.2370841354,0.3807082772,0.8905011415,-0.0781228021,
6400.084,0.1220740378,-0.0610370189,0.8545182943,0.0385753959,0.0548112430,-1.0096743107,-0.1386761069,-0.0393078402,-0.4450819492,-0.0016491860,0.0077178888,-0.0115936399,0.0236863680,0.1627667397,-0.9863014221,-0.0199648142,0.0000000000,0.0610370189,0.1220740378,0.9521775246,-0.2479323745,-0.1799371392,-0.2077700198,0.3075045049,-0.2907803655,0.0098071098,0.0268966258,0.0118969530,0.6321905851,-0.2924918234,-0.7145690322,-0.0664681494,0.0000000000,0.0610370189,0.1220740378,0.9521775246,-0.2479323745,-0.1799371392,-0.2077700198,0.3075045049,-0.2907803655,0.0098071098,0.0268966258,0.0118969530,0.6321905851,-0.2924918234,-0.7145690322,-0.0664681494,0.0610370189,-0.6714072227,-0.6103702188,-0.0937528610,-0.0021973327,-0.2519608140,-0.5000152588,0.2365794927,-0.4294564724,0.3874488771,-0.0432739779,0.6237207055,0.2367683500,0.3805446029,0.8906568885,-0.0781025738,
6400.097,0.1831110567,-0.0610370189,0.8545182943,0.0385753959,0.0539567247,-1.0089418888,-0.1387981772,-0.0397961363,-0.4453260899,-0.0016351752,0.0068698116,-0.0108603239,0.0236795563,0.1627980620,-0.9862964749,-0.0199620202,0.0000000000,0.0000000000,0.1831110567,0.9516891837,-0.2504959404,-0.1801812798,-0.2092349082,0.3133640587,-0.2945646644,0.0092803836,0.0242412984,0.0115946978,0.6321892142,-0.2926713228,-0.7144750357,-0.0666993558,0.0000000000,0.0000000000,0.1831110567,0.9516891837,-0.2504959404,-0.1801812798,-0.2092349082,0.3133640587,-0.2945646644,0.0092803836,0.0242412984,0.0115946978,0.6321892142,-0.2926713228,-0.7144750357,-0.0666993558,0.0000000000,-0.5493331552,-0.7324442267,-0.1041291580,-0.0006103702,-0.2503738403,-0.4995269775,0.2519608140,-0.4253059626,0.3766919971,-0.0414098985,0.6255295277,0.2365291119,0.3804345131,0.8907662034,-0.0781170949,
6400.110,0.1831110567,-0.0610370189,0.8545182943,0.0397961363,0.0520035401,-1.0090639591,-0.1413617432,-0.0391857661,-0.4438612163,-0.0004065186,0.0049327202,-0.0109813213,0.0236745067,0.1628067493,-0.9862953424,-0.0199545100,-0.3051851094,0.0610370189,0.3051851094,0.9518112540,-0.2529374063,-0.1795709133,-0.2085024565,0.3089693785,-0.2976165116,0.0093702674,0.0217299163,0.0121479332,0.6321883798,-0.2928569317,-0.7143790722,-0.0669211745,-0.3051851094,0.0610370189,0.3051851094,0.9518112540,-0.2529374063,-0.1795709133,-0.2085024565,0.3089693785,-0.2976165116,0.0093702674,0.0217299163,0.0121479332,0.6321883798,-0.2928569317,-0.7143790722,-0.0669211745,0.0000000000,-0.4882961512,-0.9765923023,-0.1044953763,0.0000000000,-0.2501296997,-0.4980620742,0.2318186015,-0.4292123318,0.3759460449,-0.0405146331,0.6259952188,0.2362980694,0.3802181482,0.8909207582,-0.0781073943,
6400.123,0.1220740378,0.0000000000,0.9765923023,0.0391857661,0.0521256141,-1.0094301701,-0.1411175877,-0.0368663594,-0.4426404536,-0.0010175593,0.0050605088,-0.0113472342,0.0236737058,0.1627738625,-0.9863008261,-0.0199524239,-0.4272591472,0.1220740378,0.3051851094,0.9524216652,-0.2508621514,-0.1789605469,-0.2065492719,0.3057954609,-0.2922452390,0.0099433064,0.0237212181,0.0126943439,0.6321883202,-0.2930497527,-0.7142775655,-0.0671600923,-0.4272591472,0.1220740378,0.3051851094,0.9524216652,-0.2508621514,-0.1789605469,-0.2065492719,0.3057954609,-0.2922452390,0.0099433064,0.0237212181,0.0126943439,0.6321883202,-0.2930497527,-0.7142775655,-0.0671600923,0.0000000000,-0.9765923023,-1.0986663103,-0.1015655994,-0.0001220740,-0.2557451129,-0.4991607368,0.2324289680,-0.4257942438,0.3784963191,-0.0403412767,0.6206013560,0.2360664606,0.3799857795,0.8910820484,-0.0780986398,
