Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6507.646,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0538346507,-1.0113834143,-0.1411175877,-0.0393078402,-0.4450819492,0.0003648624,0.0063121356,-0.0134586096,0.0252743419,0.1605582535,-0.9866238236,-0.0199703798,0.0610370189,-0.1831110567,0.3051851094,0.9211707115,-0.3162938356,-0.2264473438,-0.1973937154,0.2879726589,-0.3090914786,0.0062869787,0.0142295361,0.0061800927,0.6175851226,-0.3228713572,-0.7157590985,-0.0476960279,0.0610370189,-0.1831110567,0.3051851094,0.9211707115,-0.3162938356,-0.2264473438,-0.1973937154,0.2879726589,-0.3090914786,0.0062869787,0.0142295361,0.0061800927,0.6175851226,-0.3228713572,-0.7157590985,-0.0476960279,0.3051851094,-0.8545182943,-1.4648884535,-0.7500228882,-0.0039063692,-0.1455122530,-0.9375286102,0.0942411572,-0.2631916404,0.2114938498,0.1410441995,0.0886821449,0.3148125112,0.6092821956,0.4961001575,-0.5327249765,
6507.659,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0100406408,-0.1391644031,-0.0379650258,-0.4483779371,0.0003581531,0.0063119717,-0.0121161342,0.0252777971,0.1605646461,-0.9866228104,-0.0199697576,0.0000000000,-0.1831110567,0.4272591472,0.9212927818,-0.3161717653,-0.2288888246,-0.1986144632,0.2868739963,-0.3077486455,0.0064103007,0.0143474340,0.0037488937,0.6175801158,-0.3228829503,-0.7157573700,-0.0477067865,0.0000000000,-0.1831110567,0.4272591472,0.9212927818,-0.3161717653,-0.2288888246,-0.1986144632,0.2868739963,-0.3077486455,0.0064103007,0.0143474340,0.0037488937,0.6175801158,-0.3228829503,-0.7157573700,-0.0477067865,0.0000000000,-0.8545182943,-1.4648884535,-0.7509995103,-0.0078127384,-0.1411175877,-0.9375286102,0.0957060456,-0.5000152588,0.2106733918,0.1367162466,0.0926974863,0.3144138157,0.6098563075,0.4952031374,-0.5331382751,
6507.672,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0542008728,-1.0100406408,-0.1394085586,-0.0349131748,-0.4482558668,0.0004734769,0.0066757873,-0.0121165514,0.0252806880,0.1605329961,-0.9866276979,-0.0199712180,0.0000000000,-0.1831110567,0.3662221134,0.9208044410,-0.3144627213,-0.2293771207,-0.1983703077,0.2871181369,-0.3090914786,0.0059176683,0.0160356164,0.0032739788,0.6175734997,-0.3228876591,-0.7157600522,-0.0477222651,0.0000000000,-0.1831110567,0.3662221134,0.9208044410,-0.3144627213,-0.2293771207,-0.1983703077,0.2871181369,-0.3090914786,0.0059176683,0.0160356164,0.0032739788,0.6175734997,-0.3228876591,-0.7157600522,-0.0477222651,0.2441480756,-1.8311105967,-1.9531846046,-0.7514877915,-0.0001220740,-0.1446577311,-0.9375286102,0.0942411572,-0.4974516928,0.2103691697,0.1440296471,0.0886330605,0.3140343726,0.6103820801,0.4942898750,-0.5336075425,
6507.685,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0540787987,-1.0097965002,-0.1374553740,-0.0363780633,-0.4395886064,0.0010740384,0.0065518282,-0.0118729472,0.0252855737,0.1605277508,-0.9866286516,-0.0199714936,0.0610370189,-0.1831110567,0.3662221134,0.9203161597,-0.3131199181,-0.2303537130,-0.1981261671,0.2863856852,-0.3050630093,0.0054247379,0.0173543692,0.0023130924,0.6175656915,-0.3228943348,-0.7157624960,-0.0477411337,0.0610370189,-0.1831110567,0.3662221134,0.9203161597,-0.3131199181,-0.2303537130,-0.1981261671,0.2863856852,-0.3050630093,0.0054247379,0.0173543692,0.0023130924,0.6175656915,-0.3228943348,-0.7157624960,-0.0477411337,0.0000000000,-1.7090365887,-2.3804438114,-0.7541733980,-0.0007324442,-0.1425824761,-0.9369182587,0.0986358225,-0.4997711182,0.2078540325,0.1431096792,0.0901967883,0.3136485815,0.6108774543,0.4934184253,-0.5340738893,
6507.698,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0559099093,-1.0105289221,-0.1380657405,-0.0344248787,-0.4430066943,0.0018039532,0.0083722845,-0.0126059651,0.0252869967,0.1604936123,-0.9866338372,-0.0199774317,0.3051851094,-0.3051851094,0.3051851094,0.9214148521,-0.3134861290,-0.2293771207,-0.1982482374,0.2862636149,-0.3042085171,0.0065190196,0.0169648230,0.0033048391,0.6175591946,-0.3228848279,-0.7157719731,-0.0477456897,0.3051851094,-0.3051851094,0.3051851094,0.9214148521,-0.3134861290,-0.2293771207,-0.1982482374,0.2862636149,-0.3042085171,0.0065190196,0.0169648230,0.0033048391,0.6175591946,-0.3228848279,-0.7157719731,-0.0477456897,-2.3194067478,-1.9531846046,-2.4414808750,-0.7597888112,-0.0006103702,-0.1484420300,-0.9375286102,0.0996124148,-0.2592852712,0.2024090886,0.1428395063,0.0838740468,0.3142839372,0.6104726195,0.4936845303,-0.5339171886,
6507.711,0.1220740378,0.0000000000,0.7934812307,0.0445570238,0.0545670949,-1.0102847815,-0.1407513618,-0.0365001373,-0.4436170459,0.0010623783,0.0070249066,-0.0123624802,0.0252916124,0.1604808569,-0.9866359830,-0.0199792776,0.4272591472,-0.2441480756,0.2441480756,0.9216589928,-0.3161717653,-0.2286446691,-0.1949522346,0.2872402072,-0.3084810972,0.0067556500,0.0142631531,0.0040307343,0.6175620556,-0.3228679001,-0.7157773376,-0.0477432124,0.4272591472,-0.2441480756,0.2441480756,0.9216589928,-0.3161717653,-0.2286446691,-0.1949522346,0.2872402072,-0.3084810972,0.0067556500,0.0142631531,0.0040307343,0.6175620556,-0.3228679001,-0.7157773376,-0.0477432124,-2.8077027798,-0.9155552983,-3.2959990501,-0.7533189058,-0.0053712577,-0.1467330009,-0.9372844696,0.0976592302,-0.4998931885,0.2089813352,0.1378420144,0.0853053778,0.3139471412,0.6108937263,0.4930225909,-0.5342452526,
6507.724,0.0610370189,-0.0610370189,0.8545182943,0.0441908017,0.0529801324,-1.0097965002,-0.1373332888,-0.0368663594,-0.4456923008,0.0006989129,0.0054309666,-0.0118743777,0.0252909157,0.1604856700,-0.9866349697,-0.0199828241,0.4272591472,-0.2441480756,0.3051851094,0.9201940894,-0.3165379763,-0.2281563729,-0.1961729825,0.2874843478,-0.3021332324,0.0052880645,0.0138946772,0.0045115799,0.6175648570,-0.3228676617,-0.7157748342,-0.0477460250,0.4272591472,-0.2441480756,0.3051851094,0.9201940894,-0.3165379763,-0.2281563729,-0.1961729825,0.2874843478,-0.3021332324,0.0052880645,0.0138946772,0.0045115799,0.6175648570,-0.3228676617,-0.7157748342,-0.0477460250,-3.2959990501,0.1831110567,-3.4180731773,-0.7636951804,-0.0039063692,-0.1462447047,-0.9228797555,0.0957060456,-0.2558671832,0.1986644864,0.1390631795,0.0856979489,0.3144828677,0.6105200648,0.4934368134,-0.5339748859,
6507.737,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0532242805,-1.0091860294,-0.1386761069,-0.0383312479,-0.4423963130,-0.0005132034,0.0056774132,-0.0112634301,0.0252868123,0.1605026275,-0.9866323471,-0.0199819468,0.2441480756,-0.1831110567,0.3662221134,0.9203161597,-0.3182470202,-0.2263252735,-0.1995910555,0.2904141247,-0.3071382940,0.0054090023,0.0121937990,0.0063266456,0.6175709963,-0.3228754401,-0.7157657146,-0.0477503948,0.2441480756,-0.1831110567,0.3662221134,0.9203161597,-0.3182470202,-0.2263252735,-0.1995910555,0.2904141247,-0.3071382940,0.0054090023,0.0121937990,0.0063266456,0.6175709963,-0.3228754401,-0.7157657146,-0.0477503948,-3.3570361137,0.2441480756,-3.4180731773,-0.7618640661,-0.0004882962,-0.1575975865,-0.9374065399,0.0991241187,-0.4997711182,0.2005376220,0.1422142237,0.0743348747,0.3141186535,0.6109927297,0.4928461909,-0.5341939926,
6507.750,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0528580584,-1.0101627111,-0.1353801042,-0.0368663594,-0.4469130635,-0.0005044192,0.0053155310,-0.0122395158,0.0252824388,0.1605182886,-0.9866299629,-0.0199801046,0.1220740378,-0.1831110567,0.4272591472,0.9209265709,-0.3195898235,-0.2265694141,-0.1994689852,0.2895596325,-0.3060396016,0.0060235262,0.0108690262,0.0060735047,0.6175741553,-0.3228947222,-0.7157539725,-0.0477566458,0.1220740378,-0.1831110567,0.4272591472,0.9209265709,-0.3195898235,-0.2265694141,-0.1994689852,0.2895596325,-0.3060396016,0.0060235262,0.0108690262,0.0060735047,0.6175741553,-0.3228947222,-0.7157539725,-0.0477566458,-3.6622211933,-0.6714072227,-3.4180731773,-0.7579576969,-0.0019531846,-0.1562547684,-0.9375286102,0.0959501937,-0.4990386665,0.2045224905,0.1404804885,0.0755175352,0.3138025403,0.6114150882,0.4922408760,-0.5344547033,
6507.763,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0531022064,-1.0091860294,-0.1380657405,-0.0344248787,-0.4464247525,-0.0008607991,0.0055630021,-0.0112622380,0.0252765492,0.1604806781,-0.9866362214,-0.0199802164,0.0000000000,-0.1831110567,0.4272591472,0.9205603004,-0.3191015422,-0.2273018658,-0.1967833489,0.2858974040,-0.3114108741,0.0056620836,0.0113682151,0.0053435564,0.6175732613,-0.3229019642,-0.7157513499,-0.0477550589,0.0000000000,-0.1831110567,0.4272591472,0.9205603004,-0.3191015422,-0.2273018658,-0.1967833489,0.2858974040,-0.3114108741,0.0056620836,0.0113682151,0.0053435564,0.6175732613,-0.3229019642,-0.7157513499,-0.0477550589,0.1831110567,-0.7324442267,-3.6011841297,-0.7578356266,-0.0039063692,-0.1567430645,-0.9372844696,0.0979033783,-0.2568437755,0.2047181129,0.1384590864,0.0747659057,0.3141833246,0.6110880971,0.4925130606,-0.5343541503,
6507.776,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0538346507,-1.0094301701,-0.1391644031,-0.0375988036,-0.4478896558,-0.0026730262,0.0062951818,-0.0115055442,0.0252672751,0.1604824066,-0.9866361618,-0.0199818164,-0.0610370189,-0.1220740378,0.4272591472,0.9201940894,-0.3170262873,-0.2282784581,-0.1943418682,0.2866298556,-0.3078707159,0.0052956939,0.0134429634,0.0043684691,0.6175711751,-0.3229242861,-0.7157421112,-0.0477743372,-0.0610370189,-0.1220740378,0.4272591472,0.9201940894,-0.3170262873,-0.2282784581,-0.1943418682,0.2866298556,-0.3078707159,0.0052956939,0.0134429634,0.0043684691,0.6175711751,-0.3229242861,-0.7157421112,-0.0477743372,0.0610370189,-0.7324442267,-3.9063692093,-0.7617419958,0.0000000000,-0.1523483992,-0.9375286102,0.0937528610,-0.2617267370,0.2008881569,0.1423192024,0.0788705945,0.3145391345,0.6107715368,0.4927583337,-0.5342804790,
6507.789,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0537125766,-1.0095522404,-0.1417279541,-0.0367442854,-0.4487441778,-0.0016819313,0.0061730184,-0.0116270781,0.0252597723,0.1604653150,-0.9866390824,-0.0199834593,0.0000000000,-0.1220740378,0.4272591472,0.9201940894,-0.3172704279,-0.2268135697,-0.1982482374,0.2866298556,-0.3039643466,0.0052949786,0.0132021606,0.0058247894,0.6175733805,-0.3229436576,-0.7157301903,-0.0477904975,0.0000000000,-0.1220740378,0.4272591472,0.9201940894,-0.3172704279,-0.2268135697,-0.1982482374,0.2866298556,-0.3039643466,0.0052949786,0.0132021606,0.0058247894,0.6175733805,-0.3229436576,-0.7157301903,-0.0477904975,0.0610370189,-0.6714072227,-3.9063692093,-0.7500228882,-0.0045167394,-0.1564989239,-0.9348430037,0.0754417554,-0.2602618635,0.2126671076,0.1377852112,0.0744812936,0.3148579597,0.6104762554,0.4930028319,-0.5342044234,
6507.802,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0548112430,-1.0095522404,-0.1400189251,-0.0358897671,-0.4469130635,-0.0014351830,0.0072661825,-0.0116271377,0.0252585076,0.1604443938,-0.9866424203,-0.0199869219,0.0610370189,-0.1831110567,0.3662221134,0.9208044410,-0.3176366389,-0.2268135697,-0.1950743198,0.2898037732,-0.3038422763,0.0059032440,0.0128329396,0.0058213770,0.6175726056,-0.3229727149,-0.7157160044,-0.0478182882,0.0610370189,-0.1831110567,0.3662221134,0.9208044410,-0.3176366389,-0.2268135697,-0.1950743198,0.2898037732,-0.3038422763,0.0059032440,0.0128329396,0.0058213770,0.6175726056,-0.3229727149,-0.7157160044,-0.0478182882,0.1220740378,-0.6714072227,-4.3946652412,-0.7599108815,-0.0002441481,-0.1562547684,-0.9372844696,0.0939970091,-0.2635578513,0.2028340101,0.1420979202,0.0744727254,0.3151627183,0.6101641655,0.4932612479,-0.5341429710,
6507.815,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0549333170,-1.0095522404,-0.1444135904,-0.0374767296,-0.4499649107,-0.0015540756,0.0073821656,-0.0116273165,0.0252570342,0.1604251117,-0.9866456389,-0.0199906770,0.1220740378,-0.1220740378,0.3051851094,0.9216589928,-0.3181249499,-0.2257148921,-0.1965392083,0.2872402072,-0.3078707159,0.0067488551,0.0123355985,0.0068975091,0.6175808311,-0.3229742646,-0.7157073021,-0.0478302315,0.1220740378,-0.1220740378,0.3051851094,0.9216589928,-0.3181249499,-0.2257148921,-0.1965392083,0.2872402072,-0.3078707159,0.0067488551,0.0123355985,0.0068975091,0.6175808311,-0.3229742646,-0.7157073021,-0.0478302315,0.0000000000,-0.6714072227,-4.3946652412,-0.7578356266,-0.0002441481,-0.1567430645,-0.9352092147,0.0960722715,-0.2656331062,0.2049621344,0.1421328783,0.0737418979,0.3154577017,0.6098638177,0.4935095608,-0.5340823531,
6507.828,0.1831110567,0.0000000000,0.8545182943,0.0419934690,0.0540787987,-1.0094301701,-0.1414838135,-0.0345469527,-0.4447157085,-0.0014294535,0.0065364279,-0.0115047097,0.0252541173,0.1603780538,-0.9866532683,-0.0199877508,0.0000000000,-0.1220740378,0.3662221134,0.9212927818,-0.3182470202,-0.2253486812,-0.1987365335,0.2867519259,-0.3090914786,0.0063771605,0.0122106373,0.0072464943,0.6175870895,-0.3229785264,-0.7156994939,-0.0478392504,0.0000000000,-0.1220740378,0.3662221134,0.9212927818,-0.3182470202,-0.2253486812,-0.1987365335,0.2867519259,-0.3090914786,0.0063771605,0.0122106373,0.0072464943,0.6175870895,-0.3229785264,-0.7156994939,-0.0478392504,0.0000000000,-0.9155552983,-4.3946652412,-0.7579576969,-0.0009765923,-0.1564989239,-0.9258095026,0.0957060456,-0.2656331062,0.2049024105,0.1414399743,0.0737017244,0.3157455623,0.6095660329,0.4937334359,-0.5340453386,
6507.841,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0537125766,-1.0096743107,-0.1403851509,-0.0374767296,-0.4414197206,-0.0004551150,0.0061701685,-0.0117489696,0.0252551697,0.1603750288,-0.9866538644,-0.0199876651,-0.1220740378,-0.1220740378,0.3662221134,0.9210486412,-0.3183690906,-0.2269356400,-0.1976378709,0.2888271809,-0.3035981357,0.0061300397,0.0120809078,0.0056575835,0.6175853014,-0.3230106235,-0.7156841159,-0.0478725322,-0.1220740378,-0.1220740378,0.3662221134,0.9210486412,-0.3183690906,-0.2269356400,-0.1976378709,0.2888271809,-0.3035981357,0.0061300397,0.0120809078,0.0056575835,0.6175853014,-0.3230106235,-0.7156841159,-0.0478725322,0.0000000000,-0.9765923023,-4.5777764320,-0.7617419958,-0.0039063692,-0.1455122530,-0.9258095026,0.0743430927,-0.2652668953,0.2011923194,0.1385992169,0.0843224227,0.3160120845,0.6092591286,0.4939267933,-0.5340589881,
6507.854,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0543229468,-1.0089418888,-0.1425824761,-0.0341807306,-0.4450819492,-0.0007009432,0.0067777671,-0.0110167265,0.0252549611,0.1603127271,-0.9866638780,-0.0199904926,-0.2441480756,-0.1831110567,0.4272591472,0.9210486412,-0.3154393137,-0.2280343026,-0.1960509121,0.2863856852,-0.3075045049,0.0061292052,0.0149945021,0.0045796335,0.6175746322,-0.3230367601,-0.7156797051,-0.0479018800,-0.2441480756,-0.1831110567,0.4272591472,0.9210486412,-0.3154393137,-0.2280343026,-0.1960509121,0.2863856852,-0.3075045049,0.0061292052,0.0149945021,0.0045796335,0.6175746322,-0.3230367601,-0.7156797051,-0.0479018800,0.4882961512,-0.9765923023,-4.6998505592,-0.7505111694,-0.0070802942,-0.1445356607,-0.9375286102,0.0795922726,-0.2570879161,0.2124894857,0.1355748773,0.0849291086,0.3163059950,0.6088958383,0.4941877127,-0.5340581536,
6507.867,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0100406408,-0.1413617432,-0.0358897671,-0.4414197206,0.0007552691,0.0062894262,-0.0121158957,0.0252585504,0.1602782011,-0.9866694212,-0.0199907031,-0.1831110567,-0.1831110567,0.4882961512,0.9209265709,-0.3145847917,-0.2297433466,-0.1995910555,0.2860194743,-0.3078707159,0.0060107708,0.0158407688,0.0028964877,0.6175628901,-0.3230552077,-0.7156804204,-0.0479182154,-0.1831110567,-0.1831110567,0.4882961512,0.9209265709,-0.3145847917,-0.2297433466,-0.1995910555,0.2860194743,-0.3078707159,0.0060107708,0.0158407688,0.0028964877,0.6175628901,-0.3230552077,-0.7156804204,-0.0479182154,0.4882961512,-0.9765923023,-4.7608876228,-0.7500228882,-0.0003662221,-0.1445356607,-0.9238563180,0.0782494619,-0.4990386665,0.2130478621,0.1424043030,0.0845633745,0.3156660795,0.6094132662,0.4933643043,-0.5346077085,
6507.880,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0534684286,-1.0105289221,-0.1400189251,-0.0336924344,-0.4447157085,0.0003828295,0.0059246272,-0.0126043558,0.0252604671,0.1602267623,-0.9866777062,-0.0199908204,-0.1220740378,-0.1220740378,0.4272591472,0.9203161597,-0.3142185807,-0.2302316427,-0.1950743198,0.2876064479,-0.3108004928,0.0053983927,0.0161905587,0.0024238229,0.6175547242,-0.3230736256,-0.7156775594,-0.0479420759,-0.1220740378,-0.1220740378,0.4272591472,0.9203161597,-0.3142185807,-0.2302316427,-0.1950743198,0.2876064479,-0.3108004928,0.0053983927,0.0161905587,0.0024238229,0.6175547242,-0.3230736256,-0.7156775594,-0.0479420759,0.2441480756,-0.8545182943,-5.5543684959,-0.7506332397,0.0000000000,-0.1455122530,-0.9365520477,0.0761741996,-0.2607501447,0.2124813795,0.1430070698,0.0832549632,0.3159134686,0.6090499759,0.4936445057,-0.5346167684,
6507.893,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0100406408,-0.1434369981,-0.0347911008,-0.4494765997,-0.0003522858,0.0067762174,-0.0121163726,0.0252610091,0.1601766944,-0.9866857529,-0.0199933369,0.0000000000,-0.1220740378,0.4272591472,0.9209265709,-0.3150731027,-0.2288888246,-0.1961729825,0.2856532633,-0.3077486455,0.0060062408,0.0153281391,0.0037677437,0.6175532341,-0.3230829835,-0.7156737447,-0.0479552671,0.0000000000,-0.1220740378,0.4272591472,0.9209265709,-0.3150731027,-0.2288888246,-0.1961729825,0.2856532633,-0.3077486455,0.0060062408,0.0153281391,0.0037677437,0.6175532341,-0.3230829835,-0.7156737447,-0.0479552671,0.0000000000,0.0000000000,-5.6764426231,-0.7628406882,-0.0061037019,-0.1450239569,-0.9365520477,0.0747093111,-0.4990386665,0.2002791166,0.1371879578,0.0835437030,0.3152069449,0.6095476151,0.4929288328,-0.5351268649,
6507.906,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0101627111,-0.1396526992,-0.0357676931,-0.4410535097,0.0007383302,0.0062874630,-0.0122388005,0.0252645761,0.1601545662,-0.9866892099,-0.0199934859,0.0000000000,-0.1220740378,0.4272591472,0.9220252037,-0.3155613840,-0.2276680768,-0.1955626160,0.2873622775,-0.3070161939,0.0071009398,0.0148330033,0.0049825758,0.6175540686,-0.3230997920,-0.7156640291,-0.0479755774,0.0000000000,-0.1220740378,0.4272591472,0.9220252037,-0.3155613840,-0.2276680768,-0.1955626160,0.2873622775,-0.3070161939,0.0071009398,0.0148330033,0.0049825758,0.6175540686,-0.3230997920,-0.7156640291,-0.0479755774,0.0000000000,0.0000000000,-5.6764426231,-0.7629627585,-0.0041505173,-0.1416058838,-0.9333781004,0.0705587938,-0.2495193332,0.2001686096,0.1394124627,0.0867426693,0.3154803813,0.6091474891,0.4933120906,-0.5350680947,
6507.919,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0522476882,-1.0106509924,-0.1417279541,-0.0362559892,-0.4503311217,0.0008620024,0.0047084503,-0.0127266049,0.0252626017,0.1601277143,-0.9866936803,-0.0199903753,-0.1220740378,-0.0610370189,0.4882961512,0.9204382300,-0.3169042170,-0.2257148921,-0.1944639385,0.2852870226,-0.3095797598,0.0055121779,0.0134972036,0.0069189072,0.6175597906,-0.3231178522,-0.7156500220,-0.0479897633,-0.1220740378,-0.0610370189,0.4882961512,0.9204382300,-0.3169042170,-0.2257148921,-0.1944639385,0.2852870226,-0.3095797598,0.0055121779,0.0134972036,0.0069189072,0.6175597906,-0.3231178522,-0.7156500220,-0.0479897633,0.0000000000,0.0000000000,-5.7985167503,-0.7639393210,0.0000000000,-0.1411175877,-0.9238563180,0.0742210150,-0.5000152588,0.1992052794,0.1438269913,0.0870095342,0.3147746325,0.6096529365,0.4925750494,-0.5355869532,
6507.932,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0523697622,-1.0091860294,-0.1439252943,-0.0363780633,-0.4380016625,-0.0004830323,0.0048369803,-0.0112614632,0.0252624582,0.1600921452,-0.9866995215,-0.0199879203,-0.3051851094,-0.0610370189,0.6103702188,0.9225134850,-0.3161717653,-0.2274239361,-0.1953184605,0.2868739963,-0.3061617017,0.0075917840,0.0142418146,0.0052098036,0.6175574064,-0.3231630027,-0.7156296372,-0.0480205230,-0.3051851094,-0.0610370189,0.6103702188,0.9225134850,-0.3161717653,-0.2274239361,-0.1953184605,0.2868739963,-0.3061617017,0.0075917840,0.0142418146,0.0052098036,0.6175574064,-0.3231630027,-0.7156296372,-0.0480205230,0.2441480756,-0.6714072227,-5.6154055595,-0.7500228882,-0.0009765923,-0.1440473646,-0.9375286102,0.0803247169,-0.2578203678,0.2131568193,0.1430984437,0.0837748200,0.3150332272,0.6092750430,0.4928876758,-0.5355772376,
6507.945,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0534684286,-1.0100406408,-0.1422162503,-0.0363780633,-0.4426404536,-0.0012138821,0.0059368610,-0.0121159554,0.0252610631,0.1600670218,-0.9867036343,-0.0199880898,-0.3051851094,-0.1220740378,0.6103702188,0.9216589928,-0.3153172433,-0.2284005284,-0.1969054192,0.2846766710,-0.3089693785,0.0067446232,0.0151054859,0.0042488426,0.6175498366,-0.3231923580,-0.7156218290,-0.0480365790,-0.3051851094,-0.1220740378,0.6103702188,0.9216589928,-0.3153172433,-0.2284005284,-0.1969054192,0.2846766710,-0.3089693785,0.0067446232,0.0151054859,0.0042488426,0.6175498366,-0.3231923580,-0.7156218290,-0.0480365790,0.4882961512,0.0000000000,-5.6154055595,-0.7522202134,-0.0059816279,-0.1491744816,-0.9370403290,0.0781273842,-0.2578203678,0.2109559774,0.1383817792,0.0784793794,0.3152274191,0.6089414358,0.4932142794,-0.5355415344,
6507.958,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0550553910,-1.0099185705,-0.1390423328,-0.0346690267,-0.4406872690,0.0004877970,0.0075176656,-0.0119944215,0.0252643991,0.1600277871,-0.9867098331,-0.0199915487,-0.2441480756,-0.0610370189,0.6103702188,0.9219031334,-0.3155613840,-0.2291329652,-0.1975158006,0.2860194743,-0.3116550148,0.0069944263,0.0148733854,0.0035218149,0.6175467372,-0.3232167363,-0.7156127095,-0.0480484106,-0.2441480756,-0.0610370189,0.6103702188,0.9219031334,-0.3155613840,-0.2291329652,-0.1975158006,0.2860194743,-0.3116550148,0.0069944263,0.0148733854,0.0035218149,0.6175467372,-0.3232167363,-0.7156127095,-0.0480484106,0.0610370189,1.0986663103,-5.7985167503,-0.7500228882,-0.0009765923,-0.1506393701,-0.9375286102,0.0781273842,-0.2575762272,0.2131034136,0.1436553597,0.0770552605,0.3153971434,0.6086491942,0.4935955703,-0.5354225636,
