Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6217.564,0.1220740378,0.0000000000,0.8545182943,0.0472426526,0.0533463545,-1.0110172033,-0.1398968548,-0.0406506546,-0.4383678734,0.0015821494,0.0059616342,-0.0131841302,0.0262044519,0.1532859206,-0.9877567291,-0.0199194662,0.1220740378,-0.3662221134,0.4882961512,0.7938474417,-0.4998931885,-0.3440046310,-0.1630909145,0.2165593505,-0.2992034554,-0.0117900968,-0.0100023746,-0.0104193687,0.5756283402,-0.3710232377,-0.7275832891,0.0431207344,0.1220740378,-0.3662221134,0.4882961512,0.7938474417,-0.4998931885,-0.3440046310,-0.1630909145,0.2165593505,-0.2992034554,-0.0117900968,-0.0100023746,-0.0104193687,0.5756283402,-0.3710232377,-0.7275832891,0.0431207344,0.0000000000,0.1220740378,-1.7090365887,-0.1259804070,-0.6423535943,-0.1419721097,-0.9686574936,0.0102542192,-0.4980620742,0.0509700477,0.2782960534,0.2064671069,0.0146688530,0.1342316717,0.8102128506,-0.5705832243,
6217.577,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0531022064,-1.0110172033,-0.1442915201,-0.0386974700,-0.4389782548,-0.0003625639,0.0057204030,-0.0131835938,0.0262005031,0.1533086747,-0.9877531528,-0.0199180711,0.0000000000,-0.2441480756,0.3662221134,0.7925046682,-0.5020905137,-0.3431501091,-0.1693166941,0.2196111977,-0.3038422763,-0.0130271912,-0.0120832920,-0.0094804168,0.5755725503,-0.3708290756,-0.7277113795,0.0433751419,0.0000000000,-0.2441480756,0.3662221134,0.7925046682,-0.5020905137,-0.3431501091,-0.1693166941,0.2196111977,-0.3038422763,-0.0130271912,-0.0120832920,-0.0094804168,0.5755725503,-0.3708290756,-0.7277113795,0.0433751419,0.0610370189,0.2441480756,-1.4648884535,-0.1289101839,-0.6410107613,-0.1411175877,-0.9626758695,0.0092776269,-0.4995269775,0.0478792936,0.2799245715,0.2066477388,0.0142242741,0.1346565187,0.8099341989,-0.5708896518,
6217.590,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0534684286,-1.0108951330,-0.1417279541,-0.0383312479,-0.4403210580,-0.0003648214,0.0060876608,-0.0130615830,0.0262021609,0.1533396393,-0.9877484441,-0.0199165624,0.0000000000,-0.1220740378,0.3662221134,0.7926267385,-0.5016022325,-0.3446150124,-0.1680959463,0.2200994939,-0.3045747280,-0.0128061175,-0.0114826262,-0.0108715296,0.5755220056,-0.3706406653,-0.7278326750,0.0436198302,0.0000000000,-0.1220740378,0.3662221134,0.7926267385,-0.5016022325,-0.3446150124,-0.1680959463,0.2200994939,-0.3045747280,-0.0128061175,-0.0114826262,-0.0108715296,0.5755220056,-0.3706406653,-0.7278326750,0.0436198302,0.0000000000,0.0610370189,-0.9765923023,-0.1289101839,-0.6445509195,-0.1419721097,-0.9585253596,0.0046388134,-0.4990386665,0.0478034914,0.2766504288,0.2051272541,0.0138165578,0.1351039559,0.8096541166,-0.5711912513,
6217.603,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0540787987,-1.0095522404,-0.1423383355,-0.0397961363,-0.4412976503,0.0007360317,0.0066962242,-0.0117186904,0.0262020733,0.1533820033,-0.9877418280,-0.0199165009,-0.0610370189,-0.0610370189,0.3662221134,0.7927488089,-0.5020905137,-0.3455916047,-0.1671193540,0.2203436345,-0.2979827225,-0.0125870705,-0.0118619204,-0.0117744207,0.5754725337,-0.3704685569,-0.7279455662,0.0438491814,-0.0610370189,-0.0610370189,0.3662221134,0.7927488089,-0.5020905137,-0.3455916047,-0.1671193540,0.2203436345,-0.2979827225,-0.0125870705,-0.0118619204,-0.0117744207,0.5754725337,-0.3704685569,-0.7279455662,0.0438491814,0.0000000000,-0.9155552983,-0.8545182943,-0.1300088465,-0.6252632141,-0.1411175877,-0.9636524320,0.0087893307,-0.4992828071,0.0467428863,0.2961833477,0.2053112835,0.0135016413,0.1355188191,0.8093777299,-0.5714921355,
6217.616,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0545670949,-1.0097965002,-0.1422162503,-0.0377208777,-0.4395886064,0.0012241527,0.0071803741,-0.0119631290,0.0262027681,0.1533962339,-0.9877395630,-0.0199181605,0.0000000000,-0.1831110567,0.4272591472,0.7943357825,-0.4998931885,-0.3458357453,-0.1656544656,0.2202215642,-0.3056733906,-0.0108982325,-0.0095556080,-0.0119326711,0.5754170418,-0.3702886403,-0.7280666828,0.0440871604,0.0000000000,-0.1831110567,0.4272591472,0.7943357825,-0.4998931885,-0.3458357453,-0.1656544656,0.2202215642,-0.3056733906,-0.0108982325,-0.0095556080,-0.0119326711,0.5754170418,-0.3702886403,-0.7280666828,0.0440871604,0.0000000000,-0.8545182943,-0.9765923023,-0.1274452955,-0.6256294250,-0.1416058838,-0.9682912827,0.0080568865,-0.4922025204,0.0493010730,0.2960669398,0.2041611373,0.0131801637,0.1359050125,0.8091084957,-0.5717890859,
6217.629,0.1831110567,-0.0610370189,0.8545182943,0.0455336161,0.0544450209,-1.0091860294,-0.1433149278,-0.0378429517,-0.4461806118,-0.0001118518,0.0070647448,-0.0113520622,0.0261992794,0.1534149647,-0.9877368212,-0.0199149977,0.0610370189,-0.1220740378,0.3662221134,0.7921384573,-0.5006256104,-0.3451032937,-0.1657765508,0.2207098603,-0.3024994731,-0.0129983425,-0.0101769269,-0.0111291707,0.5753681064,-0.3701100945,-0.7281817794,0.0443224497,0.0610370189,-0.1220740378,0.3662221134,0.7921384573,-0.5006256104,-0.3451032937,-0.1657765508,0.2207098603,-0.3024994731,-0.0129983425,-0.0101769269,-0.0111291707,0.5753681064,-0.3701100945,-0.7281817794,0.0443224497,0.0000000000,0.0000000000,-0.9765923023,-0.1279335916,-0.6466261744,-0.1425824761,-0.9678030014,0.0041505173,-0.4997711182,0.0487304479,0.2753324509,0.2025273442,0.0127804410,0.1363341361,0.8088332415,-0.5720854402,
6217.642,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0101627111,-0.1417279541,-0.0350352488,-0.4386120141,-0.0019274503,0.0059679970,-0.0123279095,0.0261910502,0.1533946544,-0.9877401590,-0.0199157763,0.1220740378,-0.0610370189,0.2441480756,0.7925046682,-0.5011139512,-0.3435163498,-0.1663869172,0.2188787460,-0.3037202060,-0.0125513077,-0.0105657876,-0.0094934106,0.5753284693,-0.3699111640,-0.7282996774,0.0445608571,0.1220740378,-0.0610370189,0.2441480756,0.7925046682,-0.5011139512,-0.3435163498,-0.1663869172,0.2188787460,-0.3037202060,-0.0125513077,-0.0105657876,-0.0094934106,0.5753284693,-0.3699111640,-0.7282996774,0.0445608571,0.0610370189,0.2441480756,-0.4882961512,-0.1250038147,-0.6406445503,-0.1417279541,-0.9668263793,0.0040284432,-0.4991607368,0.0516291261,0.2815641165,0.2027294338,0.0123832580,0.1368043423,0.8085520864,-0.5723792315,
6217.655,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0550553910,-1.0085756779,-0.1423383355,-0.0385753959,-0.4369029701,-0.0004648119,0.0076696239,-0.0107413530,0.0261933282,0.1534241438,-0.9877354503,-0.0199184865,0.0610370189,-0.0610370189,0.1220740378,0.7922605276,-0.5034333467,-0.3420514464,-0.1662648469,0.2188787460,-0.3081148863,-0.0127221942,-0.0127966404,-0.0079824924,0.5752902031,-0.3697052300,-0.7284198403,0.0447963662,0.0610370189,-0.0610370189,0.1220740378,0.7922605276,-0.5034333467,-0.3420514464,-0.1662648469,0.2188787460,-0.3081148863,-0.0127221942,-0.0127966404,-0.0079824924,0.5752902031,-0.3697052300,-0.7284198403,0.0447963662,0.0000000000,-0.3662221134,-0.5493331552,-0.1293984801,-0.6436964273,-0.1418500394,-0.9656056166,0.0009765923,-0.4997711182,0.0472579747,0.2787555456,0.2019439489,0.0120390449,0.1372457892,0.8082721829,-0.5726762414,
6217.668,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0534684286,-1.0096743107,-0.1384319663,-0.0338145085,-0.4388561547,-0.0020358264,0.0060838684,-0.0118392110,0.0261849184,0.1534028053,-0.9877389669,-0.0199196748,0.0610370189,-0.0610370189,0.1220740378,0.7928708792,-0.5025787950,-0.3430280387,-0.1645558029,0.2224189043,-0.3016449511,-0.0120410323,-0.0118588805,-0.0089097321,0.5752521753,-0.3695245981,-0.7285287976,0.0450086929,0.0610370189,-0.0610370189,0.1220740378,0.7928708792,-0.5025787950,-0.3430280387,-0.1645558029,0.2224189043,-0.3016449511,-0.0120410323,-0.0118588805,-0.0089097321,0.5752521753,-0.3695245981,-0.7285287976,0.0450086929,0.0000000000,-0.3662221134,0.0000000000,-0.1411175877,-0.6255073547,-0.1420941800,-0.9609668255,0.0020752586,-0.4897610545,0.0357614011,0.2971383333,0.2010654360,0.0117785782,0.1377455890,0.8079909086,-0.5729585290,
6217.681,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0550553910,-1.0094301701,-0.1389202625,-0.0374767296,-0.4382458031,-0.0003295392,0.0076636709,-0.0115954876,0.0261874739,0.1534349322,-0.9877339602,-0.0199221522,0.0610370189,0.0000000000,0.2441480756,0.7937253714,-0.5020905137,-0.3437604904,-0.1680959463,0.2226630449,-0.3018890917,-0.0111100674,-0.0112752318,-0.0095986426,0.5752159357,-0.3693428040,-0.7286357284,0.0452294201,0.0610370189,0.0000000000,0.2441480756,0.7937253714,-0.5020905137,-0.3437604904,-0.1680959463,0.2226630449,-0.3018890917,-0.0111100674,-0.0112752318,-0.0095986426,0.5752159357,-0.3693428040,-0.7286357284,0.0452294201,0.0610370189,-0.9155552983,-0.7324442267,-0.1416058838,-0.6255073547,-0.1406292915,-0.9684133530,0.0048829615,-0.5000152588,0.0354137272,0.2973598242,0.2018617392,0.0115132919,0.1381764263,0.8077104092,-0.5732555389,
6217.694,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0539567247,-1.0104068518,-0.1396526992,-0.0334482864,-0.4403210580,-0.0003214069,0.0065635815,-0.0125718713,0.0261830334,0.1534084827,-0.9877379537,-0.0199241843,0.0000000000,-0.1831110567,0.4882961512,0.7948240638,-0.5013580918,-0.3452253938,-0.1618701816,0.2221747488,-0.3022553325,-0.0099052787,-0.0104233325,-0.0109837949,0.5751639605,-0.3691936135,-0.7287386060,0.0454490930,0.0000000000,-0.1831110567,0.4882961512,0.7948240638,-0.5013580918,-0.3452253938,-0.1618701816,0.2221747488,-0.3022553325,-0.0099052787,-0.0104233325,-0.0109837949,0.5751639605,-0.3691936135,-0.7287386060,0.0454490930,0.0000000000,-0.9765923023,-0.7934812307,-0.1416058838,-0.6467482448,-0.1440473646,-0.9648731947,0.0040284432,-0.4961088896,0.0355139375,0.2763467431,0.1977779418,0.0112392046,0.1385839432,0.8074344993,-0.5735512376,
6217.707,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0529801324,-1.0101627111,-0.1434369981,-0.0352793969,-0.4351939559,-0.0003245436,0.0055907741,-0.0123277307,0.0261837598,0.1533821970,-0.9877421856,-0.0199227650,0.0000000000,-0.2441480756,0.4882961512,0.7940916419,-0.5017243028,-0.3432722092,-0.1652882546,0.2231513411,-0.3009124994,-0.0105293989,-0.0106660426,-0.0089509189,0.5751114488,-0.3690405190,-0.7288436294,0.0456746891,0.0000000000,-0.2441480756,0.4882961512,0.7940916419,-0.5017243028,-0.3432722092,-0.1652882546,0.2231513411,-0.3009124994,-0.0105293989,-0.0106660426,-0.0089509189,0.5751114488,-0.3690405190,-0.7288436294,0.0456746891,0.0610370189,-0.7324442267,-0.8545182943,-0.1313516647,-0.6416211724,-0.1411175877,-0.9684133530,0.0097659230,-0.4980620742,0.0457785428,0.2817215323,0.2000331134,0.0109156212,0.1389810443,0.8071573377,-0.5738514662,
6217.720,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0102847815,-0.1414838135,-0.0360118411,-0.4353160262,-0.0012994036,0.0058375224,-0.0124495625,0.0261825621,0.1533753127,-0.9877433181,-0.0199217964,-0.0610370189,-0.1831110567,0.4272591472,0.7925046682,-0.5025787950,-0.3430280387,-0.1633350700,0.2235175669,-0.3092135489,-0.0120128393,-0.0114032924,-0.0086302459,0.5750605464,-0.3688861728,-0.7289479375,0.0458960943,-0.0610370189,-0.1831110567,0.4272591472,0.7925046682,-0.5025787950,-0.3430280387,-0.1633350700,0.2235175669,-0.3092135489,-0.0120128393,-0.0114032924,-0.0086302459,0.5750605464,-0.3688861728,-0.7289479375,0.0458960943,0.2441480756,-0.9765923023,-0.8545182943,-0.1313516647,-0.6407666206,-0.1464888453,-0.9685354233,0.0024414808,-0.4957426786,0.0458017141,0.2828193307,0.1939911246,0.0106131379,0.1393594444,0.8068842888,-0.5741492510,
6217.733,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0534684286,-1.0091860294,-0.1422162503,-0.0363780633,-0.4347056448,-0.0020156018,0.0060822666,-0.0113500357,0.0261744726,0.1533748806,-0.9877435565,-0.0199227557,-0.1831110567,-0.1831110567,0.3051851094,0.7929929495,-0.5023346543,-0.3426618278,-0.1640675068,0.2198553383,-0.3061617017,-0.0114340186,-0.0110682845,-0.0081795752,0.5750066638,-0.3687183559,-0.7290618420,0.0461108647,-0.1831110567,-0.1831110567,0.3051851094,0.7929929495,-0.5023346543,-0.3426618278,-0.1640675068,0.2198553383,-0.3061617017,-0.0114340186,-0.0110682845,-0.0081795752,0.5750066638,-0.3687183559,-0.7290618420,0.0461108647,0.4882961512,-0.9155552983,-1.0986663103,-0.1450239569,-0.6445509195,-0.1423383355,-0.9679250717,0.0078127384,-0.4929349720,0.0322038382,0.2792942524,0.1973993778,0.0103317779,0.1397451013,0.8065875173,-0.5744774938,
6217.746,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0537125766,-1.0111392736,-0.1436811388,-0.0357676931,-0.4397106767,-0.0001880713,0.0063268244,-0.0133034587,0.0261758342,0.1533561796,-0.9877464175,-0.0199227761,-0.1831110567,-0.1831110567,0.3051851094,0.7932370901,-0.5006256104,-0.3432722092,-0.1628467739,0.2194891274,-0.3037202060,-0.0111024976,-0.0092764497,-0.0087018907,0.5749517679,-0.3685545027,-0.7291747332,0.0463174395,-0.1831110567,-0.1831110567,0.3051851094,0.7932370901,-0.5006256104,-0.3432722092,-0.1628467739,0.2194891274,-0.3037202060,-0.0111024976,-0.0092764497,-0.0087018907,0.5749517679,-0.3685545027,-0.7291747332,0.0463174395,0.4882961512,-0.4882961512,-1.2207404375,-0.1408734471,-0.6255073547,-0.1407513618,-0.9608447552,0.0078127384,-0.4975737929,0.0363826603,0.2985923290,0.1982791424,0.0100053539,0.1401566416,0.8062968850,-0.5747909546,
6217.759,0.1831110567,0.0000000000,0.8545182943,0.0463881344,0.0548112430,-1.0104068518,-0.1425824761,-0.0361339152,-0.4381237328,0.0007805079,0.0074304529,-0.0125711560,0.0261793416,0.1533523947,-0.9877469540,-0.0199198090,-0.1220740378,-0.1220740378,0.4272591472,0.7942137122,-0.4995269775,-0.3447370827,-0.1640675068,0.2265694141,-0.3016449511,-0.0100343227,-0.0080819428,-0.0100871921,0.5749017596,-0.3684202731,-0.7292699814,0.0465082265,-0.1220740378,-0.1220740378,0.4272591472,0.7942137122,-0.4995269775,-0.3447370827,-0.1640675068,0.2265694141,-0.3016449511,-0.0100343227,-0.0080819428,-0.0100871921,0.5749017596,-0.3684202731,-0.7292699814,0.0465082265,0.0000000000,0.4882961512,-1.4648884535,-0.1418500394,-0.6251411438,-0.1418500394,-0.9624317288,0.0118411817,-0.4987945259,0.0353439599,0.2991857529,0.1965934187,0.0096062021,0.1406027526,0.8060371876,-0.5750530362,
6217.772,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0546891689,-1.0100406408,-0.1431928426,-0.0356456190,-0.4367808998,0.0010148734,0.0073036626,-0.0122056007,0.0261841509,0.1533330977,-0.9877498746,-0.0199219007,-0.0610370189,-0.1831110567,0.6103702188,0.7950682044,-0.5011139512,-0.3451032937,-0.1667531431,0.2182683796,-0.3020111620,-0.0090671778,-0.0095403790,-0.0103715658,0.5748469830,-0.3682578206,-0.7293800116,0.0467450172,-0.0610370189,-0.1831110567,0.6103702188,0.7950682044,-0.5011139512,-0.3451032937,-0.1667531431,0.2182683796,-0.3020111620,-0.0090671778,-0.0095403790,-0.0103715658,0.5748469830,-0.3682578206,-0.7293800116,0.0467450172,0.3662221134,0.9765923023,-1.8311105967,-0.1298867762,-0.6253852844,-0.1425824761,-0.9638966322,0.0083010346,-0.4914700687,0.0470688343,0.2992143631,0.1952406168,0.0091249952,0.1410061121,0.8057742715,-0.5753304958,
6217.785,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0537125766,-1.0099185705,-0.1439252943,-0.0350352488,-0.4471572042,0.0005303659,0.0063266940,-0.0120834112,0.0261818785,0.1533118188,-0.9877531528,-0.0199229438,-0.0610370189,-0.2441480756,0.5493331552,0.7938474417,-0.5008697510,-0.3447370827,-0.1646778733,0.2240058631,-0.3021332324,-0.0101761222,-0.0091750920,-0.0099151134,0.5747902393,-0.3681190014,-0.7294809222,0.0469595827,-0.0610370189,-0.2441480756,0.5493331552,0.7938474417,-0.5008697510,-0.3447370827,-0.1646778733,0.2240058631,-0.3021332324,-0.0101761222,-0.0091750920,-0.0099151134,0.5747902393,-0.3681190014,-0.7294809222,0.0469595827,0.3662221134,0.9765923023,-1.8921475410,-0.1289101839,-0.6250190735,-0.1407513618,-0.9676808715,0.0079348125,-0.4992828071,0.0477925688,0.2998588681,0.1964423060,0.0086330483,0.1414102763,0.8055081367,-0.5756115317,
6217.798,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0535905026,-1.0099185705,-0.1401409954,-0.0351573229,-0.4362926185,0.0012624562,0.0062053278,-0.0120833516,0.0261817630,0.1533001512,-0.9877549410,-0.0199228749,0.0000000000,-0.1831110567,0.4882961512,0.7929929495,-0.5011139512,-0.3438825607,-0.1674855798,0.2246162295,-0.3029877543,-0.0109276175,-0.0093002915,-0.0089876652,0.5747405887,-0.3679680824,-0.7295821905,0.0471785627,0.0000000000,-0.1831110567,0.4882961512,0.7929929495,-0.5011139512,-0.3438825607,-0.1674855798,0.2246162295,-0.3029877543,-0.0109276175,-0.0093002915,-0.0089876652,0.5747405887,-0.3679680824,-0.7295821905,0.0471785627,0.3662221134,0.0000000000,-1.4648884535,-0.1261024773,-0.6408886909,-0.1445356607,-0.9687795639,0.0078127384,-0.4986724555,0.0504310876,0.2842596173,0.1920045018,0.0082161659,0.1417791247,0.8052403331,-0.5759013891,
6217.811,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0533463545,-1.0090639591,-0.1401409954,-0.0374767296,-0.4376354218,-0.0009245798,0.0059628487,-0.0112282634,0.0261769630,0.1533210427,-0.9877518415,-0.0199222863,0.0000000000,-0.1831110567,0.3051851094,0.7915280461,-0.5011139512,-0.3433942795,-0.1655323952,0.2218085229,-0.3024994731,-0.0123034716,-0.0092043281,-0.0084268153,0.5746914148,-0.3678027391,-0.7296903729,0.0473923348,0.0000000000,-0.1831110567,0.3051851094,0.7915280461,-0.5011139512,-0.3433942795,-0.1655323952,0.2218085229,-0.3024994731,-0.0123034716,-0.0092043281,-0.0084268153,0.5746914148,-0.3678027391,-0.7296903729,0.0473923348,0.4272591472,-0.4882961512,-1.4038513899,-0.1290322542,-0.6425977349,-0.1413617432,-0.9680471420,0.0157475509,-0.5000152588,0.0473917872,0.2828261852,0.1944779456,0.0078407815,0.1421364099,0.8049598336,-0.5762106180,
6217.824,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0539567247,-1.0094301701,-0.1385540366,-0.0372325815,-0.4381237328,-0.0003063828,0.0065714754,-0.0115941763,0.0261738487,0.1533518732,-0.9877471328,-0.0199229289,-0.0610370189,-0.1831110567,0.2441480756,0.7937253714,-0.5007476807,-0.3443708718,-0.1655323952,0.2244941592,-0.3024994731,-0.0100262761,-0.0087613165,-0.0093244016,0.5746409297,-0.3676453829,-0.7297967672,0.0475873537,-0.0610370189,-0.1831110567,0.2441480756,0.7937253714,-0.5007476807,-0.3443708718,-0.1655323952,0.2244941592,-0.3024994731,-0.0100262761,-0.0087613165,-0.0093244016,0.5746409297,-0.3676453829,-0.7297967672,0.0475873537,0.3662221134,-0.4882961512,-1.2207404375,-0.1408734471,-0.6447950602,-0.1428266317,-0.9687795639,0.0161137730,-0.4997711182,0.0355520695,0.2808765173,0.1923295110,0.0075109196,0.1425277442,0.8046783209,-0.5765115023,
6217.837,0.1220740378,-0.0610370189,0.8545182943,0.0468764305,0.0539567247,-1.0094301701,-0.1431928426,-0.0365001373,-0.4344615042,0.0012805350,0.0065697618,-0.0115942359,0.0261739306,0.1533482969,-0.9877476692,-0.0199238677,-0.0610370189,-0.1831110567,0.3662221134,0.7932370901,-0.5005035400,-0.3448591530,-0.1617480963,0.2247382998,-0.2965178490,-0.0104233623,-0.0084241629,-0.0097309351,0.5745899677,-0.3675156236,-0.7298900485,0.0477728173,-0.0610370189,-0.1831110567,0.3662221134,0.7932370901,-0.5005035400,-0.3448591530,-0.1617480963,0.2247382998,-0.2965178490,-0.0104233623,-0.0084241629,-0.0097309351,0.5745899677,-0.3675156236,-0.7298900485,0.0477728173,0.0000000000,-0.4882961512,-1.4648884535,-0.1423383355,-0.6250190735,-0.1591845453,-0.9662160277,0.0081789605,-0.4985503852,0.0340804905,0.3008270264,0.1754930317,0.0071928324,0.1429161876,0.8044607043,-0.5767230392,
6217.850,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0533463545,-1.0099185705,-0.1420941800,-0.0395519882,-0.4397106767,0.0010265186,0.0059613101,-0.0120829940,0.0261794683,0.1533881426,-0.9877413511,-0.0199211072,-0.0610370189,-0.1831110567,0.4272591472,0.7936033010,-0.5028229356,-0.3448591530,-0.1660206914,0.2197332680,-0.3054292500,-0.0099575520,-0.0106343031,-0.0096521974,0.5745370984,-0.3673514128,-0.7299997211,0.0479963124,-0.0610370189,-0.1831110567,0.4272591472,0.7936033010,-0.5028229356,-0.3448591530,-0.1660206914,0.2197332680,-0.3054292500,-0.0099575520,-0.0106343031,-0.0096521974,0.5745370984,-0.3673514128,-0.7299997211,0.0479963124,0.0610370189,0.4882961512,-1.4648884535,-0.1257362664,-0.6457716823,-0.1435590684,-0.9684133530,0.0083010346,-0.4961088896,0.0504771620,0.2803272605,0.1905272901,0.0067487475,0.1432955116,0.8042094707,-0.5769846439,
6217.863,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0534684286,-1.0111392736,-0.1376995146,-0.0375988036,-0.4351939559,0.0006530471,0.0060845092,-0.0133039951,0.0261837430,0.1534267962,-0.9877353907,-0.0199189708,0.0000000000,-0.1220740378,0.3662221134,0.7927488089,-0.5028229356,-0.3440046310,-0.1655323952,0.2219306082,-0.3037202060,-0.0107210875,-0.0105282962,-0.0087356269,0.5744922161,-0.3671927154,-0.7301007509,0.0482097305,0.0000000000,-0.1220740378,0.3662221134,0.7927488089,-0.5028229356,-0.3440046310,-0.1655323952,0.2219306082,-0.3037202060,-0.0107210875,-0.0105282962,-0.0087356269,0.5744922161,-0.3671927154,-0.7301007509,0.0482097305,0.4882961512,0.4272591472,-0.8545182943,-0.1250038147,-0.6445509195,-0.1413617432,-0.9670705199,0.0156254768,-0.4863429666,0.0511047542,0.2818104625,0.1920522153,0.0063429200,0.1436996907,0.8039283156,-0.5772805214,
6217.876,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0539567247,-1.0097965002,-0.1392864734,-0.0362559892,-0.4326303899,0.0007670298,0.0065711811,-0.0119616389,0.0261880923,0.1534376591,-0.9877335429,-0.0199188665,-0.0610370189,-0.0610370189,0.3051851094,0.7921384573,-0.5030671358,-0.3443708718,-0.1695608348,0.2222968191,-0.2994476259,-0.0112479329,-0.0106771588,-0.0090414286,0.5744484067,-0.3670305014,-0.7302031517,0.0484179035,-0.0610370189,-0.0610370189,0.3051851094,0.7921384573,-0.5030671358,-0.3443708718,-0.1695608348,0.2222968191,-0.2994476259,-0.0112479329,-0.0106771588,-0.0090414286,0.5744484067,-0.3670305014,-0.7302031517,0.0484179035,0.4882961512,0.0610370189,-0.8545182943,-0.1252479702,-0.6250190735,-0.1407513618,-0.9673146605,0.0157475509,-0.4990386665,0.0508055985,0.3015884757,0.1920071244,0.0059616100,0.1441140771,0.8036502004,-0.5775683522,
