Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6435.470,0.0610370189,-0.1831110567,0.6714072227,0.0361339152,0.0520035401,-1.0093080997,-0.1422162503,-0.0400402844,-0.4365367591,-0.0070802793,0.0052423179,-0.0113366842,0.0250379629,0.1578626782,-0.9870705605,-0.0196825340,5.0660724640,1.1597033739,-3.0518510342,0.6855677962,-0.6209906340,-0.3708609343,-0.1595507711,0.1555223316,-0.2680746019,-0.0094544291,-0.0062317848,0.0023955107,0.5383960605,-0.3580979407,-0.7474203706,0.1533018202,5.0660724640,1.1597033739,-3.0518510342,0.6855677962,-0.6209906340,-0.3708609343,-0.1595507711,0.1555223316,-0.2680746019,-0.0094544291,-0.0062317848,0.0023955107,0.5383960605,-0.3580979407,-0.7474203706,0.1533018202,-15.1371803284,0.3662221134,0.4882961512,-0.1259804070,-0.7539292574,-0.0625019073,-0.9177526236,0.0312509537,-0.8083742857,0.1680501103,0.1301959157,0.3010615110,-0.0160877202,0.2828580141,0.7758970857,-0.5638789535,
6435.483,0.0610370189,-0.0610370189,0.6714072227,0.0368663594,0.0518814661,-1.0091860294,-0.1422162503,-0.0379650258,-0.4400769174,-0.0063088611,0.0051131062,-0.0112132430,0.0250196289,0.1578809023,-0.9870679975,-0.0196886715,5.3102207184,0.9765923023,-3.3570361137,0.6810510755,-0.6262398362,-0.3722037375,-0.1605273634,0.1572313607,-0.2707602084,-0.0143352151,-0.0114751458,0.0003649592,0.5386083126,-0.3574131727,-0.7475181222,0.1536774188,5.3102207184,0.9765923023,-3.3570361137,0.6810510755,-0.6262398362,-0.3722037375,-0.1605273634,0.1572313607,-0.2707602084,-0.0143352151,-0.0114751458,0.0003649592,0.5386083126,-0.3574131727,-0.7475181222,0.1536774188,-15.6254768372,0.1220740378,0.8545182943,-0.1264687032,-0.7541733980,-0.0747093111,-0.9209265709,0.0346690267,-0.8047120571,0.1671105176,0.1296190619,0.2900252342,-0.0163632743,0.2831100523,0.7761824727,-0.5633515716,
6435.496,0.0610370189,-0.0610370189,0.6714072227,0.0401623584,0.0509048738,-1.0088198185,-0.1447798163,-0.0396740623,-0.4420301020,-0.0029904395,0.0041341707,-0.0108461976,0.0250093155,0.1579100639,-0.9870635271,-0.0196908582,5.3102207184,1.0986663103,-3.4180731773,0.6795861721,-0.6272163987,-0.3739127815,-0.1583300233,0.1522263288,-0.2722251117,-0.0161687136,-0.0124498010,-0.0020352304,0.5388209224,-0.3567201495,-0.7476181388,0.1540559530,5.3102207184,1.0986663103,-3.4180731773,0.6795861721,-0.6272163987,-0.3739127815,-0.1583300233,0.1522263288,-0.2722251117,-0.0161687136,-0.0124498010,-0.0020352304,0.5388209224,-0.3567201495,-0.7476181388,0.1540559530,-17.5786609650,0.0000000000,1.0986663103,-0.1290322542,-0.7544175386,-0.0756859034,-0.9170202017,0.0332041383,-0.8043458462,0.1641581357,0.1288978457,0.2905131578,-0.0165638942,0.2833823860,0.7765547633,-0.5626953840,
6435.509,0.0610370189,0.0000000000,0.7324442267,0.0410168767,0.0524918362,-1.0095522404,-0.1425824761,-0.0367442854,-0.4420301020,-0.0021288022,0.0057116188,-0.0115787387,0.0250064582,0.1579053253,-0.9870642424,-0.0196962412,5.4322948456,1.3428144455,-3.4791100025,0.6795861721,-0.6266060472,-0.3748893738,-0.1584521085,0.1555223316,-0.2684408128,-0.0165575147,-0.0118412375,-0.0037370920,0.5390535593,-0.3560379446,-0.7477006912,0.1544186175,5.4322948456,1.3428144455,-3.4791100025,0.6795861721,-0.6266060472,-0.3748893738,-0.1584521085,0.1555223316,-0.2684408128,-0.0165575147,-0.0118412375,-0.0037370920,0.5390535593,-0.3560379446,-0.7477006912,0.1544186175,-17.5786609650,0.0000000000,0.9765923023,-0.1290322542,-0.7544175386,-0.0664082766,-0.9197058082,0.0332041383,-0.7802972794,0.1637587547,0.1284469962,0.3011940122,-0.0167444926,0.2836048603,0.7769252062,-0.5620662570,
6435.522,0.0610370189,0.0000000000,0.7324442267,0.0441908017,0.0554216132,-1.0104068518,-0.1419721097,-0.0355235450,-0.4392223954,0.0010367408,0.0086177364,-0.0124348402,0.0250120834,0.1578856856,-0.9870671034,-0.0197077673,5.7374796867,1.6479995251,-3.7842950821,0.6822717786,-0.6207464933,-0.3774529397,-0.1617480963,0.1539353579,-0.2664876282,-0.0143272877,-0.0060285926,-0.0070778728,0.5393117666,-0.3553044498,-0.7477896810,0.1547749192,5.7374796867,1.6479995251,-3.7842950821,0.6822717786,-0.6207464933,-0.3774529397,-0.1617480963,0.1539353579,-0.2664876282,-0.0143272877,-0.0060285926,-0.0070778728,0.5393117666,-0.3553044498,-0.7477896810,0.1547749192,-18.9825134277,0.0000000000,2.0752587318,-0.1259804070,-0.7502670288,-0.0939970091,-0.9219031334,0.0352793969,-0.7773674726,0.1665508151,0.1319416165,0.2753810883,-0.0168328285,0.2839102149,0.7773848772,-0.5612732172,
6435.535,0.0610370189,-0.0610370189,0.7324442267,0.0460219122,0.0561540574,-1.0106509924,-0.1434369981,-0.0386974700,-0.4405651987,0.0028611980,0.0093231350,-0.0126805305,0.0250178576,0.1579025686,-0.9870639443,-0.0197201781,5.9205908775,1.7090365887,-3.9674062729,0.6845912337,-0.6191595197,-0.3765984178,-0.1633350700,0.1583300233,-0.2640461326,-0.0124951005,-0.0045085549,-0.0070289671,0.5395869017,-0.3545636535,-0.7478721142,0.1551168710,5.9205908775,1.7090365887,-3.9674062729,0.6845912337,-0.6191595197,-0.3765984178,-0.1633350700,0.1583300233,-0.2640461326,-0.0124951005,-0.0045085549,-0.0070289671,0.5395869017,-0.3545636535,-0.7478721142,0.1551168710,-19.5318470001,0.4882961512,0.5493331552,-0.1313516647,-0.7547837496,-0.1015655994,-0.9187291861,0.0383312479,-0.7810297012,0.1606786400,0.1267867684,0.2697262168,-0.0170069579,0.2841556072,0.7779104710,-0.5604149103,
6435.548,0.0610370189,-0.0610370189,0.7324442267,0.0479750969,0.0557878353,-1.0113834143,-0.1422162503,-0.0360118411,-0.4454481602,0.0047982857,0.0089320242,-0.0134148598,0.0250275563,0.1578910649,-0.9870653152,-0.0197314993,6.2257757187,1.7700735331,-4.1505174637,0.6866664886,-0.6186712384,-0.3751335144,-0.1608935893,0.1586962491,-0.2673421502,-0.0109363794,-0.0040950775,-0.0064142942,0.5398829579,-0.3538078666,-0.7479459047,0.1554567367,6.2257757187,1.7700735331,-4.1505174637,0.6866664886,-0.6186712384,-0.3751335144,-0.1608935893,0.1586962491,-0.2673421502,-0.0109363794,-0.0040950775,-0.0064142942,0.5398829579,-0.3538078666,-0.7479459047,0.1554567367,-19.2876987457,0.9765923023,0.0610370189,-0.1351359636,-0.7500228882,-0.1018097475,-0.9206823707,0.0390636921,-0.7812738419,0.1563169211,0.1309384108,0.2713755965,-0.0172281489,0.2843959033,0.7784309983,-0.5595628023,
6435.561,0.1220740378,-0.1220740378,0.6714072227,0.0471205786,0.0540787987,-1.0106509924,-0.1441694349,-0.0393078402,-0.4397106767,0.0039429106,0.0072166100,-0.0126827359,0.0250290148,0.1579175293,-0.9870609641,-0.0197339114,6.5919981003,1.7090365887,-4.3336281776,0.6902065873,-0.6194036603,-0.3714712858,-0.1634571403,0.1561326981,-0.2681966722,-0.0079376101,-0.0049034357,-0.0036510825,0.5401927829,-0.3530004621,-0.7480267882,0.1558257192,6.5919981003,1.7090365887,-4.3336281776,0.6902065873,-0.6194036603,-0.3714712858,-0.1634571403,0.1561326981,-0.2681966722,-0.0079376101,-0.0049034357,-0.0036510825,0.5401927829,-0.3530004621,-0.7480267882,0.1558257192,-19.2876987457,0.3662221134,0.0000000000,-0.1328165531,-0.7500228882,-0.1041291580,-0.9289834499,0.0345469527,-0.8086184263,0.1580769718,0.1303299069,0.2709228098,-0.0174319688,0.2846234143,0.7789471745,-0.5587219000,
6435.574,0.1220740378,-0.1831110567,0.6714072227,0.0477309488,0.0515152439,-1.0115054846,-0.1433149278,-0.0394299142,-0.4481337965,0.0045602247,0.0046595559,-0.0135366321,0.0250257775,0.1579529792,-0.9870554209,-0.0197303481,6.6530351639,1.6479995251,-4.3336281776,0.6905728579,-0.6198919415,-0.3708609343,-0.1591845453,0.1574755162,-0.2642903030,-0.0081065893,-0.0054631829,-0.0039381385,0.5405047536,-0.3522155881,-0.7480968237,0.1561832130,6.6530351639,1.6479995251,-4.3336281776,0.6905728579,-0.6198919415,-0.3708609343,-0.1591845453,0.1574755162,-0.2642903030,-0.0081065893,-0.0054631829,-0.0039381385,0.5405047536,-0.3522155881,-0.7480968237,0.1561832130,-21.2408828735,1.6479995251,0.0000000000,-0.1250038147,-0.7502670288,-0.0942411572,-0.9219031334,0.0377208777,-0.8083742857,0.1652074158,0.1293840408,0.2829781771,-0.0176994819,0.2849038541,0.7795400620,-0.5577428341,
6435.587,0.0610370189,-0.2441480756,0.6714072227,0.0467543565,0.0517593920,-1.0105289221,-0.1429487020,-0.0360118411,-0.4450819492,0.0036057495,0.0048980676,-0.0125594139,0.0250150822,0.1579425484,-0.9870573878,-0.0197351407,6.7140722275,1.5869624615,-4.3336281776,0.6886196733,-0.6195257306,-0.3713492155,-0.1572313607,0.1551561058,-0.2768639326,-0.0105834603,-0.0051629543,-0.0053135455,0.5408089757,-0.3514281213,-0.7481708527,0.1565496773,6.7140722275,1.5869624615,-4.3336281776,0.6886196733,-0.6195257306,-0.3713492155,-0.1572313607,0.1551561058,-0.2768639326,-0.0105834603,-0.0051629543,-0.0053135455,0.5408089757,-0.3514281213,-0.7481708527,0.1565496773,-21.3019199371,1.7700735331,0.6103702188,-0.1290322542,-0.7500228882,-0.1055940464,-0.9219031334,0.0007324442,-0.7760246396,0.1606036425,0.1288558245,0.2738599181,-0.0178931747,0.2851941586,0.7801504135,-0.5567340851,
6435.600,0.0610370189,-0.2441480756,0.6714072227,0.0458998382,0.0517593920,-1.0112613440,-0.1424604058,-0.0388195440,-0.4461806118,0.0027776323,0.0048926510,-0.0132909417,0.0250030756,0.1579730511,-0.9870526791,-0.0197391268,6.5919981003,1.7700735331,-4.2725911140,0.6859340072,-0.6190374494,-0.3704946935,-0.1597949117,0.1558885425,-0.2710043788,-0.0137898326,-0.0047370195,-0.0053503811,0.5411164761,-0.3506533504,-0.7482362986,0.1569101959,6.5919981003,1.7700735331,-4.2725911140,0.6859340072,-0.6190374494,-0.3704946935,-0.1597949117,0.1558885425,-0.2710043788,-0.0137898326,-0.0047370195,-0.0053503811,0.5411164761,-0.3506533504,-0.7482362986,0.1569101959,-21.3629570007,0.5493331552,0.1220740378,-0.1411175877,-0.7502670288,-0.1054719687,-0.9216589928,0.0010986663,-0.8054444790,0.1480251402,0.1278363466,0.2761453986,-0.0180195589,0.2854484022,0.7807503939,-0.5557577014,
6435.613,0.0610370189,-0.3051851094,0.7324442267,0.0440687276,0.0529801324,-1.0104068518,-0.1440473646,-0.0404065065,-0.4414197206,0.0009917766,0.0061022080,-0.0124350190,0.0249823332,0.1580096632,-0.9870471358,-0.0197472963,6.6530351639,1.8311105967,-4.3336281776,0.6860560775,-0.6179387569,-0.3674428463,-0.1579638124,0.1600390673,-0.2673421502,-0.0142026544,-0.0037053823,-0.0032117963,0.5414397120,-0.3498987257,-0.7482843995,0.1572498530,6.6530351639,1.8311105967,-4.3336281776,0.6860560775,-0.6179387569,-0.3674428463,-0.1579638124,0.1600390673,-0.2673421502,-0.0142026544,-0.0037053823,-0.0032117963,0.5414397120,-0.3498987257,-0.7482843995,0.1572498530,-21.3629570007,0.0000000000,2.9297769070,-0.1409955174,-0.7519760728,-0.1025421917,-0.9311807752,0.0004882962,-0.7812738419,0.1481232792,0.1252164841,0.2811806500,-0.0179404970,0.2858193517,0.7812886238,-0.5548123121,
6435.626,0.1220740378,-0.3051851094,0.6714072227,0.0438245796,0.0549333170,-1.0105289221,-0.1439252943,-0.0366222113,-0.4366588295,0.0007943921,0.0080448315,-0.0125555396,0.0249598585,0.1579996198,-0.9870491028,-0.0197564587,6.7751092911,1.9531846046,-4.3946652412,0.6858119369,-0.6178166866,-0.3664662540,-0.1561326981,0.1538132876,-0.2692953348,-0.0149940848,-0.0036497116,-0.0031760633,0.5417711139,-0.3491201401,-0.7483338714,0.1576038003,6.7751092911,1.9531846046,-4.3946652412,0.6858119369,-0.6178166866,-0.3664662540,-0.1561326981,0.1538132876,-0.2692953348,-0.0149940848,-0.0036497116,-0.0031760633,0.5417711139,-0.3491201401,-0.7483338714,0.1576038003,-21.9122905731,0.0000000000,0.0610370189,-0.1330607086,-0.7500228882,-0.1093783379,-0.9199499488,0.0024414808,-0.7812738419,0.1555451304,0.1263630986,0.2765658498,-0.0180133488,0.2859982848,0.7819337249,-0.5538080931,
6435.639,0.0610370189,-0.3051851094,0.6714072227,0.0415051728,0.0561540574,-1.0100406408,-0.1417279541,-0.0378429517,-0.4441053569,-0.0014671311,0.0092382506,-0.0120660663,0.0249338336,0.1580202132,-0.9870461226,-0.0197740030,7.2634053230,2.2583696842,-4.8219246864,0.6914273500,-0.6180608273,-0.3632923365,-0.1572313607,0.1573534310,-0.2686849535,-0.0100060701,-0.0039908886,-0.0010493398,0.5421545506,-0.3483021557,-0.7483653426,0.1579460651,7.2634053230,2.2583696842,-4.8219246864,0.6914273500,-0.6180608273,-0.3632923365,-0.1572313607,0.1573534310,-0.2686849535,-0.0100060701,-0.0039908886,-0.0010493398,0.5421545506,-0.3483021557,-0.7483653426,0.1579460651,-22.8278446198,0.3662221134,0.3051851094,-0.1251258850,-0.7500228882,-0.1113315225,-0.9219031334,0.0053712577,-0.7812738419,0.1629333496,0.1254898310,0.2769945860,-0.0180935320,0.2861980498,0.7826219797,-0.5527291894,
6435.652,0.0610370189,-0.3051851094,0.6714072227,0.0428479873,0.0543229468,-1.0102847815,-0.1409955174,-0.0357676931,-0.4456923008,-0.0000733174,0.0073890537,-0.0123088360,0.0249099974,0.1580167860,-0.9870470166,-0.0197870508,7.5685901642,2.3194067478,-5.0660724640,0.6920377016,-0.6203802824,-0.3626819551,-0.1615039557,0.1575975865,-0.2681966722,-0.0100464821,-0.0064132214,-0.0015269220,0.5425507426,-0.3474447429,-0.7484002113,0.1583071798,7.5685901642,2.3194067478,-5.0660724640,0.6920377016,-0.6203802824,-0.3626819551,-0.1615039557,0.1575975865,-0.2681966722,-0.0100464821,-0.0064132214,-0.0015269220,0.5425507426,-0.3474447429,-0.7484002113,0.1583071798,-23.4382152557,0.2441480756,0.9765923023,-0.1563768387,-0.7512436509,-0.1105990782,-0.9216589928,0.0085451826,-0.7810297012,0.1314384043,0.1232642531,0.2801630795,-0.0180343967,0.2864861786,0.7832944393,-0.5516282320,
6435.665,0.0610370189,-0.3051851094,0.6714072227,0.0426038392,0.0522476882,-1.0096743107,-0.1428266317,-0.0402844325,-0.4417859316,-0.0002656691,0.0053058639,-0.0116965771,0.0248859748,0.1580639631,-0.9870399237,-0.0197938662,7.8127384186,2.3194067478,-5.3712577820,0.6944792271,-0.6196478009,-0.3599963486,-0.1613818854,0.1593066156,-0.2692953348,-0.0082961917,-0.0058115125,0.0000356734,0.5429649949,-0.3465630710,-0.7484338880,0.1586600244,7.8127384186,2.3194067478,-5.3712577820,0.6944792271,-0.6196478009,-0.3599963486,-0.1613818854,0.1593066156,-0.2692953348,-0.0082961917,-0.0058115125,0.0000356734,0.5429649949,-0.3465630710,-0.7484338880,0.1586600244,-26.0628070831,1.0986663103,0.8545182943,-0.1289101839,-0.7672353387,-0.1282998174,-0.9216589928,0.0078127384,-0.7770012617,0.1583937109,0.1061096191,0.2654262781,-0.0180447139,0.2867642641,0.7841382027,-0.5502829552,
6435.678,0.0610370189,-0.3051851094,0.6714072227,0.0416272469,0.0523697622,-1.0099185705,-0.1428266317,-0.0389416181,-0.4400769174,-0.0011858493,0.0054194927,-0.0119387507,0.0248593390,0.1580924243,-0.9870358706,-0.0198017750,8.3010349274,2.3194067478,-5.9816279411,0.6908169985,-0.6190374494,-0.3575548530,-0.1635792106,0.1624805480,-0.2692953348,-0.0127058625,-0.0053688884,0.0013021231,0.5434020162,-0.3456297219,-0.7484729290,0.1590149403,8.3010349274,2.3194067478,-5.9816279411,0.6908169985,-0.6190374494,-0.3575548530,-0.1635792106,0.1624805480,-0.2692953348,-0.0127058625,-0.0053688884,0.0013021231,0.5434020162,-0.3456297219,-0.7484729290,0.1590149403,-27.1004371643,2.7466659546,0.0000000000,-0.1574755162,-0.7522202134,-0.1562547684,-0.9219031334,0.0078127384,-0.7851802111,0.1292435080,0.1198012233,0.2408146262,-0.0181022659,0.2871400416,0.7850659490,-0.5487600565,
6435.691,0.0610370189,-0.3051851094,0.6103702188,0.0407727286,0.0515152439,-1.0100406408,-0.1397747695,-0.0377208777,-0.4403210580,-0.0019795075,0.0045603402,-0.0120584369,0.0248302836,0.1581249684,-0.9870312810,-0.0198080484,8.4841451645,2.3804438114,-6.2257757187,0.6904507875,-0.6217230558,-0.3559679091,-0.1635792106,0.1607715040,-0.2689290941,-0.0138404369,-0.0082315207,0.0016832352,0.5438504815,-0.3446721435,-0.7485117316,0.1593771279,8.4841451645,2.3804438114,-6.2257757187,0.6904507875,-0.6217230558,-0.3559679091,-0.1635792106,0.1607715040,-0.2689290941,-0.0138404369,-0.0082315207,0.0016832352,0.5438504815,-0.3446721435,-0.7485117316,0.1593771279,-26.2459182739,0.2441480756,0.0000000000,-0.1333048493,-0.7509995103,-0.1644337326,-0.9316690564,0.0078127384,-0.7812738419,0.1528577358,0.1197737455,0.2357622236,-0.0180553794,0.2873422801,0.7859870791,-0.5473353863,
6435.704,0.0610370189,-0.2441480756,0.6714072227,0.0401623584,0.0535905026,-1.0100406408,-0.1456343234,-0.0365001373,-0.4375133514,-0.0025374331,0.0066211969,-0.0120568871,0.0248051323,0.1581062824,-0.9870346785,-0.0198197756,8.4231090546,2.5025177002,-6.2257757187,0.6924039721,-0.6230658889,-0.3540147245,-0.1616260260,0.1617480963,-0.2677083611,-0.0126633644,-0.0097547174,0.0024155974,0.5443102717,-0.3437339067,-0.7485355139,0.1597221196,8.4231090546,2.5025177002,-6.2257757187,0.6924039721,-0.6230658889,-0.3540147245,-0.1616260260,0.1617480963,-0.2677083611,-0.0126633644,-0.0097547174,0.0024155974,0.5443102717,-0.3437339067,-0.7485355139,0.1597221196,-26.2459182739,4.0284433365,15.9306621552,-0.1416058838,-0.6775109172,-0.1662648469,-0.9267861247,0.0085451826,-0.7802972794,0.1462855935,0.1911221147,0.2373257130,-0.0174431689,0.2888680398,0.7865073681,-0.5458025932,
6435.717,0.0610370189,-0.3051851094,0.6103702188,0.0404065065,0.0533463545,-1.0090639591,-0.1451460272,-0.0391857661,-0.4384899437,-0.0022313744,0.0063632019,-0.0110782385,0.0247761440,0.1581316441,-0.9870312214,-0.0198308658,8.0568866730,2.6856288910,-6.0426650047,0.6966765523,-0.6242866516,-0.3520615399,-0.1622363925,0.1568651348,-0.2713705897,-0.0091648102,-0.0111613274,0.0031553805,0.5447682738,-0.3428046107,-0.7485564947,0.1600595266,8.0568866730,2.6856288910,-6.0426650047,0.6966765523,-0.6242866516,-0.3520615399,-0.1622363925,0.1568651348,-0.2713705897,-0.0091648102,-0.0111613274,0.0031553805,0.5447682738,-0.3428046107,-0.7485564947,0.1600595266,-27.2835483551,3.9063692093,0.1220740378,-0.1138950810,-0.6797082424,-0.1583300233,-0.9215369225,0.0118411817,-0.8125247955,0.1731444895,0.1875778437,0.2487470508,-0.0176661182,0.2892912030,0.7874595523,-0.5441960692,
6435.730,0.0610370189,-0.2441480756,0.6714072227,0.0432142094,0.0529801324,-1.0097965002,-0.1427045465,-0.0357676931,-0.4471572042,0.0006130971,0.0059856959,-0.0118097067,0.0247586630,0.1581211835,-0.9870330691,-0.0198396090,7.9348125458,2.6856288910,-5.9205908775,0.6997283697,-0.6239203811,-0.3526718915,-0.1607715040,0.1584521085,-0.2692953348,-0.0068770647,-0.0109834671,0.0013500154,0.5452224612,-0.3419033885,-0.7485695481,0.1603792906,7.9348125458,2.6856288910,-5.9205908775,0.6997283697,-0.6239203811,-0.3526718915,-0.1607715040,0.1584521085,-0.2692953348,-0.0068770647,-0.0109834671,0.0013500154,0.5452224612,-0.3419033885,-0.7485695481,0.1603792906,-26.3679924011,4.2725911140,0.1831110567,-0.1174352244,-0.6718955040,-0.1689504683,-0.9273964763,0.0117191076,-0.8064211011,0.1687626243,0.1940556765,0.2415447533,-0.0179031603,0.2897325456,0.7883819342,-0.5426157713,
6435.743,0.1220740378,-0.2441480756,0.7324442267,0.0410168767,0.0532242805,-1.0100406408,-0.1446577311,-0.0382091738,-0.4382458031,-0.0015372671,0.0062285215,-0.0120518804,0.0247356463,0.1581257135,-0.9870328307,-0.0198438559,7.8127384186,2.5025177002,-5.9205908775,0.7013153434,-0.6242866516,-0.3509628475,-0.1606494337,0.1626026183,-0.2695394754,-0.0060434937,-0.0115476251,0.0018957555,0.5456666946,-0.3410255909,-0.7485814095,0.1606815308,7.8127384186,2.5025177002,-5.9205908775,0.7013153434,-0.6242866516,-0.3509628475,-0.1606494337,0.1626026183,-0.2695394754,-0.0060434937,-0.0115476251,0.0018957555,0.5456666946,-0.3410255909,-0.7485814095,0.1606815308,-26.1238441467,3.9063692093,0.0610370189,-0.1210974455,-0.6758018732,-0.1759086847,-0.9294717312,0.0157475509,-0.7812738419,0.1642851233,0.1888095737,0.2379621863,-0.0180884600,0.2901175022,0.7893102169,-0.5410521030,
6435.756,0.1220740378,-0.2441480756,0.7324442267,0.0426038392,0.0532242805,-1.0102847815,-0.1416058838,-0.0369884335,-0.4449598789,0.0000886433,0.0062272772,-0.0122944713,0.0247166120,0.1581314802,-0.9870324135,-0.0198474005,7.7517013550,2.2583696842,-6.4088869095,0.7035126686,-0.6213568449,-0.3476668596,-0.1615039557,0.1615039557,-0.2699056864,-0.0046483278,-0.0088914037,0.0040568411,0.5461037159,-0.3401056528,-0.7486209273,0.1609623134,7.7517013550,2.2583696842,-6.4088869095,0.7035126686,-0.6213568449,-0.3476668596,-0.1615039557,0.1615039557,-0.2699056864,-0.0046483278,-0.0088914037,0.0040568411,0.5461037159,-0.3401056528,-0.7486209273,0.1609623134,-26.3679924011,3.9674062729,0.5493331552,-0.1270790696,-0.6587114930,-0.1855525374,-0.9238563180,0.0004882962,-0.8044679165,0.1576114297,0.2044554949,0.2317936420,-0.0182384886,0.2905944586,0.7902350426,-0.5394388437,
6435.769,0.1220740378,-0.2441480756,0.7324442267,0.0407727286,0.0534684286,-1.0100406408,-0.1429487020,-0.0399182104,-0.4401989877,-0.0016947053,0.0064689219,-0.0120483637,0.0246939529,0.1581682861,-0.9870268106,-0.0198514909,7.8737754822,2.1973326206,-6.7140722275,0.7041230798,-0.6175725460,-0.3444929421,-0.1627246886,0.1637012810,-0.2644123733,-0.0048776865,-0.0054216385,0.0060855150,0.5465497375,-0.3391645849,-0.7486654520,0.1612270772,7.8737754822,2.1973326206,-6.7140722275,0.7041230798,-0.6175725460,-0.3444929421,-0.1627246886,0.1637012810,-0.2644123733,-0.0048776865,-0.0054216385,0.0060855150,0.5465497375,-0.3391645849,-0.7486654520,0.1612270772,-26.9783630371,5.0660724640,1.4648884535,-0.0015869625,-0.6570024490,-0.1838435084,-0.9219031334,0.0170903653,-0.8047120571,0.2816189528,0.2048600912,0.2371899933,-0.0187760033,0.2909747660,0.7912609577,-0.5377087593,
6435.782,0.1220740378,-0.2441480756,0.7324442267,0.0399182104,0.0544450209,-1.0090639591,-0.1430707723,-0.0406506546,-0.4397106767,-0.0024976954,0.0074379072,-0.0110698938,0.0246700104,0.1582141370,-0.9870200753,-0.0198581703,7.9348125458,1.9531846046,-6.8971829414,0.7021698952,-0.6169621944,-0.3436384201,-0.1617480963,0.1647999585,-0.2688070238,-0.0076676011,-0.0051425099,0.0058237612,0.5469827652,-0.3382181525,-0.7487207651,0.1614892483,7.9348125458,1.9531846046,-6.8971829414,0.7021698952,-0.6169621944,-0.3436384201,-0.1617480963,0.1647999585,-0.2688070238,-0.0076676011,-0.0051425099,0.0058237612,0.5469827652,-0.3382181525,-0.7487207651,0.1614892483,-27.1004371643,5.1881465912,1.1597033739,-0.0078127384,-0.6562700272,-0.1837214231,-0.9209265709,0.0214850307,-0.8027588725,0.2738997042,0.2042731643,0.2409945130,-0.0193091631,0.2913468480,0.7922868729,-0.5359749794,
