Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6289.623,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0535905026,-1.0106509924,-0.1401409954,-0.0384533219,-0.4471572042,0.0009858496,0.0065486245,-0.0125502944,0.0234928429,0.1640914083,-0.9860869646,-0.0199434403,-0.1220740378,-0.1831110567,0.4272591472,0.9447309971,-0.2655110359,-0.1936094314,-0.2036194950,0.2993255556,-0.3049409389,0.0038301349,0.0091308653,0.0055558234,0.6253160834,-0.3283423483,-0.7014392614,-0.0969389677,-0.1220740378,-0.1831110567,0.4272591472,0.9447309971,-0.2655110359,-0.1936094314,-0.2036194950,0.2993255556,-0.3049409389,0.0038301349,0.0091308653,0.0055558234,0.6253160834,-0.3283423483,-0.7014392614,-0.0969389677,0.0000000000,-0.6714072227,-0.8545182943,-0.0410168767,-0.0791039765,-0.1718802452,-0.4922025204,0.0333262123,-0.4965972006,0.2863638401,0.2721114457,0.7053479552,0.0832505152,0.3841073215,0.8895609975,-0.2333565056,
6289.636,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0532242805,-1.0102847815,-0.1419721097,-0.0393078402,-0.4436170459,-0.0008461289,0.0061822757,-0.0121841431,0.0234932024,0.1640875489,-0.9860876203,-0.0199435223,-0.0610370189,-0.2441480756,0.4272591472,0.9444868565,-0.2644123733,-0.1950743198,-0.2060609758,0.2989593148,-0.2995696962,0.0035955906,0.0102465153,0.0041134357,0.6253104806,-0.3283360302,-0.7014503479,-0.0969170704,-0.0610370189,-0.2441480756,0.4272591472,0.9444868565,-0.2644123733,-0.1950743198,-0.2060609758,0.2989593148,-0.2995696962,0.0035955906,0.0102465153,0.0041134357,0.6253104806,-0.3283360302,-0.7014503479,-0.0969170704,0.0000000000,0.0000000000,-0.9765923023,-0.0390636921,-0.0781273842,-0.1726126969,-0.4919583797,0.0351573229,-0.4891506732,0.2876450717,0.2734239995,0.7047313452,0.0829931423,0.3836149871,0.8898059726,-0.2333240211,
6289.649,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0529801324,-1.0101627111,-0.1403851509,-0.0373546556,-0.4445936382,-0.0007250383,0.0059387609,-0.0120620728,0.0234932993,0.1640707850,-0.9860903621,-0.0199435297,-0.0610370189,-0.1831110567,0.5493331552,0.9447309971,-0.2642903030,-0.1956846863,-0.2045960873,0.3004242182,-0.2978606522,0.0038536787,0.0104044378,0.0035184920,0.6253069639,-0.3283474445,-0.7014503479,-0.0969000459,-0.0610370189,-0.1831110567,0.5493331552,0.9447309971,-0.2642903030,-0.1956846863,-0.2045960873,0.3004242182,-0.2978606522,0.0038536787,0.0104044378,0.0035184920,0.6253069639,-0.3283474445,-0.7014503479,-0.0969000459,0.0610370189,0.1220740378,-0.8545182943,-0.0393078402,-0.0800805688,-0.1626026183,-0.4997711182,0.0002441481,-0.4940336347,0.2867717743,0.2719478905,0.7147842050,0.0827676207,0.3829672337,0.8900969625,-0.2333583087,
6289.662,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0542008728,-1.0097965002,-0.1405072212,-0.0382091738,-0.4439832866,-0.0001187325,0.0071540028,-0.0116962790,0.0234956387,0.1640649587,-0.9860913157,-0.0199460462,0.0610370189,-0.2441480756,0.4882961512,0.9441205859,-0.2653889656,-0.1937315017,-0.2044740170,0.3021332324,-0.3033539951,0.0032558441,0.0093421340,0.0054817498,0.6253076792,-0.3283427060,-0.7014562488,-0.0968694240,0.0610370189,-0.2441480756,0.4882961512,0.9441205859,-0.2653889656,-0.1937315017,-0.2044740170,0.3021332324,-0.3033539951,0.0032558441,0.0093421340,0.0054817498,0.6253076792,-0.3283427060,-0.7014562488,-0.0968694240,0.2441480756,0.0000000000,-1.5869624615,-0.0400402844,-0.0810571611,-0.1630909145,-0.4911038578,0.0019531846,-0.2611163557,0.2854000628,0.2715296447,0.7143090963,0.0826806352,0.3817092776,0.8906410336,-0.2333750129,
6289.675,0.1831110567,0.0000000000,0.9155552983,0.0389416181,0.0537125766,-1.0104068518,-0.1411175877,-0.0375988036,-0.4475234151,-0.0008519888,0.0066738725,-0.0123062730,0.0234949458,0.1640442014,-0.9860948324,-0.0199424457,0.0610370189,-0.3051851094,0.4272591472,0.9441205859,-0.2657551765,-0.1931211352,-0.2056947500,0.2984710336,-0.3010345697,0.0032676458,0.0090038776,0.0061091930,0.6253065467,-0.3283264637,-0.7014699578,-0.0968325809,0.0610370189,-0.3051851094,0.4272591472,0.9441205859,-0.2657551765,-0.1931211352,-0.2056947500,0.2984710336,-0.3010345697,0.0032676458,0.0090038776,0.0061091930,0.6253065467,-0.3283264637,-0.7014699578,-0.0968325809,0.3051851094,-0.7324442267,-1.8311105967,-0.0396740623,-0.0791039765,-0.1621143222,-0.4922025204,0.0058595538,-0.4996490479,0.2852269709,0.2740285695,0.7152660489,0.0824884176,0.3810432255,0.8909206986,-0.2334640324,
6289.688,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0538346507,-1.0099185705,-0.1420941800,-0.0421155430,-0.4483779371,-0.0004884601,0.0067927130,-0.0118182302,0.0234972630,0.1640796810,-0.9860888124,-0.0199429747,0.1220740378,-0.3051851094,0.3662221134,0.9437543750,-0.2662434876,-0.1933652759,-0.2058168352,0.2973723710,-0.2981047928,0.0029112697,0.0085381866,0.0058805496,0.6253058910,-0.3283070624,-0.7014845610,-0.0967968628,0.1220740378,-0.3051851094,0.3662221134,0.9437543750,-0.2662434876,-0.1933652759,-0.2058168352,0.2973723710,-0.2981047928,0.0029112697,0.0085381866,0.0058805496,0.6253058910,-0.3283070624,-0.7014845610,-0.0967968628,0.2441480756,-0.6103702188,-1.9531846046,-0.0391857661,-0.0791039765,-0.1723685414,-0.4890286028,0.0010986663,-0.4911038578,0.2850900888,0.2744699121,0.7050653696,0.0822851583,0.3803461790,0.8912333846,-0.2334784567,
6289.701,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0537125766,-1.0090639591,-0.1412396580,-0.0373546556,-0.4450819492,-0.0004801936,0.0066673607,-0.0109634399,0.0234930255,0.1640587747,-0.9860924482,-0.0199457668,0.1220740378,-0.2441480756,0.3051851094,0.9435102344,-0.2664876282,-0.1938535720,-0.2054506093,0.3010345697,-0.2948088050,0.0026728511,0.0083077848,0.0054001361,0.6253048182,-0.3283042014,-0.7014887333,-0.0967834368,0.1220740378,-0.2441480756,0.3051851094,0.9435102344,-0.2664876282,-0.1938535720,-0.2054506093,0.3010345697,-0.2948088050,0.0026728511,0.0083077848,0.0054001361,0.6253048182,-0.3283042014,-0.7014887333,-0.0967834368,0.0000000000,-0.7324442267,-1.9531846046,-0.0390636921,-0.0782494619,-0.1738334298,-0.4901272655,0.0339365825,-0.4936674237,0.2846004665,0.2756940126,0.7036772966,0.0820651352,0.3797935843,0.8914905190,-0.2334736437,
6289.714,0.1220740378,0.0000000000,0.8545182943,0.0388195440,0.0534684286,-1.0105289221,-0.1446577311,-0.0389416181,-0.4477675855,-0.0009681880,0.0064215586,-0.0124285221,0.0234927125,0.1640437245,-0.9860947728,-0.0199469700,0.0610370189,-0.2441480756,0.3662221134,0.9458296299,-0.2657551765,-0.1944639385,-0.2098452747,0.3000579774,-0.2979827225,0.0049992800,0.0090553761,0.0048016757,0.6253039837,-0.3282899261,-0.7014995813,-0.0967580602,0.0610370189,-0.2441480756,0.3662221134,0.9458296299,-0.2657551765,-0.1944639385,-0.2098452747,0.3000579774,-0.2979827225,0.0049992800,0.0090553761,0.0048016757,0.6253039837,-0.3282899261,-0.7014995813,-0.0967580602,0.1220740378,-0.9765923023,-2.4414808750,-0.0317392498,-0.0792260543,-0.1721244007,-0.4922025204,0.0375988036,-0.4990386665,0.2911543250,0.2751921415,0.7054786086,0.0817569122,0.3792088330,0.8917652369,-0.2334830165,
6289.727,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0537125766,-1.0099185705,-0.1390423328,-0.0393078402,-0.4497207701,-0.0008470602,0.0066630803,-0.0118182898,0.0234936792,0.1640580446,-0.9860925674,-0.0199478436,0.0610370189,-0.2441480756,0.4272591472,0.9449751377,-0.2667317688,-0.1939756423,-0.2072817236,0.2993255556,-0.3005462885,0.0041558146,0.0081095695,0.0052998364,0.6253054142,-0.3282763958,-0.7015094757,-0.0967233330,0.0610370189,-0.2441480756,0.4272591472,0.9449751377,-0.2667317688,-0.1939756423,-0.2072817236,0.2993255556,-0.3005462885,0.0041558146,0.0081095695,0.0052998364,0.6253054142,-0.3282763958,-0.7015094757,-0.0967233330,0.2441480756,-1.8921475410,-2.6245918274,-0.0312509537,-0.0802026466,-0.1718802452,-0.4687643051,0.0003662221,-0.4990386665,0.2909922600,0.2747419477,0.7057490349,0.0815257430,0.3785069585,0.8920708299,-0.2335356623,
6289.740,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0540787987,-1.0100406408,-0.1419721097,-0.0374767296,-0.4520401657,0.0017034672,0.0070245601,-0.0119411349,0.0235001091,0.1640383303,-0.9860954881,-0.0199495889,0.0610370189,-0.2441480756,0.3662221134,0.9441205859,-0.2673421502,-0.1947080940,-0.2060609758,0.2981047928,-0.3068941236,0.0033113956,0.0075235069,0.0045814365,0.6253071427,-0.3282446265,-0.7015293241,-0.0966757536,0.0610370189,-0.2441480756,0.3662221134,0.9441205859,-0.2673421502,-0.1947080940,-0.2060609758,0.2981047928,-0.3068941236,0.0033113956,0.0075235069,0.0045814365,0.6253071427,-0.3282446265,-0.7015293241,-0.0966757536,0.2441480756,-1.5869624615,-2.4414808750,-0.0061037019,-0.0806909427,-0.1613818854,-0.4987945259,0.0000000000,-0.4998931885,0.3148619831,0.2749699056,0.7164254785,0.0809898600,0.3776878715,0.8924678564,-0.2335314453,
6289.753,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0534684286,-1.0108951330,-0.1396526992,-0.0384533219,-0.4532608986,0.0010832734,0.0064126775,-0.0127961040,0.0235052016,0.1640444398,-0.9860944748,-0.0199493859,0.1220740378,-0.3051851094,0.3662221134,0.9443647861,-0.2673421502,-0.1945860237,-0.2088686824,0.2976165116,-0.3055513203,0.0035673380,0.0075496435,0.0047235638,0.6253076196,-0.3282074034,-0.7015540004,-0.0966207832,0.1220740378,-0.3051851094,0.3662221134,0.9443647861,-0.2673421502,-0.1945860237,-0.2088686824,0.2976165116,-0.3055513203,0.0035673380,0.0075496435,0.0047235638,0.6253076196,-0.3282074034,-0.7015540004,-0.0966207832,0.0000000000,-1.8311105967,-1.9531846046,-0.0078127384,-0.0791039765,-0.1724906117,-0.4940336347,0.0371105075,-0.5000152588,0.3119786978,0.2770443559,0.7055476904,0.0804913118,0.3770903647,0.8927851915,-0.2334566861,
6289.766,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0552995391,-1.0105289221,-0.1408734471,-0.0406506546,-0.4537492096,0.0024096705,0.0082332008,-0.0124310255,0.0235147849,0.1640741229,-0.9860890508,-0.0199525598,0.0000000000,-0.2441480756,0.2441480756,0.9425336719,-0.2675862908,-0.1962950528,-0.2075258642,0.3010345697,-0.2996917665,0.0017431974,0.0073100924,0.0030404627,0.6252999902,-0.3281973302,-0.7015678287,-0.0966030657,0.0000000000,-0.2441480756,0.2441480756,0.9425336719,-0.2675862908,-0.1962950528,-0.2075258642,0.3010345697,-0.2996917665,0.0017431974,0.0073100924,0.0030404627,0.6252999902,-0.3281973302,-0.7015678287,-0.0966030657,0.0610370189,-2.6856288910,-1.8311105967,-0.0323496200,-0.0800805688,-0.1579638124,-0.4917142391,0.0019531846,-0.4997711182,0.2870606482,0.2766478360,0.7199776769,0.0803822726,0.3763678670,0.8930628300,-0.2335978001,
6289.779,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0531022064,-1.0108951330,-0.1395306289,-0.0379650258,-0.4515518546,0.0009351932,0.0060366392,-0.0127975941,0.0235193279,0.1640679985,-0.9860901237,-0.0199515373,0.0000000000,-0.1831110567,0.3051851094,0.9437543750,-0.2662434876,-0.1956846863,-0.2049623132,0.2999359071,-0.3056733906,0.0029684901,0.0086599290,0.0036627203,0.6252995133,-0.3281744421,-0.7015827894,-0.0965753645,0.0000000000,-0.1831110567,0.3051851094,0.9437543750,-0.2662434876,-0.1956846863,-0.2049623132,0.2999359071,-0.3056733906,0.0029684901,0.0086599290,0.0036627203,0.6252995133,-0.3281744421,-0.7015827894,-0.0965753645,0.4882961512,-2.6856288910,-1.3428144455,-0.0352793969,-0.0795922726,-0.1721244007,-0.4911038578,0.0332041383,-0.4998931885,0.2837936282,0.2775856853,0.7057569623,0.0802690089,0.3758426905,0.8932670951,-0.2337010950,
6289.792,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0529801324,-1.0102847815,-0.1405072212,-0.0402844325,-0.4448378086,-0.0001677051,0.0059157833,-0.0121873617,0.0235216729,0.1640855670,-0.9860871434,-0.0199501719,-0.1220740378,-0.1220740378,0.3051851094,0.9449751377,-0.2663655579,-0.1949522346,-0.2094790488,0.2982268631,-0.3040864170,0.0041904449,0.0085398555,0.0043981969,0.6253021955,-0.3281484842,-0.7015960217,-0.0965502411,-0.1220740378,-0.1220740378,0.3051851094,0.9449751377,-0.2663655579,-0.1949522346,-0.2094790488,0.2982268631,-0.3040864170,0.0041904449,0.0085398555,0.0043981969,0.6253021955,-0.3281484842,-0.7015960217,-0.0965502411,0.3051851094,-1.9531846046,-1.4648884535,-0.0317392498,-0.0799584985,-0.1718802452,-0.4922025204,0.0020752586,-0.4896389544,0.2867935896,0.2776670456,0.7060151100,0.0801021308,0.3751567006,0.8935593367,-0.2337434143,
6289.805,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0538346507,-1.0106509924,-0.1385540366,-0.0391857661,-0.4474013448,0.0009320453,0.0067674071,-0.0125536919,0.0235216543,0.1640992910,-0.9860848188,-0.0199513622,-0.1220740378,-0.0610370189,0.3662221134,0.9439985156,-0.2655110359,-0.1951963902,-0.2033753544,0.2976165116,-0.3072603643,0.0032154918,0.0094035566,0.0041492879,0.6253080964,-0.3281250298,-0.7016053200,-0.0965242833,-0.1220740378,-0.0610370189,0.3662221134,0.9439985156,-0.2655110359,-0.1951963902,-0.2033753544,0.2976165116,-0.3072603643,0.0032154918,0.0094035566,0.0041492879,0.6253080964,-0.3281250298,-0.7016053200,-0.0965242833,0.4882961512,-1.4648884535,-0.8545182943,-0.0316171758,-0.0813013092,-0.1726126969,-0.4920804501,0.0332041383,-0.5000152588,0.2863337398,0.2767861784,0.7053053379,0.0798556954,0.3746882975,0.8937621713,-0.2338035107,
6289.818,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0529801324,-1.0104068518,-0.1400189251,-0.0389416181,-0.4472792745,0.0005686395,0.0059141405,-0.0123093128,0.0235202108,0.1641018987,-0.9860845208,-0.0199509114,-0.1220740378,-0.0610370189,0.3051851094,0.9437543750,-0.2647785842,-0.1945860237,-0.2055726796,0.2978606522,-0.3062837720,0.0029686689,0.0101321638,0.0047525465,0.6253142357,-0.3280965388,-0.7016161084,-0.0965030119,-0.1220740378,-0.0610370189,0.3051851094,0.9437543750,-0.2647785842,-0.1945860237,-0.2055726796,0.2978606522,-0.3062837720,0.0029686689,0.0101321638,0.0047525465,0.6253142357,-0.3280965388,-0.7016161084,-0.0965030119,0.3051851094,-0.9765923023,-0.9765923023,-0.0314951017,-0.0781273842,-0.1718802452,-0.4917142391,0.0019531846,-0.4997711182,0.2857980728,0.2803356051,0.7061223984,0.0796222910,0.3740994334,0.8940324783,-0.2337925732,
6289.831,0.1831110567,-0.0610370189,0.8545182943,0.0397961363,0.0539567247,-1.0099185705,-0.1433149278,-0.0380870998,-0.4475234151,-0.0000354759,0.0068972670,-0.0118204951,0.0235161800,0.1640816778,-0.9860878587,-0.0199486837,-0.1220740378,-0.1220740378,0.3662221134,0.9438764453,-0.2650227249,-0.1936094314,-0.2032532692,0.2998138368,-0.3033539951,0.0030926466,0.0098954141,0.0057272315,0.6253168583,-0.3280880749,-0.7016192675,-0.0964909792,-0.1220740378,-0.1220740378,0.3662221134,0.9438764453,-0.2650227249,-0.1936094314,-0.2032532692,0.2998138368,-0.3033539951,0.0030926466,0.0098954141,0.0057272315,0.6253168583,-0.3280880749,-0.7016192675,-0.0964909792,0.3051851094,-0.4882961512,-0.9765923023,-0.0362559892,-0.0788598284,-0.1718802452,-0.4897610545,0.0001220740,-0.4943998456,0.2804211080,0.2799774408,0.7061918974,0.0794088095,0.3735108376,0.8942979574,-0.2337908596,
6289.844,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0517593920,-1.0099185705,-0.1401409954,-0.0380870998,-0.4491103888,0.0013063811,0.0047070347,-0.0118201375,0.0235158801,0.1640727669,-0.9860896468,-0.0199453104,0.0000000000,0.0000000000,0.3662221134,0.9437543750,-0.2657551765,-0.1942197978,-0.2055726796,0.2952970862,-0.2983489633,0.0029694438,0.0091781020,0.0050916076,0.6253305674,-0.3280667365,-0.7016204000,-0.0964674428,0.0000000000,0.0000000000,0.3662221134,0.9437543750,-0.2657551765,-0.1942197978,-0.2055726796,0.2952970862,-0.2983489633,0.0029694438,0.0091781020,0.0050916076,0.6253305674,-0.3280667365,-0.7016204000,-0.0964674428,0.2441480756,-0.4882961512,-0.4882961512,-0.0312509537,-0.0786156803,-0.1718802452,-0.4961088896,0.0362559892,-0.4997711182,0.2847234607,0.2805680633,0.7063033581,0.0791130736,0.3731010258,0.8945000768,-0.2337719798,
6289.857,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0529801324,-1.0102847815,-0.1416058838,-0.0372325815,-0.4528946877,0.0002123043,0.0059289411,-0.0121861696,0.0235129930,0.1640464813,-0.9860938787,-0.0199457407,-0.0610370189,0.0000000000,0.3051851094,0.9450972080,-0.2664876282,-0.1938535720,-0.2047181576,0.2978606522,-0.2976165116,0.0043084025,0.0084502399,0.0054327399,0.6253416538,-0.3280563653,-0.7016162872,-0.0964606553,-0.0610370189,0.0000000000,0.3051851094,0.9450972080,-0.2664876282,-0.1938535720,-0.2047181576,0.2978606522,-0.2976165116,0.0043084025,0.0084502399,0.0054327399,0.6253416538,-0.3280563653,-0.7016162872,-0.0964606553,0.3051851094,-0.9765923023,-0.4882961512,-0.0344248787,-0.0781273842,-0.1723685414,-0.4980620742,0.0000000000,-0.4936674237,0.2810003459,0.2813848257,0.7058780789,0.0789389312,0.3725183010,0.8947606683,-0.2337634116,
6289.870,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0545670949,-1.0106509924,-0.1401409954,-0.0346690267,-0.4467909932,0.0002169274,0.0075093098,-0.0125524998,0.0235101003,0.1639896333,-0.9861034155,-0.0199507270,-0.0610370189,-0.0610370189,0.3051851094,0.9460737705,-0.2667317688,-0.1929990500,-0.2049623132,0.2989593148,-0.3018890917,0.0052821636,0.0082108080,0.0062672645,0.6253517866,-0.3280393779,-0.7016170025,-0.0964468047,-0.0610370189,-0.0610370189,0.3051851094,0.9460737705,-0.2667317688,-0.1929990500,-0.2049623132,0.2989593148,-0.3018890917,0.0052821636,0.0082108080,0.0062672645,0.6253517866,-0.3280393779,-0.7016170025,-0.0964468047,0.3662221134,-0.8545182943,-0.4882961512,-0.0313730277,-0.0782494619,-0.1721244007,-0.4898831248,0.0023194067,-0.5000152588,0.2834139466,0.2816133201,0.7062076330,0.0787048936,0.3719861805,0.8950058818,-0.2337509990,
6289.883,0.1831110567,-0.0610370189,0.9155552983,0.0389416181,0.0537125766,-1.0100406408,-0.1422162503,-0.0363780633,-0.4465468228,-0.0008718260,0.0066629201,-0.0119413733,0.0235036667,0.1639465392,-0.9861107469,-0.0199485533,-0.0610370189,-0.1831110567,0.3051851094,0.9450972080,-0.2664876282,-0.1940977275,-0.2004455775,0.2945646644,-0.2987151742,0.0043081045,0.0084595382,0.0051747710,0.6253521442,-0.3280237615,-0.7016265988,-0.0964284837,-0.0610370189,-0.1831110567,0.3051851094,0.9450972080,-0.2664876282,-0.1940977275,-0.2004455775,0.2945646644,-0.2987151742,0.0043081045,0.0084595382,0.0051747710,0.6253521442,-0.3280237615,-0.7016265988,-0.0964284837,0.3662221134,-1.5259255171,-0.3662221134,-0.0363780633,-0.0786156803,-0.1720023155,-0.4892727435,0.0039063692,-0.4990386665,0.2780047655,0.2815823555,0.7063370347,0.0785822496,0.3714646399,0.8952244520,-0.2337844521,
6289.896,0.1220740378,-0.0610370189,0.9155552983,0.0385753959,0.0526139103,-1.0095522404,-0.1418500394,-0.0373546556,-0.4493545294,-0.0012264885,0.0055669919,-0.0114523768,0.0234971941,0.1639198959,-0.9861153364,-0.0199487843,-0.0610370189,-0.1220740378,0.2441480756,0.9450972080,-0.2653889656,-0.1945860237,-0.2041077912,0.2972502708,-0.2996917665,0.0043047667,0.0095474720,0.0046853125,0.6253541708,-0.3280041218,-0.7016353607,-0.0964183435,-0.0610370189,-0.1220740378,0.2441480756,0.9450972080,-0.2653889656,-0.1945860237,-0.2041077912,0.2972502708,-0.2996917665,0.0043047667,0.0095474720,0.0046853125,0.6253541708,-0.3280041218,-0.7016353607,-0.0964183435,0.3662221134,-0.9765923023,-0.3051851094,-0.0400402844,-0.0781273842,-0.1721244007,-0.4963530302,0.0039063692,-0.5000152588,0.2739479542,0.2823772430,0.7062302828,0.0784677714,0.3709512949,0.8954415321,-0.2338064760,
6289.909,0.1220740378,-0.0610370189,0.9155552983,0.0390636921,0.0528580584,-1.0100406408,-0.1375774443,-0.0347911008,-0.4466688931,-0.0007289983,0.0058127865,-0.0119403005,0.0234916769,0.1638781130,-0.9861223698,-0.0199497193,-0.0610370189,-0.0610370189,0.3051851094,0.9450972080,-0.2658772469,-0.1939756423,-0.2032532692,0.2982268631,-0.2951750159,0.0043023229,0.0090609193,0.0052815378,0.6253597140,-0.3280027211,-0.7016309500,-0.0964190662,-0.0610370189,-0.0610370189,0.3051851094,0.9450972080,-0.2658772469,-0.1939756423,-0.2032532692,0.2982268631,-0.2951750159,0.0043023229,0.0090609193,0.0052815378,0.6253597140,-0.3280027211,-0.7016309500,-0.0964190662,0.4272591472,-0.7324442267,-0.2441480756,-0.0351573229,-0.0784936100,-0.1726126969,-0.4920804501,0.0014648885,-0.4951322973,0.2782847881,0.2823408842,0.7058014870,0.0782786906,0.3704302907,0.8956738114,-0.2338061482,
6289.922,0.1831110567,-0.0610370189,0.9155552983,0.0393078402,0.0537125766,-1.0096743107,-0.1417279541,-0.0339365825,-0.4459364712,-0.0004769713,0.0066752695,-0.0115733147,0.0234856345,0.1638040394,-0.9861348271,-0.0199481975,-0.1220740378,-0.0610370189,0.3662221134,0.9452192783,-0.2639240623,-0.1936094314,-0.2036194950,0.2963957787,-0.2979827225,0.0044218898,0.0110146403,0.0056352764,0.6253657341,-0.3279925883,-0.7016312480,-0.0964124277,-0.1220740378,-0.0610370189,0.3662221134,0.9452192783,-0.2639240623,-0.1936094314,-0.2036194950,0.2963957787,-0.2979827225,0.0044218898,0.0110146403,0.0056352764,0.6253657341,-0.3279925883,-0.7016312480,-0.0964124277,0.4272591472,-0.8545182943,-0.3662221134,-0.0400402844,-0.0800805688,-0.1723685414,-0.4917142391,0.0000000000,-0.4917142391,0.2729844153,0.2811103165,0.7060480714,0.0781510398,0.3698879778,0.8958985806,-0.2338463068,
6289.935,0.1220740378,0.0000000000,0.9155552983,0.0385753959,0.0539567247,-1.0101627111,-0.1409955174,-0.0356456190,-0.4442274272,-0.0012085028,0.0069156215,-0.0120618343,0.0234845392,0.1637567431,-0.9861426353,-0.0199512728,-0.1220740378,-0.0610370189,0.4272591472,0.9449751377,-0.2661214173,-0.1932432055,-0.2036194950,0.2957853973,-0.3001800478,0.0041808486,0.0088384449,0.0059868693,0.6253746748,-0.3279821277,-0.7016309500,-0.0963922516,-0.1220740378,-0.0610370189,0.4272591472,0.9449751377,-0.2661214173,-0.1932432055,-0.2036194950,0.2957853973,-0.3001800478,0.0041808486,0.0088384449,0.0059868693,0.6253746748,-0.3279821277,-0.7016309500,-0.0963922516,0.0000000000,0.2441480756,-0.4272591472,-0.0405285805,-0.0795922726,-0.1718802452,-0.4917142391,0.0009765923,-0.4886623621,0.2719231844,0.2818832397,0.7066232562,0.0779599398,0.3693605065,0.8961405158,-0.2338172048,
