Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5005.470,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0532242805,-1.0105289221,-0.1460005492,-0.0362559892,-0.4558244646,0.0006670132,0.0059361085,-0.0125904679,0.0251667500,0.1575808823,-0.9871072173,-0.0199353080,-0.0610370189,-0.1831110567,0.3662221134,0.9562059641,-0.2232734114,-0.1936094314,-0.2177800834,0.3169042170,-0.3084810972,0.0043626428,0.0114219338,0.0046390742,0.6222536564,-0.3209889531,-0.7045094967,-0.1169450209,-0.0610370189,-0.1831110567,0.3662221134,0.9562059641,-0.2232734114,-0.1936094314,-0.2177800834,0.3169042170,-0.3084810972,0.0043626428,0.0114219338,0.0046390742,0.6222536564,-0.3209889531,-0.7045094967,-0.1169450209,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0371105075,-0.2819910347,-0.4687643051,0.2509842217,-0.4282357395,0.1381724030,0.0976295322,0.6910908222,0.0685751662,0.3068233728,0.9447981715,-0.0935760513,
5005.483,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0531022064,-1.0091860294,-0.1453901827,-0.0363780633,-0.4571672678,-0.0016386583,0.0058160610,-0.0112469196,0.0251592342,0.1575527936,-0.9871118665,-0.0199361034,-0.0610370189,-0.1220740378,0.3662221134,0.9562059641,-0.2227851152,-0.1929990500,-0.2157048285,0.3173924983,-0.3089693785,0.0043615103,0.0119087249,0.0052454919,0.6222520471,-0.3210060596,-0.7045002580,-0.1169620082,-0.0610370189,-0.1220740378,0.3662221134,0.9562059641,-0.2227851152,-0.1929990500,-0.2157048285,0.3173924983,-0.3089693785,0.0043615103,0.0119087249,0.0052454919,0.6222520471,-0.3210060596,-0.7045002580,-0.1169620082,0.1220740378,-0.7324442267,-0.9155552983,-0.0471205786,-0.0356456190,-0.2823572457,-0.4704733491,0.2501296997,-0.4365367591,0.1398666501,0.0990897566,0.6907281876,0.0685635954,0.3068756163,0.9447821379,-0.0935752094,
5005.496,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0531022064,-1.0113834143,-0.1440473646,-0.0388195440,-0.4568010569,-0.0015137084,0.0058186501,-0.0134440064,0.0251578279,0.1575637013,-0.9871101975,-0.0199347734,-0.0610370189,-0.1831110567,0.3662221134,0.9573045969,-0.2224189043,-0.1947080940,-0.2176580131,0.3162938356,-0.3103122115,0.0054618120,0.0122701377,0.0035499185,0.6222451329,-0.3210150301,-0.7045009136,-0.1169700623,-0.0610370189,-0.1831110567,0.3662221134,0.9573045969,-0.2224189043,-0.1947080940,-0.2176580131,0.3162938356,-0.3103122115,0.0054618120,0.0122701377,0.0035499185,0.6222451329,-0.3210150301,-0.7045009136,-0.1169700623,0.0000000000,-0.7324442267,-0.9765923023,-0.0468764305,-0.0374767296,-0.2812585831,-0.4995269775,0.2553789020,-0.4254280329,0.1400928348,0.0972689688,0.6918288469,0.0685562640,0.3068464696,0.9447921515,-0.0935751796,
5005.509,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0100406408,-0.1449018866,-0.0360118411,-0.4648579359,-0.0001749285,0.0055779405,-0.0121012926,0.0251589995,0.1575364023,-0.9871145487,-0.0199334510,-0.0610370189,-0.1831110567,0.3662221134,0.9552293420,-0.2227851152,-0.1947080940,-0.2176580131,0.3139744401,-0.3051851094,0.0033894181,0.0119031072,0.0035651177,0.6222370863,-0.3210299313,-0.7044995427,-0.1169803664,-0.0610370189,-0.1831110567,0.3662221134,0.9552293420,-0.2227851152,-0.1947080940,-0.2176580131,0.3139744401,-0.3051851094,0.0033894181,0.0119031072,0.0035651177,0.6222370863,-0.3210299313,-0.7044995427,-0.1169803664,0.0000000000,-0.7324442267,-0.9155552983,-0.0482192449,-0.0355235450,-0.2832117677,-0.4716940820,0.2500076294,-0.4249397218,0.1387514323,0.0991924107,0.6898794770,0.0685580075,0.3068820834,0.9447815418,-0.0935636461,
5005.522,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0539567247,-1.0105289221,-0.1428266317,-0.0374767296,-0.4597308338,-0.0012715757,0.0066742748,-0.0125895739,0.0251582973,0.1575419158,-0.9871136546,-0.0199346226,-0.0610370189,-0.1831110567,0.3662221134,0.9563280344,-0.2231513411,-0.1939756423,-0.2222968191,0.3150731027,-0.3064058423,0.0044904947,0.0115367770,0.0043081790,0.6222317219,-0.3210391402,-0.7044990063,-0.1169862151,-0.0610370189,-0.1831110567,0.3662221134,0.9563280344,-0.2231513411,-0.1939756423,-0.2222968191,0.3150731027,-0.3064058423,0.0044904947,0.0115367770,0.0043081790,0.6222317219,-0.3210391402,-0.7044990063,-0.1169862151,0.1220740378,-0.7324442267,-0.8545182943,-0.0478530228,-0.0352793969,-0.2812585831,-0.4741355777,0.2558671832,-0.4256721735,0.1391200274,0.0994257927,0.6918337345,0.0685552433,0.3069381416,0.9447637200,-0.0935628787,
5005.535,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0532242805,-1.0105289221,-0.1453901827,-0.0371105075,-0.4591204524,-0.0007735565,0.0059435852,-0.0125890970,0.0251530018,0.1575245410,-0.9871165752,-0.0199349634,0.0000000000,-0.1220740378,0.4272591472,0.9573045969,-0.2221747488,-0.1936094314,-0.2172917873,0.3147068620,-0.3086031675,0.0054675341,0.0125200599,0.0046696216,0.6222330928,-0.3210462034,-0.7044942379,-0.1169891432,0.0000000000,-0.1220740378,0.4272591472,0.9573045969,-0.2221747488,-0.1936094314,-0.2172917873,0.3147068620,-0.3086031675,0.0054675341,0.0125200599,0.0046696216,0.6222330928,-0.3210462034,-0.7044942379,-0.1169891432,0.0000000000,-0.7324442267,-0.9765923023,-0.0494399853,-0.0371105075,-0.2815027237,-0.4707174897,0.2519608140,-0.4257942438,0.1375577301,0.0975972414,0.6915844679,0.0685627833,0.3069777489,0.9447494149,-0.0935709774,
5005.548,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0529801324,-1.0101627111,-0.1455122530,-0.0411389507,-0.4608294964,-0.0002887100,0.0057022944,-0.0122228861,0.0251552034,0.1575604230,-0.9871108532,-0.0199323650,0.0000000000,-0.1220740378,0.4272591472,0.9557176232,-0.2232734114,-0.1938535720,-0.2187566757,0.3139744401,-0.3093356192,0.0038835406,0.0114347488,0.0044233799,0.6222348809,-0.3210498393,-0.7044917345,-0.1169840991,0.0000000000,-0.1220740378,0.4272591472,0.9557176232,-0.2232734114,-0.1938535720,-0.2187566757,0.3139744401,-0.3093356192,0.0038835406,0.0114347488,0.0044233799,0.6222348809,-0.3210498393,-0.7044917345,-0.1169840991,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0361339152,-0.2812585831,-0.4726706743,0.2587969601,-0.4364146888,0.1391451061,0.0985796899,0.6918277740,0.0685545877,0.3070533872,0.9447246194,-0.0935793519,
5005.561,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0099185705,-0.1460005492,-0.0352793969,-0.4554582238,-0.0007780679,0.0064339004,-0.0119788051,0.0251548644,0.1575142890,-0.9871181846,-0.0199338719,0.0000000000,-0.0610370189,0.3662221134,0.9560838938,-0.2222968191,-0.1936094314,-0.2191229016,0.3125095367,-0.3103122115,0.0042463541,0.0124095976,0.0046537668,0.6222411990,-0.3210403025,-0.7044913173,-0.1169798598,0.0000000000,-0.0610370189,0.3662221134,0.9560838938,-0.2222968191,-0.1936094314,-0.2191229016,0.3125095367,-0.3103122115,0.0042463541,0.0124095976,0.0046537668,0.6222411990,-0.3210403025,-0.7044913173,-0.1169798598,0.1220740378,-0.8545182943,-0.9765923023,-0.0471205786,-0.0358897671,-0.2816247940,-0.4716940820,0.2531815469,-0.4218878746,0.1398839951,0.0988269821,0.6914598942,0.0685535595,0.3070901334,0.9447122216,-0.0935845822,
5005.574,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0104068518,-0.1458784789,-0.0371105075,-0.4582659304,-0.0002931394,0.0065546744,-0.0124672651,0.0251562297,0.1574944705,-0.9871212840,-0.0199347548,0.0610370189,-0.1220740378,0.3662221134,0.9569383860,-0.2242500037,-0.1942197978,-0.2154606730,0.3154393137,-0.3088473082,0.0051022172,0.0104649216,0.0040392876,0.6222425103,-0.3210475445,-0.7044864297,-0.1169816330,0.0610370189,-0.1220740378,0.3662221134,0.9569383860,-0.2242500037,-0.1942197978,-0.2154606730,0.3154393137,-0.3088473082,0.0051022172,0.0104649216,0.0040392876,0.6222425103,-0.3210475445,-0.7044864297,-0.1169816330,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0368663594,-0.2833338380,-0.5000152588,0.2598956227,-0.4267708361,0.1381855756,0.0978638455,0.6897469759,0.0685572997,0.3070829213,0.9447135329,-0.0935922638,
5005.587,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0105289221,-0.1420941800,-0.0380870998,-0.4542374909,-0.0002959557,0.0063100085,-0.0125895143,0.0251579694,0.1575095952,-0.9871188402,-0.0199344046,0.0000000000,-0.1831110567,0.3051851094,0.9557176232,-0.2226630449,-0.1939756423,-0.2192449719,0.3156834543,-0.3070161939,0.0038807392,0.0120420009,0.0042921156,0.6222372055,-0.3210534751,-0.7044869065,-0.1169913858,0.0000000000,-0.1831110567,0.3051851094,0.9557176232,-0.2226630449,-0.1939756423,-0.2192449719,0.3156834543,-0.3070161939,0.0038807392,0.0120420009,0.0042921156,0.6222372055,-0.3210534751,-0.7044869065,-0.1169913858,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0356456190,-0.2835779786,-0.4996490479,0.2503738403,-0.4355601668,0.1381959319,0.0990767628,0.6895018816,0.0685664341,0.3070531189,0.9447229505,-0.0935879946,
5005.600,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0534684286,-1.0100406408,-0.1462447047,-0.0349131748,-0.4643696547,-0.0002988651,0.0061878860,-0.0121013522,0.0251585469,0.1574667990,-0.9871256351,-0.0199352894,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2224189043,-0.1938535720,-0.2153386027,0.3116550148,-0.3033539951,0.0033921599,0.0122857392,0.0044127554,0.6222360730,-0.3210630417,-0.7044819593,-0.1170004159,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2224189043,-0.1938535720,-0.2153386027,0.3116550148,-0.3033539951,0.0033921599,0.0122857392,0.0044127554,0.6222360730,-0.3210630417,-0.7044819593,-0.1170004159,0.0000000000,-0.7934812307,-0.8545182943,-0.0488296151,-0.0356456190,-0.2812585831,-0.4687643051,0.2512283623,-0.4333628416,0.1382246315,0.0990510583,0.6918193102,0.0685781538,0.3071140945,0.9447026253,-0.0935846418,
5005.613,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0517593920,-1.0102847815,-0.1452681124,-0.0349131748,-0.4520401657,-0.0007881187,0.0044877529,-0.0123451352,0.0251573306,0.1574180126,-0.9871335030,-0.0199320596,0.0000000000,-0.1831110567,0.4272591472,0.9571825266,-0.2221747488,-0.1938535720,-0.2130191922,0.3166600466,-0.3095797598,0.0053482652,0.0125365108,0.0044195503,0.6222316623,-0.3210797906,-0.7044768333,-0.1170093566,0.0000000000,-0.1831110567,0.4272591472,0.9571825266,-0.2221747488,-0.1938535720,-0.2130191922,0.3166600466,-0.3095797598,0.0053482652,0.0125365108,0.0044195503,0.6222316623,-0.3210797906,-0.7044768333,-0.1170093566,0.0000000000,-0.7324442267,-0.8545182943,-0.0493179113,-0.0371105075,-0.2812585831,-0.5000152588,0.2500076294,-0.4359263778,0.1377621889,0.0975854397,0.6918144822,0.0685935542,0.3070851564,0.9447108507,-0.0935863480,
5005.626,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0531022064,-1.0099185705,-0.1434369981,-0.0373546556,-0.4569231272,0.0002934858,0.0058327205,-0.0119795799,0.0251654927,0.1574129760,-0.9871341586,-0.0199297816,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2227851152,-0.1931211352,-0.2164372653,0.3154393137,-0.3105563521,0.0046146512,0.0119263679,0.0051458180,0.6222334504,-0.3210826218,-0.7044733167,-0.1170130968,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2227851152,-0.1931211352,-0.2164372653,0.3154393137,-0.3105563521,0.0046146512,0.0119263679,0.0051458180,0.6222334504,-0.3210826218,-0.7044733167,-0.1170130968,0.1220740378,-0.7324442267,-0.8545182943,-0.0482192449,-0.0361339152,-0.2824793160,-0.4989165962,0.2520828843,-0.4209112823,0.1388649493,0.0985631794,0.6905927658,0.0685985386,0.3070529699,0.9447208643,-0.0935852453,
5005.639,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0107730627,-0.1458784789,-0.0366222113,-0.4557023942,-0.0001985691,0.0061995015,-0.0128341913,0.0251667593,0.1573859751,-0.9871384501,-0.0199298989,0.0000000000,-0.0610370189,0.3662221134,0.9568163157,-0.2232734114,-0.1929990500,-0.2170476466,0.3203222752,-0.3095797598,0.0049778819,0.0114402175,0.0052505881,0.6222367883,-0.3211015165,-0.7044584751,-0.1170322523,0.0000000000,-0.0610370189,0.3662221134,0.9568163157,-0.2232734114,-0.1929990500,-0.2170476466,0.3203222752,-0.3095797598,0.0049778819,0.0114402175,0.0052505881,0.6222367883,-0.3211015165,-0.7044584751,-0.1170322523,0.0610370189,-0.7324442267,-0.9155552983,-0.0489516892,-0.0366222113,-0.2827234864,-0.4961088896,0.2503738403,-0.4375133514,0.1381466389,0.0980751961,0.6903458238,0.0686071962,0.3070335388,0.9447265863,-0.0935862511,
5005.652,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0522476882,-1.0105289221,-0.1398968548,-0.0375988036,-0.4554582238,-0.0014170855,0.0049852543,-0.0125896335,0.0251654536,0.1574011594,-0.9871361256,-0.0199264772,0.0610370189,-0.0610370189,0.3662221134,0.9554734826,-0.2219306082,-0.1931211352,-0.2214423120,0.3197118938,-0.3114108741,0.0036310554,0.0127823949,0.0051106513,0.6222426295,-0.3211045861,-0.7044508457,-0.1170393378,0.0610370189,-0.0610370189,0.3662221134,0.9554734826,-0.2219306082,-0.1931211352,-0.2214423120,0.3197118938,-0.3114108741,0.0036310554,0.0127823949,0.0051106513,0.6222426295,-0.3211045861,-0.7044508457,-0.1170393378,0.1220740378,-0.7934812307,-0.9155552983,-0.0493179113,-0.0352793969,-0.2817468941,-0.4980620742,0.2587969601,-0.4218878746,0.1378142238,0.0994077176,0.6913174391,0.0686259642,0.3070242405,0.9447281957,-0.0935860574,
5005.665,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0544450209,-1.0097965002,-0.1463667750,-0.0389416181,-0.4505752623,-0.0003111251,0.0071780421,-0.0118571520,0.0251621902,0.1574003100,-0.9871363044,-0.0199293178,0.0000000000,-0.1220740378,0.3662221134,0.9566942453,-0.2222968191,-0.1931211352,-0.2185125351,0.3181249499,-0.3110446632,0.0048499703,0.0124138147,0.0051045716,0.6222434640,-0.3211110830,-0.7044457197,-0.1170479879,0.0000000000,-0.1220740378,0.3662221134,0.9566942453,-0.2222968191,-0.1931211352,-0.2185125351,0.3181249499,-0.3110446632,0.0048499703,0.0124138147,0.0051045716,0.6222434640,-0.3211110830,-0.7044457197,-0.1170479879,0.1831110567,-0.7934812307,-0.8545182943,-0.0468764305,-0.0361339152,-0.2834559083,-0.5000152588,0.2504959404,-0.4370250702,0.1402447820,0.0985632837,0.6896090508,0.0686215982,0.3069995940,0.9447364211,-0.0935873836,
5005.678,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0100406408,-0.1420941800,-0.0372325815,-0.4547258019,0.0004143827,0.0070521235,-0.0121017694,0.0251659006,0.1573991925,-0.9871363044,-0.0199307017,0.0000000000,-0.1220740378,0.3662221134,0.9553514123,-0.2233954966,-0.1945860237,-0.2203436345,0.3160496950,-0.3128757477,0.0035087466,0.0113190711,0.0036417991,0.6222437024,-0.3211079538,-0.7044477463,-0.1170422137,0.0000000000,-0.1220740378,0.3662221134,0.9553514123,-0.2233954966,-0.1945860237,-0.2203436345,0.3160496950,-0.3128757477,0.0035087466,0.0113190711,0.0036417991,0.6222437024,-0.3211079538,-0.7044477463,-0.1170422137,0.1220740378,-0.7934812307,-0.9155552983,-0.0473647267,-0.0371105075,-0.2813806534,-0.4680318534,0.2529374063,-0.4372692108,0.1397577226,0.0976092368,0.6916809678,0.0686120093,0.3070672452,0.9447135329,-0.0936033726,
5005.691,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0531022064,-1.0099185705,-0.1429487020,-0.0396740623,-0.4564348161,-0.0012931712,0.0058335103,-0.0119795203,0.0251655672,0.1574273705,-0.9871319532,-0.0199290458,0.0000000000,-0.1831110567,0.3662221134,0.9557176232,-0.2231513411,-0.1936094314,-0.2194891274,0.3160496950,-0.3071382940,0.0038768649,0.0115658492,0.0046252310,0.6222398281,-0.3211183250,-0.7044456005,-0.1170480847,0.0000000000,-0.1831110567,0.3662221134,0.9557176232,-0.2231513411,-0.1936094314,-0.2194891274,0.3160496950,-0.3071382940,0.0038768649,0.0115658492,0.0046252310,0.6222398281,-0.3211183250,-0.7044456005,-0.1170480847,0.0000000000,-0.7324442267,-0.9155552983,-0.0473647267,-0.0361339152,-0.2832117677,-0.5000152588,0.2519608140,-0.4371471405,0.1397438794,0.0985669792,0.6898550987,0.0686107427,0.3070422411,0.9447230697,-0.0935902223,
5005.704,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0528580584,-1.0107730627,-0.1417279541,-0.0402844325,-0.4561906755,-0.0014023483,0.0055929236,-0.0128332376,0.0251597632,0.1574694663,-0.9871253371,-0.0199272297,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2233954966,-0.1938535720,-0.2202215642,0.3192236125,-0.3082369566,0.0043675900,0.0113248825,0.0043888390,0.6222346425,-0.3211351633,-0.7044406533,-0.1170591712,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2233954966,-0.1938535720,-0.2202215642,0.3192236125,-0.3082369566,0.0043675900,0.0113248825,0.0043888390,0.6222346425,-0.3211351633,-0.7044406533,-0.1170591712,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0372325815,-0.2833338380,-0.5000152588,0.2502517700,-0.4255501032,0.1382889450,0.0974880755,0.6897283792,0.0686166883,0.3069997430,0.9447356462,-0.0935982764,
5005.717,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0540787987,-1.0097965002,-0.1397747695,-0.0385753959,-0.4572893381,-0.0014003441,0.0068109222,-0.0118567348,0.0251595844,0.1574989855,-0.9871206284,-0.0199279897,-0.0610370189,-0.1831110567,0.3662221134,0.9568163157,-0.2226630449,-0.1931211352,-0.2196111977,0.3171483576,-0.3128757477,0.0049785376,0.0120544732,0.0051274747,0.6222316623,-0.3211374879,-0.7044417858,-0.1170617118,-0.0610370189,-0.1831110567,0.3662221134,0.9568163157,-0.2226630449,-0.1931211352,-0.2196111977,0.3171483576,-0.3128757477,0.0049785376,0.0120544732,0.0051274747,0.6222316623,-0.3211374879,-0.7044417858,-0.1170617118,0.0000000000,-0.7324442267,-0.9765923023,-0.0468764305,-0.0371105075,-0.2833338380,-0.4956206083,0.2507400811,-0.4218878746,0.1402179897,0.0976098031,0.6897330880,0.0686089844,0.3069610000,0.9447494745,-0.0935914069,
5005.730,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0107730627,-0.1438032240,-0.0394299142,-0.4533829689,0.0000595078,0.0057152137,-0.0128334165,0.0251622200,0.1575178206,-0.9871175885,-0.0199256521,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2226630449,-0.1933652759,-0.2174138576,0.3156834543,-0.3148289323,0.0039986372,0.0120445490,0.0048790574,0.6222338080,-0.3211265802,-0.7044451833,-0.1170595214,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2226630449,-0.1933652759,-0.2174138576,0.3156834543,-0.3148289323,0.0039986372,0.0120445490,0.0048790574,0.6222338080,-0.3211265802,-0.7044451833,-0.1170595214,0.1220740378,-0.7934812307,-0.9155552983,-0.0489516892,-0.0354014710,-0.2812585831,-0.4990386665,0.2539139986,-0.4355601668,0.1381718218,0.0993116722,0.6918036938,0.0686255768,0.3069457412,0.9447532296,-0.0935915262,
5005.743,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0542008728,-1.0095522404,-0.1438032240,-0.0367442854,-0.4542374909,-0.0011599623,0.0069320798,-0.0116127133,0.0251616687,0.1575064510,-0.9871193767,-0.0199279543,0.0000000000,-0.1831110567,0.3662221134,0.9576708078,-0.2222968191,-0.1927549094,-0.2171697170,0.3154393137,-0.3117770851,0.0058291554,0.0124075413,0.0054906309,0.6222332716,-0.3211247325,-0.7044464946,-0.1170597374,0.0000000000,-0.1831110567,0.3662221134,0.9576708078,-0.2222968191,-0.1927549094,-0.2171697170,0.3154393137,-0.3117770851,0.0058291554,0.0124075413,0.0054906309,0.6222332716,-0.3211247325,-0.7044464946,-0.1170597374,0.1220740378,-0.4882961512,-0.9155552983,-0.0489516892,-0.0377208777,-0.2827234864,-0.4990386665,0.2500076294,-0.4365367591,0.1381438076,0.0970215052,0.6903402209,0.0686103404,0.3069180548,0.9447625875,-0.0935991183,
5005.756,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0100406408,-0.1450239569,-0.0374767296,-0.4513077140,-0.0009161644,0.0063214637,-0.0121011138,0.0251615811,0.1574925780,-0.9871215820,-0.0199284032,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2226630449,-0.1939756423,-0.2193670422,0.3171483576,-0.3094576895,0.0042417645,0.0120412409,0.0042681545,0.6222326756,-0.3211320639,-0.7044426203,-0.1170666292,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2226630449,-0.1939756423,-0.2193670422,0.3171483576,-0.3094576895,0.0042417645,0.0120412409,0.0042681545,0.6222326756,-0.3211320639,-0.7044426203,-0.1170666292,0.0610370189,-0.7934812307,-0.9155552983,-0.0489516892,-0.0371105075,-0.2829676270,-0.4995269775,0.2500076294,-0.4333628416,0.1381673068,0.0976397246,0.6900904179,0.0686238259,0.3068837523,0.9447722435,-0.0936041996,
5005.769,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0543229468,-1.0106509924,-0.1447798163,-0.0366222113,-0.4560686052,-0.0010378547,0.0070502125,-0.0127116442,0.0251612402,0.1574705988,-0.9871250391,-0.0199308209,0.0610370189,-0.1220740378,0.3662221134,0.9563280344,-0.2221747488,-0.1925107539,-0.2157048285,0.3164159060,-0.3103122115,0.0044836402,0.0125292838,0.0057218671,0.6222362518,-0.3211345673,-0.7044373751,-0.1170715317,0.0610370189,-0.1220740378,0.3662221134,0.9563280344,-0.2221747488,-0.1925107539,-0.2157048285,0.3164159060,-0.3103122115,0.0044836402,0.0125292838,0.0057218671,0.6222362518,-0.3211345673,-0.7044373751,-0.1170715317,0.0000000000,-0.7934812307,-0.9155552983,-0.0490737632,-0.0365001373,-0.2827234864,-0.4994048774,0.2500076294,-0.4373912811,0.1380715668,0.0982376188,0.6903312206,0.0686413273,0.3068542778,0.9447808862,-0.0936002880,
5005.782,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0099185705,-0.1418500394,-0.0375988036,-0.4515518546,-0.0005517378,0.0066819303,-0.0119794011,0.0251625497,0.1574740410,-0.9871244431,-0.0199315790,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2220526785,-0.1947080940,-0.2226630449,0.3140965104,-0.3039643466,0.0049710870,0.0126474798,0.0035257339,0.6222344041,-0.3211402297,-0.7044353485,-0.1170787662,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2220526785,-0.1947080940,-0.2226630449,0.3140965104,-0.3039643466,0.0049710870,0.0126474798,0.0035257339,0.6222344041,-0.3211402297,-0.7044353485,-0.1170787662,0.1220740378,-0.7934812307,-0.9155552983,-0.0490737632,-0.0371105075,-0.2833338380,-0.4687643051,0.2523270249,-0.4209112823,0.1380958557,0.0976446867,0.6897137761,0.0686456114,0.3069017529,0.9447637200,-0.0936160535,
