Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5131.830,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0516373180,-1.0116275549,-0.1383098811,-0.0417493209,-0.4554582238,0.0005723983,0.0043783747,-0.0137078762,0.0255930405,0.1676076651,-0.9854494929,-0.0196254421,1.5259255171,0.4882961512,-1.6479995251,0.9317911267,-0.2739341557,-0.2308420092,-0.2085024565,0.3021332324,-0.3104342818,0.0150637627,0.0445128977,0.0111721307,0.6153472662,-0.2808445096,-0.7364621162,-0.0184576623,1.5259255171,0.4882961512,-1.6479995251,0.9317911267,-0.2739341557,-0.2308420092,-0.2085024565,0.3021332324,-0.3104342818,0.0150637627,0.0445128977,0.0111721307,0.6153472662,-0.2808445096,-0.7364621162,-0.0184576623,0.1220740378,0.3662221134,2.0752587318,-0.3147068620,-0.3203222752,-0.0039063692,-0.9355754256,0.2512283623,-0.4843897820,0.4680345058,0.1718769670,0.3773505390,0.2961501479,0.3600224257,0.7491698861,-0.4708148837,
5131.843,0.1831110567,-0.0610370189,0.8545182943,0.0443128757,0.0542008728,-1.0102847815,-0.1394085586,-0.0439466536,-0.4548478723,0.0004544705,0.0069489554,-0.0123646259,0.0255915131,0.1676633507,-0.9854401350,-0.0196208768,1.7700735331,0.6103702188,-1.7700735331,0.9331339598,-0.2741782963,-0.2307199389,-0.2100894153,0.3005462885,-0.3093356192,0.0161919594,0.0438415706,0.0110435188,0.6154403687,-0.2807987928,-0.7363945842,-0.0187467076,1.7700735331,0.6103702188,-1.7700735331,0.9331339598,-0.2741782963,-0.2307199389,-0.2100894153,0.3005462885,-0.3093356192,0.0161919594,0.0438415706,0.0110435188,0.6154403687,-0.2807987928,-0.7363945842,-0.0187467076,-12.4515514374,0.2441480756,2.6856288910,-0.2828455567,-0.2990813851,-0.0039063692,-0.9353312850,0.0019531846,-0.4842677116,0.5000287890,0.1933439970,0.3767850697,0.2961391211,0.3600836396,0.7489516139,-0.4711219668,
5131.856,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0542008728,-1.0111392736,-0.1428266317,-0.0443128757,-0.4530167580,-0.0003920346,0.0069459938,-0.0132188797,0.0255885217,0.1676992029,-0.9854341149,-0.0196220782,1.8921475410,0.8545182943,-1.7700735331,0.9333781004,-0.2721030414,-0.2286446691,-0.2092349082,0.3010345697,-0.3103122115,0.0162071586,0.0454875529,0.0128144324,0.6155550480,-0.2807436883,-0.7363122106,-0.0190379731,1.8921475410,0.8545182943,-1.7700735331,0.9333781004,-0.2721030414,-0.2286446691,-0.2092349082,0.3010345697,-0.3103122115,0.0162071586,0.0454875529,0.0128144324,0.6155550480,-0.2807436883,-0.7363122106,-0.0190379731,-12.6956996918,0.0000000000,2.6856288910,-0.2835779786,-0.3133640587,-0.0019531846,-0.9349650741,0.0009765923,-0.4804834127,0.4993917346,0.1793625653,0.3781525791,0.2961223125,0.3600911200,0.7487525940,-0.4714432061,
5131.869,0.1831110567,-0.0610370189,0.8545182943,0.0444349498,0.0523697622,-1.0110172033,-0.1390423328,-0.0443128757,-0.4564348161,0.0005881786,0.0051310994,-0.0130958557,0.0255866162,0.1677618027,-0.9854236841,-0.0196127575,2.0752587318,0.7934812307,-1.8921475410,0.9332560301,-0.2695394754,-0.2277901620,-0.2064272016,0.2967619896,-0.3077486455,0.0158485770,0.0476007462,0.0133627504,0.6156705022,-0.2806639075,-0.7362387180,-0.0193230491,2.0752587318,0.7934812307,-1.8921475410,0.9332560301,-0.2695394754,-0.2277901620,-0.2064272016,0.2967619896,-0.3077486455,0.0158485770,0.0476007462,0.0133627504,0.6156705022,-0.2806639075,-0.7362387180,-0.0193230491,-13.4891815186,0.1220740378,0.9765923023,-0.3496200442,-0.2906582952,-0.0274666585,-0.9297158718,0.0001220740,-0.4802392721,0.4335920215,0.2019198239,0.3523323834,0.2962447107,0.3601791859,0.7486078143,-0.4715289474,
5131.882,0.1831110567,-0.1220740378,0.9155552983,0.0451673940,0.0528580584,-1.0115054846,-0.1398968548,-0.0423596911,-0.4585101008,0.0013308600,0.0056337193,-0.0135830045,0.0255808979,0.1677889228,-0.9854193330,-0.0196058434,2.1973326206,0.8545182943,-1.9531846046,0.9356974959,-0.2725913227,-0.2252265960,-0.2078920901,0.3015228808,-0.3087252378,0.0180492401,0.0441075265,0.0155897290,0.6157981157,-0.2805869579,-0.7361536026,-0.0196093544,2.1973326206,0.8545182943,-1.9531846046,0.9356974959,-0.2725913227,-0.2252265960,-0.2078920901,0.3015228808,-0.3087252378,0.0180492401,0.0441075265,0.0155897290,0.6157981157,-0.2805869579,-0.7361536026,-0.0196093544,-13.6722927094,0.4882961512,2.9297769070,-0.2548905909,-0.2812585831,-0.0014648885,-0.9336222410,0.0014648885,-0.4792626798,0.5284055471,0.2115218043,0.3778983951,0.2962371111,0.3601972163,0.7484535575,-0.4717647135,
5131.895,0.1220740378,-0.1220740378,0.8545182943,0.0429700613,0.0522476882,-1.0108951330,-0.1398968548,-0.0399182104,-0.4594866931,-0.0008450933,0.0050293282,-0.0129714012,0.0255698431,0.1677888483,-0.9854196310,-0.0196046885,2.1362955570,0.7934812307,-2.0142216682,0.9349650741,-0.2730796337,-0.2238837928,-0.2042298615,0.3015228808,-0.3144627213,0.0170761943,0.0431711674,0.0166047066,0.6159220338,-0.2805049717,-0.7360736132,-0.0198944602,2.1362955570,0.7934812307,-2.0142216682,0.9349650741,-0.2730796337,-0.2238837928,-0.2042298615,0.3015228808,-0.3144627213,0.0170761943,0.0431711674,0.0166047066,0.6159220338,-0.2805049717,-0.7360736132,-0.0198944602,-14.5268106461,0.0000000000,0.0000000000,-0.2503738403,-0.2553789020,0.0000000000,-0.9314249158,0.0001220740,-0.4804834127,0.5328986645,0.2377936542,0.3789024949,0.2962370217,0.3600330055,0.7483786941,-0.4720088840,
5131.908,0.1220740378,-0.1220740378,0.9155552983,0.0430921353,0.0512710959,-1.0108951330,-0.1406292915,-0.0422376171,-0.4572893381,-0.0007028691,0.0040639527,-0.0129700303,0.0255593695,0.1678097546,-0.9854165316,-0.0196003001,2.0752587318,0.7934812307,-2.0142216682,0.9359416366,-0.2736899853,-0.2219306082,-0.2067934275,0.3034760654,-0.3115329444,0.0178117156,0.0421143770,0.0182248801,0.6160476208,-0.2804344893,-0.7359874249,-0.0201889537,2.0752587318,0.7934812307,-2.0142216682,0.9359416366,-0.2736899853,-0.2219306082,-0.2067934275,0.3034760654,-0.3115329444,0.0178117156,0.0421143770,0.0182248801,0.6160476208,-0.2804344893,-0.7359874249,-0.0201889537,-15.6254768372,0.5493331552,2.2583696842,-0.2562333941,-0.2539139986,-0.0009765923,-0.9214148521,0.0042725913,-0.4843897820,0.5272081494,0.2392072082,0.3776433170,0.2963342071,0.3600568175,0.7482728362,-0.4720975161,
5131.921,0.1220740378,-0.1220740378,0.9155552983,0.0416272469,0.0543229468,-1.0101627111,-0.1389202625,-0.0419934690,-0.4559465349,-0.0021405928,0.0071117356,-0.0122365952,0.0255468320,0.1678360105,-0.9854122400,-0.0196039043,2.0142216682,0.7934812307,-1.9531846046,0.9364299178,-0.2730796337,-0.2209540159,-0.2089907527,0.2983489633,-0.3064058423,0.0180617571,0.0422843099,0.0188688636,0.6161730886,-0.2803605199,-0.7359024882,-0.0204763990,2.0142216682,0.7934812307,-1.9531846046,0.9364299178,-0.2730796337,-0.2209540159,-0.2089907527,0.2983489633,-0.3064058423,0.0180617571,0.0422843099,0.0188688636,0.6161730886,-0.2803605199,-0.7359024882,-0.0204763990,-16.3579216003,0.7324442267,0.0000000000,-0.2539139986,-0.2509842217,0.0000000000,-0.9204382300,0.0043946654,-0.4863429666,0.5294964910,0.2423441112,0.3784144223,0.2963488400,0.3599294126,0.7482655048,-0.4721971452,
5131.934,0.1220740378,-0.1220740378,0.8545182943,0.0421155430,0.0533463545,-1.0110172033,-0.1418500394,-0.0435804315,-0.4528946877,-0.0016270094,0.0061356612,-0.0130900145,0.0255350210,0.1678716838,-0.9854064584,-0.0196048450,1.9531846046,0.7934812307,-1.8921475410,0.9366741180,-0.2752769589,-0.2203436345,-0.2083803862,0.3012787402,-0.3134861290,0.0180748105,0.0396657884,0.0191476494,0.6162982583,-0.2802931368,-0.7358155251,-0.0207562800,1.9531846046,0.7934812307,-1.8921475410,0.9366741180,-0.2752769589,-0.2203436345,-0.2083803862,0.3012787402,-0.3134861290,0.0180748105,0.0396657884,0.0191476494,0.6162982583,-0.2802931368,-0.7358155251,-0.0207562800,-16.9682903290,0.1220740378,0.9765923023,-0.2539139986,-0.2539139986,-0.0039063692,-0.9215369225,0.0039063692,-0.4912259281,0.5295575857,0.2394602299,0.3743218482,0.2964325547,0.3598377109,0.7482473850,-0.4722431898,
5131.947,0.0610370189,-0.1220740378,0.9155552983,0.0417493209,0.0543229468,-1.0106509924,-0.1397747695,-0.0406506546,-0.4553361535,-0.0019668378,0.0070976801,-0.0127233267,0.0255232900,0.1678748876,-0.9854060411,-0.0196141619,1.9531846046,0.7934812307,-2.0142216682,0.9358195662,-0.2752769589,-0.2187566757,-0.2089907527,0.3021332324,-0.3092135489,0.0169826150,0.0392284989,0.0203980505,0.6164247990,-0.2802288532,-0.7357257009,-0.0210503601,1.9531846046,0.7934812307,-2.0142216682,0.9358195662,-0.2752769589,-0.2187566757,-0.2089907527,0.3021332324,-0.3092135489,0.0169826150,0.0392284989,0.0203980505,0.6164247990,-0.2802288532,-0.7357257009,-0.0210503601,-19.0435504913,1.0376293659,2.3194067478,-0.2541581392,-0.2509842217,-0.0374767296,-0.9215369225,0.0009765923,-0.4878078699,0.5293074846,0.2419954836,0.3412775993,0.2964976430,0.3598715663,0.7484068274,-0.4719237089,
5131.960,0.1220740378,-0.1220740378,0.9155552983,0.0394299142,0.0542008728,-1.0096743107,-0.1425824761,-0.0416272469,-0.4502090514,-0.0042487346,0.0069720559,-0.0117450953,0.0255050827,0.1678749323,-0.9854063988,-0.0196190570,1.9531846046,0.7934812307,-2.0142216682,0.9345988631,-0.2758873403,-0.2181463093,-0.2086245269,0.2976165116,-0.3082369566,0.0155269504,0.0381872356,0.0206717849,0.6165516376,-0.2801542282,-0.7356396914,-0.0213314500,1.9531846046,0.7934812307,-2.0142216682,0.9345988631,-0.2758873403,-0.2181463093,-0.2086245269,0.2976165116,-0.3082369566,0.0155269504,0.0381872356,0.0206717849,0.6165516376,-0.2801542282,-0.7356396914,-0.0213314500,0.0000000000,0.9765923023,3.3570361137,-0.2509842217,-0.0870387927,-0.0390636921,-0.9336222410,0.0040284432,-0.4830469787,0.5336701870,0.4047660530,0.3387567103,0.2967582643,0.3610041738,0.7475489974,-0.4722545147,
5131.973,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0546891689,-1.0095522404,-0.1402630657,-0.0433362834,-0.4474013448,-0.0034932345,0.0074543804,-0.0116223693,0.0254948866,0.1679088324,-0.9854007959,-0.0196230579,1.6479995251,0.7324442267,-2.0142216682,0.9365520477,-0.2773522139,-0.2185125351,-0.2105777115,0.2993255556,-0.3106784225,0.0172504783,0.0362847447,0.0199965537,0.6166666746,-0.2800954282,-0.7355570197,-0.0216258336,1.6479995251,0.7324442267,-2.0142216682,0.9365520477,-0.2773522139,-0.2185125351,-0.2105777115,0.2993255556,-0.3106784225,0.0172504783,0.0362847447,0.0199965537,0.6166666746,-0.2800954282,-0.7355570197,-0.0216258336,0.3051851094,0.9765923023,3.3570361137,-0.2534257174,-0.0792260543,-0.0410168767,-0.9355754256,0.0010986663,-0.4913479984,0.5324709415,0.4112930298,0.3358925581,0.2970317006,0.3622063100,0.7466623187,-0.4725647569,
5131.986,0.1831110567,0.0000000000,0.9765923023,0.0391857661,0.0534684286,-1.0105289221,-0.1374553740,-0.0429700613,-0.4555803239,-0.0044530444,0.0062450469,-0.0125977993,0.0254864842,0.1679512262,-0.9853940010,-0.0196177401,1.4648884535,0.7324442267,-1.9531846046,0.9377727509,-0.2756431699,-0.2175359428,-0.2111880928,0.3015228808,-0.3140965104,0.0182416439,0.0375514030,0.0206702799,0.6167786717,-0.2800469697,-0.7354726195,-0.0219310820,1.4648884535,0.7324442267,-1.9531846046,0.9377727509,-0.2756431699,-0.2175359428,-0.2111880928,0.3015228808,-0.3140965104,0.0182416439,0.0375514030,0.0206702799,0.6167786717,-0.2800469697,-0.7354726195,-0.0219310820,0.2441480756,0.0000000000,0.2441480756,-0.2501296997,-0.0646992400,-0.0332041383,-0.9369182587,0.0019531846,-0.4922025204,0.5369578600,0.4247744977,0.3425781131,0.2973443270,0.3632099330,0.7457968593,-0.4729642868,
5131.999,0.1220740378,0.0000000000,0.9765923023,0.0399182104,0.0544450209,-1.0093080997,-0.1418500394,-0.0418713950,-0.4495986700,-0.0037077218,0.0072172433,-0.0113765597,0.0254805330,0.1679527313,-0.9853937626,-0.0196209513,1.2207404375,0.6714072227,-1.8311105967,0.9378948212,-0.2763756216,-0.2171697170,-0.2120425999,0.3017670214,-0.3189794719,0.0181456208,0.0363912284,0.0207564086,0.6168813705,-0.2800105512,-0.7353912592,-0.0222328864,1.2207404375,0.6714072227,-1.8311105967,0.9378948212,-0.2763756216,-0.2171697170,-0.2120425999,0.3017670214,-0.3189794719,0.0181456208,0.0363912284,0.0207564086,0.6168813705,-0.2800105512,-0.7353912592,-0.0222328864,0.9765923023,0.0000000000,0.1220740378,-0.3442488015,-0.0626239851,-0.0334482864,-0.9360637069,0.0001220740,-0.4868312776,0.4442298710,0.4255972803,0.3410456479,0.2977790534,0.3642832041,0.7448409200,-0.4733715951,
5132.012,0.1220740378,0.0000000000,0.9765923023,0.0407727286,0.0533463545,-1.0086977482,-0.1402630657,-0.0439466536,-0.4487441778,-0.0028447472,0.0061194673,-0.0107657909,0.0254770219,0.1679897308,-0.9853875637,-0.0196202658,1.0986663103,0.6103702188,-1.8311105967,0.9355754256,-0.2746665776,-0.2191229016,-0.2122867554,0.3010345697,-0.3204443455,0.0156131387,0.0376639962,0.0185531974,0.6169716716,-0.2799757719,-0.7353195548,-0.0225369222,1.0986663103,0.6103702188,-1.8311105967,0.9355754256,-0.2746665776,-0.2191229016,-0.2122867554,0.3010345697,-0.3204443455,0.0156131387,0.0376639962,0.0185531974,0.6169716716,-0.2799757719,-0.7353195548,-0.0225369222,1.0986663103,0.0000000000,0.0000000000,-0.3459578156,-0.0899685696,-0.0312509537,-0.9316690564,0.0009765923,-0.4677877128,0.4437351227,0.3973416388,0.3418694437,0.2981267273,0.3652022183,0.7439293265,-0.4738778770,
5132.025,0.1220740378,0.0610370189,0.9765923023,0.0404065065,0.0543229468,-1.0096743107,-0.1379436702,-0.0412610248,-0.4521622360,-0.0032111742,0.0070923828,-0.0117425919,0.0254777297,0.1680046320,-0.9853849411,-0.0196216777,0.9765923023,0.4882961512,-1.8921475410,0.9354533553,-0.2729575634,-0.2193670422,-0.2110660076,0.3024994731,-0.3092135489,0.0152791739,0.0389160514,0.0180884749,0.6170485616,-0.2799719870,-0.7352459431,-0.0228760280,0.9765923023,0.4882961512,-1.8921475410,0.9354533553,-0.2729575634,-0.2193670422,-0.2110660076,0.3024994731,-0.3092135489,0.0152791739,0.0389160514,0.0180884749,0.6170485616,-0.2799719870,-0.7352459431,-0.0228760280,1.5869624615,1.0376293659,0.0000000000,-0.3458357453,-0.0625019073,-0.0332041383,-0.9365520477,0.0006103702,-0.4663228393,0.4451553822,0.4236134589,0.3387236893,0.2984994650,0.3662635684,0.7430061102,-0.4742722213,
5132.038,0.1831110567,0.1220740378,0.9765923023,0.0427259132,0.0537125766,-1.0094301701,-0.1398968548,-0.0449232459,-0.4555803239,-0.0009141080,0.0064919516,-0.0114989281,0.0254890006,0.1680591553,-0.9853755236,-0.0196134895,0.9155552983,0.4882961512,-2.0142216682,0.9342325926,-0.2708822787,-0.2208319306,-0.2133854181,0.3029877543,-0.3140965104,0.0138405561,0.0405059457,0.0164163113,0.6171197891,-0.2799505293,-0.7351835966,-0.0232171901,0.9155552983,0.4882961512,-2.0142216682,0.9342325926,-0.2708822787,-0.2208319306,-0.2133854181,0.3029877543,-0.3140965104,0.0138405561,0.0405059457,0.0164163113,0.6171197891,-0.2799505293,-0.7351835966,-0.0232171901,1.4648884535,0.1220740378,2.9297769070,-0.3479110003,-0.0659199804,-0.0318613239,-0.9375286102,0.0021973327,-0.4922025204,0.4446647167,0.4186279774,0.3387372792,0.2989953756,0.3675343692,0.7419306636,-0.4746603668,
5132.051,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0108951330,-0.1401409954,-0.0410168767,-0.4521622360,0.0001683533,0.0062481947,-0.0129646063,0.0254970528,0.1680637002,-0.9853745699,-0.0196118187,0.9155552983,0.6103702188,-2.0142216682,0.9381389618,-0.2711264491,-0.2213202268,-0.2132633477,0.3032319248,-0.3215430081,0.0175236464,0.0397747755,0.0157004744,0.6171993613,-0.2799139917,-0.7351201177,-0.0235500708,0.9155552983,0.6103702188,-2.0142216682,0.9381389618,-0.2711264491,-0.2213202268,-0.2132633477,0.3032319248,-0.3215430081,0.0175236464,0.0397747755,0.0157004744,0.6171993613,-0.2799139917,-0.7351201177,-0.0235500708,1.4648884535,0.0000000000,2.9297769070,-0.3476668596,-0.0206305124,-0.0314951017,-0.9177526236,0.0007324442,-0.4668111205,0.4467589855,0.4618379772,0.3378540277,0.2997023165,0.3689111173,0.7408256531,-0.4748725593,
5132.064,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0113834143,-0.1385540366,-0.0424817652,-0.4532608986,0.0003952868,0.0067346096,-0.0134537220,0.0255063623,0.1680966914,-0.9853687286,-0.0196104478,0.6103702188,0.7934812307,-1.7090365887,0.9419232607,-0.2705160677,-0.2192449719,-0.2127750516,0.3034760654,-0.3175145686,0.0210892558,0.0399300158,0.0175229609,0.6172882318,-0.2799194753,-0.7350320816,-0.0239009541,0.6103702188,0.7934812307,-1.7090365887,0.9419232607,-0.2705160677,-0.2192449719,-0.2127750516,0.3034760654,-0.3175145686,0.0210892558,0.0399300158,0.0175229609,0.6172882318,-0.2799194753,-0.7350320816,-0.0239009541,1.3428144455,0.3662221134,1.9531846046,-0.3518173695,-0.0079348125,-0.0329599902,-0.9149448872,0.0013428144,-0.4605853558,0.4444048405,0.4724403620,0.3352485299,0.3003958762,0.3702653944,0.7397642732,-0.4750348032,
5132.077,0.1220740378,0.0610370189,0.9765923023,0.0451673940,0.0533463545,-1.0107730627,-0.1430707723,-0.0454115421,-0.4544816315,0.0014707707,0.0061256923,-0.0128442645,0.0255185198,0.1681389809,-0.9853612781,-0.0196066890,0.3051851094,0.7934812307,-1.4038513899,0.9437543750,-0.2699056864,-0.2186346054,-0.2116763890,0.3031098247,-0.3158055246,0.0227167010,0.0401190221,0.0178938359,0.6173712611,-0.2799634039,-0.7349339724,-0.0242593270,0.3051851094,0.7934812307,-1.4038513899,0.9437543750,-0.2699056864,-0.2186346054,-0.2116763890,0.3031098247,-0.3158055246,0.0227167010,0.0401190221,0.0178938359,0.6173712611,-0.2799634039,-0.7349339724,-0.0242593270,2.3194067478,0.7324442267,0.1220740378,-0.3556016684,-0.0039063692,-0.0390636921,-0.9209265709,0.0006103702,-0.4686422348,0.4422219396,0.4746412039,0.3280569017,0.3009378612,0.3715778291,0.7387377024,-0.4752642512,
5132.090,0.1220740378,0.0000000000,0.9765923023,0.0458998382,0.0523697622,-1.0118716955,-0.1420941800,-0.0406506546,-0.4563127458,0.0021874011,0.0051556490,-0.0139433146,0.0255254731,0.1681241840,-0.9853637218,-0.0196025148,0.0610370189,0.7934812307,-1.0986663103,0.9438764453,-0.2679525018,-0.2190008312,-0.2127750516,0.3020111620,-0.3134861290,0.0226506591,0.0416826010,0.0173048973,0.6174471974,-0.2800370753,-0.7348300219,-0.0246187095,0.0610370189,0.7934812307,-1.0986663103,0.9438764453,-0.2679525018,-0.2190008312,-0.2127750516,0.3020111620,-0.3134861290,0.0226506591,0.0416826010,0.0173048973,0.6174471974,-0.2800370753,-0.7348300219,-0.0246187095,2.4414808750,0.1220740378,0.4882961512,-0.3525498211,-0.0017090365,-0.0319833979,-0.9140903950,0.0098879971,-0.4664449096,0.4469750822,0.4749606252,0.3338777125,0.3015525043,0.3728880584,0.7376504540,-0.4755370915,
5132.103,0.1831110567,0.0000000000,0.9765923023,0.0456556901,0.0520035401,-1.0115054846,-0.1405072212,-0.0418713950,-0.4513077140,0.0019286349,0.0048082843,-0.0135768056,0.0255312454,0.1681319624,-0.9853624701,-0.0195917841,-0.0610370189,0.6103702188,-0.6103702188,0.9421674013,-0.2625812590,-0.2219306082,-0.2120425999,0.3006683588,-0.3154393137,0.0207849145,0.0467162430,0.0142067969,0.6175017953,-0.2801371515,-0.7347346544,-0.0249565467,-0.0610370189,0.6103702188,-0.6103702188,0.9421674013,-0.2625812590,-0.2219306082,-0.2120425999,0.3006683588,-0.3154393137,0.0207849145,0.0467162430,0.0142067969,0.6175017953,-0.2801371515,-0.7347346544,-0.0249565467,2.6856288910,0.4882961512,1.4648884535,-0.3164159060,-0.0117191076,-0.0317392498,-0.9129917026,0.0063478500,-0.4685201645,0.4847757816,0.4630755782,0.3329125643,0.3021091521,0.3742558360,0.7365471721,-0.4758194387,
5132.116,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0533463545,-1.0110172033,-0.1403851509,-0.0445570238,-0.4536271393,0.0008212589,0.0061626546,-0.0130884051,0.0255355649,0.1681820601,-0.9853539467,-0.0195840541,0.0610370189,0.5493331552,-0.6714072227,0.9381389618,-0.2613605261,-0.2230292708,-0.2133854181,0.3023774028,-0.3123874664,0.0166022182,0.0475951433,0.0129536539,0.6175505519,-0.2802373469,-0.7346438766,-0.0252951086,0.0610370189,0.5493331552,-0.6714072227,0.9381389618,-0.2613605261,-0.2230292708,-0.2133854181,0.3023774028,-0.3123874664,0.0166022182,0.0475951433,0.0129536539,0.6175505519,-0.2802373469,-0.7346438766,-0.0252951086,1.9531846046,0.3051851094,1.5869624615,-0.2586748898,-0.0356456190,-0.0136722922,-0.9140903950,0.0040284432,-0.4603411853,0.5440653563,0.4376486540,0.3495225906,0.3026314378,0.3754266202,0.7354560494,-0.4762528539,
5132.129,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0538346507,-1.0102847815,-0.1387981772,-0.0430921353,-0.4547258019,0.0010660104,0.0066492260,-0.0123560429,0.0255361907,0.1682212055,-0.9853472710,-0.0195839424,0.2441480756,0.4882961512,-0.8545182943,0.9360637069,-0.2613605261,-0.2236396372,-0.2141178697,0.3010345697,-0.3072603643,0.0143682361,0.0472353995,0.0121944696,0.6175969243,-0.2803223729,-0.7345608473,-0.0256320164,0.2441480756,0.4882961512,-0.8545182943,0.9360637069,-0.2613605261,-0.2236396372,-0.2141178697,0.3010345697,-0.3072603643,0.0143682361,0.0472353995,0.0121944696,0.6175969243,-0.2803223729,-0.7345608473,-0.0256320164,2.3804438114,0.3051851094,0.0000000000,-0.2500076294,-0.0313730277,-0.0111087374,-0.4994048774,0.0036622211,-0.4687643051,0.5541763306,0.4406284690,0.3505727053,0.3025956452,0.3772817254,0.7339909077,-0.4770693481,
5132.142,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0108951330,-0.1396526992,-0.0439466536,-0.4542374909,0.0000949726,0.0068906061,-0.0129662752,0.0255345907,0.1682667434,-0.9853394628,-0.0195845943,0.6103702188,0.4882961512,-1.4038513899,0.9336222410,-0.2631916404,-0.2224189043,-0.2127750516,0.3023774028,-0.3070161939,0.0117424726,0.0449846685,0.0132435411,0.6176520586,-0.2803625464,-0.7344870567,-0.0259750541,0.6103702188,0.4882961512,-1.4038513899,0.9336222410,-0.2631916404,-0.2224189043,-0.2127750516,0.3023774028,-0.3070161939,0.0117424726,0.0449846685,0.0132435411,0.6176520586,-0.2803625464,-0.7344870567,-0.0259750541,2.0142216682,0.0000000000,0.2441480756,-0.2519608140,-0.0352793969,0.0000000000,-0.4997711182,0.0008545183,-0.4687643051,0.5537307858,0.4354682565,0.3599575460,0.3026185930,0.3790830374,0.7324741483,-0.4779573381,
