Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5088.735,0.1220740378,-0.1220740378,0.8545182943,0.0430921353,0.0534684286,-1.0093080997,-0.1414838135,-0.0371105075,-0.4466688931,-0.0000853874,0.0062635243,-0.0113559961,0.0250596628,0.1580921710,-0.9870288968,-0.0198988263,-0.4272591472,0.1831110567,1.6479995251,0.9522995949,-0.2374339998,-0.1958067566,-0.2164372653,0.3144627213,-0.3099459708,0.0057530403,0.0154766738,0.0053753853,0.6233970523,-0.3204280138,-0.7058045864,-0.1038510352,-0.4272591472,0.1831110567,1.6479995251,0.9522995949,-0.2374339998,-0.1958067566,-0.2164372653,0.3144627213,-0.3099459708,0.0057530403,0.0154766738,0.0053753853,0.6233970523,-0.3204280138,-0.7058045864,-0.1038510352,0.0000000000,4.2115545273,-30.9457683563,-0.0312509537,0.0000000000,-0.3830683231,-0.4990386665,0.2607501447,-0.4475234151,0.3969728947,0.2343542576,0.4897228479,0.1403486282,0.4468116760,0.8584861159,-0.2095392495,
5088.748,0.1220740378,-0.1220740378,0.7934812307,0.0421155430,0.0528580584,-1.0100406408,-0.1434369981,-0.0380870998,-0.4491103888,-0.0010393523,0.0056552365,-0.0120874643,0.0250484832,0.1581006199,-0.9870278239,-0.0198993683,-0.4882961512,0.1831110567,1.6479995251,0.9531540871,-0.2365794927,-0.1960509121,-0.2179021537,0.3149510324,-0.3100680709,0.0066459179,0.0165030509,0.0050956160,0.6234121919,-0.3205415905,-0.7057403922,-0.1038459241,-0.4882961512,0.1831110567,1.6479995251,0.9531540871,-0.2365794927,-0.1960509121,-0.2179021537,0.3149510324,-0.3100680709,0.0066459179,0.0165030509,0.0050956160,0.6234121919,-0.3205415905,-0.7057403922,-0.1038459241,0.0000000000,2.3194067478,-31.0068054199,-0.0546891689,-0.0024414808,-0.4083376527,-0.5000152588,0.2580645084,-0.4526505470,0.3705951571,0.2331692576,0.4655514359,0.1392159313,0.4446634948,0.8599199057,-0.2089841366,
5088.761,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0532242805,-1.0100406408,-0.1403851509,-0.0404065065,-0.4553361535,-0.0017572977,0.0060226358,-0.0120867491,0.0250421762,0.1581477970,-0.9870204329,-0.0198987331,-0.4882961512,0.2441480756,1.6479995251,0.9530320168,-0.2365794927,-0.1948301643,-0.2122867554,0.3180028796,-0.3077486455,0.0065587759,0.0166744739,0.0062650740,0.6234300733,-0.3206750453,-0.7056615949,-0.1038620844,-0.4882961512,0.2441480756,1.6479995251,0.9530320168,-0.2365794927,-0.1948301643,-0.2122867554,0.3180028796,-0.3077486455,0.0065587759,0.0166744739,0.0062650740,0.6234300733,-0.3206750453,-0.7056615949,-0.1038620844,0.0000000000,2.3194067478,-34.0586547852,-0.0628681332,-0.0042725913,-0.4152958691,-0.4951322973,0.2559892535,-0.4481337965,0.3594274521,0.2328122705,0.4596430361,0.1380634755,0.4422845840,0.8614506721,-0.2084922493,
5088.774,0.1220740378,-0.1220740378,0.8545182943,0.0410168767,0.0518814661,-1.0105289221,-0.1436811388,-0.0404065065,-0.4532608986,-0.0020960681,0.0046872757,-0.0125735402,0.0250287112,0.1581822187,-0.9870153069,-0.0198963471,-0.4882961512,0.1831110567,1.7090365887,0.9526658058,-0.2365794927,-0.1965392083,-0.2143620104,0.3164159060,-0.3132419884,0.0062339306,0.0168551058,0.0045236498,0.6234442592,-0.3207934797,-0.7055963278,-0.1038547978,-0.4882961512,0.1831110567,1.7090365887,0.9526658058,-0.2365794927,-0.1965392083,-0.2143620104,0.3164159060,-0.3132419884,0.0062339306,0.0168551058,0.0045236498,0.6234442592,-0.3207934797,-0.7055963278,-0.1038547978,0.0000000000,1.9531846046,-35.1573219299,-0.0797143504,-0.0157475509,-0.4063844681,-0.4997711182,0.2548905909,-0.4531388283,0.3397822380,0.2229857147,0.4694520235,0.1369835436,0.4397947192,0.8629846573,-0.2081279904,
5088.787,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0540787987,-1.0105289221,-0.1422162503,-0.0397961363,-0.4470351338,-0.0022008419,0.0068811886,-0.0125729442,0.0250210594,0.1582133621,-0.9870104790,-0.0198986139,-0.4272591472,0.1220740378,1.6479995251,0.9533982277,-0.2353587449,-0.1956846863,-0.2120425999,0.3199560642,-0.3094576895,0.0070044994,0.0182412267,0.0053489655,0.6234537959,-0.3209243417,-0.7055264711,-0.1038678363,-0.4272591472,0.1220740378,1.6479995251,0.9533982277,-0.2353587449,-0.1956846863,-0.2120425999,0.3199560642,-0.3094576895,0.0070044994,0.0182412267,0.0053489655,0.6234537959,-0.3209243417,-0.7055264711,-0.1038678363,31.3730278015,2.0752587318,-39.0026550293,-0.0783715323,-0.0156254768,-0.4062623978,-0.4995269775,0.2578203678,-0.4511856437,0.3381190896,0.2298067808,0.4691570401,0.1346179843,0.4373966157,0.8640818000,-0.2101624757,
5088.800,0.0610370189,-0.0610370189,0.8545182943,0.0408948027,0.0546891689,-1.0102847815,-0.1422162503,-0.0417493209,-0.4541154206,-0.0021836646,0.0074744448,-0.0123288631,0.0250151381,0.1582732201,-0.9870008826,-0.0199069064,-0.3051851094,0.1220740378,1.5869624615,0.9526658058,-0.2353587449,-0.1961729825,-0.2137516439,0.3162938356,-0.3098239005,0.0063081384,0.0184007287,0.0048292577,0.6234671474,-0.3210304677,-0.7054670453,-0.1038634107,-0.3051851094,0.1220740378,1.5869624615,0.9526658058,-0.2353587449,-0.1961729825,-0.2137516439,0.3162938356,-0.3098239005,0.0063081384,0.0184007287,0.0048292577,0.6234671474,-0.3210304677,-0.7054670453,-0.1038634107,31.8613243103,2.3194067478,-37.9650268555,-0.0781273842,-0.0156254768,-0.4062623978,-0.4995269775,0.0004882962,-0.4524063766,0.3353265226,0.2364491224,0.4687091708,0.1324772537,0.4341218770,0.8656025529,-0.2120471597,
5088.813,0.0610370189,-0.0610370189,0.8545182943,0.0412610248,0.0527359843,-1.0091860294,-0.1429487020,-0.0405285805,-0.4477675855,-0.0018023960,0.0055135936,-0.0112298727,0.0250090621,0.1583102494,-0.9869949818,-0.0199109484,-0.1831110567,0.1220740378,1.5259255171,0.9513229728,-0.2365794927,-0.1962950528,-0.2141178697,0.3158055246,-0.3068941236,0.0050007701,0.0173401088,0.0046719611,0.6234825253,-0.3211325407,-0.7054080963,-0.1038558111,-0.1831110567,0.1220740378,1.5259255171,0.9513229728,-0.2365794927,-0.1962950528,-0.2141178697,0.3158055246,-0.3068941236,0.0050007701,0.0173401088,0.0046719611,0.6234825253,-0.3211325407,-0.7054080963,-0.1038558111,33.2651748657,2.1973326206,-41.8713951111,-0.0786156803,-0.0180669576,-0.3765984178,-0.9164097905,0.0003662221,-0.4525284469,0.3316780329,0.2411284298,0.4977802634,0.1303589940,0.4301396310,0.8674175143,-0.2140494883,
5088.826,0.1220740378,-0.0610370189,0.7934812307,0.0415051728,0.0529801324,-1.0097965002,-0.1408734471,-0.0402844325,-0.4439832866,-0.0015438646,0.0057592243,-0.0118395686,0.0250028037,0.1583583355,-0.9869874716,-0.0199101325,0.0610370189,0.1220740378,1.4038513899,0.9514450431,-0.2375560850,-0.1951963902,-0.2126529813,0.3170262873,-0.3097018301,0.0051527023,0.0165159851,0.0057190955,0.6235061884,-0.3212130964,-0.7053532004,-0.1038378030,0.0610370189,0.1220740378,1.4038513899,0.9514450431,-0.2375560850,-0.1951963902,-0.2126529813,0.3170262873,-0.3097018301,0.0051527023,0.0165159851,0.0057190955,0.6235061884,-0.3212130964,-0.7053532004,-0.1038378030,34.1807289124,0.2441480756,-42.7869491577,-0.0849635303,-0.0156254768,-0.3833124936,-0.9170202017,0.0000000000,-0.4526505470,0.3224492669,0.2508005202,0.4902398884,0.1283847541,0.4260768890,0.8691828847,-0.2161970437,
5088.839,0.1220740378,0.0000000000,0.7934812307,0.0426038392,0.0517593920,-1.0111392736,-0.1453901827,-0.0401623584,-0.4532608986,-0.0004466698,0.0045463294,-0.0131820440,0.0250034574,0.1583856642,-0.9869831800,-0.0199054461,0.1220740378,0.1220740378,1.3428144455,0.9537644386,-0.2374339998,-0.1958067566,-0.2165593505,0.3133640587,-0.3066499829,0.0074987411,0.0167784393,0.0050557703,0.6235316992,-0.3212756515,-0.7053058147,-0.1038121805,0.1220740378,0.1220740378,1.3428144455,0.9537644386,-0.2374339998,-0.1958067566,-0.2165593505,0.3133640587,-0.3066499829,0.0074987411,0.0167784393,0.0050557703,0.6235316992,-0.3212756515,-0.7053058147,-0.1038121805,35.2793960571,0.0000000000,-41.8713951111,-0.0860622004,-0.0162358470,-0.3756218255,-0.9165318608,0.0000000000,-0.4596087635,0.3185424507,0.2574730217,0.4969838560,0.1264286637,0.4221093655,0.8708447218,-0.2184329331,
5088.852,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0539567247,-1.0110172033,-0.1464888453,-0.0377208777,-0.4541154206,-0.0000735857,0.0067410916,-0.0130597949,0.0249999650,0.1583703905,-0.9869856238,-0.0199076496,0.0610370189,0.0610370189,1.4038513899,0.9521775246,-0.2386547476,-0.1967833489,-0.2152165323,0.3172704279,-0.3140965104,0.0059460402,0.0157126635,0.0040448755,0.6235508919,-0.3213457465,-0.7052618265,-0.1037795097,0.0610370189,0.0610370189,1.4038513899,0.9521775246,-0.2386547476,-0.1967833489,-0.2152165323,0.3172704279,-0.3140965104,0.0059460402,0.0157126635,0.0040448755,0.6235508919,-0.3213457465,-0.7052618265,-0.1037795097,37.1105079651,-1.5869624615,-45.8998374939,-0.1018097475,-0.0156254768,-0.4140751362,-0.9210486412,0.0019531846,-0.4531388283,0.3000684977,0.2658405602,0.4573223591,0.1245021969,0.4178385139,0.8725558519,-0.2209082991,
5088.865,0.0610370189,-0.0610370189,0.8545182943,0.0430921353,0.0532242805,-1.0102847815,-0.1440473646,-0.0391857661,-0.4546037316,0.0000545494,0.0059988573,-0.0123276114,0.0249980725,0.1583864391,-0.9869830012,-0.0199125577,0.0000000000,0.0610370189,1.5259255171,0.9515671134,-0.2404858619,-0.1961729825,-0.2137516439,0.3139744401,-0.3128757477,0.0053774118,0.0140630752,0.0046212375,0.6235718131,-0.3214230239,-0.7052144408,-0.1037356332,0.0000000000,0.0610370189,1.5259255171,0.9515671134,-0.2404858619,-0.1961729825,-0.2137516439,0.3139744401,-0.3128757477,0.0053774118,0.0140630752,0.0046212375,0.6235718131,-0.3214230239,-0.7052144408,-0.1037356332,38.3312492371,-1.9531846046,-46.7543563843,-0.1171910763,-0.0156254768,-0.4067507088,-0.9138462543,0.2564775646,-0.4644917250,0.2821090817,0.2737720907,0.4632331431,0.1224901229,0.4141152501,0.8739247322,-0.2236163020,
5088.878,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0526139103,-1.0101627111,-0.1444135904,-0.0417493209,-0.4528946877,0.0003034770,0.0053923540,-0.0122051239,0.0249963552,0.1584338844,-0.9869756103,-0.0199098215,-0.0610370189,0.1220740378,1.5259255171,0.9514450431,-0.2413403690,-0.1962950528,-0.2165593505,0.3197118938,-0.3093356192,0.0052956343,0.0133912265,0.0044582039,0.6235916615,-0.3215257227,-0.7051532269,-0.1037149727,-0.0610370189,0.1220740378,1.5259255171,0.9514450431,-0.2413403690,-0.1962950528,-0.2165593505,0.3197118938,-0.3093356192,0.0052956343,0.0133912265,0.0044582039,0.6235916615,-0.3215257227,-0.7051532269,-0.1037149727,39.3078384399,-1.9531846046,-45.5336151123,-0.2509842217,-0.0323496200,-0.4082155824,-0.9214148521,0.0000000000,-0.4609515667,0.1469532847,0.2651165426,0.4596692324,0.1211612821,0.4099269509,0.8752977848,-0.2266661078,
5088.891,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0531022064,-1.0100406408,-0.1446577311,-0.0424817652,-0.4480117261,0.0003082417,0.0058820844,-0.0120828152,0.0249949731,0.1584874541,-0.9869669080,-0.0199081358,-0.1220740378,0.1831110567,1.6479995251,0.9522995949,-0.2419507504,-0.1962950528,-0.2153386027,0.3164159060,-0.3083590269,0.0061941743,0.0129824877,0.0044093728,0.6236159205,-0.3216321170,-0.7050873041,-0.1036868691,-0.1220740378,0.1831110567,1.6479995251,0.9522995949,-0.2419507504,-0.1962950528,-0.2153386027,0.3164159060,-0.3083590269,0.0061941743,0.0129824877,0.0044093728,0.6236159205,-0.3216321170,-0.7050873041,-0.1036868691,40.1623573303,-1.9531846046,-49.7451705933,-0.2714926600,-0.0468764305,0.0000000000,-0.9270302653,0.0041505173,-0.4653462470,0.1281477809,0.2603176832,0.8637047410,0.1210472882,0.4053547084,0.8762329221,-0.2312902808,
5088.904,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0543229468,-1.0111392736,-0.1451460272,-0.0416272469,-0.4571672678,0.0001917258,0.0070984997,-0.0131814480,0.0249934439,0.1585308909,-0.9869600534,-0.0199096128,-0.2441480756,0.1831110567,1.7090365887,0.9499801397,-0.2414624542,-0.1966612786,-0.2146061659,0.3160496950,-0.3089693785,0.0039219856,0.0136774927,0.0040038377,0.6236359477,-0.3217474520,-0.7050208449,-0.1036611870,-0.2441480756,0.1831110567,1.7090365887,0.9499801397,-0.2414624542,-0.1966612786,-0.2146061659,0.3160496950,-0.3089693785,0.0039219856,0.0136774927,0.0040038377,0.6236359477,-0.3217474520,-0.7050208449,-0.1036611870,41.9934692383,-1.9531846046,-49.8062057495,-0.2812585831,-0.0511490218,0.0000000000,-0.9335001707,0.0039063692,-0.4687643051,0.1199699938,0.2660508156,0.8593419790,0.1208498999,0.4008334875,0.8770677447,-0.2360599786,
5088.917,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0543229468,-1.0116275549,-0.1485641003,-0.0380870998,-0.4568010569,-0.0013817772,0.0070943087,-0.0136693120,0.0249867328,0.1585113853,-0.9869632721,-0.0199132413,-0.1831110567,0.1831110567,1.7090365887,0.9505905509,-0.2418286651,-0.1961729825,-0.2136295736,0.3188574016,-0.3087252378,0.0045792460,0.0135202557,0.0044473857,0.6236572862,-0.3218690157,-0.7049494982,-0.1036407650,-0.1831110567,0.1831110567,1.7090365887,0.9505905509,-0.2418286651,-0.1961729825,-0.2136295736,0.3188574016,-0.3087252378,0.0045792460,0.0135202557,0.0044473857,0.6236572862,-0.3218690157,-0.7049494982,-0.1036407650,42.1155433655,-1.7090365887,-50.7827987671,-0.2985931039,-0.0039063692,-0.0019531846,-0.9361857772,0.0050050355,-0.4609515667,0.1041991115,0.3225767016,0.8531713486,0.1208182126,0.3963873386,0.8778858185,-0.2405009270,
5088.930,0.1220740378,-0.0610370189,0.7934812307,0.0435804315,0.0544450209,-1.0095522404,-0.1452681124,-0.0397961363,-0.4548478723,0.0005752482,0.0072106272,-0.0115941167,0.0249857605,0.1585344523,-0.9869595170,-0.0199158043,-0.1220740378,0.1220740378,1.6479995251,0.9472945333,-0.2412182987,-0.1972716451,-0.2179021537,0.3151951730,-0.3101901412,0.0013314486,0.0143311322,0.0033201873,0.6236755848,-0.3219646811,-0.7048956156,-0.1035994366,-0.1220740378,0.1220740378,1.6479995251,0.9472945333,-0.2412182987,-0.1972716451,-0.2179021537,0.3151951730,-0.3101901412,0.0013314486,0.0143311322,0.0033201873,0.6236755848,-0.3219646811,-0.7048956156,-0.1035994366,42.9700622559,-1.9531846046,-54.6281318665,-0.2968840599,-0.0234382153,-0.0020752586,-0.9365520477,0.0042725913,-0.4677877128,0.1071357429,0.3129787743,0.8486095071,0.1206097826,0.3916577697,0.8787439466,-0.2451752275,
5088.943,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0548112430,-1.0099185705,-0.1456343234,-0.0395519882,-0.4575335085,-0.0006360710,0.0075698681,-0.0119603276,0.0249819420,0.1585483849,-0.9869572520,-0.0199196488,0.2441480756,0.0000000000,1.1597033739,0.9464400411,-0.2410962284,-0.1992248297,-0.2147282362,0.3144627213,-0.3101901412,0.0005092621,0.0145849586,0.0013524443,0.6236880422,-0.3220143020,-0.7048678994,-0.1035596430,0.2441480756,0.0000000000,1.1597033739,0.9464400411,-0.2410962284,-0.1992248297,-0.2147282362,0.3144627213,-0.3101901412,0.0005092621,0.0145849586,0.0013524443,0.6236880422,-0.3220143020,-0.7048678994,-0.1035596430,43.0310974121,-3.6622211933,-58.3513908386,-0.3134861290,-0.0351573229,-0.0039063692,-0.9157994390,0.0001220740,-0.4648579359,0.0916428864,0.3115568757,0.8421049118,0.1203992888,0.3866308331,0.8796401620,-0.2499967515,
5088.956,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0545670949,-1.0102847815,-0.1456343234,-0.0419934690,-0.4565569162,-0.0012339987,0.0073200427,-0.0123263001,0.0249771606,0.1585938931,-0.9869501591,-0.0199222825,0.4272591472,-0.0610370189,0.9765923023,0.9453413486,-0.2403637767,-0.2002014220,-0.2171697170,0.3158055246,-0.3104342818,-0.0005622506,0.0154221654,0.0003695339,0.6236975193,-0.3220434189,-0.7048522234,-0.1035177410,0.4272591472,-0.0610370189,0.9765923023,0.9453413486,-0.2403637767,-0.2002014220,-0.2171697170,0.3158055246,-0.3104342818,-0.0005622506,0.0154221654,0.0003695339,0.6236975193,-0.3220434189,-0.7048522234,-0.1035177410,43.4583587646,-3.9063692093,-58.1072425842,-0.3281350136,-0.0440687276,-0.0317392498,-0.9375286102,0.0000000000,-0.4677877128,0.0778561532,0.3129117489,0.8095773458,0.1201116145,0.3816565573,0.8804776073,-0.2547840178,
5088.969,0.1220740378,-0.0610370189,0.7934812307,0.0413830988,0.0534684286,-1.0107730627,-0.1413617432,-0.0434583575,-0.4521622360,-0.0015854202,0.0062208399,-0.0128139853,0.0249717124,0.1586839706,-0.9869356751,-0.0199214444,0.6714072227,-0.0610370189,0.6103702188,0.9453413486,-0.2413403690,-0.1998351961,-0.2137516439,0.3165379763,-0.3133640587,-0.0005509853,0.0145026743,0.0007162243,0.6237117052,-0.3220378458,-0.7048479319,-0.1034794152,0.6714072227,-0.0610370189,0.6103702188,0.9453413486,-0.2413403690,-0.1998351961,-0.2137516439,0.3165379763,-0.3133640587,-0.0005509853,0.0145026743,0.0007162243,0.6237117052,-0.3220378458,-0.7048479319,-0.1034794152,45.0453186035,-3.4180731773,-59.9383544922,-0.3444929421,-0.0441908017,-0.0334482864,-0.9131138325,0.0014648885,-0.4725486040,0.0620676577,0.3233323693,0.8030415177,0.1196860075,0.3766472042,0.8812640309,-0.2596735656,
5088.982,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0531022064,-1.0105289221,-0.1416058838,-0.0424817652,-0.4538712800,0.0011011101,0.0058562793,-0.0125697255,0.0249725580,0.1587547064,-0.9869244695,-0.0199189018,1.0376293659,-0.0610370189,0.2441480756,0.9498580694,-0.2419507504,-0.1986144632,-0.2143620104,0.3211767972,-0.3160496950,0.0039579868,0.0138993859,0.0018911213,0.6237354875,-0.3219949901,-0.7048511505,-0.1034468636,1.0376293659,-0.0610370189,0.2441480756,0.9498580694,-0.2419507504,-0.1986144632,-0.2143620104,0.3211767972,-0.3160496950,0.0039579868,0.0138993859,0.0018911213,0.6237354875,-0.3219949901,-0.7048511505,-0.1034468636,43.9466552734,-1.4648884535,-61.4642791748,-0.3632923365,-0.0239265114,-0.0014648885,-0.9134800434,0.0001220740,-0.4659565985,0.0435842872,0.3538938165,0.8302715421,0.1192434430,0.3716179430,0.8820502162,-0.2644102871,
5088.995,0.1220740378,-0.0610370189,0.7934812307,0.0440687276,0.0540787987,-1.0111392736,-0.1429487020,-0.0410168767,-0.4541154206,0.0011026748,0.0068294369,-0.0131801367,0.0249730591,0.1588041037,-0.9869164228,-0.0199194737,0.9765923023,0.0610370189,0.3051851094,0.9537644386,-0.2426831871,-0.1956846863,-0.2181463093,0.3133640587,-0.3145847917,0.0078510046,0.0131816715,0.0047397763,0.6237761974,-0.3219301403,-0.7048521042,-0.1033974588,0.9765923023,0.0610370189,0.3051851094,0.9537644386,-0.2426831871,-0.1956846863,-0.2181463093,0.3133640587,-0.3145847917,0.0078510046,0.0131816715,0.0047397763,0.6237761974,-0.3219301403,-0.7048521042,-0.1033974588,44.4349479675,0.3051851094,-62.5019073486,-0.2506180108,-0.0314951017,-0.0079348125,-0.9219031334,0.0010986663,-0.4736472666,0.1560152173,0.3569204807,0.8190279007,0.1185229048,0.3665757775,0.8828068376,-0.2692043185,
5089.008,0.1220740378,-0.0610370189,0.7934812307,0.0437025055,0.0533463545,-1.0111392736,-0.1445356607,-0.0411389507,-0.4563127458,0.0007397979,0.0060971677,-0.0131800175,0.0249722730,0.1588477641,-0.9869094491,-0.0199185479,0.9765923023,0.2441480756,0.4882961512,0.9562059641,-0.2442701459,-0.1948301643,-0.2135074884,0.3197118938,-0.3160496950,0.0102811456,0.0116443634,0.0054768473,0.6238291860,-0.3218978047,-0.7048251033,-0.1033617854,0.9765923023,0.2441480756,0.4882961512,0.9562059641,-0.2442701459,-0.1948301643,-0.2135074884,0.3197118938,-0.3160496950,0.0102811456,0.0116443634,0.0054768473,0.6238291860,-0.3218978047,-0.7048251033,-0.1033617854,46.9985046387,0.0610370189,-64.3940582275,-0.2548905909,-0.0312509537,-0.0004882962,-0.9214148521,0.0000000000,-0.4795068204,0.1513416469,0.3682283461,0.8213869333,0.1177036986,0.3614624143,0.8834744096,-0.2742412388,
5089.021,0.1220740378,-0.1220740378,0.7934812307,0.0434583575,0.0528580584,-1.0110172033,-0.1457564086,-0.0380870998,-0.4524063766,0.0005107783,0.0056114160,-0.0130571723,0.0249645021,0.1588432640,-0.9869103432,-0.0199186057,0.8545182943,0.1831110567,0.8545182943,0.9532761574,-0.2432935536,-0.1949522346,-0.2155827582,0.3167821169,-0.3093356192,0.0073586702,0.0127253830,0.0052566379,0.6238762140,-0.3218988180,-0.7047899365,-0.1033152565,0.8545182943,0.1831110567,0.8545182943,0.9532761574,-0.2432935536,-0.1949522346,-0.2155827582,0.3167821169,-0.3093356192,0.0073586702,0.0127253830,0.0052566379,0.6238762140,-0.3218988180,-0.7047899365,-0.1033152565,48.0971717834,-1.8311105967,-66.4082794189,-0.2736899853,-0.0029297769,-0.0319833979,-0.9299600124,0.0000000000,-0.4842677116,0.1320505440,0.4071865082,0.7848818302,0.1169887930,0.3563041985,0.8841518164,-0.2790716887,
5089.034,0.1220740378,-0.1831110567,0.8545182943,0.0433362834,0.0526139103,-1.0107730627,-0.1441694349,-0.0379650258,-0.4569231272,0.0004144423,0.0053713880,-0.0128117204,0.0249514170,0.1588413566,-0.9869109988,-0.0199186578,0.8545182943,0.0610370189,0.7934812307,0.9505905509,-0.2420728207,-0.1960509121,-0.2135074884,0.3178808093,-0.3086031675,0.0046830177,0.0140369236,0.0040887296,0.6239104271,-0.3219051659,-0.7047624588,-0.1032761037,0.8545182943,0.0610370189,0.7934812307,0.9505905509,-0.2420728207,-0.1960509121,-0.2135074884,0.3178808093,-0.3086031675,0.0046830177,0.0140369236,0.0040887296,0.6239104271,-0.3219051659,-0.7047624588,-0.1032761037,48.3413200378,-1.8311105967,-67.8731613159,-0.2839442194,-0.0156254768,-0.0312509537,-0.9336222410,0.2548905909,-0.4836573303,0.1210516989,0.4053854644,0.7804263830,0.1160138845,0.3515699804,0.8845798969,-0.2840811312,
5089.047,0.1220740378,-0.1220740378,0.7934812307,0.0435804315,0.0532242805,-1.0102847815,-0.1431928426,-0.0402844325,-0.4517960250,0.0006727725,0.0059822798,-0.0123228431,0.0249451157,0.1588783860,-0.9869051576,-0.0199185908,0.9765923023,0.0000000000,0.6103702188,0.9479048848,-0.2414624542,-0.1972716451,-0.2176580131,0.3204443455,-0.3128757477,0.0020030737,0.0147115737,0.0028122813,0.6239402294,-0.3218882382,-0.7047503591,-0.1032308862,0.9765923023,0.0000000000,0.6103702188,0.9479048848,-0.2414624542,-0.1972716451,-0.2176580131,0.3204443455,-0.3128757477,0.0020030737,0.0147115737,0.0028122813,0.6239402294,-0.3218882382,-0.7047503591,-0.1032308862,48.3413200378,0.0000000000,-70.2536087036,-0.2826013863,-0.0238044374,-0.0352793969,-0.9369182587,0.2544023097,-0.4931791127,0.1210234463,0.4082835913,0.7712450027,0.1147766486,0.3467314541,0.8850333095,-0.2890746295,
