Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5166.085,0.0610370189,0.1220740378,0.9155552983,0.0504165776,0.0566423535,-1.0106509924,-0.1414838135,-0.0379650258,-0.4489883184,0.0012955777,0.0090989843,-0.0129898190,0.0279995166,0.1568506062,-0.9871532917,-0.0196321514,-0.6714072227,-0.6714072227,0.9765923023,0.7204809785,-0.5440840125,-0.4364146888,-0.1589404047,0.1972716451,-0.3199560642,-0.0394489765,-0.0280171633,-0.0408448577,0.5485105515,-0.4221058488,-0.7210095525,0.0367594324,-0.6714072227,-0.6714072227,0.9765923023,0.7204809785,-0.5440840125,-0.4364146888,-0.1589404047,0.1972716451,-0.3199560642,-0.0394489765,-0.0280171633,-0.0408448577,0.5485105515,-0.4221058488,-0.7210095525,0.0367594324,0.2441480756,0.0000000000,-2.1973326206,-0.0313730277,-0.8146000504,-0.0001220740,-0.9685354233,0.1262245625,-0.4842677116,-0.1905721724,0.1122342348,0.3403992653,-0.1009391919,0.0053989906,0.8188253045,-0.5652880669,
5166.098,0.1220740378,0.1220740378,0.8545182943,0.0520035401,0.0551774651,-1.0101627111,-0.1424604058,-0.0390636921,-0.4549699426,0.0028431192,0.0076279268,-0.0125037432,0.0280198622,0.1568693221,-0.9871498942,-0.0196315795,-0.6103702188,-0.7934812307,0.8545182943,0.7186498642,-0.5451826453,-0.4358043075,-0.1585741788,0.1960509121,-0.3128757477,-0.0409433246,-0.0288975835,-0.0398728251,0.5483122468,-0.4217847586,-0.7213228345,0.0372548588,-0.6103702188,-0.7934812307,0.8545182943,0.7186498642,-0.5451826453,-0.4358043075,-0.1585741788,0.1960509121,-0.3128757477,-0.0409433246,-0.0288975835,-0.0398728251,0.5483122468,-0.4217847586,-0.7213228345,0.0372548588,0.0000000000,0.6103702188,-3.9063692093,-0.0441908017,-0.7754142880,-0.0017090365,-0.9665822387,0.1269569993,-0.4836573303,-0.2030407488,0.1520556211,0.3372420669,-0.1013286188,0.0061781709,0.8183401823,-0.5659124851,
5166.111,0.1220740378,0.1220740378,0.8545182943,0.0522476882,0.0539567247,-1.0106509924,-0.1436811388,-0.0371105075,-0.4495986700,0.0030469745,0.0064072311,-0.0129939914,0.0280394796,0.1568539739,-0.9871516228,-0.0196288414,-0.6103702188,-0.7934812307,0.7324442267,0.7143772840,-0.5470137596,-0.4350718856,-0.1617480963,0.1962950528,-0.3104342818,-0.0448796749,-0.0305117369,-0.0387786925,0.5481131077,-0.4214561284,-0.7216402292,0.0377548225,-0.6103702188,-0.7934812307,0.7324442267,0.7143772840,-0.5470137596,-0.4350718856,-0.1617480963,0.1962950528,-0.3104342818,-0.0448796749,-0.0305117369,-0.0387786925,0.5481131077,-0.4214561284,-0.7216402292,0.0377548225,0.1220740378,0.6714072227,-3.6622211933,-0.0004882962,-0.7738273144,-0.0087893307,-0.9686574936,0.1289101839,-0.4898831248,-0.1592253894,0.1542317867,0.3285991848,-0.1018250957,0.0069015133,0.8178567886,-0.5665133595,
5166.124,0.1220740378,0.0610370189,0.9765923023,0.0502945036,0.0520035401,-1.0093080997,-0.1441694349,-0.0368663594,-0.4510635734,0.0010725558,0.0044643730,-0.0116516352,0.0280485470,0.1568231434,-0.9871565104,-0.0196229499,-0.7324442267,-0.5493331552,0.6714072227,0.7099826336,-0.5481124520,-0.4331187010,-0.1586962491,0.1962950528,-0.3143406510,-0.0489525795,-0.0313960314,-0.0364890397,0.5479262471,-0.4211406708,-0.7219408751,0.0382360667,-0.7324442267,-0.5493331552,0.6714072227,0.7099826336,-0.5481124520,-0.4331187010,-0.1586962491,0.1962950528,-0.3143406510,-0.0489525795,-0.0313960314,-0.0364890397,0.5479262471,-0.4211406708,-0.7219408751,0.0382360667,0.2441480756,0.4882961512,-3.5401470661,-0.0368663594,-0.7739493847,-0.0059816279,-0.9638966322,0.1252479702,-0.4843897820,-0.1952330470,0.1547437906,0.3298339844,-0.1022042707,0.0076793465,0.8173689842,-0.5671388507,
5166.137,0.1220740378,0.0610370189,0.9155552983,0.0495620593,0.0523697622,-1.0091860294,-0.1444135904,-0.0369884335,-0.4572893381,0.0003230982,0.0048385188,-0.0115300417,0.0280558877,0.1568006277,-0.9871599078,-0.0196183436,-0.7934812307,-0.3662221134,0.6714072227,0.7112033367,-0.5464034081,-0.4333628416,-0.1549119502,0.1999572814,-0.3118991554,-0.0474298000,-0.0294870734,-0.0364161432,0.5477503538,-0.4208523631,-0.7222186923,0.0386809669,-0.7934812307,-0.3662221134,0.6714072227,0.7112033367,-0.5464034081,-0.4333628416,-0.1549119502,0.1999572814,-0.3118991554,-0.0474298000,-0.0294870734,-0.0364161432,0.5477503538,-0.4208523631,-0.7222186923,0.0386809669,0.4882961512,0.9765923023,-1.7700735331,-0.0433362834,-0.7763909101,-0.0002441481,-0.9682912827,0.1306192279,-0.4843897820,-0.2010379881,0.1530107260,0.3339217305,-0.1025164276,0.0086124204,0.8168550134,-0.5678093433,
5166.150,0.1220740378,0.0610370189,0.9765923023,0.0499282815,0.0533463545,-1.0101627111,-0.1444135904,-0.0307626575,-0.4554582238,0.0006703250,0.0058189481,-0.0125074983,0.0280627627,0.1566891372,-0.9871774316,-0.0196181275,-0.7324442267,-0.2441480756,0.6714072227,0.7129123807,-0.5462813377,-0.4366588295,-0.1593066156,0.2016663104,-0.3094576895,-0.0454279780,-0.0291696787,-0.0394075811,0.5475798845,-0.4205584526,-0.7224952579,0.0391233973,-0.7324442267,-0.2441480756,0.6714072227,0.7129123807,-0.5462813377,-0.4366588295,-0.1593066156,0.2016663104,-0.3094576895,-0.0454279780,-0.0291696787,-0.0394075811,0.5475798845,-0.4205584526,-0.7224952579,0.0391233973,0.4882961512,0.9765923023,-1.4648884535,-0.0417493209,-0.8144779801,-0.0087893307,-0.9686574936,0.1256141812,-0.4843897820,-0.1987583935,0.1156142950,0.3237784803,-0.1028160751,0.0095520196,0.8163553476,-0.5684583783,
5166.163,0.0610370189,0.0610370189,0.9155552983,0.0524918362,0.0570085756,-1.0110172033,-0.1463667750,-0.0332041383,-0.4498428404,0.0032031089,0.0094560720,-0.0133646727,0.0280782841,0.1566051990,-0.9871900678,-0.0196305122,-0.4882961512,-0.3051851094,0.6714072227,0.7199926972,-0.5435956717,-0.4400769174,-0.1585741788,0.1981261671,-0.3180028796,-0.0380682349,-0.0263007283,-0.0425311923,0.5474125743,-0.4202300608,-0.7227881551,0.0395803899,-0.4882961512,-0.3051851094,0.6714072227,0.7199926972,-0.5435956717,-0.4400769174,-0.1585741788,0.1981261671,-0.3180028796,-0.0380682349,-0.0263007283,-0.0425311923,0.5474125743,-0.4202300608,-0.7227881551,0.0395803899,0.0000000000,-0.4272591472,-1.8921475410,0.0000000000,-0.8165532351,-0.0041505173,-0.9676808715,0.1290322542,-0.4824365973,-0.1565574557,0.1141557097,0.3269025087,-0.1031403318,0.0103179766,0.8158819079,-0.5690655112,
5166.176,0.0610370189,0.0610370189,0.9155552983,0.0523697622,0.0576189458,-1.0110172033,-0.1492965519,-0.0358897671,-0.4557023942,0.0030510277,0.0100384690,-0.0133675337,0.0280941613,0.1565467715,-0.9871986508,-0.0196436532,-0.4882961512,-0.6714072227,0.7324442267,0.7202368379,-0.5428632498,-0.4394665360,-0.1597949117,0.2017883807,-0.3197118938,-0.0375176668,-0.0253804922,-0.0415815413,0.5472238660,-0.4199120402,-0.7230902910,0.0400440916,-0.4882961512,-0.6714072227,0.7324442267,0.7202368379,-0.5428632498,-0.4394665360,-0.1597949117,0.2017883807,-0.3197118938,-0.0375176668,-0.0253804922,-0.0415815413,0.5472238660,-0.4199120402,-0.7230902910,0.0400440916,0.5493331552,-1.2207404375,-1.3428144455,-0.0064699240,-0.8126468658,-0.0058595538,-0.9648731947,0.1293984801,-0.4824365973,-0.1624032408,0.1187222600,0.3236286640,-0.1033658013,0.0110880779,0.8153921366,-0.5697116852,
5166.189,0.1220740378,0.0000000000,0.8545182943,0.0524918362,0.0534684286,-1.0106509924,-0.1452681124,-0.0356456190,-0.4539933503,0.0031536296,0.0058905631,-0.0130021572,0.0281028058,0.1565077603,-0.9872046113,-0.0196419526,-0.4882961512,-0.8545182943,0.7324442267,0.7182836533,-0.5437177420,-0.4370250702,-0.1552781761,0.2010559440,-0.3151951730,-0.0391505361,-0.0260385275,-0.0387860835,0.5470281243,-0.4196089804,-0.7233884931,0.0405061729,-0.4882961512,-0.8545182943,0.7324442267,0.7182836533,-0.5437177420,-0.4370250702,-0.1552781761,0.2010559440,-0.3151951730,-0.0391505361,-0.0260385275,-0.0387860835,0.5470281243,-0.4196089804,-0.7233884931,0.0405061729,0.4882961512,0.0000000000,-1.9531846046,-0.0019531846,-0.8130130768,-0.0078127384,-0.9621875882,0.1303750724,-0.4843897820,-0.1574611068,0.1189824939,0.3201025724,-0.1037224755,0.0118690450,0.8148987293,-0.5703367591,
5166.202,0.1220740378,0.0000000000,0.8545182943,0.0517593920,0.0521256141,-1.0110172033,-0.1467330009,-0.0377208777,-0.4493545294,0.0024055019,0.0045570470,-0.0133687258,0.0281094294,0.1564875990,-0.9872077107,-0.0196367055,-0.4272591472,-0.5493331552,0.7324442267,0.7105929852,-0.5462813377,-0.4348277152,-0.1552781761,0.2000793517,-0.3139744401,-0.0465244055,-0.0283750892,-0.0362818241,0.5468529463,-0.4193108380,-0.7236674428,0.0409743078,-0.4272591472,-0.5493331552,0.7324442267,0.7105929852,-0.5462813377,-0.4348277152,-0.1552781761,0.2000793517,-0.3139744401,-0.0465244055,-0.0283750892,-0.0362818241,0.5468529463,-0.4193108380,-0.7236674428,0.0409743078,0.0000000000,0.0000000000,-1.8921475410,-0.0406506546,-0.7783440948,0.0000000000,-0.9685354233,0.1269569993,-0.4832911193,-0.1954853237,0.1542956233,0.3263998628,-0.1039727703,0.0127159851,0.8144208789,-0.5709550977,
5166.215,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0528580584,-1.0099185705,-0.1447798163,-0.0357676931,-0.4538712800,0.0028750189,0.0052953959,-0.0122706890,0.0281174500,0.1564472318,-0.9872139096,-0.0196334701,-0.4272591472,-0.2441480756,0.6103702188,0.7104709148,-0.5462813377,-0.4345835745,-0.1533249915,0.2000793517,-0.3158055246,-0.0463634729,-0.0281649232,-0.0357733965,0.5466985106,-0.4190109968,-0.7239323854,0.0414203294,-0.4272591472,-0.2441480756,0.6103702188,0.7104709148,-0.5462813377,-0.4345835745,-0.1533249915,0.2000793517,-0.3158055246,-0.0463634729,-0.0281649232,-0.0357733965,0.5466985106,-0.4190109968,-0.7239323854,0.0414203294,0.0000000000,0.2441480756,-1.4648884535,-0.0354014710,-0.7773674726,-0.0078127384,-0.9634082913,0.1328165531,-0.4793847501,-0.1895399094,0.1559023261,0.3171137571,-0.1042302251,0.0135935405,0.8139543533,-0.5715529919,
5166.228,0.1831110567,0.0000000000,0.9155552983,0.0500503555,0.0534684286,-1.0107730627,-0.1434369981,-0.0357676931,-0.4504531920,0.0006700233,0.0059194416,-0.0131249428,0.0281194597,0.1564121097,-0.9872196913,-0.0196271110,-0.3662221134,-0.1220740378,0.5493331552,0.7115695477,-0.5459151268,-0.4351939559,-0.1549119502,0.1997131258,-0.3193456829,-0.0449994206,-0.0275978446,-0.0361413956,0.5465537906,-0.4186964929,-0.7241979837,0.0418649241,-0.3662221134,-0.1220740378,0.5493331552,0.7115695477,-0.5459151268,-0.4351939559,-0.1549119502,0.1997131258,-0.3193456829,-0.0449994206,-0.0275978446,-0.0361413956,0.5465537906,-0.4186964929,-0.7241979837,0.0418649241,0.1220740378,1.2207404375,-1.4648884535,-0.0366222113,-0.7778557539,-0.0024414808,-0.9687795639,0.1333048493,-0.4802392721,-0.1901167035,0.1560568213,0.3209408522,-0.1045541316,0.0145128211,0.8134641051,-0.5721689463,
5166.241,0.1220740378,0.0000000000,0.9765923023,0.0495620593,0.0534684286,-1.0100406408,-0.1441694349,-0.0329599902,-0.4609515667,0.0001758561,0.0059227720,-0.0123926401,0.0281205755,0.1563351899,-0.9872316718,-0.0196271986,-0.4272591472,-0.1220740378,0.6103702188,0.7160863280,-0.5483565927,-0.4358043075,-0.1569872200,0.1992248297,-0.3125095367,-0.0402178764,-0.0298370123,-0.0365128517,0.5464105010,-0.4183858931,-0.7244599462,0.0423064940,-0.4272591472,-0.1220740378,0.6103702188,0.7160863280,-0.5483565927,-0.4358043075,-0.1569872200,0.1992248297,-0.3125095367,-0.0402178764,-0.0298370123,-0.0365128517,0.5464105010,-0.4183858931,-0.7244599462,0.0423064940,0.1831110567,0.9765923023,-1.8921475410,0.0000000000,-0.7832270265,-0.0002441481,-0.9664601684,0.1347697377,-0.4818262160,-0.1531384885,0.1512855887,0.3215705156,-0.1049796045,0.0153214280,0.8129673004,-0.5727756619,
5166.254,0.0610370189,0.0000000000,0.9765923023,0.0498062074,0.0538346507,-1.0100406408,-0.1438032240,-0.0368663594,-0.4543595612,0.0004129410,0.0062798522,-0.0123934150,0.0281242728,0.1563094556,-0.9872356653,-0.0196318962,-0.6103702188,-0.3662221134,0.6714072227,0.7163304687,-0.5470137596,-0.4361705482,-0.1543015838,0.2021546066,-0.3153172433,-0.0396900773,-0.0283033848,-0.0365900099,0.5462450981,-0.4181022644,-0.7247233987,0.0427319817,-0.6103702188,-0.3662221134,0.6714072227,0.7163304687,-0.5470137596,-0.4361705482,-0.1543015838,0.2021546066,-0.3153172433,-0.0396900773,-0.0283033848,-0.0365900099,0.5462450981,-0.4181022644,-0.7247233987,0.0427319817,0.0000000000,0.9765923023,-1.9531846046,-0.0429700613,-0.8144779801,-0.0080568865,-0.9685354233,0.1259804070,-0.4820703864,-0.1955050528,0.1206395626,0.3122849464,-0.1052939445,0.0161914825,0.8124973774,-0.5733605027,
5166.267,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0552995391,-1.0100406408,-0.1413617432,-0.0358897671,-0.4531388283,0.0000420287,0.0077385455,-0.0123939514,0.0281266384,0.1562872976,-0.9872390032,-0.0196352247,-0.5493331552,-0.4272591472,0.7934812307,0.7181615829,-0.5451826453,-0.4360484779,-0.1555223316,0.2050843835,-0.3128757477,-0.0375689268,-0.0262724757,-0.0361791849,0.5460796356,-0.4178296328,-0.7249801159,0.0431554392,-0.5493331552,-0.4272591472,0.7934812307,0.7181615829,-0.5451826453,-0.4360484779,-0.1555223316,0.2050843835,-0.3128757477,-0.0375689268,-0.0262724757,-0.0361791849,0.5460796356,-0.4178296328,-0.7249801159,0.0431554392,0.0000000000,1.1597033739,-1.4648884535,-0.0325937681,-0.8136234879,-0.0068361461,-0.9682912827,0.1350138932,-0.4834131896,-0.1845198274,0.1221000552,0.3120232522,-0.1056273207,0.0170900505,0.8120226860,-0.5739452839,
5166.280,0.1220740378,0.0000000000,0.9155552983,0.0520035401,0.0543229468,-1.0099185705,-0.1412396580,-0.0339365825,-0.4539933503,0.0025882348,0.0067605935,-0.0122728348,0.0281343739,0.1562396288,-0.9872463346,-0.0196359009,-0.4272591472,-0.2441480756,0.7934812307,0.7177953720,-0.5434736013,-0.4370250702,-0.1561326981,0.1995910555,-0.3132419884,-0.0376602411,-0.0243626833,-0.0368971825,0.5459266305,-0.4175316095,-0.7252409458,0.0435908325,-0.4272591472,-0.2441480756,0.7934812307,0.7177953720,-0.5434736013,-0.4370250702,-0.1561326981,0.1995910555,-0.3132419884,-0.0376602411,-0.0243626833,-0.0368971825,0.5459266305,-0.4175316095,-0.7252409458,0.0435908325,0.1220740378,0.0610370189,-1.9531846046,-0.0415051728,-0.8125247955,-0.0004882962,-0.9658498168,0.1328165531,-0.4824365973,-0.1927916855,0.1238120198,0.3168722391,-0.1058870852,0.0179074239,0.8115434051,-0.5745499730,
5166.293,0.1220740378,0.0000000000,0.8545182943,0.0526139103,0.0578630939,-1.0107730627,-0.1434369981,-0.0341807306,-0.4526505470,0.0031791106,0.0102816783,-0.0131291747,0.0281445310,0.1561902910,-0.9872536659,-0.0196452104,-0.1220740378,-0.1220740378,0.6103702188,0.7141331434,-0.5428632498,-0.4380016625,-0.1549119502,0.2066713423,-0.3104342818,-0.0410652757,-0.0235512257,-0.0376494229,0.5457901955,-0.4172426760,-0.7254844904,0.0440106541,-0.1220740378,-0.1220740378,0.6103702188,0.7141331434,-0.5428632498,-0.4380016625,-0.1549119502,0.2066713423,-0.3104342818,-0.0410652757,-0.0235512257,-0.0376494229,0.5457901955,-0.4172426760,-0.7254844904,0.0440106541,0.1220740378,0.6714072227,-1.7700735331,-0.0322275460,-0.8136234879,-0.0010986663,-0.9648731947,0.1328165531,-0.4950102270,-0.1829363704,0.1233170033,0.3147526085,-0.1062162891,0.0187661331,0.8110589385,-0.5751456022,
5166.306,0.1220740378,-0.0610370189,0.8545182943,0.0529801324,0.0526139103,-1.0107730627,-0.1444135904,-0.0336924344,-0.4552140832,0.0035346933,0.0050393678,-0.0131293535,0.0281480737,0.1561310440,-0.9872629642,-0.0196426716,-0.0610370189,-0.1220740378,0.4272591472,0.7134006619,-0.5442060828,-0.4365367591,-0.1544236541,0.2033753544,-0.3140965104,-0.0415562987,-0.0247060061,-0.0359732509,0.5456588864,-0.4169281721,-0.7257380486,0.0444367938,-0.0610370189,-0.1220740378,0.4272591472,0.7134006619,-0.5442060828,-0.4365367591,-0.1544236541,0.2033753544,-0.3140965104,-0.0415562987,-0.0247060061,-0.0359732509,0.5456588864,-0.4169281721,-0.7257380486,0.0444367938,0.2441480756,0.4882961512,-1.4038513899,-0.0390636921,-0.7787103057,-0.0003662221,-0.9657276869,0.1313516647,-0.4843897820,-0.1890760362,0.1588529944,0.3139658570,-0.1064811274,0.0196336918,0.8105699420,-0.5757566690,
5166.319,0.1220740378,-0.0610370189,0.8545182943,0.0506607257,0.0501724295,-1.0108951330,-0.1430707723,-0.0339365825,-0.4549699426,0.0012161247,0.0026167594,-0.0132504702,0.0281451866,0.1560812294,-0.9872710705,-0.0196348298,-0.1220740378,-0.1831110567,0.3051851094,0.7124240994,-0.5467696190,-0.4336069822,-0.1528366953,0.1982482374,-0.3176366389,-0.0422964692,-0.0270883441,-0.0328332186,0.5455269814,-0.4165950716,-0.7260017395,0.0448715091,-0.1220740378,-0.1831110567,0.3051851094,0.7124240994,-0.5467696190,-0.4336069822,-0.1528366953,0.1982482374,-0.3176366389,-0.0422964692,-0.0270883441,-0.0328332186,0.5455269814,-0.4165950716,-0.7260017395,0.0448715091,0.5493331552,0.1220740378,-0.7934812307,-0.0004882962,-0.7778557539,-0.0029297769,-0.9687795639,0.1352580339,-0.4834131896,-0.1499273926,0.1603185534,0.3098498881,-0.1067853570,0.0204453636,0.8100709915,-0.5763740540,
5166.332,0.1220740378,-0.0610370189,0.9155552983,0.0505386516,0.0505386516,-1.0090639591,-0.1416058838,-0.0358897671,-0.4591204524,0.0010945350,0.0030000322,-0.0114184618,0.0281432066,0.1560609788,-0.9872744679,-0.0196270179,-0.3662221134,-0.3051851094,0.4272591472,0.7169408202,-0.5493331552,-0.4343394339,-0.1527146250,0.2004455775,-0.3159276247,-0.0375294089,-0.0294736624,-0.0333255529,0.5453822613,-0.4162894785,-0.7262597084,0.0452907495,-0.3662221134,-0.3051851094,0.4272591472,0.7169408202,-0.5493331552,-0.4343394339,-0.1527146250,0.2004455775,-0.3159276247,-0.0375294089,-0.0294736624,-0.0333255529,0.5453822613,-0.4162894785,-0.7262597084,0.0452907495,0.0610370189,0.0000000000,-1.3428144455,-0.0131839961,-0.7871333957,-0.0009765923,-0.9676808715,0.1337931454,-0.4998931885,-0.1620572656,0.1516200900,0.3103328645,-0.1070927903,0.0212586634,0.8095961809,-0.5769544244,
5166.345,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0523697622,-1.0090639591,-0.1431928426,-0.0346690267,-0.4520401657,-0.0001303069,0.0048390515,-0.0114182830,0.0281436890,0.1560144126,-0.9872818589,-0.0196241159,-0.5493331552,-0.4882961512,0.6103702188,0.7184057236,-0.5479903817,-0.4342173636,-0.1572313607,0.1994689852,-0.3083590269,-0.0357917547,-0.0279499888,-0.0329253078,0.5452193022,-0.4159922302,-0.7265257835,0.0457150862,-0.5493331552,-0.4882961512,0.6103702188,0.7184057236,-0.5479903817,-0.4342173636,-0.1572313607,0.1994689852,-0.3083590269,-0.0357917547,-0.0279499888,-0.0329253078,0.5452193022,-0.4159922302,-0.7265257835,0.0457150862,0.0000000000,0.0000000000,-1.8311105967,-0.0081789605,-0.8125247955,-0.0047608875,-0.9681692123,0.1347697377,-0.4919583797,-0.1566005498,0.1267753243,0.3051135242,-0.1074277461,0.0220125224,0.8091328740,-0.5775136948,
5166.358,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0544450209,-1.0090639591,-0.1423383355,-0.0338145085,-0.4552140832,-0.0014705658,0.0069119222,-0.0114182830,0.0281415675,0.1559619457,-0.9872902632,-0.0196269900,-0.6714072227,-0.6103702188,0.7934812307,0.7198706269,-0.5472579002,-0.4361705482,-0.1575975865,0.1983703077,-0.3068941236,-0.0340321064,-0.0270299315,-0.0345680118,0.5450409651,-0.4157084823,-0.7267949581,0.0461421050,-0.6714072227,-0.6103702188,0.7934812307,0.7198706269,-0.5472579002,-0.4361705482,-0.1575975865,0.1983703077,-0.3068941236,-0.0340321064,-0.0270299315,-0.0345680118,0.5450409651,-0.4157084823,-0.7267949581,0.0461421050,0.0000000000,0.1220740378,-1.4648884535,-0.0395519882,-0.8141117692,-0.0013428144,-0.9685354233,0.1406292915,-0.4961088896,-0.1872837394,0.1257714033,0.3070910275,-0.1076840088,0.0228586122,0.8086641431,-0.5780892968,
5166.371,0.1220740378,0.0610370189,0.9155552983,0.0510269478,0.0565202795,-1.0105289221,-0.1430707723,-0.0323496200,-0.4553361535,0.0015585572,0.0089750364,-0.0128849745,0.0281522665,0.1558867395,-0.9873015285,-0.0196333695,-0.4272591472,-0.5493331552,0.7934812307,0.7169408202,-0.5444502234,-0.4359263778,-0.1546678096,0.1961729825,-0.3162938356,-0.0366716385,-0.0240223408,-0.0340383947,0.5448724031,-0.4154079854,-0.7270649076,0.0465840138,-0.4272591472,-0.5493331552,0.7934812307,0.7169408202,-0.5444502234,-0.4359263778,-0.1546678096,0.1961729825,-0.3162938356,-0.0366716385,-0.0240223408,-0.0340383947,0.5448724031,-0.4154079854,-0.7270649076,0.0465840138,0.3662221134,0.0000000000,-1.7090365887,-0.0314951017,-0.8165532351,-0.0041505173,-0.9660939574,0.1339152157,-0.4836573303,-0.1786212623,0.1239092946,0.3028041720,-0.1079484671,0.0236386042,0.8081842065,-0.5786793232,
5166.384,0.1220740378,0.0610370189,0.8545182943,0.0502945036,0.0562761314,-1.0088198185,-0.1390423328,-0.0336924344,-0.4538712800,0.0008071549,0.0087189712,-0.0111773610,0.0281619057,0.1558532566,-0.9873066545,-0.0196387377,-0.3051851094,-0.4272591472,0.6714072227,0.7140110731,-0.5445722938,-0.4362926185,-0.1564989239,0.1954405308,-0.3145847917,-0.0393246412,-0.0239470601,-0.0341415107,0.5447133780,-0.4150923193,-0.7273356318,0.0470295586,-0.3051851094,-0.4272591472,0.6714072227,0.7140110731,-0.5445722938,-0.4362926185,-0.1564989239,0.1954405308,-0.3145847917,-0.0393246412,-0.0239470601,-0.0341415107,0.5447133780,-0.4150923193,-0.7273356318,0.0470295586,0.2441480756,0.6714072227,-1.9531846046,-0.0322275460,-0.8127689362,0.0000000000,-0.9645069838,0.1328165531,-0.4812158644,-0.1788225770,0.1282631159,0.3054614067,-0.1082694456,0.0244302638,0.8076987267,-0.5792642236,
5166.397,0.1220740378,0.0610370189,0.8545182943,0.0496841334,0.0542008728,-1.0097965002,-0.1420941800,-0.0378429517,-0.4565569162,0.0001811795,0.0066423789,-0.0121548772,0.0281699132,0.1558624506,-0.9873048067,-0.0196379218,-0.2441480756,-0.3051851094,0.4272591472,0.7112033367,-0.5471358299,-0.4353160262,-0.1604052931,0.1960509121,-0.3171483576,-0.0418777466,-0.0263261199,-0.0329271257,0.5445654392,-0.4147533774,-0.7276106477,0.0474766158,-0.2441480756,-0.3051851094,0.4272591472,0.7112033367,-0.5471358299,-0.4353160262,-0.1604052931,0.1960509121,-0.3171483576,-0.0418777466,-0.0263261199,-0.0329271257,0.5445654392,-0.4147533774,-0.7276106477,0.0474766158,0.0610370189,0.0610370189,-0.9765923023,-0.0401623584,-0.7812738419,-0.0080568865,-0.9665822387,0.1328165531,-0.4821924567,-0.1859760284,0.1603301764,0.2960133553,-0.1084699407,0.0252741762,0.8072419167,-0.5798268318,
