Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5030.612,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0533463545,-1.0107730627,-0.1435590684,-0.0382091738,-0.4561906755,0.0013768747,0.0059900917,-0.0127406716,0.0240393225,0.1576956362,-0.9871127009,-0.0201468747,-0.0610370189,-0.0610370189,0.6103702188,0.9557176232,-0.2210760862,-0.1925107539,-0.2194891274,0.3137302697,-0.3045747280,0.0033702254,0.0128228068,0.0042543262,0.6224787831,-0.3222380280,-0.7034119964,-0.1189017072,-0.0610370189,-0.0610370189,0.6103702188,0.9557176232,-0.2210760862,-0.1925107539,-0.2194891274,0.3137302697,-0.3045747280,0.0033702254,0.0128228068,0.0042543262,0.6224787831,-0.3222380280,-0.7034119964,-0.1189017072,0.0000000000,2.9297769070,-13.5502185822,-0.0175786614,-0.0322275460,-0.2907803655,-0.5000152588,0.2539139986,-0.4348277152,0.4877415299,0.0844458342,0.5642689466,0.1952068955,0.4891737998,0.8297451138,-0.1853904128,
5030.625,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0105289221,-0.1431928426,-0.0374767296,-0.4531388283,0.0030768923,0.0067196600,-0.0124969482,0.0240441132,0.1577009112,-0.9871117473,-0.0201474559,0.0000000000,0.0000000000,0.5493331552,0.9575487375,-0.2225409746,-0.1934873462,-0.2202215642,0.3089693785,-0.3051851094,0.0052056313,0.0113902539,0.0032596141,0.6224901080,-0.3222333491,-0.7034075856,-0.1188805252,0.0000000000,0.0000000000,0.5493331552,0.9575487375,-0.2225409746,-0.1934873462,-0.2202215642,0.3089693785,-0.3051851094,0.0052056313,0.0113902539,0.0032596141,0.6224901080,-0.3222333491,-0.7034075856,-0.1188805252,0.0610370189,4.0284433365,-14.4657735825,-0.0162358470,-0.0371105075,-0.2901699841,-0.4984282851,0.2500076294,-0.4373912811,0.4862143099,0.0809576511,0.5663775206,0.1937659830,0.4880773127,0.8308416009,-0.1848810464,
5030.638,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0537125766,-1.0096743107,-0.1422162503,-0.0368663594,-0.4550920129,0.0011241883,0.0063521415,-0.0116423965,0.0240440350,0.1577036679,-0.9871112704,-0.0201480668,0.0610370189,0.0000000000,0.4882961512,0.9549852014,-0.2214423120,-0.1931211352,-0.2242500037,0.3142185807,-0.3048188686,0.0026431680,0.0125106871,0.0036059022,0.6225000024,-0.3222332597,-0.7034006715,-0.1188706681,0.0610370189,0.0000000000,0.4882961512,0.9549852014,-0.2214423120,-0.1931211352,-0.2242500037,0.3142185807,-0.3048188686,0.0026431680,0.0125106871,0.0036059022,0.6225000024,-0.3222332597,-0.7034006715,-0.1188706681,8.9114046097,5.0050354004,-14.6488847733,-0.0186773278,-0.0351573229,-0.2817468941,-0.4804834127,0.2500076294,-0.4375133514,0.4807943702,0.0856137425,0.5761642456,0.1918884367,0.4871975183,0.8317676783,-0.1849952787,
5030.651,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0533463545,-1.0106509924,-0.1416058838,-0.0389416181,-0.4593645930,0.0007604472,0.0059866868,-0.0126189590,0.0240434781,0.1577394009,-0.9871056080,-0.0201470125,0.0610370189,0.0000000000,0.3051851094,0.9569383860,-0.2218085229,-0.1928769797,-0.2216864526,0.3116550148,-0.3057954609,0.0045896173,0.0121353269,0.0038274974,0.6225101352,-0.3222143352,-0.7034012079,-0.1188649684,0.0610370189,0.0000000000,0.3051851094,0.9569383860,-0.2218085229,-0.1928769797,-0.2216864526,0.3116550148,-0.3057954609,0.0045896173,0.0121353269,0.0038274974,0.6225101352,-0.3222143352,-0.7034012079,-0.1188649684,9.2776269913,4.8829617500,-14.3436994553,-0.0186773278,-0.0312509537,-0.2851649523,-0.4817041457,0.2583086789,-0.4369029701,0.4778409898,0.0921590328,0.5740835667,0.1900306493,0.4863653183,0.8326562643,-0.1851055771,
5030.664,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0527359843,-1.0107730627,-0.1430707723,-0.0396740623,-0.4546037316,0.0014917552,0.0053801164,-0.0127409101,0.0240444671,0.1577752531,-0.9871000051,-0.0201441720,0.0000000000,0.0610370189,0.3662221134,0.9562059641,-0.2230292708,-0.1912900209,-0.2230292708,0.3147068620,-0.3128757477,0.0038505197,0.0109206140,0.0053767413,0.6225277185,-0.3221949339,-0.7033969760,-0.1188522801,0.0000000000,0.0610370189,0.3662221134,0.9562059641,-0.2230292708,-0.1912900209,-0.2230292708,0.3147068620,-0.3128757477,0.0038505197,0.0109206140,0.0053767413,0.6225277185,-0.3221949339,-0.7033969760,-0.1188522801,10.1931819916,5.8595538139,-15.2592544556,-0.0314951017,-0.0316171758,-0.2930997610,-0.4839015007,0.2581865788,-0.4349497855,0.4620688558,0.0946092904,0.5674404502,0.1881421804,0.4854731858,0.8335641623,-0.1852901429,
5030.677,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0532242805,-1.0102847815,-0.1435590684,-0.0404065065,-0.4598529041,0.0016221553,0.0058701299,-0.0122521520,0.0240410324,0.1578149945,-0.9870935678,-0.0201430153,0.0000000000,0.0610370189,0.3662221134,0.9566942453,-0.2237617075,-0.1915341616,-0.2192449719,0.3104342818,-0.3051851094,0.0043336749,0.0101968646,0.0050961673,0.6225435138,-0.3221851587,-0.7033882737,-0.1188461557,0.0000000000,0.0610370189,0.3662221134,0.9566942453,-0.2237617075,-0.1915341616,-0.2192449719,0.3104342818,-0.3051851094,0.0043336749,0.0101968646,0.0050961673,0.6225435138,-0.3221851587,-0.7033882737,-0.1188461557,0.0000000000,6.9582200050,-16.3579216003,-0.0429700613,-0.0332041383,-0.3752555847,-0.4834131896,0.2586748898,-0.4336069822,0.4474821091,0.0942843109,0.4868757129,0.1866326034,0.4843578339,0.8346893787,-0.1846689135,
5030.690,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0108951330,-0.1422162503,-0.0407727286,-0.4632709622,0.0013774708,0.0063574091,-0.0128626227,0.0240425598,0.1578731686,-0.9870843887,-0.0201420542,-0.0610370189,0.1220740378,0.6103702188,0.9588915706,-0.2240058631,-0.1905575693,-0.2219306082,0.3127536774,-0.3079927862,0.0065318346,0.0099989772,0.0060217381,0.6225668788,-0.3221893907,-0.7033681870,-0.1188311055,-0.0610370189,0.1220740378,0.6103702188,0.9588915706,-0.2240058631,-0.1905575693,-0.2219306082,0.3127536774,-0.3079927862,0.0065318346,0.0099989772,0.0060217381,0.6225668788,-0.3221893907,-0.7033681870,-0.1188311055,0.0000000000,8.7893304825,-16.4189586639,-0.0468764305,-0.0312509537,-0.3750114441,-0.4990386665,0.2501296997,-0.4282357395,0.4402346015,0.0974601656,0.4888303280,0.1850436479,0.4831685722,0.8358901739,-0.1839509904,
5030.703,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0535905026,-1.0105289221,-0.1428266317,-0.0377208777,-0.4603411853,0.0011339374,0.0062348545,-0.0124964118,0.0240425561,0.1578858793,-0.9870823026,-0.0201420337,-0.1220740378,0.1220740378,0.6103702188,0.9582812190,-0.2242500037,-0.1919003874,-0.2199774235,0.3136081994,-0.3143406510,0.0059241652,0.0098003000,0.0046376288,0.6225873828,-0.3221892416,-0.7033535838,-0.1188105196,-0.1220740378,0.1220740378,0.6103702188,0.9582812190,-0.2242500037,-0.1919003874,-0.2199774235,0.3136081994,-0.3143406510,0.0059241652,0.0098003000,0.0046376288,0.6225873828,-0.3221892416,-0.7033535838,-0.1188105196,0.2441480756,10.7425155640,-17.5786609650,-0.0449232459,-0.0001220740,-0.2933439016,-0.4890286028,0.2502517700,-0.4355601668,0.4386664331,0.1295193136,0.5723347664,0.1834357977,0.4820261598,0.8370983601,-0.1830627620,
5030.716,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0532242805,-1.0097965002,-0.1418500394,-0.0390636921,-0.4597308338,0.0005270317,0.0058697462,-0.0117638111,0.0240414776,0.1579212546,-0.9870766997,-0.0201408919,-0.1831110567,0.1220740378,0.7324442267,0.9602344036,-0.2224189043,-0.1908017248,-0.2232734114,0.3170262873,-0.3094576895,0.0078808069,0.0116843581,0.0056909472,0.6226062179,-0.3222131729,-0.7033266425,-0.1188072264,-0.1831110567,0.1220740378,0.7324442267,0.9602344036,-0.2224189043,-0.1908017248,-0.2232734114,0.3170262873,-0.3094576895,0.0078808069,0.0116843581,0.0056909472,0.6226062179,-0.3222131729,-0.7033266425,-0.1188072264,0.3051851094,11.7191076279,-19.1656246185,-0.0429700613,-0.0007324442,-0.2930997610,-0.4878078699,0.2524491251,-0.4350718856,0.4368939996,0.1299771667,0.5744887590,0.1817194968,0.4807855189,0.8383811116,-0.1821640581,
5030.729,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0539567247,-1.0099185705,-0.1414838135,-0.0393078402,-0.4625385404,0.0000446215,0.0065997206,-0.0118857026,0.0240396149,0.1579628736,-0.9870700836,-0.0201415643,-0.1831110567,0.1831110567,0.7934812307,0.9588915706,-0.2218085229,-0.1892147660,-0.2225409746,0.3153172433,-0.3132419884,0.0065407157,0.0123563856,0.0072167069,0.6226336956,-0.3222259581,-0.7032988667,-0.1187920123,-0.1831110567,0.1831110567,0.7934812307,0.9588915706,-0.2218085229,-0.1892147660,-0.2225409746,0.3153172433,-0.3132419884,0.0065407157,0.0123563856,0.0072167069,0.6226336956,-0.3222259581,-0.7032988667,-0.1187920123,0.2441480756,11.7191076279,-18.6773281097,-0.0433362834,-0.0004882962,-0.2916348875,-0.4882961512,0.2539139986,-0.4369029701,0.4328284860,0.1312169731,0.5778386593,0.1800256521,0.4795787036,0.8396335244,-0.1812565923,
5030.742,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0101627111,-0.1453901827,-0.0411389507,-0.4621722996,0.0013867132,0.0063543953,-0.0121299624,0.0240409970,0.1580085158,-0.9870627522,-0.0201409776,-0.1831110567,0.1831110567,0.8545182943,0.9579149485,-0.2210760862,-0.1909237951,-0.2236396372,0.3154393137,-0.3106784225,0.0055701733,0.0131575316,0.0054558665,0.6226571798,-0.3222477436,-0.7032704949,-0.1187779978,-0.1831110567,0.1831110567,0.8545182943,0.9579149485,-0.2210760862,-0.1909237951,-0.2236396372,0.3154393137,-0.3106784225,0.0055701733,0.0131575316,0.0054558665,0.6226571798,-0.3222477436,-0.7032704949,-0.1187779978,0.0000000000,11.7801446915,-20.7525863647,-0.0455336161,-0.0021973327,-0.3772087693,-0.4900051951,0.2519608140,-0.4506973624,0.4267655909,0.1306466460,0.4941973090,0.1782484502,0.4782320857,0.8409759402,-0.1803453714,
5030.755,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0532242805,-1.0095522404,-0.1425824761,-0.0391857661,-0.4631488919,0.0016287901,0.0058671646,-0.0115195513,0.0240426268,0.1580426395,-0.9870573878,-0.0201394539,-0.1831110567,0.1220740378,0.8545182943,0.9579149485,-0.2215643823,-0.1904354990,-0.2216864526,0.3120212555,-0.3079927862,0.0055785179,0.0127400309,0.0059002638,0.6226782799,-0.3222682774,-0.7032455206,-0.1187597290,-0.1831110567,0.1220740378,0.8545182943,0.9579149485,-0.2215643823,-0.1904354990,-0.2216864526,0.3120212555,-0.3079927862,0.0055785179,0.0127400309,0.0059002638,0.6226782799,-0.3222682774,-0.7032455206,-0.1187597290,0.0000000000,11.7191076279,-21.3629570007,-0.0471205786,-0.0019531846,-0.3772087693,-0.4902493358,0.2504959404,-0.4531388283,0.4213317037,0.1320552081,0.4960929751,0.1764838994,0.4768319726,0.8423334360,-0.1794507504,
5030.768,0.0610370189,-0.0610370189,0.8545182943,0.0417493209,0.0524918362,-1.0096743107,-0.1407513618,-0.0367442854,-0.4607074261,0.0006550103,0.0051288120,-0.0116418004,0.0240418967,0.1580516249,-0.9870557189,-0.0201423801,-0.1831110567,0.1220740378,0.9155552983,0.9577928782,-0.2196111977,-0.1903134286,-0.2222968191,0.3149510324,-0.3093356192,0.0054650903,0.0147646815,0.0059786439,0.6226983666,-0.3222949505,-0.7032177448,-0.1187464222,-0.1831110567,0.1220740378,0.9155552983,0.9577928782,-0.2196111977,-0.1903134286,-0.2222968191,0.3149510324,-0.3093356192,0.0054650903,0.0147646815,0.0059786439,0.6226983666,-0.3222949505,-0.7032177448,-0.1187464222,0.0610370189,10.1931819916,-21.3019199371,-0.0556657612,-0.0004882962,-0.3773308396,-0.4953764379,0.2541581392,-0.4526505470,0.4092738330,0.1346447766,0.4976726174,0.1748899817,0.4753952622,0.8436494470,-0.1786386520,
5030.781,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0524918362,-1.0104068518,-0.1401409954,-0.0377208777,-0.4625385404,0.0011326782,0.0051341690,-0.0123744607,0.0240471531,0.1580727845,-0.9870523810,-0.0201383773,-0.1831110567,0.1220740378,0.9155552983,0.9577928782,-0.2204657197,-0.1903134286,-0.2209540159,0.3151951730,-0.3115329444,0.0054745078,0.0139853507,0.0059349090,0.6227191687,-0.3223201036,-0.7031906843,-0.1187293380,-0.1831110567,0.1220740378,0.9155552983,0.9577928782,-0.2204657197,-0.1903134286,-0.2209540159,0.3151951730,-0.3115329444,0.0054745078,0.0139853507,0.0059349090,0.6227191687,-0.3223201036,-0.7031906843,-0.1187293380,0.0610370189,9.7659235001,-22.8888816833,-0.0633564293,0.0000000000,-0.3772087693,-0.4961088896,0.2534257174,-0.4467909932,0.3981887996,0.1363565475,0.4994000196,0.1733564436,0.4738084078,0.8450167775,-0.1778852493,
5030.794,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0542008728,-1.0105289221,-0.1387981772,-0.0368663594,-0.4521622360,0.0000294074,0.0068397038,-0.0124968886,0.0240500513,0.1580897272,-0.9870495796,-0.0201393310,-0.1831110567,0.0610370189,0.9155552983,0.9582812190,-0.2213202268,-0.1903134286,-0.2221747488,0.3128757477,-0.3078707159,0.0059751868,0.0132092088,0.0059009790,0.6227366924,-0.3223462999,-0.7031666040,-0.1187089160,-0.1831110567,0.0610370189,0.9155552983,0.9582812190,-0.2213202268,-0.1903134286,-0.2221747488,0.3128757477,-0.3078707159,0.0059751868,0.0132092088,0.0059009790,0.6227366924,-0.3223462999,-0.7031666040,-0.1187089160,0.1831110567,8.1179237366,-23.4382152557,-0.0628681332,-0.0043946654,-0.3833124936,-0.4919583797,0.2540360689,-0.4509415030,0.3955084682,0.1332852989,0.4947504699,0.1719111055,0.4721727371,0.8463615775,-0.1772430688,
5030.807,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0522476882,-1.0097965002,-0.1428266317,-0.0365001373,-0.4596087635,0.0003890805,0.0048924871,-0.0117644668,0.0240527112,0.1580846906,-0.9870503545,-0.0201359894,-0.1220740378,-0.0610370189,0.7934812307,0.9562059641,-0.2204657197,-0.1917783171,-0.2248603851,0.3101901412,-0.3072603643,0.0039126873,0.0141212791,0.0044292212,0.6227451563,-0.3223532140,-0.7031610012,-0.1186789349,-0.1220740378,-0.0610370189,0.7934812307,0.9562059641,-0.2204657197,-0.1917783171,-0.2248603851,0.3101901412,-0.3072603643,0.0039126873,0.0141212791,0.0044292212,0.6227451563,-0.3223532140,-0.7031610012,-0.1186789349,0.0000000000,8.0568866730,-25.2082881927,-0.0654316843,-0.0041505173,-0.3828241825,-0.4979400039,0.2507400811,-0.4493545294,0.3897765577,0.1349413991,0.4966629148,0.1704791933,0.4703636169,0.8477883935,-0.1766162068,
5030.820,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0110172033,-0.1420941800,-0.0379650258,-0.4600970447,0.0011111386,0.0057494715,-0.0129855275,0.0240579173,0.1580979973,-0.9870482683,-0.0201336239,0.0000000000,-0.0610370189,0.7934812307,0.9547410607,-0.2200994939,-0.1922666132,-0.2232734114,0.3137302697,-0.3115329444,0.0024611950,0.0145486742,0.0039328635,0.6227549911,-0.3223572373,-0.7031562924,-0.1186443120,0.0000000000,-0.0610370189,0.7934812307,0.9547410607,-0.2200994939,-0.1922666132,-0.2232734114,0.3137302697,-0.3115329444,0.0024611950,0.0145486742,0.0039328635,0.6227549911,-0.3223572373,-0.7031562924,-0.1186443120,0.0000000000,5.8595538139,-25.1472511292,-0.0722678304,-0.0039063692,-0.3813593090,-0.4956206083,0.2541581392,-0.4449598789,0.3801931143,0.1365658641,0.4993248880,0.1692534685,0.4685288668,0.8491561413,-0.1760998368,
5030.833,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0534684286,-1.0101627111,-0.1420941800,-0.0438245796,-0.4649800062,0.0024373494,0.0061157309,-0.0121316910,0.0240681283,0.1581963152,-0.9870321751,-0.0201299004,0.0610370189,0.0000000000,0.6714072227,0.9560838938,-0.2205877900,-0.1927549094,-0.2194891274,0.3118991554,-0.3114108741,0.0038107038,0.0141038299,0.0034249872,0.6227687597,-0.3223493993,-0.7031528950,-0.1186133474,0.0610370189,0.0000000000,0.6714072227,0.9560838938,-0.2205877900,-0.1927549094,-0.2194891274,0.3118991554,-0.3114108741,0.0038107038,0.0141038299,0.0034249872,0.6227687597,-0.3223493993,-0.7031528950,-0.1186133474,16.3579216003,2.6856288910,-26.6121406555,-0.0783715323,-0.0040284432,-0.3820917308,-0.9082308412,0.2520828843,-0.4438612163,0.3718539774,0.1404339373,0.4990924299,0.1677830070,0.4659284353,0.8507328629,-0.1767958850,
5030.846,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0533463545,-1.0101627111,-0.1446577311,-0.0390636921,-0.4638813436,0.0021778606,0.0059942678,-0.0121322870,0.0240760949,0.1582177430,-0.9870287180,-0.0201278627,0.1831110567,-0.0610370189,0.5493331552,0.9554734826,-0.2214423120,-0.1926328391,-0.2215643823,0.3154393137,-0.3089693785,0.0032051206,0.0132811815,0.0035323948,0.6227790117,-0.3223432600,-0.7031505108,-0.1185903624,0.1831110567,-0.0610370189,0.5493331552,0.9554734826,-0.2214423120,-0.1926328391,-0.2215643823,0.3154393137,-0.3089693785,0.0032051206,0.0132811815,0.0035323948,0.6227790117,-0.3223432600,-0.7031505108,-0.1185903624,16.8462181091,2.2583696842,-28.3211765289,-0.0864284188,-0.0061037019,-0.3809930682,-0.9034699798,0.2548905909,-0.4373912811,0.3616628647,0.1425523758,0.5005813241,0.1663407087,0.4632084668,0.8523313999,-0.1776051670,
5030.859,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0107730627,-0.1456343234,-0.0369884335,-0.4631488919,0.0028915778,0.0062380061,-0.0127434731,0.0240851510,0.1582063586,-0.9870302677,-0.0201268643,0.1831110567,-0.0610370189,0.4882961512,0.9554734826,-0.2219306082,-0.1923886836,-0.2241279334,0.3154393137,-0.3068941236,0.0032077432,0.0128168017,0.0037607551,0.6227889657,-0.3223354816,-0.7031484842,-0.1185713708,0.1831110567,-0.0610370189,0.4882961512,0.9554734826,-0.2219306082,-0.1923886836,-0.2241279334,0.3154393137,-0.3068941236,0.0032077432,0.0128168017,0.0037607551,0.6227889657,-0.3223354816,-0.7031484842,-0.1185713708,17.0903644562,0.7934812307,-28.1991024017,-0.0909451619,-0.0059816279,-0.4115115702,-0.9092074633,0.2544023097,-0.4448378086,0.3552070558,0.1468615830,0.4703300893,0.1649974138,0.4604871571,0.8538828492,-0.1784797460,
5030.872,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0539567247,-1.0110172033,-0.1433149278,-0.0390636921,-0.4604632854,0.0037339330,0.0066020824,-0.0129882097,0.0240918677,0.1582326889,-0.9870259166,-0.0201263204,0.2441480756,0.0000000000,0.4882961512,0.9565721750,-0.2222968191,-0.1933652759,-0.2222968191,0.3155613840,-0.3114108741,0.0043078065,0.0124768615,0.0027593374,0.6228042841,-0.3223168552,-0.7031481862,-0.1185432673,0.2441480756,0.0000000000,0.4882961512,0.9565721750,-0.2222968191,-0.1933652759,-0.2222968191,0.3155613840,-0.3114108741,0.0043078065,0.0124768615,0.0027593374,0.6228042841,-0.3223168552,-0.7031481862,-0.1185432673,18.0669574738,-1.4038513899,-30.0912494659,-0.1015655994,-0.0317392498,-0.4072389901,-0.9050568938,0.0004882962,-0.4450819492,0.3430172205,0.1258560717,0.4745588601,0.1638612896,0.4569829404,0.8557506204,-0.1795844138,
5030.885,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0534684286,-1.0104068518,-0.1409955174,-0.0384533219,-0.4589983821,0.0020210929,0.0061138943,-0.0123779774,0.0240943357,0.1582618207,-0.9870211482,-0.0201252569,0.3662221134,0.0610370189,0.4882961512,0.9553514123,-0.2236396372,-0.1931211352,-0.2202215642,0.3139744401,-0.3181249499,0.0030881166,0.0111720413,0.0029633641,0.6228302717,-0.3222761452,-0.7031525970,-0.1184913442,0.3662221134,0.0610370189,0.4882961512,0.9553514123,-0.2236396372,-0.1931211352,-0.2202215642,0.3139744401,-0.3181249499,0.0030881166,0.0111720413,0.0029633641,0.6228302717,-0.3222761452,-0.7031525970,-0.1184913442,18.5552539825,-3.2959990501,-31.1288795471,-0.1057161167,-0.0332041383,-0.4069948494,-0.9098178148,0.2579424381,-0.4528946877,0.3375866115,0.1292840242,0.4745594561,0.1627282351,0.4539934099,0.8572692871,-0.1809485406,
5030.898,0.0610370189,-0.0610370189,0.7934812307,0.0435804315,0.0528580584,-1.0113834143,-0.1433149278,-0.0399182104,-0.4582659304,0.0023824237,0.0054958090,-0.0133551359,0.0240982156,0.1583034694,-0.9870143533,-0.0201276634,0.3051851094,0.0610370189,0.4882961512,0.9555955529,-0.2238837928,-0.1933652759,-0.2229072005,0.3158055246,-0.3122653961,0.0033339262,0.0109643787,0.0026828647,0.6228514910,-0.3222545385,-0.7031494379,-0.1184565127,0.3051851094,0.0610370189,0.4882961512,0.9555955529,-0.2238837928,-0.1933652759,-0.2229072005,0.3158055246,-0.3122653961,0.0033339262,0.0109643787,0.0026828647,0.6228514910,-0.3222545385,-0.7031494379,-0.1184565127,19.6539192200,-3.1128878593,-31.1288795471,-0.1126743406,-0.0338145085,-0.4150517285,-0.9045686126,0.2540360689,-0.4531388283,0.3293482065,0.1337009370,0.4662044346,0.1615682989,0.4510306716,0.8587449789,-0.1823940575,
5030.911,0.1220740378,-0.1220740378,0.8545182943,0.0430921353,0.0548112430,-1.0107730627,-0.1429487020,-0.0373546556,-0.4616840184,0.0019016825,0.0074426122,-0.0127447844,0.0240950976,0.1583088189,-0.9870135188,-0.0201312844,0.3051851094,0.1220740378,0.4272591472,0.9557176232,-0.2249824554,-0.1934873462,-0.2237617075,0.3153172433,-0.3084810972,0.0034539700,0.0098970830,0.0025143325,0.6228751540,-0.3222362101,-0.7031414509,-0.1184301749,0.3051851094,0.1220740378,0.4272591472,0.9557176232,-0.2249824554,-0.1934873462,-0.2237617075,0.3153172433,-0.3084810972,0.0034539700,0.0098970830,0.0025143325,0.6228751540,-0.3222362101,-0.7031414509,-0.1184301749,20.7525863647,-5.6154055595,-32.9599914551,-0.1223181859,-0.0371105075,-0.3761101067,-0.9053010941,0.2553789020,-0.4453260899,0.3189442158,0.1357781738,0.5044891834,0.1606163830,0.4478996694,0.8601914048,-0.1841268837,
5030.924,0.0610370189,-0.1220740378,0.8545182943,0.0434583575,0.0548112430,-1.0101627111,-0.1433149278,-0.0380870998,-0.4582659304,0.0022734925,0.0074254647,-0.0121349692,0.0240939409,0.1583205909,-0.9870114923,-0.0201399103,0.3051851094,0.1220740378,0.4882961512,0.9565721750,-0.2251045257,-0.1920224577,-0.2237617075,0.3150731027,-0.3093356192,0.0043075681,0.0098161995,0.0039253682,0.6229026914,-0.3222178221,-0.7031307220,-0.1183990017,0.3051851094,0.1220740378,0.4882961512,0.9565721750,-0.2251045257,-0.1920224577,-0.2237617075,0.3150731027,-0.3093356192,0.0043075681,0.0098161995,0.0039253682,0.6229026914,-0.3222178221,-0.7031307220,-0.1183990017,20.5694751740,-5.5543684959,-33.1431007385,-0.2519608140,-0.0341807306,-0.3772087693,-0.9053010941,0.2548905909,-0.4530167580,0.1897262335,0.1439450681,0.5021333098,0.1602642834,0.4447609782,0.8614535928,-0.1861298233,
