Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5290.742,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0542008728,-1.0097965002,-0.1412396580,-0.0367442854,-0.4532608986,0.0018421076,0.0067311078,-0.0117405057,0.0238267332,0.1640013605,-0.9860907197,-0.0201069377,0.7934812307,-0.4272591472,-0.6103702188,0.9486373663,-0.2457350343,-0.2039857209,-0.2144840807,0.3042085171,-0.3033539951,0.0213366151,0.0592291206,0.0139374137,0.6253245473,-0.2471175492,-0.7403631806,-0.0027643058,0.7934812307,-0.4272591472,-0.6103702188,0.9486373663,-0.2457350343,-0.2039857209,-0.2144840807,0.3042085171,-0.3033539951,0.0213366151,0.0592291206,0.0139374137,0.6253245473,-0.2471175492,-0.7403631806,-0.0027643058,-0.4272591472,0.0000000000,-0.3662221134,-0.0098879971,-0.0002441481,-0.2579424381,-0.4918363094,0.2407300025,-0.4375133514,0.5037584305,-0.1320813596,0.5899138451,0.2758111358,0.2382604033,0.9313450456,0.0002187531,
5290.755,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0526139103,-1.0111392736,-0.1420941800,-0.0393078402,-0.4581438601,0.0053513460,0.0051491447,-0.0130842924,0.0238417517,0.1640095711,-0.9860889316,-0.0201017447,0.3662221134,-0.3051851094,-0.3051851094,0.9483932257,-0.2440260053,-0.2019104660,-0.2125308961,0.3068941236,-0.3037202060,0.0209705830,0.0606013834,0.0159650147,0.6253413558,-0.2473977059,-0.7402535081,-0.0032344537,0.3662221134,-0.3051851094,-0.3051851094,0.9483932257,-0.2440260053,-0.2019104660,-0.2125308961,0.3068941236,-0.3037202060,0.0209705830,0.0606013834,0.0159650147,0.6253413558,-0.2473977059,-0.7402535081,-0.0032344537,0.0000000000,0.4882961512,-0.7324442267,-0.0002441481,-0.0131839961,-0.2567217052,-0.4974516928,0.2348704487,-0.4351939559,0.5111895204,-0.1441427320,0.5926066637,0.2744736969,0.2386742979,0.9316340089,-0.0000326835,
5290.768,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0540787987,-1.0100406408,-0.1425824761,-0.0369884335,-0.4582659304,0.0025371201,0.0066114515,-0.0119860768,0.0238446631,0.1639841646,-0.9860931635,-0.0201030970,0.2441480756,-0.1831110567,-0.0610370189,0.9460737705,-0.2445143014,-0.2039857209,-0.2121646851,0.3046967983,-0.3016449511,0.0185424685,0.0598171502,0.0138409883,0.6253582835,-0.2477000058,-0.7401359677,-0.0036959681,0.2441480756,-0.1831110567,-0.0610370189,0.9460737705,-0.2445143014,-0.2039857209,-0.2121646851,0.3046967983,-0.3016449511,0.0185424685,0.0598171502,0.0138409883,0.6253582835,-0.2477000058,-0.7401359677,-0.0036959681,0.2441480756,0.4272591472,-0.9155552983,0.0000000000,-0.0139164403,-0.2558671832,-0.4970854819,0.2348704487,-0.4217658043,0.5092374086,-0.1439328492,0.5949239731,0.2731379271,0.2390460372,0.9319312572,-0.0003050955,
5290.781,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0550553910,-1.0108951330,-0.1413617432,-0.0394299142,-0.4588763118,0.0028947331,0.0075813271,-0.0128412247,0.0238496438,0.1639930159,-0.9860916138,-0.0201054923,0.0610370189,-0.1220740378,0.2441480756,0.9471724629,-0.2464674860,-0.2026429027,-0.2115543038,0.3082369566,-0.2941984236,0.0195477605,0.0576200634,0.0151271075,0.6253779531,-0.2480616122,-0.7399957180,-0.0041736546,0.0610370189,-0.1220740378,0.2441480756,0.9471724629,-0.2464674860,-0.2026429027,-0.2115543038,0.3082369566,-0.2941984236,0.0195477605,0.0576200634,0.0151271075,0.6253779531,-0.2480616122,-0.7399957180,-0.0041736546,0.0000000000,1.0376293659,-1.4648884535,-0.0020752586,-0.0164799951,-0.2501296997,-0.4961088896,0.2385326773,-0.4215216637,0.5049294233,-0.1454865634,0.6021468639,0.2717744410,0.2393813729,0.9322435260,-0.0005947524,
5290.794,0.1220740378,-0.1220740378,0.9155552983,0.0448011719,0.0546891689,-1.0110172033,-0.1397747695,-0.0383312479,-0.4564348161,0.0043545216,0.0072102994,-0.0129637122,0.0238525812,0.1639938205,-0.9860911965,-0.0201074295,-0.1831110567,0.1831110567,0.6103702188,0.9464400411,-0.2497634888,-0.2042298615,-0.2164372653,0.3097018301,-0.3028656840,0.0187373757,0.0541469455,0.0134546459,0.6254089475,-0.2484417111,-0.7398391962,-0.0046259458,-0.1831110567,0.1831110567,0.6103702188,0.9464400411,-0.2497634888,-0.2042298615,-0.2164372653,0.3097018301,-0.3028656840,0.0187373757,0.0541469455,0.0134546459,0.6254089475,-0.2484417111,-0.7398391962,-0.0046259458,0.0610370189,0.3662221134,-1.4648884535,-0.1020538956,-0.0162358470,-0.2502517700,-0.4970854819,0.2385326773,-0.4218878746,0.4043517113,-0.1441762894,0.6025414467,0.2712972164,0.2395935059,0.9323275685,-0.0011056429,
5290.807,0.1220740378,-0.1220740378,0.9155552983,0.0450453199,0.0546891689,-1.0111392736,-0.1407513618,-0.0355235450,-0.4531388283,0.0045923814,0.0072055236,-0.0130862594,0.0238551758,0.1639498025,-0.9860985279,-0.0201103333,-0.2441480756,0.3051851094,0.6714072227,0.9493697882,-0.2502517700,-0.2017883807,-0.2131412774,0.3062837720,-0.3023774028,0.0215844512,0.0534895360,0.0157798678,0.6254519224,-0.2488205731,-0.7396726012,-0.0050760936,-0.2441480756,0.3051851094,0.6714072227,0.9493697882,-0.2502517700,-0.2017883807,-0.2131412774,0.3062837720,-0.3023774028,0.0215844512,0.0534895360,0.0157798678,0.6254519224,-0.2488205731,-0.7396726012,-0.0050760936,0.1220740378,0.5493331552,-1.8921475410,-0.1035187840,-0.0175786614,-0.2500076294,-0.4961088896,0.2384105921,-0.4199346900,0.4022963047,-0.1443870962,0.6033048034,0.2708156109,0.2397691905,0.9324216843,-0.0016398401,
5290.820,0.1831110567,-0.1831110567,0.9155552983,0.0426038392,0.0543229468,-1.0107730627,-0.1386761069,-0.0347911008,-0.4552140832,0.0021672584,0.0068469010,-0.0127189755,0.0238456111,0.1639072597,-0.9861056805,-0.0201089550,-0.3051851094,0.3051851094,0.6714072227,0.9502243400,-0.2489089668,-0.2005676478,-0.2168034911,0.3062837720,-0.3049409389,0.0223529935,0.0546549559,0.0168818384,0.6254956126,-0.2491866797,-0.7395092249,-0.0055215126,-0.3051851094,0.3051851094,0.6714072227,0.9502243400,-0.2489089668,-0.2005676478,-0.2168034911,0.3062837720,-0.3049409389,0.0223529935,0.0546549559,0.0168818384,0.6254956126,-0.2491866797,-0.7395092249,-0.0055215126,0.2441480756,0.1220740378,-1.4648884535,-0.1015655994,-0.0180669576,-0.2514725327,-0.4920804501,0.2519608140,-0.4370250702,0.4036784768,-0.1437610090,0.6023427248,0.2703468502,0.2401314974,0.9324632883,-0.0022218234,
5290.833,0.1220740378,-0.1831110567,0.9155552983,0.0419934690,0.0543229468,-1.0110172033,-0.1386761069,-0.0368663594,-0.4565569162,0.0015761964,0.0068438351,-0.0129625201,0.0238360614,0.1638942808,-0.9861082435,-0.0201123580,-0.1220740378,0.3051851094,0.6103702188,0.9502243400,-0.2456129640,-0.1981261671,-0.2138737142,0.3094576895,-0.3054292500,0.0222571492,0.0577570349,0.0191848129,0.6255468130,-0.2495451421,-0.7393414974,-0.0059744669,-0.1220740378,0.3051851094,0.6103702188,0.9502243400,-0.2456129640,-0.1981261671,-0.2138737142,0.3094576895,-0.3054292500,0.0222571492,0.0577570349,0.0191848129,0.6255468130,-0.2495451421,-0.7393414974,-0.0059744669,0.3051851094,0.0610370189,-1.4038513899,-0.0982696041,-0.0166020691,-0.2504959404,-0.4922025204,0.2356029004,-0.4370250702,0.4063684642,-0.1412082165,0.6038368940,0.2698628902,0.2403946519,0.9325342178,-0.0027564948,
5290.846,0.1831110567,-0.1220740378,0.9155552983,0.0402844325,0.0539567247,-1.0096743107,-0.1385540366,-0.0379650258,-0.4572893381,-0.0001160726,0.0064866729,-0.0116185546,0.0238271151,0.1638977677,-0.9861077666,-0.0201091766,-0.1220740378,0.3051851094,0.4882961512,0.9507126212,-0.2445143014,-0.1969054192,-0.2144840807,0.3068941236,-0.3045747280,0.0226404667,0.0586376339,0.0202618688,0.6255997419,-0.2498843670,-0.7391782999,-0.0064282571,-0.1220740378,0.3051851094,0.4882961512,0.9507126212,-0.2445143014,-0.1969054192,-0.2144840807,0.3068941236,-0.3045747280,0.0226404667,0.0586376339,0.0202618688,0.6255997419,-0.2498843670,-0.7391782999,-0.0064282571,0.2441480756,0.0000000000,-1.4648884535,-0.0976592302,-0.0156254768,-0.2501296997,-0.4980620742,0.2348704487,-0.4311655164,0.4063768983,-0.1391699016,0.6047124267,0.2693850696,0.2406085134,0.9326155782,-0.0032640758,
5290.859,0.1831110567,-0.1220740378,0.9155552983,0.0382091738,0.0520035401,-1.0088198185,-0.1411175877,-0.0369884335,-0.4533829689,-0.0021645986,0.0045518763,-0.0107620955,0.0238118991,0.1638731062,-0.9861123562,-0.0201028846,-0.1220740378,0.1831110567,0.4272591472,0.9505905509,-0.2423169613,-0.1959288269,-0.2133854181,0.3056733906,-0.3084810972,0.0224114060,0.0605983436,0.0211112797,0.6256458163,-0.2502039075,-0.7390271425,-0.0068757562,-0.1220740378,0.1831110567,0.4272591472,0.9505905509,-0.2423169613,-0.1959288269,-0.2133854181,0.3056733906,-0.3084810972,0.0224114060,0.0605983436,0.0211112797,0.6256458163,-0.2502039075,-0.7390271425,-0.0068757562,0.3051851094,0.1831110567,-1.3428144455,-0.0976592302,-0.0021973327,-0.2500076294,-0.4998931885,0.2382885218,-0.4334849119,0.4057310820,-0.1249316633,0.6053314209,0.2689183950,0.2408839166,0.9326776862,-0.0036571641,
5290.872,0.1831110567,-0.1220740378,0.9765923023,0.0380870998,0.0522476882,-1.0094301701,-0.1401409954,-0.0391857661,-0.4558244646,-0.0022598654,0.0048136823,-0.0113704801,0.0237973332,0.1638792604,-0.9861119390,-0.0200962108,-0.1220740378,0.1220740378,0.3051851094,0.9492477179,-0.2414624542,-0.1948301643,-0.2153386027,0.3065279126,-0.3104342818,0.0209564567,0.0611954778,0.0220895112,0.6256888509,-0.2505086064,-0.7388831377,-0.0073238565,-0.1220740378,0.1220740378,0.3051851094,0.9492477179,-0.2414624542,-0.1948301643,-0.2153386027,0.3065279126,-0.3104342818,0.0209564567,0.0611954778,0.0220895112,0.6256888509,-0.2505086064,-0.7388831377,-0.0073238565,0.2441480756,0.3051851094,-1.4648884535,-0.0979033783,-0.0002441481,-0.2502517700,-0.5000152588,0.2384105921,-0.4349497855,0.4048276544,-0.1222065166,0.6055851579,0.2684498727,0.2411547899,0.9327411056,-0.0040276889,
5290.885,0.1220740378,0.0000000000,0.9155552983,0.0367442854,0.0501724295,-1.0091860294,-0.1367229223,-0.0385753959,-0.4488662481,-0.0035901815,0.0027551129,-0.0111250877,0.0237901583,0.1638972610,-0.9861091971,-0.0200885627,-0.1220740378,0.0610370189,0.2441480756,0.9492477179,-0.2420728207,-0.1955626160,-0.2177800834,0.3032319248,-0.3038422763,0.0208456516,0.0603217483,0.0212502927,0.6257261038,-0.2508090734,-0.7387450933,-0.0077706100,-0.1220740378,0.0610370189,0.2441480756,0.9492477179,-0.2420728207,-0.1955626160,-0.2177800834,0.3032319248,-0.3038422763,0.0208456516,0.0603217483,0.0212502927,0.6257261038,-0.2508090734,-0.7387450933,-0.0077706100,0.1220740378,0.0000000000,-1.3428144455,-0.0963164195,-0.0039063692,-0.2973723710,-0.4951322973,0.2414624542,-0.4209112823,0.4055521190,-0.1250798106,0.5590823889,0.2678681612,0.2414608896,0.9328275919,-0.0043876898,
5290.898,0.1220740378,0.0000000000,0.9155552983,0.0368663594,0.0504165776,-1.0096743107,-0.1402630657,-0.0362559892,-0.4516739547,-0.0034561828,0.0030147694,-0.0116121173,0.0237823594,0.1638660133,-0.9861146808,-0.0200826358,-0.1220740378,0.0000000000,0.1220740378,0.9497359991,-0.2437818497,-0.1966612786,-0.2144840807,0.3044526577,-0.3101901412,0.0212229490,0.0583378822,0.0200596154,0.6257572174,-0.2510985732,-0.7386155725,-0.0082138442,-0.1220740378,0.0000000000,0.1220740378,0.9497359991,-0.2437818497,-0.1966612786,-0.2144840807,0.3044526577,-0.3101901412,0.0212229490,0.0583378822,0.0200596154,0.6257572174,-0.2510985732,-0.7386155725,-0.0082138442,0.0610370189,0.0000000000,-0.9765923023,-0.0966826379,-0.0158696249,-0.2948088050,-0.4983062148,0.2396313399,-0.4358043075,0.4043470323,-0.1361093521,0.5622683167,0.2672791779,0.2417705059,0.9329141974,-0.0048239739,
5290.911,0.1220740378,0.0610370189,0.9155552983,0.0386974700,0.0516373180,-1.0094301701,-0.1380657405,-0.0363780633,-0.4543595612,-0.0016329363,0.0042448714,-0.0113678575,0.0237851199,0.1638489366,-0.9861176610,-0.0200777836,-0.0610370189,0.0000000000,-0.0610370189,0.9483932257,-0.2445143014,-0.1972716451,-0.2096011192,0.3065279126,-0.3106784225,0.0197625756,0.0573094040,0.0193581879,0.6257874370,-0.2513870299,-0.7384867072,-0.0086704316,-0.0610370189,0.0000000000,-0.0610370189,0.9483932257,-0.2445143014,-0.1972716451,-0.2096011192,0.3065279126,-0.3106784225,0.0197625756,0.0573094040,0.0193581879,0.6257874370,-0.2513870299,-0.7384867072,-0.0086704316,0.0000000000,0.0610370189,-0.9765923023,-0.0957060456,-0.0175786614,-0.2968840599,-0.5000152588,0.2374339998,-0.4375133514,0.4044588804,-0.1368734539,0.5608296990,0.2666748762,0.2420560122,0.9330106378,-0.0052548801,
5290.924,0.1220740378,0.0610370189,0.9155552983,0.0404065065,0.0533463545,-1.0094301701,-0.1412396580,-0.0396740623,-0.4546037316,0.0000598729,0.0059548207,-0.0113685131,0.0237932950,0.1638606340,-0.9861155152,-0.0200757235,0.0000000000,0.0000000000,-0.1220740378,0.9465621114,-0.2440260053,-0.1983703077,-0.2124088258,0.3059175313,-0.3031098247,0.0178129077,0.0574949682,0.0181728899,0.6258154511,-0.2516779900,-0.7383582592,-0.0091330959,0.0000000000,0.0000000000,-0.1220740378,0.9465621114,-0.2440260053,-0.1983703077,-0.2124088258,0.3059175313,-0.3031098247,0.0178129077,0.0574949682,0.0181728899,0.6258154511,-0.2516779900,-0.7383582592,-0.0091330959,0.2441480756,0.3051851094,0.0000000000,-0.0944853052,-0.0177007355,-0.2514725327,-0.4912259281,0.2343821526,-0.4375133514,0.4049654007,-0.1360509843,0.6067879796,0.2661519945,0.2424291521,0.9330603480,-0.0057315510,
5290.937,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0554216132,-1.0102847815,-0.1395306289,-0.0389416181,-0.4565569162,0.0021195672,0.0080210045,-0.0122241974,0.0238019545,0.1638718843,-0.9861133695,-0.0200786591,0.0000000000,0.0610370189,-0.2441480756,0.9479048848,-0.2454908937,-0.2003234923,-0.2093569785,0.3077486455,-0.3045747280,0.0190324187,0.0557137281,0.0161312968,0.6258437037,-0.2519697547,-0.7382287979,-0.0096059255,0.0000000000,0.0610370189,-0.2441480756,0.9479048848,-0.2454908937,-0.2003234923,-0.2093569785,0.3077486455,-0.3045747280,0.0190324187,0.0557137281,0.0161312968,0.6258437037,-0.2519697547,-0.7382287979,-0.0096059255,0.0000000000,0.2441480756,0.0610370189,-0.0957060456,-0.0156254768,-0.2536698580,-0.4922025204,0.2348704487,-0.4354380965,0.4030439556,-0.1331175864,0.6051157117,0.2656486034,0.2427996248,0.9331046939,-0.0061657894,
5290.950,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0548112430,-1.0104068518,-0.1381878108,-0.0361339152,-0.4574114084,0.0035511367,0.0074046664,-0.0123478770,0.0238184892,0.1638517976,-0.9861162305,-0.0200793631,0.0000000000,0.1220740378,-0.3051851094,0.9490035772,-0.2436597794,-0.2030091286,-0.2164372653,0.3042085171,-0.3042085171,0.0200026631,0.0572096854,0.0133602321,0.6258705854,-0.2522328198,-0.7381099463,-0.0100667486,0.0000000000,0.1220740378,-0.3051851094,0.9490035772,-0.2436597794,-0.2030091286,-0.2164372653,0.3042085171,-0.3042085171,0.0200026631,0.0572096854,0.0133602321,0.6258705854,-0.2522328198,-0.7381099463,-0.0100667486,0.0610370189,0.0610370189,0.1831110567,-0.1020538956,-0.0185552537,-0.2541581392,-0.4897610545,0.2519608140,-0.4365367591,0.3961166143,-0.1351435930,0.6050867438,0.2652036846,0.2432956547,0.9330985546,-0.0066753281,
5290.963,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0538346507,-1.0126041174,-0.1406292915,-0.0394299142,-0.4568010569,0.0054726452,0.0064275414,-0.0145464540,0.0238344166,0.1638637930,-0.9861139059,-0.0200767443,-0.0610370189,0.2441480756,-0.2441480756,0.9497359991,-0.2443922311,-0.2032532692,-0.2130191922,0.3083590269,-0.3100680709,0.0206066370,0.0561539084,0.0130145103,0.6259034872,-0.2525089383,-0.7379812002,-0.0105330041,-0.0610370189,0.2441480756,-0.2441480756,0.9497359991,-0.2443922311,-0.2032532692,-0.2130191922,0.3083590269,-0.3100680709,0.0206066370,0.0561539084,0.0130145103,0.6259034872,-0.2525089383,-0.7379812002,-0.0105330041,0.0000000000,-0.6103702188,0.0000000000,-0.1043733060,-0.0167241432,-0.2558671832,-0.5000152588,0.2382885218,-0.4365367591,0.3933453858,-0.1324412078,0.6037570834,0.2648335993,0.2436358333,0.9331114292,-0.0071421508,
5290.976,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0544450209,-1.0108951330,-0.1402630657,-0.0365001373,-0.4549699426,0.0054407492,0.0070339367,-0.0128389001,0.0238499418,0.1638368368,-0.9861180186,-0.0200767498,-0.1220740378,0.2441480756,-0.1831110567,0.9498580694,-0.2440260053,-0.2025208324,-0.2141178697,0.3059175313,-0.3088473082,0.0206030607,0.0562042594,0.0136456788,0.6259360313,-0.2527832687,-0.7378529310,-0.0109927393,-0.1220740378,0.2441480756,-0.1831110567,0.9498580694,-0.2440260053,-0.2025208324,-0.2141178697,0.3059175313,-0.3088473082,0.0206030607,0.0562042594,0.0136456788,0.6259360313,-0.2527832687,-0.7378529310,-0.0109927393,0.0610370189,-0.6103702188,0.1831110567,-0.1036408618,-0.0024414808,-0.2583086789,-0.4917142391,0.2513504326,-0.4373912811,0.3935835660,-0.1175523847,0.6016829014,0.2644762099,0.2441528589,0.9330747128,-0.0075204843,
5290.989,0.1220740378,-0.1220740378,0.9155552983,0.0450453199,0.0543229468,-1.0113834143,-0.1418500394,-0.0379650258,-0.4492324591,0.0045800842,0.0069086291,-0.0133275986,0.0238528848,0.1638192832,-0.9861208200,-0.0200782660,-0.1220740378,0.1831110567,-0.0610370189,0.9509567618,-0.2425611168,-0.2019104660,-0.2128971219,0.3083590269,-0.3048188686,0.0215821862,0.0573667735,0.0141616762,0.6259652972,-0.2530802190,-0.7377191186,-0.0114616640,-0.1220740378,0.1831110567,-0.0610370189,0.9509567618,-0.2425611168,-0.2019104660,-0.2128971219,0.3083590269,-0.3048188686,0.0215821862,0.0573667735,0.0141616762,0.6259652972,-0.2530802190,-0.7377191186,-0.0114616640,0.0610370189,-0.4882961512,0.1220740378,-0.1044953763,-0.0012207404,-0.2579424381,-0.4929349720,0.2382885218,-0.4336069822,0.3922327161,-0.1157444865,0.6024140716,0.2641210854,0.2445657551,0.9330643415,-0.0078591527,
5291.002,0.1220740378,-0.1831110567,0.9155552983,0.0433362834,0.0565202795,-1.0110172033,-0.1424604058,-0.0397961363,-0.4524063766,0.0028839149,0.0090918057,-0.0129615664,0.0238478072,0.1638249159,-0.9861199856,-0.0200861692,-0.0610370189,0.0610370189,0.1220740378,0.9514450431,-0.2408520728,-0.1982482374,-0.2114322335,0.3078707159,-0.3075045049,0.0219591856,0.0587995201,0.0177290440,0.6259948015,-0.2533748150,-0.7375859022,-0.0119111715,-0.0610370189,0.0610370189,0.1220740378,0.9514450431,-0.2408520728,-0.1982482374,-0.2114322335,0.3078707159,-0.3075045049,0.0219591856,0.0587995201,0.0177290440,0.6259948015,-0.2533748150,-0.7375859022,-0.0119111715,0.0610370189,0.0610370189,-0.2441480756,-0.0024414808,-0.0162358470,-0.2500076294,-0.4989165962,0.2504959404,-0.4336069822,0.4922032952,-0.1299130470,0.6116601825,0.2628689408,0.2450712472,0.9332831502,-0.0081250956,
5291.015,0.1220740378,-0.1831110567,0.9155552983,0.0415051728,0.0543229468,-1.0097965002,-0.1440473646,-0.0385753959,-0.4519180954,0.0010743886,0.0068908893,-0.0117401481,0.0238370672,0.1638060808,-0.9861230850,-0.0200901628,0.0610370189,0.0610370189,0.1220740378,0.9513229728,-0.2410962284,-0.1992248297,-0.2122867554,0.3088473082,-0.3045747280,0.0217280388,0.0582859814,0.0166564584,0.6260244846,-0.2536706924,-0.7374516129,-0.0123573579,0.0610370189,0.0610370189,0.1220740378,0.9513229728,-0.2410962284,-0.1992248297,-0.2122867554,0.3088473082,-0.3045747280,0.0217280388,0.0582859814,0.0166564584,0.6260244846,-0.2536706924,-0.7374516129,-0.0123573579,0.0610370189,0.1831110567,-0.2441480756,-0.0002441481,-0.0177007355,-0.2578203678,-0.4959868193,0.2539139986,-0.4218878746,0.4922713935,-0.1305181980,0.6051786542,0.2615914345,0.2455819547,0.9335052967,-0.0083913915,
5291.028,0.1220740378,-0.1831110567,0.8545182943,0.0385753959,0.0513931699,-1.0096743107,-0.1408734471,-0.0388195440,-0.4525284469,-0.0018190295,0.0039714538,-0.0116159916,0.0238183867,0.1638123691,-0.9861227870,-0.0200878754,0.1831110567,0.0610370189,0.1220740378,0.9499801397,-0.2413403690,-0.1980040967,-0.2105777115,0.3106784225,-0.3012787402,0.0202766061,0.0577813685,0.0177705586,0.6260580420,-0.2539749444,-0.7373107076,-0.0128062516,0.1831110567,0.0610370189,0.1220740378,0.9499801397,-0.2413403690,-0.1980040967,-0.2105777115,0.3106784225,-0.3012787402,0.0202766061,0.0577813685,0.0177705586,0.6260580420,-0.2539749444,-0.7373107076,-0.0128062516,0.0000000000,0.3662221134,-0.4272591472,-0.0014648885,-0.0156254768,-0.2500076294,-0.4995269775,0.2382885218,-0.4216437340,0.4889202118,-0.1276090890,0.6143118739,0.2603194118,0.2459557056,0.9337607026,-0.0086052390,
5291.041,0.1220740378,-0.1831110567,0.7934812307,0.0390636921,0.0527359843,-1.0099185705,-0.1407513618,-0.0408948027,-0.4544816315,-0.0012963638,0.0053176172,-0.0118587017,0.0238019843,0.1638533324,-0.9861161709,-0.0200880487,0.2441480756,0.0610370189,0.1831110567,0.9515671134,-0.2425611168,-0.1966612786,-0.2119205296,0.3079927862,-0.3032319248,0.0217581987,0.0563178509,0.0189958662,0.6260961294,-0.2542636693,-0.7371713519,-0.0132316807,0.2441480756,0.0610370189,0.1831110567,0.9515671134,-0.2425611168,-0.1966612786,-0.2119205296,0.3079927862,-0.3032319248,0.0217581987,0.0563178509,0.0189958662,0.6260961294,-0.2542636693,-0.7371713519,-0.0132316807,0.0000000000,0.1831110567,-0.6714072227,0.0000000000,-0.0019531846,-0.2500076294,-0.5000152588,0.2404858619,-0.4355601668,0.4882512689,-0.1133551896,0.6155937314,0.2590821385,0.2463739514,0.9339934587,-0.0087046530,
5291.054,0.0610370189,-0.1220740378,0.8545182943,0.0390636921,0.0510269478,-1.0097965002,-0.1422162503,-0.0380870998,-0.4557023942,-0.0012733750,0.0036100633,-0.0117356181,0.0237903185,0.1638440192,-0.9861180782,-0.0200894196,0.1831110567,0.0610370189,0.1220740378,0.9522995949,-0.2423169613,-0.1943418682,-0.2163151950,0.3079927862,-0.3033539951,0.0223795176,0.0563068986,0.0211897939,0.6261370778,-0.2545416057,-0.7370329499,-0.0136574702,0.1831110567,0.0610370189,0.1220740378,0.9522995949,-0.2423169613,-0.1943418682,-0.2163151950,0.3079927862,-0.3033539951,0.0223795176,0.0563068986,0.0211897939,0.6261370778,-0.2545416057,-0.7370329499,-0.0136574702,0.0000000000,0.1220740378,-0.6714072227,0.0000000000,0.0000000000,-0.2509842217,-0.4967192709,0.2385326773,-0.4255501032,0.4861304164,-0.1108610928,0.6158790588,0.2578590810,0.2467734218,0.9342257977,-0.0087797027,
