Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5316.911,0.1831110567,-0.0610370189,0.8545182943,0.0399182104,0.0511490218,-1.0101627111,-0.1461226195,-0.0402844325,-0.4464247525,-0.0016342588,0.0036027171,-0.0121578574,0.0243876278,0.1631855965,-0.9862129688,-0.0200701505,-2.3194067478,1.0376293659,3.1128878593,0.9536423683,-0.2486648113,-0.1922666132,-0.2154606730,0.3097018301,-0.3007904291,0.0170668364,0.0335965902,0.0163952112,0.6268109083,-0.2859473228,-0.7230548263,-0.0526989177,-2.3194067478,1.0376293659,3.1128878593,0.9536423683,-0.2486648113,-0.1922666132,-0.2154606730,0.3097018301,-0.3007904291,0.0170668364,0.0335965902,0.0163952112,0.6268109083,-0.2859473228,-0.7230548263,-0.0526989177,0.4882961512,-19.2876987457,11.7191076279,-0.0625019073,-0.0695822015,-0.4082155824,-0.4140751362,0.0000000000,-0.4668111205,0.2284609079,-0.0780537650,0.5484922528,0.1428298354,0.2651616335,0.9530405998,-0.0352946259,
5316.924,0.1831110567,-0.0610370189,0.9155552983,0.0410168767,0.0506607257,-1.0104068518,-0.1412396580,-0.0416272469,-0.4489883184,-0.0005273148,0.0031404234,-0.0124003887,0.0243821535,0.1632223427,-0.9862073064,-0.0200570803,-2.6245918274,0.9155552983,3.2959990501,0.9502243400,-0.2513504326,-0.1925107539,-0.2149723768,0.3076265752,-0.2963957787,0.0137128234,0.0311983824,0.0160494447,0.6268286705,-0.2864600122,-0.7228167057,-0.0529690832,-2.6245918274,0.9155552983,3.2959990501,0.9502243400,-0.2513504326,-0.1925107539,-0.2149723768,0.3076265752,-0.2963957787,0.0137128234,0.0311983824,0.0160494447,0.6268286705,-0.2864600122,-0.7228167057,-0.0529690832,1.9531846046,-19.4708099365,11.8411817551,-0.0321054719,-0.0709250197,-0.4201788306,-0.4189580977,0.0031739250,-0.4685201645,0.2610683441,-0.0788006112,0.5358590484,0.1438610852,0.2648308277,0.9529569149,-0.0358474255,
5316.937,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0509048738,-1.0108951330,-0.1402630657,-0.0428479873,-0.4480117261,-0.0022195764,0.0033987127,-0.0128872991,0.0243738815,0.1632798612,-0.9861981273,-0.0200500451,-2.6245918274,0.8545182943,3.2349619865,0.9486373663,-0.2512283623,-0.1939756423,-0.2144840807,0.3073824346,-0.2996917665,0.0121909976,0.0315974355,0.0145019293,0.6268393397,-0.2869600654,-0.7225897908,-0.0532320812,-2.6245918274,0.8545182943,3.2349619865,0.9486373663,-0.2512283623,-0.1939756423,-0.2144840807,0.3073824346,-0.2996917665,0.0121909976,0.0315974355,0.0145019293,0.6268393397,-0.2869600654,-0.7225897908,-0.0532320812,0.2441480756,-19.5318470001,11.9022188187,-0.0312509537,-0.0803247169,-0.4117557406,-0.4193243086,0.0097659230,-0.4687643051,0.2641352415,-0.0877753571,0.5436044931,0.1449159831,0.2645286620,0.9528630972,-0.0363211781,
5316.950,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0515152439,-1.0100406408,-0.1424604058,-0.0411389507,-0.4554582238,-0.0019600987,0.0040199235,-0.0120316744,0.0243659504,0.1633057892,-0.9861941338,-0.0200453009,-2.6245918274,0.8545182943,3.1739249229,0.9472945333,-0.2513504326,-0.1943418682,-0.2165593505,0.3084810972,-0.2998138368,0.0109115839,0.0317430496,0.0140567571,0.6268483400,-0.2874546945,-0.7223657370,-0.0534961224,-2.6245918274,0.8545182943,3.1739249229,0.9472945333,-0.2513504326,-0.1943418682,-0.2165593505,0.3084810972,-0.2998138368,0.0109115839,0.0317430496,0.0140567571,0.6268483400,-0.2874546945,-0.7223657370,-0.0534961224,0.1831110567,-21.4850311279,11.7191076279,-0.0329599902,-0.0784936100,-0.0087893307,-0.4218878746,0.0079348125,-0.4637592733,0.2676106393,-0.0819191411,0.9449758530,0.1469797641,0.2638723552,0.9526265860,-0.0389146507,
5316.963,0.1831110567,-0.0610370189,0.9155552983,0.0389416181,0.0539567247,-1.0095522404,-0.1425824761,-0.0413830988,-0.4472792745,-0.0025522746,0.0064706579,-0.0115420818,0.0243567210,0.1633310318,-0.9861902595,-0.0200415943,-2.6856288910,1.0986663103,3.1128878593,0.9475386739,-0.2507400811,-0.1948301643,-0.2160710543,0.3088473082,-0.2946867347,0.0112063885,0.0326043069,0.0134553760,0.6268687248,-0.2879579067,-0.7221261263,-0.0537850820,-2.6856288910,1.0986663103,3.1128878593,0.9475386739,-0.2507400811,-0.1948301643,-0.2160710543,0.3088473082,-0.2946867347,0.0112063885,0.0326043069,0.0134553760,0.6268687248,-0.2879579067,-0.7221261263,-0.0537850820,2.0752587318,-22.8278446198,11.7801446915,-0.0626239851,-0.0794702023,-0.0006103702,-0.4139530659,0.0064699240,-0.4570451975,0.2445433140,-0.0792332292,0.9510574937,0.1498017907,0.2632603645,0.9522454739,-0.0415390357,
5316.976,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0552995391,-1.0096743107,-0.1411175877,-0.0432142094,-0.4492324591,-0.0013194196,0.0078054667,-0.0116639733,0.0243525710,0.1633888334,-0.9861807227,-0.0200451072,-2.8077027798,1.1597033739,3.2959990501,0.9502243400,-0.2508621514,-0.1929990500,-0.2130191922,0.3099459708,-0.3011566401,0.0139462352,0.0327553451,0.0151588023,0.6268953681,-0.2884672582,-0.7218786478,-0.0540673137,-2.8077027798,1.1597033739,3.2959990501,0.9502243400,-0.2508621514,-0.1929990500,-0.2130191922,0.3099459708,-0.3011566401,0.0139462352,0.0327553451,0.0151588023,0.6268953681,-0.2884672582,-0.7218786478,-0.0540673137,0.0000000000,-22.6447334290,11.7191076279,-0.0666524246,-0.0820337534,-0.0048829615,-0.4140751362,0.0059816279,-0.4685201645,0.2470531464,-0.0785464123,0.9446438551,0.1526591182,0.2626261413,0.9518585205,-0.0439518541,
5316.989,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0554216132,-1.0097965002,-0.1416058838,-0.0407727286,-0.4520401657,-0.0020468086,0.0079189911,-0.0117864013,0.0243512597,0.1634126306,-0.9861767292,-0.0200491529,-2.9297769070,1.2207404375,3.5401470661,0.9524216652,-0.2514725327,-0.1938535720,-0.2122867554,0.3086031675,-0.3005462885,0.0162082314,0.0324521959,0.0141756088,0.6269229054,-0.2889939547,-0.7216233015,-0.0543421619,-2.9297769070,1.2207404375,3.5401470661,0.9524216652,-0.2514725327,-0.1938535720,-0.2122867554,0.3086031675,-0.3005462885,0.0162082314,0.0324521959,0.0141756088,0.6269229054,-0.2889939547,-0.7216233015,-0.0543421619,0.0610370189,-21.8512535095,10.7425155640,-0.0628681332,-0.0917996764,-0.0117191076,-0.4089480340,0.0163579211,-0.4609515667,0.2568302751,-0.0847903863,0.9357877970,0.1552142650,0.2620028257,0.9514995813,-0.0464227460,
5317.002,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0538346507,-1.0104068518,-0.1428266317,-0.0390636921,-0.4536271393,-0.0002190880,0.0063310824,-0.0123969316,0.0243530199,0.1634130031,-0.9861766100,-0.0200493336,-3.0518510342,1.1597033739,4.0894804001,0.9520553946,-0.2528153360,-0.1934873462,-0.2146061659,0.3121433258,-0.3005462885,0.0159372687,0.0315071940,0.0144281387,0.6269462109,-0.2895689607,-0.7213534117,-0.0545958579,-3.0518510342,1.1597033739,4.0894804001,0.9520553946,-0.2528153360,-0.1934873462,-0.2146061659,0.3121433258,-0.3005462885,0.0159372687,0.0315071940,0.0144281387,0.6269462109,-0.2895689607,-0.7213534117,-0.0545958579,0.0610370189,-19.0435504913,10.9256267548,-0.0627460554,-0.0839869380,-0.0322275460,-0.4128544033,0.0167241432,-0.4657124579,0.2622229159,-0.0737640113,0.9134558439,0.1574523598,0.2614465058,0.9511734247,-0.0486523621,
5317.015,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0546891689,-1.0112613440,-0.1461226195,-0.0405285805,-0.4510635734,-0.0002227947,0.0071811192,-0.0132518411,0.0243551563,0.1634100825,-0.9861770272,-0.0200513154,-3.1739249229,1.0986663103,4.2725911140,0.9493697882,-0.2539139986,-0.1945860237,-0.2097232044,0.3088473082,-0.3040864170,0.0133623481,0.0308377743,0.0132401139,0.6269613504,-0.2901512384,-0.7210884094,-0.0548306331,-3.1739249229,1.0986663103,4.2725911140,0.9493697882,-0.2539139986,-0.1945860237,-0.2097232044,0.3088473082,-0.3040864170,0.0133623481,0.0308377743,0.0132401139,0.6269613504,-0.2901512384,-0.7210884094,-0.0548306331,0.2441480756,-17.8228092194,10.7425155640,-0.0391857661,-0.0001220740,-0.0335703604,-0.4375133514,0.0156254768,-0.4613177776,0.2911376655,0.0095007829,0.9102628827,0.1602340341,0.2611684203,0.9507634044,-0.0490758270,
5317.028,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0543229468,-1.0116275549,-0.1440473646,-0.0404065065,-0.4506973624,-0.0001044273,0.0068118982,-0.0136182904,0.0243574567,0.1634210050,-0.9861751199,-0.0200522244,-3.2349619865,1.0376293659,4.3336281776,0.9476607442,-0.2550126612,-0.1955626160,-0.2127750516,0.3094576895,-0.3016449511,0.0117723346,0.0301807225,0.0121938735,0.6269688010,-0.2907434702,-0.7208256125,-0.0550623909,-3.2349619865,1.0376293659,4.3336281776,0.9476607442,-0.2550126612,-0.1955626160,-0.2127750516,0.3094576895,-0.3016449511,0.0117723346,0.0301807225,0.0121938735,0.6269688010,-0.2907434702,-0.7208256125,-0.0550623909,0.1831110567,-14.6488847733,10.0711078644,-0.0332041383,-0.0004882962,-0.0397961363,-0.4130985439,0.0156254768,-0.4668111205,0.3012046218,0.0085872486,0.9026032090,0.1623752266,0.2608775496,0.9504662752,-0.0493419133,
5317.041,0.1831110567,-0.0610370189,0.9155552983,0.0419934690,0.0527359843,-1.0108951330,-0.1472212970,-0.0407727286,-0.4476454854,0.0005092137,0.0052406602,-0.0128849745,0.0243544169,0.1634143144,-0.9861764312,-0.0200448949,-3.3570361137,1.0986663103,4.3946652412,0.9480269551,-0.2562333941,-0.1955626160,-0.2139957845,0.3122653961,-0.3033539951,0.0122595429,0.0294102132,0.0121202171,0.6269773245,-0.2913472652,-0.7205561996,-0.0552994013,-3.3570361137,1.0986663103,4.3946652412,0.9480269551,-0.2562333941,-0.1955626160,-0.2139957845,0.3122653961,-0.3033539951,0.0122595429,0.0294102132,0.0121202171,0.6269773245,-0.2913472652,-0.7205561996,-0.0552994013,0.4882961512,-15.5034027100,10.4983673096,-0.0334482864,-0.0001220740,-0.0325937681,-0.4370250702,0.0162358470,-0.4677877128,0.3056064248,0.0083944760,0.9081497192,0.1648018360,0.2606040239,0.9501056075,-0.0496853143,
5317.054,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0524918362,-1.0106509924,-0.1423383355,-0.0405285805,-0.4459364712,0.0011197627,0.0050132908,-0.0126400590,0.0243532266,0.1634280831,-0.9861744642,-0.0200362839,-3.4791100025,1.2817773819,4.5167393684,0.9481490254,-0.2550126612,-0.1951963902,-0.2098452747,0.3093356192,-0.2940763533,0.0124994516,0.0310887098,0.0123879910,0.6269936562,-0.2919771671,-0.7202671170,-0.0555587597,-3.4791100025,1.2817773819,4.5167393684,0.9481490254,-0.2550126612,-0.1951963902,-0.2098452747,0.3093356192,-0.2940763533,0.0124994516,0.0310887098,0.0123879910,0.6269936562,-0.2919771671,-0.7202671170,-0.0555587597,0.0000000000,-15.3813285828,15.6865139008,-0.0356456190,-0.0039063692,-0.0390636921,-0.4375133514,0.0196539201,-0.4936674237,0.3077538610,0.0040099919,0.9001080990,0.1670623571,0.2607677281,0.9496470690,-0.0500424355,
5317.067,0.1220740378,-0.0610370189,0.9765923023,0.0413830988,0.0537125766,-1.0104068518,-0.1447798163,-0.0435804315,-0.4475234151,-0.0000953041,0.0062344633,-0.0123956800,0.0243511368,0.1634647846,-0.9861683846,-0.0200356282,-3.6011841297,1.2817773819,4.6388134956,0.9487594366,-0.2546464503,-0.1933652759,-0.2137516439,0.3075045049,-0.2987151742,0.0132310390,0.0319239199,0.0141184479,0.6270124316,-0.2925933599,-0.7199820876,-0.0557992719,-3.6011841297,1.2817773819,4.6388134956,0.9487594366,-0.2546464503,-0.1933652759,-0.2137516439,0.3075045049,-0.2987151742,0.0132310390,0.0319239199,0.0141184479,0.6270124316,-0.2925933599,-0.7199820876,-0.0557992719,0.0610370189,-15.5034027100,16.0527362823,-0.0401623584,-0.0032959990,-0.0386974700,-0.4362926185,0.0205084383,-0.4922025204,0.3078500926,0.0039264299,0.8987808228,0.1694715470,0.2609665692,0.9491465092,-0.0504006743,
5317.080,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0539567247,-1.0107730627,-0.1405072212,-0.0407727286,-0.4538712800,-0.0013037995,0.0064774752,-0.0127614141,0.0243457872,0.1634943932,-0.9861635566,-0.0200364571,-3.6622211933,1.2817773819,4.8219246864,0.9493697882,-0.2530594766,-0.1940977275,-0.2141178697,0.3060396016,-0.2948088050,0.0139696002,0.0339970291,0.0132925808,0.6270283461,-0.2932223678,-0.7196937203,-0.0560384095,-3.6622211933,1.2817773819,4.8219246864,0.9493697882,-0.2530594766,-0.1940977275,-0.2141178697,0.3060396016,-0.2948088050,0.0139696002,0.0339970291,0.0132925808,0.6270283461,-0.2932223678,-0.7196937203,-0.0560384095,1.9531846046,-14.4047365189,15.6865139008,-0.0312509537,-0.0322275460,-0.0079348125,-0.4333628416,0.0222174749,-0.4677877128,0.3218550384,-0.0221168846,0.9276106358,0.1716607064,0.2608759999,0.9486621618,-0.0525344945,
5317.093,0.1220740378,-0.0610370189,0.9155552983,0.0389416181,0.0524918362,-1.0105289221,-0.1418500394,-0.0375988036,-0.4560686052,-0.0025064014,0.0050185882,-0.0125162005,0.0243359488,0.1634752154,-0.9861670136,-0.0200354494,-3.8453321457,1.3428144455,5.3102207184,0.9519333243,-0.2542802095,-0.1910458654,-0.2131412774,0.3060396016,-0.2928556204,0.0166806579,0.0333364308,0.0162338465,0.6270519495,-0.2938926816,-0.7193818688,-0.0562672764,-3.8453321457,1.3428144455,5.3102207184,0.9519333243,-0.2542802095,-0.1910458654,-0.2131412774,0.3060396016,-0.2928556204,0.0166806579,0.0333364308,0.0162338465,0.6270519495,-0.2938926816,-0.7193818688,-0.0562672764,2.6856288910,-18.0669574738,16.2358474731,-0.0079348125,-0.0352793969,-0.0002441481,-0.4353160262,0.0161137730,-0.4958647490,0.3490772843,-0.0208590664,0.9337614775,0.1730662435,0.2607135475,0.9483008981,-0.0551838353,
5317.106,0.1220740378,0.0000000000,0.8545182943,0.0388195440,0.0518814661,-1.0095522404,-0.1423383355,-0.0418713950,-0.4508194327,-0.0026201569,0.0044164993,-0.0115388632,0.0243319459,0.1635140181,-0.9861608744,-0.0200310815,-3.9674062729,1.3428144455,5.6154055595,0.9516891837,-0.2556230426,-0.1882381737,-0.2157048285,0.3078707159,-0.2955412567,0.0165983438,0.0326035321,0.0189245045,0.6270794868,-0.2945809960,-0.7190595865,-0.0564798974,-3.9674062729,1.3428144455,5.6154055595,0.9516891837,-0.2556230426,-0.1882381737,-0.2157048285,0.3078707159,-0.2955412567,0.0165983438,0.0326035321,0.0189245045,0.6270794868,-0.2945809960,-0.7190595865,-0.0564798974,2.0752587318,-21.9733276367,15.6865139008,0.0000000000,-0.0371105075,-0.0039063692,-0.4292123318,0.0239265114,-0.4976958632,0.3604301512,-0.0183678493,0.9287090898,0.1742235422,0.2605925500,0.9479677081,-0.0577790625,
5317.119,0.1220740378,0.0000000000,0.8545182943,0.0385753959,0.0528580584,-1.0102847815,-0.1436811388,-0.0435804315,-0.4575335085,-0.0028546453,0.0053967275,-0.0122707486,0.0243280381,0.1635708362,-0.9861513972,-0.0200286768,-4.0894804001,1.2207404375,5.7985167503,0.9497359991,-0.2589190304,-0.1908017248,-0.2142399400,0.3084810972,-0.2949308753,0.0148285031,0.0299566388,0.0162842125,0.6270917654,-0.2952965200,-0.7187393308,-0.0566828214,-4.0894804001,1.2207404375,5.7985167503,0.9497359991,-0.2589190304,-0.1908017248,-0.2142399400,0.3084810972,-0.2949308753,0.0148285031,0.0299566388,0.0162842125,0.6270917654,-0.2952965200,-0.7187393308,-0.0566828214,2.3194067478,-33.8145103455,8.9114046097,-0.0015869625,-0.0631122813,-0.0332041383,-0.4292123318,0.0236823633,-0.4922025204,0.3636535108,-0.0401704609,0.8974444866,0.1761399209,0.2599282861,0.9476313591,-0.0604187027,
5317.132,0.0610370189,0.0000000000,0.9155552983,0.0380870998,0.0512710959,-1.0099185705,-0.1460005492,-0.0435804315,-0.4558244646,-0.0033315420,0.0038108751,-0.0119040608,0.0243230928,0.1636092961,-0.9861453772,-0.0200281087,-4.3336281776,0.9765923023,5.6764426231,0.9420453310,-0.2629474699,-0.1901913583,-0.2153386027,0.3093356192,-0.2971282005,0.0073328018,0.0265733898,0.0168736428,0.6270818114,-0.2960196733,-0.7184345126,-0.0568849519,-4.3336281776,0.9765923023,5.6764426231,0.9420453310,-0.2629474699,-0.1901913583,-0.2153386027,0.3093356192,-0.2971282005,0.0073328018,0.0265733898,0.0168736428,0.6270818114,-0.2960196733,-0.7184345126,-0.0568849519,3.4180731773,-39.0026550293,7.9348125458,-0.0158696249,-0.0629902035,-0.0319833979,-0.4293344021,0.0258796960,-0.4839015007,0.3558885753,-0.0357070863,0.8959641457,0.1789161265,0.2591925859,0.9471201897,-0.0633660778,
5317.145,0.1220740378,0.0000000000,0.9765923023,0.0389416181,0.0542008728,-1.0094301701,-0.1418500394,-0.0406506546,-0.4472792745,-0.0024704374,0.0067382976,-0.0114154816,0.0243202932,0.1636217386,-0.9861431718,-0.0200295039,-4.3336281776,0.9765923023,5.3102207184,0.9409466982,-0.2636799216,-0.1938535720,-0.2150944620,0.3070161939,-0.3023774028,0.0064153671,0.0264267325,0.0132096261,0.6270642281,-0.2967002094,-0.7181531191,-0.0570863709,-4.3336281776,0.9765923023,5.3102207184,0.9409466982,-0.2636799216,-0.1938535720,-0.2150944620,0.3070161939,-0.3023774028,0.0064153671,0.0264267325,0.0132096261,0.6270642281,-0.2967002094,-0.7181531191,-0.0570863709,0.1220740378,-42.8479881287,9.0334787369,-0.0759300515,-0.0742210150,-0.1281777471,-0.4287240207,0.0205084383,-0.4987945259,0.3034142852,-0.0453946218,0.7966485023,0.1826053709,0.2586482465,0.9464448690,-0.0651319027,
5317.158,0.1220740378,0.0610370189,0.9765923023,0.0402844325,0.0532242805,-1.0096743107,-0.1386761069,-0.0405285805,-0.4444715679,-0.0011383258,0.0057642311,-0.0116599798,0.0243258979,0.1636479795,-0.9861388803,-0.0200267341,-4.5777764320,1.4648884535,5.4322948456,0.9457075596,-0.2642903030,-0.1934873462,-0.2125308961,0.3043305874,-0.2989593148,0.0113431811,0.0264072716,0.0135010034,0.6270735264,-0.2973962426,-0.7178391218,-0.0573116317,-4.5777764320,1.4648884535,5.4322948456,0.9457075596,-0.2642903030,-0.1934873462,-0.2125308961,0.3043305874,-0.2989593148,0.0113431811,0.0264072716,0.0135010034,0.6270735264,-0.2973962426,-0.7178391218,-0.0573116317,0.6103702188,-42.2376174927,7.8127384186,-0.0705587938,-0.0937528610,-0.1292764097,-0.4277474284,0.0195318460,-0.4990386665,0.3160331547,-0.0627791509,0.7924749255,0.1860613525,0.2579758465,0.9458159804,-0.0671231896,
5317.171,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0559099093,-1.0094301701,-0.1398968548,-0.0379650258,-0.4423963130,-0.0005411096,0.0084386542,-0.0114169121,0.0243330952,0.1636370569,-0.9861402512,-0.0200314615,-4.7608876228,1.5869624615,5.8595538139,0.9490035772,-0.2618488073,-0.1901913583,-0.2142399400,0.3039643466,-0.2999359071,0.0148148537,0.0294852555,0.0166944265,0.6270945668,-0.2981112897,-0.7175066471,-0.0575282983,-4.7608876228,1.5869624615,5.8595538139,0.9490035772,-0.2618488073,-0.1901913583,-0.2142399400,0.3039643466,-0.2999359071,0.0148148537,0.0294852555,0.0166944265,0.6270945668,-0.2981112897,-0.7175066471,-0.0575282983,3.4180731773,-41.9324302673,7.8737754822,-0.0948515311,-0.0937528610,-0.1253700405,-0.4270149767,0.0195318460,-0.4992828071,0.2994688451,-0.0603278130,0.7930165529,0.1897289604,0.2573713958,0.9450909495,-0.0693513453,
5317.184,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0539567247,-1.0110172033,-0.1423383355,-0.0396740623,-0.4475234151,0.0007822737,0.0064843632,-0.0130047798,0.0243428182,0.1636390686,-0.9861398339,-0.0200303681,-4.6388134956,1.4038513899,5.9205908775,0.9497359991,-0.2607501447,-0.1927549094,-0.2164372653,0.3049409389,-0.2971282005,0.0157327056,0.0312249362,0.0140648484,0.6271018982,-0.2988259792,-0.7171863317,-0.0577350594,-4.6388134956,1.4038513899,5.9205908775,0.9497359991,-0.2607501447,-0.1927549094,-0.2164372653,0.3049409389,-0.2971282005,0.0157327056,0.0312249362,0.0140648484,0.6271018982,-0.2988259792,-0.7171863317,-0.0577350594,2.9297769070,-42.9700622559,0.2441480756,-0.0949736014,-0.1005890071,-0.1254921108,-0.4217658043,0.0206305124,-0.5000152588,0.3071151972,-0.0641500950,0.7894058824,0.1934015900,0.2561523914,0.9444992542,-0.0717414394,
5317.197,0.0610370189,0.0610370189,0.8545182943,0.0428479873,0.0532242805,-1.0116275549,-0.1418500394,-0.0402844325,-0.4425183833,0.0013709404,0.0057435334,-0.0136164427,0.0243545398,0.1636546105,-0.9861368537,-0.0200323518,-4.6388134956,1.2817773819,6.0426650047,0.9512009025,-0.2594073415,-0.1971495748,-0.2126529813,0.3005462885,-0.2999359071,0.0173950791,0.0332161486,0.0096451044,0.6270948648,-0.2995296419,-0.7168839574,-0.0579197705,-4.6388134956,1.2817773819,6.0426650047,0.9512009025,-0.2594073415,-0.1971495748,-0.2126529813,0.3005462885,-0.2999359071,0.0173950791,0.0332161486,0.0096451044,0.6270948648,-0.2995296419,-0.7168839574,-0.0579197705,2.9908139706,-41.8713951111,0.3051851094,-0.0939970091,-0.1098666340,-0.1280556619,-0.4178594351,0.0202642903,-0.4985503852,0.3155431747,-0.0702698827,0.7834004164,0.1969060749,0.2549627721,0.9439098239,-0.0741618425,
5317.210,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0108951330,-0.1423383355,-0.0402844325,-0.4439832866,0.0014701560,0.0056245998,-0.0128847957,0.0243657399,0.1636630744,-0.9861352444,-0.0200287234,-4.5777764320,1.0986663103,6.1647391319,0.9397259355,-0.2625812590,-0.2005676478,-0.2158268988,0.3024994731,-0.2983489633,0.0061445236,0.0307369530,0.0062556118,0.6270686984,-0.3002515435,-0.7165917754,-0.0580794290,-4.5777764320,1.0986663103,6.1647391319,0.9397259355,-0.2625812590,-0.2005676478,-0.2158268988,0.3024994731,-0.2983489633,0.0061445236,0.0307369530,0.0062556118,0.6270686984,-0.3002515435,-0.7165917754,-0.0580794290,0.6103702188,-42.8479881287,0.0610370189,-0.0899685696,-0.2504959404,-0.1254921108,-0.4198126197,0.0336924344,-0.2724692523,0.3267766237,-0.2066530287,0.7824980617,0.2001837045,0.2534431815,0.9434009790,-0.0770156607,
5317.223,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0545670949,-1.0113834143,-0.1429487020,-0.0400402844,-0.4433729053,0.0022978373,0.0070855469,-0.0133743882,0.0243793502,0.1636647880,-0.9861346483,-0.0200284347,-4.5167393684,1.0986663103,6.1037020683,0.9354533553,-0.2635578513,-0.2015442401,-0.2119205296,0.3027436137,-0.2979827225,0.0020974278,0.0304532349,0.0053133667,0.6270401478,-0.3009736538,-0.7163008451,-0.0582395196,-4.5167393684,1.0986663103,6.1037020683,0.9354533553,-0.2635578513,-0.2015442401,-0.2119205296,0.3027436137,-0.2979827225,0.0020974278,0.0304532349,0.0053133667,0.6270401478,-0.3009736538,-0.7163008451,-0.0582395196,1.7700735331,-41.9324302673,0.0000000000,-0.0001220740,-0.2508621514,-0.1328165531,-0.4167607725,0.0197759941,-0.4997711182,0.4222896397,-0.2024169862,0.7723175287,0.2026200444,0.2521356046,0.9429943562,-0.0798629448,
