Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5221.855,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0511490218,-1.0093080997,-0.1425824761,-0.0373546556,-0.4482558668,-0.0011943541,0.0039104186,-0.0112906694,0.0244152434,0.1646206230,-0.9859778285,-0.0198787916,-0.1220740378,-0.4882961512,0.3662221134,0.9072542787,-0.3436384201,-0.2240058631,-0.2019104660,0.2786950171,-0.2817468941,-0.0056205392,-0.0027102828,0.0013921857,0.6183410883,-0.3551120162,-0.6977375150,-0.0703936517,-0.1220740378,-0.4882961512,0.3662221134,0.9072542787,-0.3436384201,-0.2240058631,-0.2019104660,0.2786950171,-0.2817468941,-0.0056205392,-0.0027102828,0.0013921857,0.6183410883,-0.3551120162,-0.6977375150,-0.0703936517,0.0000000000,-1.7090365887,-0.9765923023,-0.7661366463,-0.4454481602,-0.2523270249,-0.4326303899,0.0352793969,-0.3079927862,-0.0205658674,-0.0978055596,0.3164247870,0.2843010724,0.4055646062,0.7874875069,-0.3671470881,
5221.868,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0533463545,-1.0096743107,-0.1433149278,-0.0397961363,-0.4417859316,-0.0016788915,0.0061077252,-0.0116567016,0.0244132914,0.1646154821,-0.9859785438,-0.0198792443,0.0610370189,-0.4272591472,0.1831110567,0.9060335159,-0.3449812233,-0.2258369774,-0.1987365335,0.2797937095,-0.2838221490,-0.0068011284,-0.0039930940,-0.0003670454,0.6183286905,-0.3550112247,-0.6978145838,-0.0702472553,0.0610370189,-0.4272591472,0.1831110567,0.9060335159,-0.3449812233,-0.2258369774,-0.1987365335,0.2797937095,-0.2838221490,-0.0068011284,-0.0039930940,-0.0003670454,0.6183286905,-0.3550112247,-0.6978145838,-0.0702472553,0.1220740378,0.9765923023,-0.2441480756,-0.7695547342,-0.4394665360,-0.2507400811,-0.4333628416,0.0327158421,-0.3123874664,-0.0234339833,-0.0910349488,0.3168068826,0.2841819525,0.4060514867,0.7868537903,-0.3680585921,
5221.881,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0544450209,-1.0102847815,-0.1425824761,-0.0402844325,-0.4469130635,0.0009968430,0.0072015636,-0.0122677684,0.0244186148,0.1646174192,-0.9859780669,-0.0198807660,0.0610370189,-0.2441480756,0.2441480756,0.9090853333,-0.3448591530,-0.2271797806,-0.1988586038,0.2810144424,-0.2835779786,-0.0037142634,-0.0038075447,-0.0016641319,0.6183257699,-0.3549167216,-0.6978789568,-0.0701100752,0.0610370189,-0.2441480756,0.2441480756,0.9090853333,-0.3448591530,-0.2271797806,-0.1988586038,0.2810144424,-0.2835779786,-0.0037142634,-0.0038075447,-0.0016641319,0.6183257699,-0.3549167216,-0.6978789568,-0.0701100752,0.0000000000,1.9531846046,0.0000000000,-0.7520981431,-0.4572893381,-0.2642903030,-0.4307992756,0.0375988036,-0.3105563521,-0.0056106448,-0.1080199480,0.3022589982,0.2839353383,0.4065708220,0.7862684131,-0.3689255714,
5221.894,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0546891689,-1.0104068518,-0.1419721097,-0.0399182104,-0.4463026822,0.0000157394,0.0074392743,-0.0123903751,0.0244214758,0.1646226346,-0.9859771729,-0.0198834408,-0.1831110567,0.2441480756,0.7934812307,0.9137241840,-0.3466902673,-0.2246162295,-0.2025208324,0.2795495391,-0.2823572457,0.0009690523,-0.0054956973,0.0008637309,0.6183564663,-0.3548547029,-0.6978978515,-0.0699664429,-0.1831110567,0.2441480756,0.7934812307,0.9137241840,-0.3466902673,-0.2246162295,-0.2025208324,0.2795495391,-0.2823572457,0.0009690523,-0.0054956973,0.0008637309,0.6183564663,-0.3548547029,-0.6978978515,-0.0699664429,0.0000000000,1.9531846046,0.0000000000,-0.7501449585,-0.4535050392,-0.2558671832,-0.4375133514,0.0324716941,-0.3044526577,-0.0032699108,-0.1034033895,0.3096573353,0.2837366760,0.4070119262,0.7857142687,-0.3697718680,
5221.907,0.1220740378,-15.6254768372,0.8545182943,0.0404065065,0.0528580584,-1.0097965002,-0.1447798163,-0.0395519882,-0.4491103888,0.0015189685,0.0056105889,-0.0116701126,0.0230758451,0.1645827740,-0.9860116839,-0.0201071128,-0.3662221134,0.1220740378,0.8545182943,0.9147007465,-0.3457136750,-0.2237617075,-0.2058168352,0.2800378501,-0.2856532633,0.0019953847,-0.0043800175,0.0017087162,0.6183768511,-0.3547935188,-0.6979254484,-0.0698201656,-0.3662221134,0.1220740378,0.8545182943,0.9147007465,-0.3457136750,-0.2237617075,-0.2058168352,0.2800378501,-0.2856532633,0.0019953847,-0.0043800175,0.0017087162,0.6183768511,-0.3547935188,-0.6979254484,-0.0698201656,0.1220740378,0.0610370189,0.0000000000,-0.7501449585,-0.4414197206,-0.2558671832,-0.4336069822,0.0394299142,-0.3125095367,-0.0026779175,-0.0905321538,0.3083871007,0.2836425304,0.4074869752,0.7850635648,-0.3707017303,
5221.920,0.1831110567,-0.0610370189,0.9155552983,0.0402844325,0.0532242805,-1.0102847815,-0.1446577311,-0.0406506546,-0.4458144009,0.0013955124,0.0059882253,-0.0121578574,0.0230756290,0.1645848751,-0.9860113859,-0.0201013163,-0.4882961512,-0.1220740378,0.8545182943,0.9126254916,-0.3468123376,-0.2226630449,-0.1982482374,0.2789391875,-0.2832117677,-0.0000184178,-0.0053365529,0.0028405190,0.6183787584,-0.3547576368,-0.6979554892,-0.0696845129,-0.4882961512,-0.1220740378,0.8545182943,0.9126254916,-0.3468123376,-0.2226630449,-0.1982482374,0.2789391875,-0.2832117677,-0.0000184178,-0.0053365529,0.0028405190,0.6183787584,-0.3547576368,-0.6979554892,-0.0696845129,0.2441480756,-0.4882961512,0.0000000000,-0.7685781717,-0.4427625239,-0.2587969601,-0.4365367591,0.0385753959,-0.3123874664,-0.0204448700,-0.0911184549,0.3041025102,0.2836035490,0.4079422951,0.7843954563,-0.3716440499,
5221.933,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0528580584,-1.0100406408,-0.1455122530,-0.0411389507,-0.4467909932,0.0016370229,0.0056244694,-0.0119137168,0.0230768174,0.1645893306,-0.9860106707,-0.0200997796,-0.3051851094,-0.4272591472,0.4882961512,0.9110385180,-0.3429059684,-0.2260811180,-0.2016663104,0.2793053985,-0.2927335501,-0.0015555024,-0.0013558567,-0.0004877001,0.6183596253,-0.3546652198,-0.6980347633,-0.0695317686,-0.3051851094,-0.4272591472,0.4882961512,0.9110385180,-0.3429059684,-0.2260811180,-0.2016663104,0.2793053985,-0.2927335501,-0.0015555024,-0.0013558567,-0.0004877001,0.6183596253,-0.3546652198,-0.6980347633,-0.0695317686,0.4882961512,-0.4272591472,0.0000000000,-0.7656483650,-0.4382458031,-0.2619708776,-0.4360484779,0.0318613239,-0.3115329444,-0.0168654919,-0.0858437717,0.2995898724,0.2835493982,0.4084070027,0.7837266922,-0.3725847006,
5221.946,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0538346507,-1.0097965002,-0.1427045465,-0.0363780633,-0.4464247525,0.0017451942,0.0065986328,-0.0116702914,0.0230829492,0.1645437181,-0.9860181212,-0.0201009028,-0.2441480756,-0.4272591472,0.4882961512,0.9089632630,-0.3435163498,-0.2277901620,-0.1961729825,0.2799157798,-0.2833338380,-0.0035763979,-0.0018846989,-0.0021007061,0.6183354855,-0.3546047509,-0.6980997920,-0.0694010630,-0.2441480756,-0.4272591472,0.4882961512,0.9089632630,-0.3435163498,-0.2277901620,-0.1961729825,0.2799157798,-0.2833338380,-0.0035763979,-0.0018846989,-0.0021007061,0.6183354855,-0.3546047509,-0.6980997920,-0.0694010630,0.0000000000,0.9765923023,0.3662221134,-0.7676015496,-0.4395886064,-0.2514725327,-0.4332407713,0.0390636921,-0.3046967983,-0.0182622075,-0.0865133107,0.3089222312,0.2834517956,0.4088980556,0.7830983400,-0.3734403849,
5221.959,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0555436872,-1.0106509924,-0.1431928426,-0.0408948027,-0.4471572042,0.0034326650,0.0082966648,-0.0125260949,0.0230948869,0.1645624489,-0.9860146642,-0.0201041233,-0.1831110567,-0.3051851094,0.5493331552,0.9089632630,-0.3443708718,-0.2263252735,-0.1972716451,0.2772301435,-0.2866298556,-0.0035237670,-0.0026415586,-0.0005708635,0.6183261275,-0.3545258939,-0.6981631517,-0.0692502335,-0.1831110567,-0.3051851094,0.5493331552,0.9089632630,-0.3443708718,-0.2263252735,-0.1972716451,0.2772301435,-0.2866298556,-0.0035237670,-0.0026415586,-0.0005708635,0.6183261275,-0.3545258939,-0.6981631517,-0.0692502335,0.0000000000,0.9765923023,0.0000000000,-0.7661366463,-0.4384899437,-0.2500076294,-0.4372692108,0.0399182104,-0.3027436137,-0.0162645578,-0.0846972764,0.3092213273,0.2833554745,0.4093343616,0.7824979424,-0.3742929399,
5221.972,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0539567247,-1.0094301701,-0.1422162503,-0.0406506546,-0.4482558668,0.0019532815,0.0067062378,-0.0113059878,0.0231027566,0.1645833999,-0.9860109687,-0.0201041512,-0.0610370189,-0.0610370189,0.6103702188,0.9096957445,-0.3473006487,-0.2263252735,-0.1971495748,0.2766197622,-0.2872402072,-0.0027409196,-0.0054478943,-0.0005541742,0.6183373928,-0.3544429541,-0.6982112527,-0.0690893233,-0.0610370189,-0.0610370189,0.6103702188,0.9096957445,-0.3473006487,-0.2263252735,-0.1971495748,0.2766197622,-0.2872402072,-0.0027409196,-0.0054478943,-0.0005541742,0.6183373928,-0.3544429541,-0.6982112527,-0.0690893233,0.1220740378,1.4648884535,0.2441480756,-0.7506332397,-0.4453260899,-0.2638019919,-0.4941557050,0.0323496200,-0.3123874664,-0.0003402233,-0.0907950103,0.2943941951,0.2832715511,0.4096058905,0.7820258141,-0.3750454783,
5221.985,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0532242805,-1.0107730627,-0.1441694349,-0.0407727286,-0.4509415030,0.0029103942,0.0059747398,-0.0126495957,0.0231124610,0.1645915955,-0.9860093594,-0.0201018918,0.0000000000,-0.0610370189,0.5493331552,0.9109164476,-0.3493759036,-0.2241279334,-0.2026429027,0.2755210996,-0.2884609401,-0.0014737844,-0.0073994994,0.0016436279,0.6183570027,-0.3543372750,-0.6982650757,-0.0689118579,0.0000000000,-0.0610370189,0.5493331552,0.9109164476,-0.3493759036,-0.2241279334,-0.2026429027,0.2755210996,-0.2884609401,-0.0014737844,-0.0073994994,0.0016436279,0.6183570027,-0.3543372750,-0.6982650757,-0.0689118579,0.3051851094,0.4882961512,0.0000000000,-0.7660145760,-0.4416638613,-0.2544023097,-0.4375133514,0.0396740623,-0.3072603643,-0.0151653290,-0.0863857269,0.3025703132,0.2831668854,0.4100662470,0.7813931108,-0.3759391308,
5221.998,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0529801324,-1.0099185705,-0.1407513618,-0.0397961363,-0.4449598789,0.0032552481,0.0057325177,-0.0117958784,0.0231230538,0.1646016091,-0.9860075116,-0.0200989507,-0.1220740378,-0.0610370189,0.5493331552,0.9107943773,-0.3474227190,-0.2259590477,-0.1988586038,0.2766197622,-0.2920010984,-0.0015506744,-0.0053372979,-0.0001701564,0.6183681488,-0.3542408645,-0.6983201504,-0.0687486529,-0.1220740378,-0.0610370189,0.5493331552,0.9107943773,-0.3474227190,-0.2259590477,-0.1988586038,0.2766197622,-0.2920010984,-0.0015506744,-0.0053372979,-0.0001701564,0.6183681488,-0.3542408645,-0.6983201504,-0.0687486529,0.1831110567,0.0000000000,0.0000000000,-0.7663807869,-0.4404431283,-0.2525711954,-0.4372692108,0.0341807306,-0.3073824346,-0.0149250031,-0.0844381154,0.3031182587,0.2831013203,0.4105093777,0.7807496786,-0.3768406808,
5222.011,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0524918362,-1.0104068518,-0.1435590684,-0.0435804315,-0.4499649107,0.0027481839,0.0052592903,-0.0122841597,0.0231320467,0.1646496654,-0.9859995842,-0.0200888403,-0.3051851094,-0.1831110567,0.5493331552,0.9110385180,-0.3431501091,-0.2275460064,-0.1999572814,0.2789391875,-0.2854090929,-0.0012620091,-0.0009832978,-0.0017005652,0.6183597445,-0.3541707993,-0.6983759403,-0.0686185658,-0.3051851094,-0.1831110567,0.5493331552,0.9110385180,-0.3431501091,-0.2275460064,-0.1999572814,0.2789391875,-0.2854090929,-0.0012620091,-0.0009832978,-0.0017005652,0.6183597445,-0.3541707993,-0.6983759403,-0.0686185658,0.1220740378,-0.4882961512,-0.5493331552,-0.7656483650,-0.4414197206,-0.2541581392,-0.4321421087,0.0317392498,-0.3110446632,-0.0135844946,-0.0846225023,0.3001996279,0.2830214500,0.4109477401,0.7800923586,-0.3777830005,
5222.024,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0518814661,-1.0095522404,-0.1439252943,-0.0430921353,-0.4447157085,0.0041870028,0.0046561100,-0.0114302039,0.0231450722,0.1646865159,-0.9859932065,-0.0200822856,-0.3051851094,-0.1831110567,0.5493331552,0.9106723070,-0.3426618278,-0.2258369774,-0.2017883807,0.2773522139,-0.2872402072,-0.0015860200,-0.0004149675,0.0000572801,0.6183555126,-0.3540867269,-0.6984359622,-0.0684787855,-0.3051851094,-0.1831110567,0.5493331552,0.9106723070,-0.3426618278,-0.2258369774,-0.2017883807,0.2773522139,-0.2872402072,-0.0015860200,-0.0004149675,0.0000572801,0.6183555126,-0.3540867269,-0.6984359622,-0.0684787855,0.0000000000,-0.4272591472,-0.5493331552,-0.7695547342,-0.4414197206,-0.2578203678,-0.4372692108,0.0322275460,-0.3086031675,-0.0168955326,-0.0838594139,0.2952368259,0.2829576731,0.4113509059,0.7794628143,-0.3786903322,
5222.037,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0534684286,-1.0096743107,-0.1431928426,-0.0384533219,-0.4506973624,0.0016102046,0.0062424019,-0.0115528703,0.0231512841,0.1646677256,-0.9859961867,-0.0200819690,-0.2441480756,-0.2441480756,0.4882961512,0.9120151401,-0.3431501091,-0.2254707515,-0.1958067566,0.2784508765,-0.2911465764,-0.0002033710,-0.0008306205,0.0004746020,0.6183498502,-0.3540023863,-0.6984971166,-0.0683432668,-0.2441480756,-0.2441480756,0.4882961512,0.9120151401,-0.3431501091,-0.2254707515,-0.1958067566,0.2784508765,-0.2911465764,-0.0002033710,-0.0008306205,0.0004746020,0.6183498502,-0.3540023863,-0.6984971166,-0.0683432668,0.0610370189,1.4648884535,-0.4882961512,-0.7666249871,-0.4453260899,-0.2597735524,-0.4375133514,0.0625019073,-0.3083590269,-0.0135710239,-0.0869884491,0.2922424674,0.2827451527,0.4118282199,0.7788765430,-0.3795354664,
5222.050,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0543229468,-1.0102847815,-0.1449018866,-0.0415051728,-0.4499649107,0.0022045076,0.0070922039,-0.0121641755,0.0231598690,0.1646807790,-0.9859938025,-0.0200826675,0.0000000000,-0.3051851094,0.3051851094,0.9092074633,-0.3437604904,-0.2247382998,-0.1973937154,0.2760094106,-0.2927335501,-0.0029773116,-0.0013809204,0.0012523085,0.6183489561,-0.3538818955,-0.6985743642,-0.0681855977,0.0000000000,-0.3051851094,0.3051851094,0.9092074633,-0.3437604904,-0.2247382998,-0.1973937154,0.2760094106,-0.2927335501,-0.0029773116,-0.0013809204,0.0012523085,0.6183489561,-0.3538818955,-0.6985743642,-0.0681855977,0.0000000000,2.0142216682,-0.4272591472,-0.7671132684,-0.4463026822,-0.2597735524,-0.4347056448,0.0372325815,-0.3105563521,-0.0137174726,-0.0872025788,0.2912801504,0.2824867070,0.4123462141,0.7782934308,-0.3803608716,
5222.063,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0542008728,-1.0104068518,-0.1460005492,-0.0413830988,-0.4568010569,0.0023105256,0.0069656633,-0.0122870803,0.0231684484,0.1646947116,-0.9859912395,-0.0200832244,0.1220740378,-0.1220740378,0.3051851094,0.9095736742,-0.3448591530,-0.2252265960,-0.1972716451,0.2807703018,-0.2915128171,-0.0025827885,-0.0024109185,0.0007740706,0.6183606982,-0.3537747562,-0.6986322403,-0.0680419281,0.1220740378,-0.1220740378,0.3051851094,0.9095736742,-0.3448591530,-0.2252265960,-0.1972716451,0.2807703018,-0.2915128171,-0.0025827885,-0.0024109185,0.0007740706,0.6183606982,-0.3537747562,-0.6986322403,-0.0680419281,0.0000000000,1.5259255171,-0.2441480756,-0.7505111694,-0.4380016625,-0.2580645084,-0.4373912811,0.0356456190,-0.3105563521,0.0032699108,-0.0781667233,0.2919825315,0.2822644114,0.4128492177,0.7777031660,-0.3811866939,
5222.076,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0537125766,-1.0104068518,-0.1457564086,-0.0408948027,-0.4497207701,0.0021730736,0.0064753294,-0.0122877359,0.0231763236,0.1647003442,-0.9859901071,-0.0200828332,0.0610370189,0.0000000000,0.3051851094,0.9103060961,-0.3473006487,-0.2264473438,-0.1947080940,0.2773522139,-0.2880947292,-0.0018223524,-0.0047774613,-0.0004480630,0.6183766127,-0.3536740243,-0.6986825466,-0.0679022968,0.0610370189,0.0000000000,0.3051851094,0.9103060961,-0.3473006487,-0.2264473438,-0.1947080940,0.2773522139,-0.2880947292,-0.0018223524,-0.0047774613,-0.0004480630,0.6183766127,-0.3536740243,-0.6986825466,-0.0679022968,0.0000000000,-0.9765923023,-0.4882961512,-0.7539292574,-0.4380016625,-0.2622150481,-0.4306772053,0.0390636921,-0.3121433258,0.0004551411,-0.0774170756,0.2865130603,0.2821801305,0.4132990837,0.7770400047,-0.3821129799,
5222.089,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0538346507,-1.0110172033,-0.1470992118,-0.0410168767,-0.4531388283,0.0021573901,0.0065953545,-0.0128988624,0.0231841672,0.1646970361,-0.9859904647,-0.0200826339,-0.0610370189,0.0610370189,0.4882961512,0.9121372104,-0.3455916047,-0.2255928218,-0.2003234923,0.2756431699,-0.2920010984,0.0000396371,-0.0029794574,0.0003969520,0.6183975935,-0.3535631597,-0.6987354159,-0.0677459985,-0.0610370189,0.0610370189,0.4882961512,0.9121372104,-0.3455916047,-0.2255928218,-0.2003234923,0.2756431699,-0.2920010984,0.0000396371,-0.0029794574,0.0003969520,0.6183975935,-0.3535631597,-0.6987354159,-0.0677459985,0.4882961512,-1.9531846046,-0.8545182943,-0.7539292574,-0.4375133514,-0.2500076294,-0.4375133514,0.0393078402,-0.3125095367,0.0011545420,-0.0760750771,0.2971955538,0.2821587920,0.4136701822,0.7763516903,-0.3831250966,
5222.102,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0529801324,-1.0111392736,-0.1472212970,-0.0407727286,-0.4530167580,0.0023852400,0.0057426095,-0.0130214691,0.0231920220,0.1646950841,-0.9859907627,-0.0200804602,-0.2441480756,-0.1220740378,0.4272591472,0.9140903950,-0.3429059684,-0.2257148921,-0.2006897181,0.2779625952,-0.2847987413,0.0020216107,-0.0002372563,0.0003053844,0.6183984876,-0.3534777761,-0.6987895370,-0.0676251799,-0.2441480756,-0.1220740378,0.4272591472,0.9140903950,-0.3429059684,-0.2257148921,-0.2006897181,0.2779625952,-0.2847987413,0.0020216107,-0.0002372563,0.0003053844,0.6183984876,-0.3534777761,-0.6987895370,-0.0676251799,0.1220740378,-1.7090365887,-0.8545182943,-0.7656483650,-0.4397106767,-0.2541581392,-0.4345835745,0.0351573229,-0.3103122115,-0.0098870993,-0.0774791241,0.2915838957,0.2821365297,0.4140474796,0.7756797671,-0.3840936720,
5222.115,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0537125766,-1.0101627111,-0.1455122530,-0.0399182104,-0.4503311217,0.0027434006,0.0064734146,-0.0120453238,0.0231959112,0.1646837592,-0.9859923720,-0.0200808775,-0.2441480756,-0.2441480756,0.4272591472,0.9138462543,-0.3407086432,-0.2263252735,-0.1966612786,0.2807703018,-0.2858974040,0.0018084049,0.0020067692,-0.0002511889,0.6183884740,-0.3534060419,-0.6988450289,-0.0675178468,-0.2441480756,-0.2441480756,0.4272591472,0.9138462543,-0.3407086432,-0.2263252735,-0.1966612786,0.2807703018,-0.2858974040,0.0018084049,0.0020067692,-0.0002511889,0.6183884740,-0.3534060419,-0.6988450289,-0.0675178468,0.2441480756,1.2207404375,0.0000000000,-0.7734611034,-0.4394665360,-0.2500076294,-0.4336069822,0.0312509537,-0.3103122115,-0.0172283649,-0.0765591860,0.2946317196,0.2819490731,0.4145921767,0.7750331163,-0.3849481344,
5222.128,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0531022064,-1.0102847815,-0.1434369981,-0.0413830988,-0.4527726173,0.0011455975,0.0058643892,-0.0121677518,0.0232015513,0.1647037864,-0.9859891534,-0.0200788453,-0.1831110567,-0.3051851094,0.4272591472,0.9136021137,-0.3400982618,-0.2253486812,-0.1991027594,0.2797937095,-0.2866298556,0.0015956163,0.0026640892,0.0007808059,0.6183791161,-0.3533210158,-0.6989078522,-0.0673982352,-0.1831110567,-0.3051851094,0.4272591472,0.9136021137,-0.3400982618,-0.2253486812,-0.1991027594,0.2797937095,-0.2866298556,0.0015956163,0.0026640892,0.0007808059,0.6183791161,-0.3533210158,-0.6989078522,-0.0673982352,0.0000000000,3.2349619865,0.1831110567,-0.7737052441,-0.4459364712,-0.2500076294,-0.4287240207,0.0401623584,-0.3112888038,-0.0171954632,-0.0823767185,0.2938114405,0.2816134095,0.4152343571,0.7744244933,-0.3857257068,
5222.141,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0527359843,-1.0102847815,-0.1439252943,-0.0396740623,-0.4524063766,0.0021177530,0.0055009425,-0.0121677518,0.0232035052,0.1647032648,-0.9859891534,-0.0200771242,0.3051851094,-0.4882961512,0.3662221134,0.9094516039,-0.3418073058,-0.2248603851,-0.1981261671,0.2796716094,-0.2850428820,-0.0025142431,0.0010255575,0.0013255179,0.6183729768,-0.3532164693,-0.6989808083,-0.0672451779,0.3051851094,-0.4882961512,0.3662221134,0.9094516039,-0.3418073058,-0.2248603851,-0.1981261671,0.2796716094,-0.2850428820,-0.0025142431,0.0010255575,0.0013255179,0.6183729768,-0.3532164693,-0.6989808083,-0.0672451779,-2.6245918274,5.3712577820,0.0000000000,-0.7673574090,-0.4464247525,-0.2529374063,-0.4371471405,0.0385753959,-0.3020111620,-0.0108064413,-0.0824288726,0.2905327380,0.2812570930,0.4157719612,0.7740233541,-0.3862115443,
5222.154,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0537125766,-1.0104068518,-0.1445356607,-0.0385753959,-0.4482558668,0.0022348352,0.0064755194,-0.0122901201,0.0232057273,0.1646831632,-0.9859923720,-0.0200781841,0.4882961512,-0.5493331552,0.1220740378,0.9065217972,-0.3465681970,-0.2240058631,-0.2014221698,0.2779625952,-0.2856532633,-0.0054069757,-0.0036707222,0.0022319406,0.6183709502,-0.3530819416,-0.6990673542,-0.0670706257,0.4882961512,-0.5493331552,0.1220740378,0.9065217972,-0.3465681970,-0.2240058631,-0.2014221698,0.2779625952,-0.2856532633,-0.0054069757,-0.0036707222,0.0022319406,0.6183709502,-0.3530819416,-0.6990673542,-0.0670706257,-2.9297769070,6.9582200050,0.3662221134,-0.5486007333,-0.4377574921,-0.2500076294,-0.4294564724,0.0395519882,-0.3044526577,0.2073902488,-0.0728830099,0.2936523557,0.2804570198,0.4163290560,0.7737850547,-0.3866702318,
5222.167,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0526139103,-1.0101627111,-0.1450239569,-0.0410168767,-0.4521622360,0.0003970973,0.0053801723,-0.0120460987,0.0232089683,0.1646951288,-0.9859903455,-0.0200757198,0.4882961512,-0.5493331552,-0.1220740378,0.9083529115,-0.3488875926,-0.2236396372,-0.1987365335,0.2797937095,-0.2796716094,-0.0035518408,-0.0059572458,0.0026452243,0.6183673143,-0.3529586196,-0.6991465092,-0.0669286028,0.4882961512,-0.5493331552,-0.1220740378,0.9083529115,-0.3488875926,-0.2236396372,-0.1987365335,0.2797937095,-0.2796716094,-0.0035518408,-0.0059572458,0.0026452243,0.6183673143,-0.3529586196,-0.6991465092,-0.0669286028,0.2441480756,6.5919981003,0.2441480756,-0.5500656366,-0.4419080317,-0.2656331062,-0.4369029701,0.0404065065,-0.2987151742,0.2053475380,-0.0758556724,0.2780383229,0.2795753777,0.4168770313,0.7734937668,-0.3873007596,
