Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5356.873,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0537125766,-1.0104068518,-0.1439252943,-0.0397961363,-0.4572893381,-0.0006213672,0.0062442273,-0.0124799609,0.0253586322,0.1647187918,-0.9859383702,-0.0198360588,0.0610370189,-0.1831110567,0.3051851094,0.9253212214,-0.3006683588,-0.2313303053,-0.2069154978,0.2944425941,-0.3122653961,0.0046550632,0.0108776987,0.0046449155,0.6148689389,-0.3264457583,-0.7153068185,-0.0628378242,0.0610370189,-0.1831110567,0.3051851094,0.9253212214,-0.3006683588,-0.2313303053,-0.2069154978,0.2944425941,-0.3122653961,0.0046550632,0.0108776987,0.0046449155,0.6148689389,-0.3264457583,-0.7153068185,-0.0628378242,0.2441480756,-0.8545182943,-0.9765923023,-0.7520981431,-0.0318613239,-0.0003662221,-0.9364299178,0.0968047157,-0.4663228393,0.2457912564,0.0366312526,0.0028362162,0.1320829391,0.6851915121,0.1798803359,-0.6935076714,
5356.886,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0518814661,-1.0105289221,-0.1456343234,-0.0408948027,-0.4514297843,0.0011989735,0.0044224560,-0.0126020312,0.0253630374,0.1647118330,-0.9859395027,-0.0198307429,0.0000000000,-0.1220740378,0.3662221134,0.9250770807,-0.2995696962,-0.2324289680,-0.2091128230,0.2934660017,-0.3112888038,0.0044111609,0.0119760036,0.0035483539,0.6148698926,-0.3264251947,-0.7153170705,-0.0628199503,0.0000000000,-0.1220740378,0.3662221134,0.9250770807,-0.2995696962,-0.2324289680,-0.2091128230,0.2934660017,-0.3112888038,0.0044111609,0.0119760036,0.0035483539,0.6148698926,-0.3264251947,-0.7153170705,-0.0628199503,0.2441480756,-0.8545182943,-0.9155552983,-0.7500228882,-0.0317392498,-0.0156254768,-0.9331339598,0.0943632349,-0.4587542415,0.2478647828,0.0367814749,-0.0124868751,0.1318737417,0.6852200031,0.1796830893,-0.6935704947,
5356.899,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0549333170,-1.0104068518,-0.1424604058,-0.0397961363,-0.4559465349,0.0002276227,0.0074680559,-0.0124800205,0.0253609978,0.1647133678,-0.9859392047,-0.0198342204,0.0000000000,-0.1220740378,0.3662221134,0.9250770807,-0.2989593148,-0.2319406718,-0.2077700198,0.2954191864,-0.3060396016,0.0044102669,0.0125833154,0.0040369481,0.6148697734,-0.3264229298,-0.7153182030,-0.0628199875,0.0000000000,-0.1220740378,0.3662221134,0.9250770807,-0.2989593148,-0.2319406718,-0.2077700198,0.2954191864,-0.3060396016,0.0044102669,0.0125833154,0.0040369481,0.6148697734,-0.3264229298,-0.7153182030,-0.0628199875,0.2441480756,-0.6103702188,-0.9155552983,-0.7519760728,-0.0313730277,-0.0030518509,-0.9335001707,0.1093783379,-0.4657124579,0.2459101677,0.0371726863,-0.0000180937,0.1317099184,0.6852238774,0.1795221567,-0.6936393976,
5356.912,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0528580584,-1.0100406408,-0.1408734471,-0.0372325815,-0.4519180954,-0.0001423061,0.0053967126,-0.0121137500,0.0253619701,0.1646867692,-0.9859436154,-0.0198326688,0.0610370189,-0.1220740378,0.4272591472,0.9253212214,-0.2996917665,-0.2312082350,-0.2069154978,0.2961516082,-0.3131199181,0.0046569109,0.0118633211,0.0047624409,0.6148743629,-0.3264108896,-0.7153211832,-0.0628027469,0.0610370189,-0.1220740378,0.4272591472,0.9253212214,-0.2996917665,-0.2312082350,-0.2069154978,0.2961516082,-0.3131199181,0.0046569109,0.0118633211,0.0047624409,0.6148743629,-0.3264108896,-0.7153211832,-0.0628027469,0.0000000000,0.0000000000,-0.9765923023,-0.7505111694,-0.0030518509,-0.0156254768,-0.9306924939,0.0937528610,-0.4687643051,0.2473852634,0.0653416216,-0.0125027895,0.1315524280,0.6853208542,0.1792757809,-0.6936372519,
5356.925,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0552995391,-1.0106509924,-0.1429487020,-0.0416272469,-0.4570451975,-0.0003781579,0.0078302063,-0.0127241015,0.0253590159,0.1647107154,-0.9859396219,-0.0198366754,0.0610370189,-0.1831110567,0.3051851094,0.9245887399,-0.3005462885,-0.2319406718,-0.2077700198,0.2952970862,-0.3134861290,0.0039251447,0.0110063851,0.0040366352,0.6148735881,-0.3263887763,-0.7153337002,-0.0627839938,0.0610370189,-0.1831110567,0.3051851094,0.9245887399,-0.3005462885,-0.2319406718,-0.2077700198,0.2952970862,-0.3134861290,0.0039251447,0.0110063851,0.0040366352,0.6148735881,-0.3263887763,-0.7153337002,-0.0627839938,0.0000000000,0.0000000000,-0.9765923023,-0.7500228882,0.0000000000,-0.0166020691,-0.9350871444,0.0937528610,-0.4565569162,0.2478849888,0.0682217479,-0.0133843720,0.1314169914,0.6854174733,0.1790387034,-0.6936286688,
5356.938,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0538346507,-1.0105289221,-0.1430707723,-0.0404065065,-0.4583880007,-0.0009773113,0.0063645430,-0.0126016140,0.0253536962,0.1647184193,-0.9859385490,-0.0198377818,0.0000000000,-0.1831110567,0.3051851094,0.9247108102,-0.3023774028,-0.2303537130,-0.2098452747,0.2974944413,-0.3103122115,0.0040490627,0.0091788769,0.0056253821,0.6148737669,-0.3263814747,-0.7153375745,-0.0627749264,0.0000000000,-0.1831110567,0.3051851094,0.9247108102,-0.3023774028,-0.2303537130,-0.2098452747,0.2974944413,-0.3103122115,0.0040490627,0.0091788769,0.0056253821,0.6148737669,-0.3263814747,-0.7153375745,-0.0627749264,0.0000000000,0.0000000000,-0.8545182943,-0.7502670288,0.0000000000,-0.0020752586,-0.9314249158,0.1124301925,-0.4683980942,0.2476540208,0.0680295080,0.0011399351,0.1313424706,0.6854704022,0.1788326353,-0.6936436892,
5356.951,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0533463545,-1.0097965002,-0.1408734471,-0.0395519882,-0.4532608986,-0.0014633164,0.0058781616,-0.0118690133,0.0253524128,0.1647185981,-0.9859384894,-0.0198370218,-0.0610370189,-0.1831110567,0.3662221134,0.9251991510,-0.3006683588,-0.2299874872,-0.2080141604,0.2928556204,-0.3056733906,0.0045390725,0.0108906329,0.0059949458,0.6148731709,-0.3263758421,-0.7153413892,-0.0627675876,-0.0610370189,-0.1831110567,0.3662221134,0.9251991510,-0.3006683588,-0.2299874872,-0.2080141604,0.2928556204,-0.3056733906,0.0045390725,0.0108906329,0.0059949458,0.6148731709,-0.3263758421,-0.7153413892,-0.0627675876,0.4882961512,-0.4882961512,-0.9765923023,-0.7505111694,-0.0297860652,-0.0002441481,-0.9367961884,0.1098666340,-0.4607074261,0.2474083900,0.0382715613,0.0028653666,0.1311729252,0.6854748130,0.1786681265,-0.6937138438,
5356.964,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0529801324,-1.0100406408,-0.1398968548,-0.0407727286,-0.4511856437,-0.0020683706,0.0055156872,-0.0121127367,0.0253498927,0.1647394150,-0.9859352112,-0.0198350716,-0.1831110567,-0.1831110567,0.3662221134,0.9262977839,-0.3004242182,-0.2312082350,-0.2065492719,0.2937101424,-0.3060396016,0.0056397915,0.0111292601,0.0047890097,0.6148666143,-0.3263810277,-0.7153440714,-0.0627726763,-0.1831110567,-0.1831110567,0.3662221134,0.9262977839,-0.3004242182,-0.2312082350,-0.2065492719,0.2937101424,-0.3060396016,0.0056397915,0.0111292601,0.0047890097,0.6148666143,-0.3263810277,-0.7153440714,-0.0627726763,0.5493331552,-0.9765923023,-0.9765923023,-0.7500228882,-0.0314951017,-0.0001220740,-0.9375286102,0.0941190869,-0.4658345282,0.2478944063,0.0366019979,0.0027961098,0.1309460104,0.6854639053,0.1784415245,-0.6938256621,
5356.977,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0101627111,-0.1444135904,-0.0405285805,-0.4550920129,0.0000019930,0.0058839060,-0.0122349262,0.0253520645,0.1647352576,-0.9859358072,-0.0198337920,-0.1831110567,-0.1220740378,0.4272591472,0.9256874323,-0.2996917665,-0.2320627421,-0.2080141604,0.2967619896,-0.3022553325,0.0050323606,0.0118633211,0.0039441884,0.6148608923,-0.3264051974,-0.7153365016,-0.0627903566,-0.1831110567,-0.1220740378,0.4272591472,0.9256874323,-0.2996917665,-0.2320627421,-0.2080141604,0.2967619896,-0.3022553325,0.0050323606,0.0118633211,0.0039441884,0.6148608923,-0.3264051974,-0.7153365016,-0.0627903566,0.5493331552,-0.9155552983,-0.9155552983,-0.7501449585,-0.0322275460,-0.0158696249,-0.9297158718,0.1096224859,-0.4550920129,0.2477704287,0.0359030217,-0.0130266026,0.1307770461,0.6854770184,0.1782860458,-0.6938846111,
5356.990,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0543229468,-1.0104068518,-0.1397747695,-0.0396740623,-0.4547258019,-0.0013390183,0.0068577155,-0.0124790668,0.0253515653,0.1647432595,-0.9859344363,-0.0198351089,-0.1220740378,-0.0610370189,0.4272591472,0.9254432917,-0.2990813851,-0.2319406718,-0.2080141604,0.2954191864,-0.3112888038,0.0047879815,0.0124754310,0.0040628016,0.6148626208,-0.3264018595,-0.7153367996,-0.0627870634,-0.1220740378,-0.0610370189,0.4272591472,0.9254432917,-0.2990813851,-0.2319406718,-0.2080141604,0.2954191864,-0.3112888038,0.0047879815,0.0124754310,0.0040628016,0.6148626208,-0.3264018595,-0.7153367996,-0.0627870634,0.4882961512,-0.9765923023,-0.9765923023,-0.7519760728,-0.0327158421,-0.0031739250,-0.9336222410,0.0944853052,-0.4608294964,0.2459366918,0.0354613066,-0.0005001798,0.1305577308,0.6854701042,0.1780754030,-0.6939868927,
5357.003,0.1831110567,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0095522404,-0.1386761069,-0.0402844325,-0.4550920129,-0.0006080642,0.0069863647,-0.0116242766,0.0253523085,0.1647707224,-0.9859299064,-0.0198310334,-0.0610370189,-0.1220740378,0.4272591472,0.9258095026,-0.2994476259,-0.2312082350,-0.2078920901,0.2994476259,-0.3093356192,0.0051558018,0.0121148229,0.0047942698,0.6148624420,-0.3264127076,-0.7153314948,-0.0627928302,-0.0610370189,-0.1220740378,0.4272591472,0.9258095026,-0.2994476259,-0.2312082350,-0.2078920901,0.2994476259,-0.3093356192,0.0051558018,0.0121148229,0.0047942698,0.6148624420,-0.3264127076,-0.7153314948,-0.0627928302,0.4882961512,0.0000000000,-0.7324442267,-0.7523422837,-0.0025635548,-0.0161137730,-0.9219031334,0.0975371599,-0.4668111205,0.2455834150,0.0654176474,-0.0133519322,0.1304036081,0.6855730414,0.1778020412,-0.6939841509,
5357.016,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0106509924,-0.1430707723,-0.0430921353,-0.4576555789,-0.0002453998,0.0068615749,-0.0127232671,0.0253550392,0.1648079008,-0.9859235883,-0.0198311266,-0.0610370189,-0.1831110567,0.4272591472,0.9261757135,-0.3007904291,-0.2309640795,-0.2082583159,0.2968840599,-0.3075045049,0.0055274367,0.0107833445,0.0050450414,0.6148599982,-0.3264200389,-0.7153306007,-0.0627901703,-0.0610370189,-0.1831110567,0.4272591472,0.9261757135,-0.3007904291,-0.2309640795,-0.2082583159,0.2968840599,-0.3075045049,0.0055274367,0.0107833445,0.0050450414,0.6148599982,-0.3264200389,-0.7153306007,-0.0627901703,0.4882961512,0.4272591472,-0.9765923023,-0.7500228882,-0.0019531846,-0.0156254768,-0.9215369225,0.1114536002,-0.4589983821,0.2479130626,0.0658715665,-0.0127049088,0.1302853376,0.6856828332,0.1776020527,-0.6939491630,
5357.029,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0537125766,-1.0101627111,-0.1436811388,-0.0377208777,-0.4577776492,-0.0003700368,0.0062508956,-0.0122351646,0.0253556892,0.1647762209,-0.9859289527,-0.0198318809,-0.0610370189,-0.1831110567,0.4272591472,0.9243445992,-0.2995696962,-0.2305978537,-0.2072817236,0.2952970862,-0.3045747280,0.0037012100,0.0120123923,0.0054189414,0.6148568392,-0.3264289498,-0.7153290510,-0.0627907366,-0.0610370189,-0.1831110567,0.4272591472,0.9243445992,-0.2995696962,-0.2305978537,-0.2072817236,0.2952970862,-0.3045747280,0.0037012100,0.0120123923,0.0054189414,0.6148568392,-0.3264289498,-0.7153290510,-0.0627907366,0.5493331552,0.1831110567,-0.9155552983,-0.8291268945,-0.0008545183,-0.0006103702,-0.9371623993,0.0937528610,-0.4666890502,0.1688209176,0.0667961687,0.0023245029,0.1301161945,0.6857617497,0.1773175150,-0.6939757466,
5357.042,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0520035401,-1.0106509924,-0.1416058838,-0.0391857661,-0.4505752623,0.0007202700,0.0045505986,-0.0127233863,0.0253588930,0.1647660732,-0.9859305024,-0.0198271424,-0.0610370189,-0.1831110567,0.3051851094,0.9262977839,-0.2982268631,-0.2323068976,-0.2099673450,0.2987151742,-0.3117770851,0.0056508780,0.0133345723,0.0037236363,0.6148508787,-0.3264205158,-0.7153378129,-0.0627944171,-0.0610370189,-0.1831110567,0.3051851094,0.9262977839,-0.2982268631,-0.2323068976,-0.2099673450,0.2987151742,-0.3117770851,0.0056508780,0.0133345723,0.0037236363,0.6148508787,-0.3264205158,-0.7153378129,-0.0627944171,0.4882961512,-0.4882961512,-0.8545182943,-0.8281502724,-0.0324716941,-0.0079348125,-0.9326456785,0.1098666340,-0.4658345282,0.1697973013,0.0351853892,-0.0050577559,0.1299490184,0.6857845187,0.1771478802,-0.6940279007,
5357.055,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0539567247,-1.0095522404,-0.1434369981,-0.0390636921,-0.4503311217,0.0005907416,0.0065020695,-0.0116250515,0.0253623948,0.1647504568,-0.9859332442,-0.0198277738,-0.1220740378,-0.1831110567,0.3662221134,0.9258095026,-0.2976165116,-0.2329172641,-0.2124088258,0.2965178490,-0.3065279126,0.0051627159,0.0139292777,0.0031341463,0.6148419380,-0.3264185488,-0.7153459191,-0.0627988800,-0.1220740378,-0.1831110567,0.3662221134,0.9258095026,-0.2976165116,-0.2329172641,-0.2124088258,0.2965178490,-0.3065279126,0.0051627159,0.0139292777,0.0031341463,0.6148419380,-0.3264185488,-0.7153459191,-0.0627988800,0.0000000000,-0.9765923023,-0.4882961512,-0.7501449585,-0.0323496200,-0.0090334788,-0.9305703640,0.0958281234,-0.4596087635,0.2478054166,0.0352692418,-0.0062807575,0.1297943443,0.6857902408,0.1769497693,-0.6941016316,
5357.068,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0106509924,-0.1458784789,-0.0382091738,-0.4552140832,-0.0001457520,0.0058937855,-0.0127238631,0.0253633838,0.1647084802,-0.9859400392,-0.0198274944,-0.0610370189,-0.1831110567,0.3051851094,0.9258095026,-0.2970061302,-0.2342600822,-0.2065492719,0.2984710336,-0.3053071797,0.0051600337,0.0145135522,0.0018152595,0.6148300767,-0.3264281452,-0.7153499126,-0.0628196001,-0.0610370189,-0.1831110567,0.3051851094,0.9258095026,-0.2970061302,-0.2342600822,-0.2065492719,0.2984710336,-0.3053071797,0.0051600337,0.0145135522,0.0018152595,0.6148300767,-0.3264281452,-0.7153499126,-0.0628196001,0.3051851094,-0.6103702188,-0.3662221134,-0.7524643540,-0.0319833979,-0.0141605884,-0.9365520477,0.0976592302,-0.4687643051,0.2454904914,0.0355732515,-0.0114377290,0.1296194196,0.6858361959,0.1767296493,-0.6941450834,
5357.081,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0543229468,-1.0104068518,-0.1419721097,-0.0366222113,-0.4563127458,-0.0008675493,0.0068670772,-0.0124794245,0.0253576227,0.1646700799,-0.9859466553,-0.0198309850,0.1220740378,-0.1831110567,0.2441480756,0.9254432917,-0.2981047928,-0.2324289680,-0.2081362307,0.2999359071,-0.3050630093,0.0047876835,0.0133928359,0.0036514848,0.6148266792,-0.3264272213,-0.7153521180,-0.0628324822,0.1220740378,-0.1831110567,0.2441480756,0.9254432917,-0.2981047928,-0.2324289680,-0.2081362307,0.2999359071,-0.3050630093,0.0047876835,0.0133928359,0.0036514848,0.6148266792,-0.3264272213,-0.7153521180,-0.0628324822,0.2441480756,-0.4882961512,-0.3662221134,-0.7500228882,-0.0317392498,-0.0146488845,-0.9295938015,0.1093783379,-0.4570451975,0.2479363084,0.0357545018,-0.0119301379,0.1294983029,0.6858768463,0.1765661389,-0.6941691637,
5357.094,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0101627111,-0.1460005492,-0.0386974700,-0.4593645930,0.0001142882,0.0058924481,-0.0122349262,0.0253541917,0.1646359861,-0.9859522581,-0.0198313259,0.1220740378,-0.2441480756,0.2441480756,0.9255653620,-0.2983489633,-0.2323068976,-0.2076479346,0.2989593148,-0.3062837720,0.0049062967,0.0131276548,0.0037877709,0.6148202419,-0.3264218867,-0.7153595090,-0.0628389865,0.1220740378,-0.2441480756,0.2441480756,0.9255653620,-0.2983489633,-0.2323068976,-0.2076479346,0.2989593148,-0.3062837720,0.0049062967,0.0131276548,0.0037877709,0.6148202419,-0.3264218867,-0.7153595090,-0.0628389865,0.2441480756,-0.4882961512,-0.4882961512,-0.7516098619,-0.0316171758,-0.0017090365,-0.9335001707,0.0949736014,-0.4660786688,0.2463521361,0.0358340181,0.0009195879,0.1293183416,0.6859006286,0.1763453335,-0.6942351460,
5357.107,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0535905026,-1.0102847815,-0.1484420300,-0.0394299142,-0.4517960250,-0.0004979931,0.0061368644,-0.0123570561,0.0253544282,0.1646023840,-0.9859580994,-0.0198318958,0.1831110567,-0.2441480756,0.2441480756,0.9256874323,-0.2988372445,-0.2309640795,-0.2041077912,0.2979827225,-0.3153172433,0.0050238967,0.0126236379,0.0051345080,0.6148198247,-0.3263971806,-0.7153722644,-0.0628274530,0.1831110567,-0.2441480756,0.2441480756,0.9256874323,-0.2988372445,-0.2309640795,-0.2041077912,0.2979827225,-0.3153172433,0.0050238967,0.0126236379,0.0051345080,0.6148198247,-0.3263971806,-0.7153722644,-0.0628274530,0.2441480756,0.0000000000,-0.2441480756,-0.7511215806,-0.0009765923,-0.0006103702,-0.9335001707,0.0948515311,-0.4675435722,0.2468600273,0.0661864877,0.0020062141,0.1292156130,0.6859737039,0.1760439873,-0.6942586303,
5357.120,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0535905026,-1.0106509924,-0.1460005492,-0.0408948027,-0.4564348161,-0.0013399571,0.0061377287,-0.0127227306,0.0253480412,0.1645962596,-0.9859591126,-0.0198326614,0.1220740378,-0.1831110567,0.3051851094,0.9253212214,-0.2998138368,-0.2305978537,-0.2072817236,0.2966399193,-0.3066499829,0.0046556592,0.0116435885,0.0054967701,0.6148218513,-0.3263886869,-0.7153746486,-0.0628232807,0.1220740378,-0.1831110567,0.3051851094,0.9253212214,-0.2998138368,-0.2305978537,-0.2072817236,0.2966399193,-0.3066499829,0.0046556592,0.0116435885,0.0054967701,0.6148218513,-0.3263886869,-0.7153746486,-0.0628232807,0.2441480756,0.0610370189,-0.4882961512,-0.7512436509,-0.0002441481,0.0000000000,-0.9335001707,0.1098666340,-0.4687643051,0.2467547059,0.0666699186,0.0026111007,0.1291466951,0.6860333085,0.1758038998,-0.6942734122,
5357.133,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0528580584,-1.0105289221,-0.1413617432,-0.0407727286,-0.4557023942,-0.0009737313,0.0054097064,-0.0126004219,0.0253479853,0.1646117419,-0.9859566092,-0.0198300816,0.0000000000,-0.1831110567,0.3051851094,0.9253212214,-0.3000579774,-0.2319406718,-0.2042298615,0.2981047928,-0.3057954609,0.0046553016,0.0113916993,0.0041628033,0.6148169637,-0.3263995647,-0.7153728008,-0.0628359914,0.0000000000,-0.1831110567,0.3051851094,0.9253212214,-0.3000579774,-0.2319406718,-0.2042298615,0.2981047928,-0.3057954609,0.0046553016,0.0113916993,0.0041628033,0.6148169637,-0.3263995647,-0.7153728008,-0.0628359914,0.2441480756,-0.4882961512,-0.4882961512,-0.7500228882,-0.0319833979,0.0000000000,-0.9324014783,0.0942411572,-0.4550920129,0.2479782701,0.0348938778,0.0025098920,0.1289762259,0.6860499978,0.1755948216,-0.6943415403,
5357.146,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0106509924,-0.1438032240,-0.0388195440,-0.4546037316,0.0002410263,0.0062644593,-0.0127227902,0.0253504477,0.1645883620,-0.9859604239,-0.0198300760,0.0000000000,-0.1220740378,0.3051851094,0.9254432917,-0.2999359071,-0.2321848273,-0.2058168352,0.2956633270,-0.3076265752,0.0047743917,0.0115052164,0.0039186776,0.6148167253,-0.3263955712,-0.7153746486,-0.0628382564,0.0000000000,-0.1220740378,0.3051851094,0.9254432917,-0.2999359071,-0.2321848273,-0.2058168352,0.2956633270,-0.3076265752,0.0047743917,0.0115052164,0.0039186776,0.6148167253,-0.3263955712,-0.7153746486,-0.0628382564,0.0000000000,-0.4882961512,-0.3662221134,-0.7500228882,-0.0314951017,-0.0012207404,-0.9293496609,0.1108432263,-0.4687643051,0.2479825616,0.0353209302,0.0011995658,0.1288672239,0.6860591173,0.1754314452,-0.6943940520,
5357.159,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0096743107,-0.1451460272,-0.0400402844,-0.4611957073,-0.0001295395,0.0063859038,-0.0117462873,0.0253524240,0.1645773351,-0.9859622121,-0.0198303126,0.0000000000,-0.1220740378,0.3662221134,0.9250770807,-0.2992034554,-0.2314523757,-0.2074037939,0.2951750159,-0.3093356192,0.0044070482,0.0122364461,0.0046483129,0.6148185134,-0.3263865411,-0.7153778076,-0.0628318861,0.0000000000,-0.1220740378,0.3662221134,0.9250770807,-0.2992034554,-0.2314523757,-0.2074037939,0.2951750159,-0.3093356192,0.0044070482,0.0122364461,0.0046483129,0.6148185134,-0.3263865411,-0.7153778076,-0.0628318861,0.0000000000,-0.4882961512,-0.4882961512,-0.7509995103,-0.0313730277,-0.0161137730,-0.9316690564,0.1095004156,-0.4528946877,0.2470086217,0.0354022793,-0.0136835724,0.1287608147,0.6860963702,0.1752998084,-0.6944102049,
5357.172,0.1831110567,0.0000000000,0.8545182943,0.0429700613,0.0540787987,-1.0108951330,-0.1441694349,-0.0408948027,-0.4569231272,-0.0004975200,0.0066387095,-0.0129668117,0.0253527518,0.1645860970,-0.9859608412,-0.0198256690,0.0000000000,-0.1220740378,0.3662221134,0.9270302653,-0.3003021479,-0.2307199389,-0.2069154978,0.2959074676,-0.3066499829,0.0063584447,0.0111390650,0.0053721517,0.6148219705,-0.3263860941,-0.7153750062,-0.0628324226,0.0000000000,-0.1220740378,0.3662221134,0.9270302653,-0.3003021479,-0.2307199389,-0.2069154978,0.2959074676,-0.3066499829,0.0063584447,0.0111390650,0.0053721517,0.6148219705,-0.3263860941,-0.7153750062,-0.0628324226,0.0000000000,0.0000000000,-0.4882961512,-0.7516098619,-0.0028077029,-0.0157475509,-0.9211707115,0.1095004156,-0.4643696547,0.2464134097,0.0637374520,-0.0132248439,0.1286969632,0.6861830354,0.1750924885,-0.6943887472,
5357.185,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0101627111,-0.1474654377,-0.0416272469,-0.4563127458,-0.0003779456,0.0068794452,-0.0122346282,0.0253542978,0.1645876169,-0.9859605432,-0.0198271088,0.0610370189,-0.1831110567,0.3051851094,0.9259315729,-0.3001800478,-0.2304757833,-0.2076479346,0.2938322127,-0.3121433258,0.0052576065,0.0112561882,0.0056142062,0.6148247123,-0.3263600171,-0.7153861523,-0.0628137439,0.0610370189,-0.1831110567,0.3051851094,0.9259315729,-0.3001800478,-0.2304757833,-0.2076479346,0.2938322127,-0.3121433258,0.0052576065,0.0112561882,0.0056142062,0.6148247123,-0.3263600171,-0.7153861523,-0.0628137439,0.0000000000,0.4882961512,-0.3662221134,-0.8281502724,-0.0274666585,-0.0157475509,-0.9206823707,0.0952177495,-0.4682760239,0.1698794961,0.0389750861,-0.0130575337,0.1285303235,0.6862977147,0.1748819798,-0.6943593621,
