Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1730.263,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0116275549,-0.1444135904,-0.0549333170,-0.4094363153,0.0001105741,0.0058637792,-0.0131407976,0.0273713693,0.1429581046,-0.9894694090,0.0027230065,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2177800834,-0.4942777753,-0.4834131896,0.1162144840,-0.3410748541,-0.0148832202,0.0199947357,-0.0167528391,0.2286285907,0.6361275911,0.5782276988,-0.4571285248,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2177800834,-0.4942777753,-0.4834131896,0.1162144840,-0.3410748541,-0.0148832202,0.0199947357,-0.0167528391,0.2286285907,0.6361275911,0.5782276988,-0.4571285248,-0.0610370189,-0.1220740378,0.3051851094,-0.9397259355,0.2751548886,-0.2606280744,-0.4662007391,0.3331400454,-0.5105136037,-0.0141018629,-0.0065813959,-0.0072348416,0.2286817580,0.7887204885,0.0697132871,-0.5665757060,
1730.276,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0087893307,-1.0110172033,-0.1420941800,-0.0563982055,-0.4201788306,-0.0001298748,0.0063503301,-0.0125302076,0.0273695383,0.1430038959,-0.9894627929,0.0027231446,0.1220740378,-0.3051851094,-0.7324442267,-0.8619647622,-0.2172917873,-0.4939115644,-0.4815820754,0.1110873744,-0.3391216695,-0.0159758925,0.0204810649,-0.0163959861,0.2286480963,0.6361058950,0.5782476664,-0.4571239054,0.1220740378,-0.3051851094,-0.7324442267,-0.8619647622,-0.2172917873,-0.4939115644,-0.4815820754,0.1110873744,-0.3391216695,-0.0159758925,0.0204810649,-0.0163959861,0.2286480963,0.6361058950,0.5782476664,-0.4571239054,0.0000000000,-0.1220740378,0.3051851094,-0.9400921464,0.2757652402,-0.2616046667,-0.4622943699,0.3327738345,-0.5113681555,-0.0144696832,-0.0059717894,-0.0082076192,0.2286792099,0.7887217999,0.0697096884,-0.5665750504,
1730.289,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0115054846,-0.1422162503,-0.0554216132,-0.4109012187,0.0003597923,0.0065921410,-0.0130184293,0.0273689460,0.1430326253,-0.9894586802,0.0027226841,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2180242389,-0.4939115644,-0.4819483161,0.1160924137,-0.3429059684,-0.0168294311,0.0197492093,-0.0163983107,0.2286560088,0.6360957623,0.5782576799,-0.4571211934,0.1220740378,-0.2441480756,-0.7324442267,-0.8628193140,-0.2180242389,-0.4939115644,-0.4819483161,0.1160924137,-0.3429059684,-0.0168294311,0.0197492093,-0.0163983107,0.2286560088,0.6360957623,0.5782576799,-0.4571211934,0.0000000000,-0.1220740378,0.3662221134,-0.9394817948,0.2753990293,-0.2606280744,-0.4613177776,0.3341166377,-0.5119785070,-0.0138619542,-0.0063482523,-0.0072315633,0.2286837697,0.7887220979,0.0697073042,-0.5665734410,
1730.302,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0098879971,-1.0111392736,-0.1453901827,-0.0522476882,-0.4104129076,0.0009684302,0.0074400972,-0.0126523376,0.0273703523,0.1430046707,-0.9894626141,0.0027187869,0.1220740378,-0.2441480756,-0.6714072227,-0.8617206216,-0.2174138576,-0.4940336347,-0.4832911193,0.1148716733,-0.3436384201,-0.0157280564,0.0203493088,-0.0165197551,0.2286655158,0.6360907555,0.5782635808,-0.4571161270,0.1220740378,-0.2441480756,-0.6714072227,-0.8617206216,-0.2174138576,-0.4940336347,-0.4832911193,0.1148716733,-0.3436384201,-0.0157280564,0.0203493088,-0.0165197551,0.2286655158,0.6360907555,0.5782635808,-0.4571161270,0.0000000000,-0.1220740378,0.3051851094,-0.9404584169,0.2755210996,-0.2614825964,-0.4608294964,0.3314310014,-0.5064851642,-0.0148392320,-0.0062254071,-0.0080834031,0.2286849767,0.7887225747,0.0697100684,-0.5665717721,
1730.315,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0087893307,-1.0110172033,-0.1413617432,-0.0533463545,-0.4106570780,0.0003592744,0.0063409079,-0.0125302076,0.0273697898,0.1430040151,-0.9894627333,0.0027184230,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2164372653,-0.4948881567,-0.4803613424,0.1164586321,-0.3371684849,-0.0163385272,0.0213140100,-0.0173684657,0.2286955863,0.6360598207,0.5782999992,-0.4570978880,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2164372653,-0.4948881567,-0.4803613424,0.1164586321,-0.3371684849,-0.0163385272,0.0213140100,-0.0173684657,0.2286955863,0.6360598207,0.5782999992,-0.4570978880,0.0000000000,-0.1831110567,0.3051851094,-0.9387493730,0.2757652402,-0.2612384558,-0.4588763118,0.3320413828,-0.5047761202,-0.0131291747,-0.0059838593,-0.0078456998,0.2286933959,0.7887197733,0.0697184280,-0.5665712357,
1730.328,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0078127384,-1.0116275549,-0.1438032240,-0.0543229468,-0.4152958691,-0.0001145937,0.0053680558,-0.0131397247,0.0273623560,0.1430098712,-0.9894621968,0.0027194021,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2176580131,-0.4941557050,-0.4874416292,0.1146275252,-0.3374126554,-0.0163331032,0.0200925469,-0.0166452527,0.2287376374,0.6360085607,0.5783523321,-0.4570819139,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2176580131,-0.4941557050,-0.4874416292,0.1146275252,-0.3374126554,-0.0163331032,0.0200925469,-0.0166452527,0.2287376374,0.6360085607,0.5783523321,-0.4570819139,0.0000000000,-0.1220740378,0.3051851094,-0.9389935136,0.2757652402,-0.2609942853,-0.4602191150,0.3328959048,-0.5089266896,-0.0133745670,-0.0059862137,-0.0075996220,0.2286968827,0.7887201309,0.0697216243,-0.5665689707,
1730.341,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0105289221,-0.1442915201,-0.0562761314,-0.4146855175,0.0004962161,0.0053717373,-0.0120410919,0.0273617953,0.1430395991,-0.9894578457,0.0027220156,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2175359428,-0.4939115644,-0.4848780930,0.1153599694,-0.3383892477,-0.0159662366,0.0202139020,-0.0164015591,0.2287676185,0.6359713078,0.5783932805,-0.4570671618,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2175359428,-0.4939115644,-0.4848780930,0.1153599694,-0.3383892477,-0.0159662366,0.0202139020,-0.0164015591,0.2287676185,0.6359713078,0.5783932805,-0.4570671618,0.0610370189,-0.1220740378,0.3051851094,-0.9397259355,0.2764976919,-0.2617267370,-0.4629047513,0.3305765092,-0.5090487599,-0.0141095519,-0.0052555501,-0.0083248615,0.2286878377,0.7887235284,0.0697087571,-0.5665694475,
1730.354,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0090334788,-1.0107730627,-0.1473433673,-0.0573747978,-0.4123660922,-0.0003535971,0.0065901144,-0.0122849345,0.0273595490,0.1430704594,-0.9894534349,0.0027213620,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2176580131,-0.4941557050,-0.4846339226,0.1141392291,-0.3396099806,-0.0151133537,0.0200922489,-0.0166433752,0.2287900001,0.6359422207,0.5784261227,-0.4570546746,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2176580131,-0.4941557050,-0.4846339226,0.1141392291,-0.3396099806,-0.0151133537,0.0200922489,-0.0166433752,0.2287900001,0.6359422207,0.5784261227,-0.4570546746,0.0000000000,-0.1220740378,0.3051851094,-0.9397259355,0.2745445073,-0.2618488073,-0.4600970447,0.3343607783,-0.5064851642,-0.0141096711,-0.0072042942,-0.0084415078,0.2286968231,0.7887237072,0.0697259977,-0.5665634274,
1730.367,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0110172033,-0.1453901827,-0.0545670949,-0.4140751362,0.0000155680,0.0069521866,-0.0125289559,0.0273583829,0.1430725455,-0.9894531965,0.0027191546,0.1220740378,-0.3051851094,-0.7324442267,-0.8631855249,-0.2185125351,-0.4940336347,-0.4847559929,0.1176793724,-0.3453474641,-0.0171824694,0.0192404091,-0.0165333450,0.2287990302,0.6359310150,0.5784333944,-0.4570567310,0.1220740378,-0.3051851094,-0.7324442267,-0.8631855249,-0.2185125351,-0.4940336347,-0.4847559929,0.1176793724,-0.3453474641,-0.0171824694,0.0192404091,-0.0165333450,0.2287990302,0.6359310150,0.5784333944,-0.4570567310,0.0000000000,-0.1220740378,0.3051851094,-0.9402142167,0.2751548886,-0.2611163557,-0.4593645930,0.3305765092,-0.5102694631,-0.0145974755,-0.0065920055,-0.0077079833,0.2286898643,0.7887248993,0.0697181821,-0.5665657520,
1730.380,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0110172033,-0.1469771415,-0.0546891689,-0.4176152945,0.0013546981,0.0062192339,-0.0125291348,0.0273602549,0.1430685520,-0.9894536734,0.0027190568,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.2177800834,-0.4940336347,-0.4808496237,0.1171910763,-0.3376567960,-0.0143721700,0.0199745595,-0.0165390074,0.2288247794,0.6358981133,0.5784669518,-0.4570469558,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.2177800834,-0.4940336347,-0.4808496237,0.1171910763,-0.3376567960,-0.0143721700,0.0199745595,-0.0165390074,0.2288247794,0.6358981133,0.5784669518,-0.4570469558,0.0000000000,-0.1220740378,0.3662221134,-0.9414349794,0.2751548886,-0.2619708776,-0.4596087635,0.3305765092,-0.5117343664,-0.0158214569,-0.0065979958,-0.0085584521,0.2286824882,0.7887272835,0.0697034374,-0.5665669441,
1730.393,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0116275549,-0.1424604058,-0.0527359843,-0.4152958691,-0.0001064911,0.0064723310,-0.0131393075,0.0273578074,0.1430588812,-0.9894552231,0.0027229534,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2174138576,-0.4936674237,-0.4802392721,0.1173131540,-0.3430280387,-0.0160799026,0.0203394145,-0.0161741972,0.2288291752,0.6358937025,0.5784712434,-0.4570454955,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.2174138576,-0.4936674237,-0.4802392721,0.1173131540,-0.3430280387,-0.0160799026,0.0203394145,-0.0161741972,0.2288291752,0.6358937025,0.5784712434,-0.4570454955,0.0000000000,-0.1831110567,0.3051851094,-0.9396038651,0.2747886479,-0.2614825964,-0.4622943699,0.3286233246,-0.5064851642,-0.0139874816,-0.0069612861,-0.0080764890,0.2286734432,0.7887264490,0.0696923360,-0.5665733814,
1730.406,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0090334788,-1.0117496252,-0.1423383355,-0.0573747978,-0.4096804857,0.0001402237,0.0065914919,-0.0132612586,0.0273565836,0.1431185007,-0.9894464612,0.0027229767,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2177800834,-0.4941557050,-0.4845118523,0.1178014502,-0.3392437398,-0.0157142878,0.0199737251,-0.0166615546,0.2288561314,0.6358591914,0.5785097480,-0.4570314884,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2177800834,-0.4941557050,-0.4845118523,0.1178014502,-0.3392437398,-0.0157142878,0.0199737251,-0.0166615546,0.2288561314,0.6358591914,0.5785097480,-0.4570314884,0.0000000000,-0.1220740378,0.2441480756,-0.9413129091,0.2753990293,-0.2609942853,-0.4627826810,0.3348490894,-0.5092929006,-0.0156928301,-0.0063388348,-0.0075887740,0.2286767811,0.7887248397,0.0697071329,-0.5665723085,
1730.419,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0112613440,-0.1424604058,-0.0561540574,-0.4149296582,0.0007499345,0.0061032712,-0.0127729774,0.0273567978,0.1431545168,-0.9894415140,0.0027240552,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2166814208,-0.4937894940,-0.4780419469,0.1164586321,-0.3396099806,-0.0154696703,0.0210680068,-0.0162943006,0.2288672477,0.6358477473,0.5785224438,-0.4570253789,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2166814208,-0.4937894940,-0.4780419469,0.1164586321,-0.3396099806,-0.0154696703,0.0210680068,-0.0162943006,0.2288672477,0.6358477473,0.5785224438,-0.4570253789,0.0610370189,-0.1220740378,0.3051851094,-0.9386273026,0.2762535512,-0.2609942853,-0.4651020765,0.3327738345,-0.5124667883,-0.0130093098,-0.0054866970,-0.0075835884,0.2286687344,0.7887275815,0.0696947947,-0.5665732622,
1730.432,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0076906644,-1.0116275549,-0.1422162503,-0.0572527237,-0.4116336703,0.0003956594,0.0052637039,-0.0131384730,0.0273496713,0.1432069689,-0.9894338846,0.0027320506,0.1831110567,-0.2441480756,-0.7324442267,-0.8630634546,-0.2169255614,-0.4936674237,-0.4834131896,0.1153599694,-0.3422956169,-0.0170534849,0.0208245814,-0.0161778927,0.2288777977,0.6358349919,0.5785342455,-0.4570232034,0.1831110567,-0.2441480756,-0.7324442267,-0.8630634546,-0.2169255614,-0.4936674237,-0.4834131896,0.1153599694,-0.3422956169,-0.0170534849,0.0208245814,-0.0161778927,0.2288777977,0.6358349919,0.5785342455,-0.4570232034,0.0000000000,-0.1220740378,0.3051851094,-0.9398480058,0.2746665776,-0.2614825964,-0.4624164701,0.3344828784,-0.5088046193,-0.0142298937,-0.0070697963,-0.0080683827,0.2286737859,0.7887277007,0.0697057247,-0.5665696859,
1730.445,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0084231086,-1.0112613440,-0.1430707723,-0.0557878353,-0.4154179394,0.0006397031,0.0059973355,-0.0127723217,0.0273495764,0.1432293653,-0.9894306660,0.0027332646,0.1220740378,-0.2441480756,-0.6714072227,-0.8624531031,-0.2168034911,-0.4950102270,-0.4799951315,0.1186559647,-0.3426618278,-0.0164411068,0.0209324062,-0.0175173283,0.2288866788,0.6358328462,0.5785379410,-0.4570168853,0.1220740378,-0.2441480756,-0.6714072227,-0.8624531031,-0.2168034911,-0.4950102270,-0.4799951315,0.1186559647,-0.3426618278,-0.0164411068,0.0209324062,-0.0175173283,0.2288866788,0.6358328462,0.5785379410,-0.4570168853,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2757652402,-0.2612384558,-0.4618060887,0.3309427202,-0.5096591115,-0.0138648152,-0.0059728622,-0.0078219175,0.2286690027,0.7887291312,0.0696980134,-0.5665705800,
1730.458,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0101627111,-0.1406292915,-0.0535905026,-0.4143192768,0.0000319630,0.0063622957,-0.0116735101,0.0273483377,0.1432386637,-0.9894293547,0.0027327084,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2175359428,-0.4943998456,-0.4792626798,0.1173131540,-0.3415631652,-0.0157096386,0.0201941431,-0.0169023275,0.2288959622,0.6358243227,0.5785493255,-0.4570097029,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2175359428,-0.4943998456,-0.4792626798,0.1173131540,-0.3415631652,-0.0157096386,0.0201941431,-0.0169023275,0.2288959622,0.6358243227,0.5785493255,-0.4570097029,0.0000000000,-0.1220740378,0.3051851094,-0.9396038651,0.2744224370,-0.2609942853,-0.4613177776,0.3326517642,-0.5099032521,-0.0139859915,-0.0073111951,-0.0075760782,0.2286671847,0.7887294888,0.0696995705,-0.5665705800,
1730.471,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0107730627,-0.1425824761,-0.0535905026,-0.4093142450,0.0000347421,0.0056428807,-0.0122836828,0.0273460206,0.1432402879,-0.9894291759,0.0027390025,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2169255614,-0.4939115644,-0.4815820754,0.1152378917,-0.3464461267,-0.0161965489,0.0208007991,-0.0164144039,0.2288894355,0.6358352304,0.5785372257,-0.4570131898,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2169255614,-0.4939115644,-0.4815820754,0.1152378917,-0.3464461267,-0.0161965489,0.0208007991,-0.0164144039,0.2288894355,0.6358352304,0.5785372257,-0.4570131898,0.0000000000,-0.1220740378,0.3051851094,-0.9404584169,0.2760094106,-0.2605060041,-0.4637592733,0.3298440576,-0.5122226477,-0.0148404837,-0.0057261288,-0.0070900619,0.2286546230,0.7887305021,0.0696800947,-0.5665766597,
1730.484,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0112613440,-0.1406292915,-0.0562761314,-0.4140751362,0.0001591220,0.0074672909,-0.0127718449,0.0273452345,0.1432860494,-0.9894225597,0.0027367857,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2175359428,-0.4936674237,-0.4829249084,0.1175573021,-0.3425397575,-0.0165612698,0.0201893151,-0.0161726773,0.2289019078,0.6358205676,0.5785523057,-0.4570082426,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2175359428,-0.4936674237,-0.4829249084,0.1175573021,-0.3425397575,-0.0165612698,0.0201893151,-0.0161726773,0.2289019078,0.6358205676,0.5785523057,-0.4570082426,0.0000000000,-0.1220740378,0.3051851094,-0.9402142167,0.2747886479,-0.2607501447,-0.4622943699,0.3285012245,-0.5077059269,-0.0145950913,-0.0069434345,-0.0073346198,0.2286433876,0.7887315154,0.0696673393,-0.5665813684,
1730.497,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0118716955,-0.1416058838,-0.0515152439,-0.4093142450,0.0009010509,0.0061244657,-0.0133816600,0.0273406003,0.1432633698,-0.9894259572,0.0027354732,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2155827582,-0.4934232533,-0.4798730314,0.1182897463,-0.3422956169,-0.0141190886,0.0221346021,-0.0159257054,0.2289101928,0.6358150244,0.5785595775,-0.4570025802,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2155827582,-0.4934232533,-0.4798730314,0.1182897463,-0.3422956169,-0.0141190886,0.0221346021,-0.0159257054,0.2289101928,0.6358150244,0.5785595775,-0.4570025802,0.0000000000,-0.1220740378,0.2441480756,-0.9404584169,0.2763756216,-0.2609942853,-0.4636372030,0.3311868608,-0.5142979026,-0.0148373246,-0.0053499639,-0.0075788796,0.2286293209,0.7887327075,0.0696532577,-0.5665870905,
1730.510,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0119937658,-0.1440473646,-0.0534684286,-0.4162724614,0.0004139729,0.0064888732,-0.0135036707,0.0273401458,0.1432551742,-0.9894272685,0.0027342602,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2172917873,-0.4942777753,-0.4819483161,0.1134067848,-0.3432722092,-0.0161941648,0.0204234570,-0.0167794228,0.2289129943,0.6358128190,0.5785623789,-0.4570007324,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2172917873,-0.4942777753,-0.4819483161,0.1134067848,-0.3432722092,-0.0161941648,0.0204234570,-0.0167794228,0.2289129943,0.6358128190,0.5785623789,-0.4570007324,0.0000000000,-0.1220740378,0.3051851094,-0.9392376542,0.2747886479,-0.2619708776,-0.4585101008,0.3304544091,-0.5086824894,-0.0136175752,-0.0069343150,-0.0085489750,0.2286243290,0.7887350321,0.0696496665,-0.5665862560,
1730.523,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0108951330,-0.1402630657,-0.0551774651,-0.4172490537,0.0001719706,0.0058796681,-0.0124049187,0.0273389146,0.1432869434,-0.9894226193,0.0027355612,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2177800834,-0.4943998456,-0.4845118523,0.1151158214,-0.3470564783,-0.0152196288,0.0199360549,-0.0168984830,0.2289080620,0.6358178854,0.5785579681,-0.4570015669,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.2177800834,-0.4943998456,-0.4845118523,0.1151158214,-0.3470564783,-0.0152196288,0.0199360549,-0.0168984830,0.2289080620,0.6358178854,0.5785579681,-0.4570015669,0.0000000000,-0.1220740378,0.3051851094,-0.9400921464,0.2761314809,-0.2613605261,-0.4621722996,0.3306985795,-0.5138096213,-0.0144734979,-0.0055941343,-0.0079365373,0.2286128253,0.7887372971,0.0696317703,-0.5665899515,
1730.536,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0106509924,-0.1436811388,-0.0544450209,-0.4112674296,0.0005490743,0.0061237565,-0.0121601820,0.0273335055,0.1432944089,-0.9894217849,0.0027349566,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2176580131,-0.4942777753,-0.4823145270,0.1159703359,-0.3465681970,-0.0155816078,0.0200583041,-0.0167838335,0.2289045006,0.6358236074,0.5785487294,-0.4570073783,0.1220740378,-0.3051851094,-0.7324442267,-0.8615985513,-0.2176580131,-0.4942777753,-0.4823145270,0.1159703359,-0.3465681970,-0.0155816078,0.0200583041,-0.0167838335,0.2289045006,0.6358236074,0.5785487294,-0.4570073783,0.0000000000,-0.1220740378,0.3051851094,-0.9400921464,0.2744224370,-0.2622150481,-0.4620502293,0.3281350136,-0.5057527423,-0.0144735575,-0.0072977245,-0.0087844431,0.2286022007,0.7887402177,0.0696227774,-0.5665913224,
1730.549,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0112613440,-0.1409955174,-0.0562761314,-0.4117557406,-0.0006652661,0.0063666636,-0.0127701759,0.0273303073,0.1433386952,-0.9894152880,0.0027351074,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2177800834,-0.4939115644,-0.4834131896,0.1178014502,-0.3433942795,-0.0149726272,0.0199375451,-0.0164159536,0.2289130986,0.6358114481,0.5785626769,-0.4570021629,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2177800834,-0.4939115644,-0.4834131896,0.1178014502,-0.3433942795,-0.0149726272,0.0199375451,-0.0164159536,0.2289130986,0.6358114481,0.5785626769,-0.4570021629,0.0000000000,-0.1220740378,0.2441480756,-0.9399700761,0.2751548886,-0.2616046667,-0.4643696547,0.3324075937,-0.5074617863,-0.0143487453,-0.0065537989,-0.0081705451,0.2286000252,0.7887408137,0.0696302056,-0.5665906668,
1730.562,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0089114048,-1.0106509924,-0.1417279541,-0.0549333170,-0.4096804857,-0.0005376227,0.0064868703,-0.0121595263,0.0273276158,0.1433617473,-0.9894121289,0.0027344192,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2180242389,-0.4941557050,-0.4813379347,0.1159703359,-0.3521836102,-0.0158279538,0.0196951181,-0.0166594386,0.2288839519,0.6358470917,0.5785238147,-0.4570164084,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2180242389,-0.4941557050,-0.4813379347,0.1159703359,-0.3521836102,-0.0158279538,0.0196951181,-0.0166594386,0.2288839519,0.6358470917,0.5785238147,-0.4570164084,0.0000000000,-0.1220740378,0.3051851094,-0.9399700761,0.2760094106,-0.2613605261,-0.4593645930,0.3320413828,-0.5142979026,-0.0143504739,-0.0057015121,-0.0079238415,0.2285933644,0.7887423635,0.0696193948,-0.5665922165,
1730.575,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0116275549,-0.1440473646,-0.0512710959,-0.4150517285,0.0001970306,0.0058776978,-0.0131359696,0.0273265410,0.1433237046,-0.9894176126,0.0027338029,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.2181463093,-0.4940336347,-0.4813379347,0.1207312271,-0.3452253938,-0.0150919557,0.0195760280,-0.0165449381,0.2288868576,0.6358426809,0.5785255432,-0.4570190907,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.2181463093,-0.4940336347,-0.4813379347,0.1207312271,-0.3452253938,-0.0150919557,0.0195760280,-0.0165449381,0.2288868576,0.6358426809,0.5785255432,-0.4570190907,0.0000000000,-0.1831110567,0.3051851094,-0.9394817948,0.2752769589,-0.2609942853,-0.4608294964,0.3320413828,-0.5123447180,-0.0138595104,-0.0064337850,-0.0075663030,0.2285885215,0.7887405157,0.0696113780,-0.5665979981,
