Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2226.720,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0108951330,-0.1451460272,-0.0490737632,-0.4124881625,0.0023418851,0.0068165013,-0.0123309493,0.0266009308,0.1359622180,-0.9904745221,0.0032102189,0.0610370189,-0.7324442267,-0.7934812307,-0.3015228808,-0.7470931411,-0.6216009855,-0.3005462885,0.1163365617,-0.3057954609,0.0313274860,-0.0232262015,-0.0171014071,-0.0447481424,0.4542498589,0.7721075416,-0.4424339831,0.0610370189,-0.7324442267,-0.7934812307,-0.3015228808,-0.7470931411,-0.6216009855,-0.3005462885,0.1163365617,-0.3057954609,0.0313274860,-0.0232262015,-0.0171014071,-0.0447481424,0.4542498589,0.7721075416,-0.4424339831,0.0000000000,-0.0610370189,0.2441480756,-0.5868098736,0.7760246396,-0.3088473082,-0.4284798801,0.2617267370,-0.5531174541,0.0073339939,0.0250729322,-0.0200385451,0.1595326811,0.6484696865,-0.4734285772,-0.5745823979,
2226.733,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0074465163,-1.0111392736,-0.1438032240,-0.0500503555,-0.4104129076,0.0030730255,0.0065697981,-0.0125751495,0.0266018268,0.1359401196,-0.9904773831,0.0032084491,0.1220740378,-0.7934812307,-0.6714072227,-0.3032319248,-0.7451399565,-0.6200140119,-0.2973723710,0.1162144840,-0.3045747280,0.0294482112,-0.0211693645,-0.0155449510,-0.0447968058,0.4541355073,0.7721648216,-0.4424463212,0.1220740378,-0.7934812307,-0.6714072227,-0.3032319248,-0.7451399565,-0.6200140119,-0.2973723710,0.1162144840,-0.3045747280,0.0294482112,-0.0211693645,-0.0155449510,-0.0447968058,0.4541355073,0.7721648216,-0.4424463212,0.0000000000,-0.0610370189,0.1220740378,-0.5848566890,0.7773674726,-0.3079927862,-0.4238410592,0.2570879161,-0.5465254784,0.0091719031,0.0263474584,-0.0191248357,0.1594897807,0.6483889818,-0.4735702872,-0.5745685697,
2226.746,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0069582202,-1.0102847815,-0.1475875080,-0.0506607257,-0.4155400395,0.0025749244,0.0060813413,-0.0117211938,0.0266067926,0.1359098405,-0.9904815555,0.0032082228,0.2441480756,-0.4882961512,-0.5493331552,-0.3057954609,-0.7446516156,-0.6224555373,-0.2978606522,0.1164586321,-0.3048188686,0.0267081857,-0.0205814242,-0.0180086493,-0.0448593944,0.4540437460,0.7722116709,-0.4424524605,0.2441480756,-0.4882961512,-0.5493331552,-0.3057954609,-0.7446516156,-0.6224555373,-0.2978606522,0.1164586321,-0.3048188686,0.0267081857,-0.0205814242,-0.0180086493,-0.0448593944,0.4540437460,0.7722116709,-0.4424524605,0.1831110567,-0.2441480756,0.0000000000,-0.5871761441,0.7807855606,-0.3057954609,-0.4304330647,0.2568437755,-0.5444502234,0.0067651272,0.0297149420,-0.0168792903,0.1594042778,0.6482856870,-0.4737371504,-0.5745713115,
2226.759,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0096743107,-0.1397747695,-0.0501724295,-0.4200567603,0.0031723976,0.0074173375,-0.0111114383,0.0266136713,0.1359047443,-0.9904819131,0.0032055867,0.3051851094,-0.2441480756,-0.6103702188,-0.3055513203,-0.7451399565,-0.6233100295,-0.2959074676,0.1184118167,-0.3083590269,0.0267408490,-0.0209612250,-0.0188768506,-0.0449551009,0.4539773464,0.7722463012,-0.4424504936,0.3051851094,-0.2441480756,-0.6103702188,-0.3055513203,-0.7451399565,-0.6233100295,-0.2959074676,0.1184118167,-0.3083590269,0.0267408490,-0.0209612250,-0.0188768506,-0.0449551009,0.4539773464,0.7722463012,-0.4424504936,0.2441480756,-0.2441480756,0.1220740378,-0.5901058912,0.7795647979,-0.3054292500,-0.4306772053,0.2580645084,-0.5412762761,0.0037447214,0.0284429193,-0.0164600313,0.1593130976,0.6481778622,-0.4739127159,-0.5745735168,
2226.772,0.1220740378,0.0000000000,0.9155552983,0.0583513901,0.0085451826,-1.0115054846,-0.1409955174,-0.0521256141,-0.4190801680,0.0047391914,0.0076535731,-0.0129436851,0.0266241524,0.1359216571,-0.9904794097,0.0032034933,0.3051851094,-0.0610370189,-0.7324442267,-0.3046967983,-0.7457503080,-0.6237983108,-0.2985931039,0.1184118167,-0.2998138368,0.0273452997,-0.0214552283,-0.0193670988,-0.0450484939,0.4538725317,0.7723072767,-0.4424421191,0.3051851094,-0.0610370189,-0.7324442267,-0.3046967983,-0.7457503080,-0.6237983108,-0.2985931039,0.1184118167,-0.2998138368,0.0273452997,-0.0214552283,-0.0193670988,-0.0450484939,0.4538725317,0.7723072767,-0.4424421191,0.3051851094,-0.3051851094,0.2441480756,-0.5916928649,0.7778557539,-0.3056733906,-0.4294564724,0.2561113238,-0.5483565927,0.0020632148,0.0266807675,-0.0166480243,0.1592275202,0.6480734944,-0.4740850329,-0.5745728016,
2226.785,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0083010346,-1.0108951330,-0.1462447047,-0.0502945036,-0.4192022383,0.0048404373,0.0074027367,-0.0123344660,0.0266350340,0.1358912885,-0.9904832840,0.0032007811,0.1220740378,-0.3662221134,-0.9155552983,-0.3037202060,-0.7479476333,-0.6223334670,-0.2937101424,0.1191442609,-0.3038422763,0.0280767381,-0.0235361457,-0.0179072022,-0.0451428071,0.4537729621,0.7723641992,-0.4424352646,0.1220740378,-0.3662221134,-0.9155552983,-0.3037202060,-0.7479476333,-0.6223334670,-0.2937101424,0.1191442609,-0.3038422763,0.0280767381,-0.0235361457,-0.0179072022,-0.0451428071,0.4537729621,0.7723641992,-0.4424352646,0.1831110567,-0.1220740378,0.4272591472,-0.5898617506,0.7749260068,-0.3073824346,-0.4298226833,0.2569658458,-0.5445722938,0.0037658215,0.0236769319,-0.0182857215,0.1591590345,0.6479688287,-0.4742656648,-0.5745607615,
2226.798,0.1220740378,0.0000000000,0.9155552983,0.0583513901,0.0084231086,-1.0108951330,-0.1450239569,-0.0495620593,-0.4192022383,0.0046982318,0.0075175557,-0.0123355389,0.0266456213,0.1358561069,-0.9904878139,0.0031976101,0.1220740378,-0.4882961512,-0.9155552983,-0.3029877543,-0.7461165190,-0.6207464933,-0.2978606522,0.1184118167,-0.3029877543,0.0285782218,-0.0215892196,-0.0163322687,-0.0452177525,0.4536505342,0.7724321485,-0.4424344599,0.1220740378,-0.4882961512,-0.9155552983,-0.3029877543,-0.7461165190,-0.6207464933,-0.2978606522,0.1184118167,-0.3029877543,0.0285782218,-0.0215892196,-0.0163322687,-0.0452177525,0.4536505342,0.7724321485,-0.4424344599,0.1220740378,-0.0610370189,0.3662221134,-0.5858333111,0.7761467099,-0.3073824346,-0.4272591472,0.2596514821,-0.5464034081,0.0076557398,0.0248158574,-0.0182142556,0.1591142267,0.6478773952,-0.4744281471,-0.5745420456,
2226.811,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0075685903,-1.0111392736,-0.1439252943,-0.0512710959,-0.4215216637,0.0047997497,0.0066600535,-0.0125808120,0.0266560428,0.1358483434,-0.9904885888,0.0031973217,0.0610370189,-0.5493331552,-0.8545182943,-0.3043305874,-0.7453840971,-0.6205023527,-0.2977385819,0.1198767051,-0.3020111620,0.0270266533,-0.0207542777,-0.0160965919,-0.0452793762,0.4535307288,0.7724997997,-0.4424329102,0.0610370189,-0.5493331552,-0.8545182943,-0.3043305874,-0.7453840971,-0.6205023527,-0.2977385819,0.1198767051,-0.3020111620,0.0270266533,-0.0207542777,-0.0160965919,-0.0452793762,0.4535307288,0.7724997997,-0.4424329102,0.0610370189,-0.0610370189,0.2441480756,-0.5852229595,0.7771233320,-0.3077486455,-0.4287240207,0.2586748898,-0.5533615947,0.0081400871,0.0257173777,-0.0185163319,0.1590723097,0.6477928162,-0.4745776057,-0.5745257735,
2226.824,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0076906644,-1.0108951330,-0.1424604058,-0.0526139103,-0.4167607725,0.0036859699,0.0067785466,-0.0123375058,0.0266637225,0.1358662397,-0.9904859066,0.0031970579,0.1831110567,-0.2441480756,-0.6714072227,-0.3037202060,-0.7434309125,-0.6230658889,-0.2968840599,0.1153599694,-0.3007904291,0.0274173617,-0.0187061429,-0.0186534524,-0.0453546308,0.4534318149,0.7725600600,-0.4424214363,0.1831110567,-0.2441480756,-0.6714072227,-0.3037202060,-0.7434309125,-0.6230658889,-0.2968840599,0.1153599694,-0.3007904291,0.0274173617,-0.0187061429,-0.0186534524,-0.0453546308,0.4534318149,0.7725600600,-0.4424214363,0.1220740378,-0.2441480756,0.2441480756,-0.5869320035,0.7783440948,-0.3077486455,-0.4259163141,0.2546464503,-0.5495772958,0.0063174963,0.0268682241,-0.0184661448,0.1590144336,0.6476964355,-0.4747352302,-0.5745199323,
2226.837,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0076906644,-1.0113834143,-0.1385540366,-0.0506607257,-0.4140751362,0.0041675977,0.0067750057,-0.0128261447,0.0266672410,0.1358748823,-0.9904846549,0.0031959899,0.2441480756,-0.0610370189,-0.7324442267,-0.3038422763,-0.7452620268,-0.6230658889,-0.2944425941,0.1157261878,-0.3005462885,0.0270482004,-0.0204290152,-0.0186479688,-0.0454529524,0.4533432424,0.7726137042,-0.4424082935,0.2441480756,-0.0610370189,-0.7324442267,-0.3038422763,-0.7452620268,-0.6230658889,-0.2944425941,0.1157261878,-0.3005462885,0.0270482004,-0.0204290152,-0.0186479688,-0.0454529524,0.4533432424,0.7726137042,-0.4424082935,0.1220740378,-0.2441480756,0.3051851094,-0.5874202847,0.7783440948,-0.3072603643,-0.4267708361,0.2539139986,-0.5518967509,0.0057105422,0.0267924666,-0.0179308951,0.1589588821,0.6475973129,-0.4748954475,-0.5745148659,
2226.850,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0079348125,-1.0105289221,-0.1411175877,-0.0545670949,-0.4112674296,0.0036641955,0.0070143929,-0.0119724870,0.0266748890,0.1359265596,-0.9904773235,0.0031960511,0.1831110567,0.0000000000,-0.7934812307,-0.3024994731,-0.7461165190,-0.6209906340,-0.2994476259,0.1191442609,-0.2957853973,0.0281260908,-0.0211703777,-0.0165632963,-0.0455415919,0.4532211423,0.7726885676,-0.4423938394,0.1831110567,0.0000000000,-0.7934812307,-0.3024994731,-0.7461165190,-0.6209906340,-0.2994476259,0.1191442609,-0.2957853973,0.0281260908,-0.0211703777,-0.0165632963,-0.0455415919,0.4532211423,0.7726885676,-0.4423938394,0.0610370189,-0.2441480756,0.4272591472,-0.5898617506,0.7765129805,-0.3066499829,-0.4245735109,0.2557451129,-0.5490890145,0.0031470060,0.0248790979,-0.0172842145,0.1589123756,0.6474984288,-0.4750491977,-0.5745119452,
2226.863,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0070802942,-1.0117496252,-0.1429487020,-0.0516373180,-0.4157841802,0.0035280287,0.0061594038,-0.0131939054,0.0266819019,0.1359287947,-0.9904768467,0.0031968376,0.0610370189,-0.3051851094,-0.9765923023,-0.3029877543,-0.7470931411,-0.6209906340,-0.2999359071,0.1195104867,-0.2985931039,0.0273841023,-0.0220355392,-0.0165585279,-0.0456156954,0.4530829787,0.7727709413,-0.4423834682,0.0610370189,-0.3051851094,-0.9765923023,-0.3029877543,-0.7470931411,-0.6209906340,-0.2999359071,0.1195104867,-0.2985931039,0.0273841023,-0.0220355392,-0.0165585279,-0.0456156954,0.4530829787,0.7727709413,-0.4423834682,0.0610370189,-0.1831110567,0.4882961512,-0.5885189176,0.7771233320,-0.3083590269,-0.4292123318,0.2570879161,-0.5534836650,0.0043504834,0.0253986120,-0.0189430118,0.1588688791,0.6473975778,-0.4752132595,-0.5745021105,
2226.876,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0065919980,-1.0108951330,-0.1423383355,-0.0518814661,-0.4123660922,0.0031493381,0.0056836647,-0.0123400688,0.0266871992,0.1359378546,-0.9904755354,0.0032041518,0.1220740378,-0.4882961512,-0.8545182943,-0.3029877543,-0.7458723783,-0.6207464933,-0.2985931039,0.1201208532,-0.3034760654,0.0271682441,-0.0207062960,-0.0163263083,-0.0456854999,0.4529680312,0.7728347778,-0.4423829913,0.1220740378,-0.4882961512,-0.8545182943,-0.3029877543,-0.7458723783,-0.6207464933,-0.2985931039,0.1201208532,-0.3034760654,0.0271682441,-0.0207062960,-0.0163263083,-0.0456854999,0.4529680312,0.7728347778,-0.4423829913,0.0610370189,-0.0610370189,0.3662221134,-0.5864436626,0.7780998945,-0.3073824346,-0.4281136394,0.2557451129,-0.5470137596,0.0062885880,0.0262900591,-0.0179071724,0.1588210762,0.6472986937,-0.4753789306,-0.5744895339,
2226.889,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0073244423,-1.0110172033,-0.1372112185,-0.0554216132,-0.4179815054,0.0025296211,0.0064143506,-0.0124626756,0.0266916957,0.1360175461,-0.9904643893,0.0032060649,0.1220740378,-0.4882961512,-0.7934812307,-0.3026215434,-0.7446516156,-0.6224555373,-0.2999359071,0.1212195233,-0.3033539951,0.0273252726,-0.0193879008,-0.0180384517,-0.0457492955,0.4528546631,0.7728999853,-0.4423781931,0.1220740378,-0.4882961512,-0.7934812307,-0.3026215434,-0.7446516156,-0.6224555373,-0.2999359071,0.1212195233,-0.3033539951,0.0273252726,-0.0193879008,-0.0180384517,-0.0457492955,0.4528546631,0.7728999853,-0.4423781931,0.1220740378,-0.0610370189,0.3051851094,-0.5846125484,0.7794427276,-0.3078707159,-0.4265266955,0.2551347315,-0.5475020409,0.0079823732,0.0275512338,-0.0183263123,0.1587745994,0.6472052932,-0.4755424857,-0.5744723082,
2226.902,0.1831110567,-0.0610370189,0.9155552983,0.0577410199,0.0067140721,-1.0111392736,-0.1417279541,-0.0513931699,-0.4232306778,0.0039886683,0.0058158934,-0.0125849843,0.0266937762,0.1360196024,-0.9904639721,0.0032124212,0.1831110567,-0.4882961512,-0.7324442267,-0.3026215434,-0.7451399565,-0.6233100295,-0.2956633270,0.1189001128,-0.3064058423,0.0271236300,-0.0197765827,-0.0189024210,-0.0458260253,0.4527684152,0.7729474902,-0.4423756003,0.1831110567,-0.4882961512,-0.7324442267,-0.3026215434,-0.7451399565,-0.6233100295,-0.2956633270,0.1189001128,-0.3064058423,0.0271236300,-0.0197765827,-0.0189024210,-0.0458260253,0.4527684152,0.7729474902,-0.4423756003,0.1831110567,-0.1831110567,0.1831110567,-0.5844904780,0.7801751494,-0.3073824346,-0.4267708361,0.2539139986,-0.5488448739,0.0079883933,0.0282157660,-0.0177768171,0.1587139517,0.6471099854,-0.4757044315,-0.5744624138,
2226.915,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0076906644,-1.0110172033,-0.1439252943,-0.0509048738,-0.4076052010,0.0036183819,0.0067888699,-0.0124632120,0.0266960673,0.1360088587,-0.9904655218,0.0032106161,0.2441480756,-0.4882961512,-0.7324442267,-0.3020111620,-0.7461165190,-0.6223334670,-0.2941984236,0.1167027801,-0.3001800478,0.0275304615,-0.0206426978,-0.0179474950,-0.0458976440,0.4526641667,0.7730014920,-0.4423803985,0.2441480756,-0.4882961512,-0.7324442267,-0.3020111620,-0.7461165190,-0.6223334670,-0.2941984236,0.1167027801,-0.3001800478,0.0275304615,-0.0206426978,-0.0179474950,-0.0458976440,0.4526641667,0.7730014920,-0.4423803985,0.1831110567,-0.1831110567,0.1831110567,-0.5890072584,0.7763909101,-0.3090914786,-0.4259163141,0.2565996349,-0.5421308279,0.0033772588,0.0243837237,-0.0194170177,0.1586387604,0.6470198035,-0.4758632481,-0.5744532347,
2226.928,0.1831110567,0.0000000000,0.9155552983,0.0570085756,0.0067140721,-1.0113834143,-0.1436811388,-0.0513931699,-0.4167607725,0.0032394081,0.0058241566,-0.0128300190,0.0267016012,0.1360039413,-0.9904659390,0.0032172387,0.1831110567,-0.6103702188,-0.7324442267,-0.3001800478,-0.7484359145,-0.6219671965,-0.2956633270,0.1179235205,-0.3027436137,0.0291616917,-0.0228502154,-0.0176064968,-0.0459664315,0.4525568187,0.7730562091,-0.4423875511,0.1831110567,-0.6103702188,-0.7324442267,-0.3001800478,-0.7484359145,-0.6219671965,-0.2956633270,0.1179235205,-0.3027436137,0.0291616917,-0.0228502154,-0.0176064968,-0.0459664315,0.4525568187,0.7730562091,-0.4423875511,0.1220740378,-0.1831110567,0.2441480756,-0.5888851881,0.7770012617,-0.3089693785,-0.4281136394,0.2586748898,-0.5461592674,0.0033958554,0.0249354243,-0.0192355514,0.1585740596,0.6469281316,-0.4760190547,-0.5744452477,
2226.941,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0065919980,-1.0105289221,-0.1441694349,-0.0510269478,-0.4115115702,0.0032264739,0.0057038404,-0.0119763017,0.0267079305,0.1359928995,-0.9904672503,0.0032186930,0.1831110567,-0.7934812307,-0.7324442267,-0.3014008105,-0.7473372817,-0.6209906340,-0.2967619896,0.1168248579,-0.3039643466,0.0277687609,-0.0216422081,-0.0166674852,-0.0460185222,0.4524427950,0.7731108069,-0.4424033463,0.1831110567,-0.7934812307,-0.7324442267,-0.3014008105,-0.7473372817,-0.6209906340,-0.2967619896,0.1168248579,-0.3039643466,0.0277687609,-0.0216422081,-0.0166674852,-0.0460185222,0.4524427950,0.7731108069,-0.4424033463,0.1220740378,-0.1220740378,0.0610370189,-0.5891293287,0.7756584287,-0.3087252378,-0.4303109944,0.2567217052,-0.5471358299,0.0030733943,0.0235564113,-0.0189256072,0.1584932655,0.6468419433,-0.4761705399,-0.5744389296,
2226.954,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0076906644,-1.0106509924,-0.1441694349,-0.0477309488,-0.4109012187,0.0035780594,0.0067988317,-0.0120991468,0.0267156195,0.1359369457,-0.9904747605,0.0032163600,0.1220740378,-0.8545182943,-0.6714072227,-0.3035981357,-0.7459944487,-0.6217230558,-0.2934660017,0.1179235205,-0.3035981357,0.0254248083,-0.0202077627,-0.0174299479,-0.0460624509,0.4523459971,0.7731577158,-0.4424157739,0.1220740378,-0.8545182943,-0.6714072227,-0.3035981357,-0.7459944487,-0.6217230558,-0.2934660017,0.1179235205,-0.3035981357,0.0254248083,-0.0202077627,-0.0174299479,-0.0460624509,0.4523459971,0.7731577158,-0.4424157739,0.0610370189,-0.0610370189,0.0610370189,-0.5855891705,0.7757804990,-0.3088473082,-0.4300668240,0.2572099864,-0.5366374850,0.0065209866,0.0236313939,-0.0189806819,0.1584106982,0.6467458010,-0.4763363600,-0.5744325519,
2226.967,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0070802942,-1.0108951330,-0.1412396580,-0.0517593920,-0.4074831307,0.0041709319,0.0061878348,-0.0123441815,0.0267242976,0.1359497458,-0.9904727340,0.0032175865,0.1220740378,-0.7324442267,-0.6103702188,-0.3048188686,-0.7466048002,-0.6229438186,-0.2932218313,0.1163365617,-0.3026215434,0.0240566134,-0.0207332969,-0.0186724067,-0.0461077988,0.4522557259,0.7732035518,-0.4424232841,0.1220740378,-0.7324442267,-0.6103702188,-0.3048188686,-0.7466048002,-0.6229438186,-0.2932218313,0.1163365617,-0.3026215434,0.0240566134,-0.0207332969,-0.0186724067,-0.0461077988,0.4522557259,0.7732035518,-0.4424232841,0.0610370189,-0.1220740378,0.1220740378,-0.5874202847,0.7787103057,-0.3075045049,-0.4325083196,0.2581865788,-0.5424970388,0.0045936108,0.0265044570,-0.0175884068,0.1583338082,0.6466439366,-0.4765006900,-0.5744321942,
2226.980,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0100406408,-0.1438032240,-0.0498062074,-0.4122440219,0.0022203475,0.0071589421,-0.0114896297,0.0267234631,0.1359237581,-0.9904764295,0.0032139900,0.1220740378,-0.5493331552,-0.6714072227,-0.3044526577,-0.7463606596,-0.6220893264,-0.2924894094,0.1213415936,-0.3040864170,0.0242483318,-0.0203997493,-0.0178305507,-0.0461751819,0.4521803260,0.7732433677,-0.4424234033,0.1220740378,-0.5493331552,-0.6714072227,-0.3044526577,-0.7463606596,-0.6220893264,-0.2924894094,0.1213415936,-0.3040864170,0.0242483318,-0.0203997493,-0.0178305507,-0.0461751819,0.4521803260,0.7732433677,-0.4424234033,0.0000000000,-0.1220740378,0.2441480756,-0.5882747769,0.7784661651,-0.3064058423,-0.4307992756,0.2609942853,-0.5429853201,0.0036312938,0.0261895061,-0.0164537430,0.1582752913,0.6465436816,-0.4766554534,-0.5744326711,
2226.993,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0067140721,-1.0105289221,-0.1424604058,-0.0507827997,-0.4146855175,0.0030733943,0.0058173286,-0.0119779706,0.0267241374,0.1359163225,-0.9904773831,0.0032144850,0.0000000000,-0.6714072227,-0.9155552983,-0.3018890917,-0.7478255630,-0.6213568449,-0.2976165116,0.1182897463,-0.3055513203,0.0266081989,-0.0217661858,-0.0171053410,-0.0462354682,0.4520645142,0.7733089328,-0.4424212277,0.0000000000,-0.6714072227,-0.9155552983,-0.3018890917,-0.7478255630,-0.6213568449,-0.2976165116,0.1182897463,-0.3055513203,0.0266081989,-0.0217661858,-0.0171053410,-0.0462354682,0.4520645142,0.7733089328,-0.4424212277,-0.0610370189,0.0000000000,0.4272591472,-0.5912045836,0.7749260068,-0.3088473082,-0.4287240207,0.2589190304,-0.5478683114,0.0005790591,0.0225732327,-0.0188426375,0.1582335085,0.6464557052,-0.4768023491,-0.5744212866,
2227.006,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0075685903,-1.0096743107,-0.1435590684,-0.0520035401,-0.4166387022,0.0016140267,0.0066687847,-0.0111230016,0.0267215949,0.1359205395,-0.9904768467,0.0032127060,-0.0610370189,-1.0376293659,-0.9155552983,-0.3010345697,-0.7472152114,-0.6201361418,-0.2963957787,0.1197546348,-0.3079927862,0.0272963047,-0.0210624933,-0.0159065723,-0.0462772883,0.4519477785,0.7733699083,-0.4424292147,-0.0610370189,-1.0376293659,-0.9155552983,-0.3010345697,-0.7472152114,-0.6201361418,-0.2963957787,0.1197546348,-0.3079927862,0.0272963047,-0.0210624933,-0.0159065723,-0.0462772883,0.4519477785,0.7733699083,-0.4424292147,-0.1220740378,0.1220740378,0.3662221134,-0.5870540738,0.7748039365,-0.3084810972,-0.4278694987,0.2590411007,-0.5478683114,0.0045967102,0.0223694444,-0.0184174180,0.1582054347,0.6463754773,-0.4769420922,-0.5744033456,
2227.019,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0111392736,-0.1429487020,-0.0518814661,-0.4124881625,0.0029454567,0.0071516763,-0.0125886202,0.0267275833,0.1359266639,-0.9904759526,0.0032109676,-0.0610370189,-1.3428144455,-0.8545182943,-0.3023774028,-0.7455061674,-0.6190374494,-0.2968840599,0.1170690060,-0.3032319248,0.0258367956,-0.0192667842,-0.0148484111,-0.0462808013,0.4518063366,0.7734396458,-0.4424517453,-0.0610370189,-1.3428144455,-0.8545182943,-0.3023774028,-0.7455061674,-0.6190374494,-0.2968840599,0.1170690060,-0.3032319248,0.0258367956,-0.0192667842,-0.0148484111,-0.0462808013,0.4518063366,0.7734396458,-0.4424517453,-0.2441480756,0.1831110567,0.2441480756,-0.5846125484,0.7752922177,-0.3082369566,-0.4271370471,0.2608722150,-0.5439619422,0.0069102645,0.0227761865,-0.0181237459,0.1581842899,0.6462996602,-0.4770708084,-0.5743876100,
2227.032,0.1220740378,-0.0610370189,0.8545182943,0.0570085756,0.0083010346,-1.0112613440,-0.1433149278,-0.0544450209,-0.4155400395,0.0031877905,0.0073886774,-0.0127107501,0.0267288312,0.1359705180,-0.9904697537,0.0032087343,0.0000000000,-1.5259255171,-0.5493331552,-0.3037202060,-0.7440412641,-0.6222113967,-0.2945646644,0.1210974455,-0.2963957787,0.0244404376,-0.0177389383,-0.0180689692,-0.0462524556,0.4516729116,0.7735024095,-0.4424810708,0.0000000000,-1.5259255171,-0.5493331552,-0.3037202060,-0.7440412641,-0.6222113967,-0.2945646644,0.1210974455,-0.2963957787,0.0244404376,-0.0177389383,-0.0180689692,-0.0462524556,0.4516729116,0.7735024095,-0.4424810708,-0.1220740378,0.1220740378,-0.1220740378,-0.5844904780,0.7810297012,-0.3071382940,-0.4314096570,0.2600176930,-0.5439619422,0.0069445372,0.0284630656,-0.0169772804,0.1581303626,0.6462212801,-0.4772020280,-0.5743816495,
