Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1959.336,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0089114048,-1.0105289221,-0.1430707723,-0.0511490218,-0.4207892120,0.0030389614,0.0068056784,-0.0119816065,0.0268232916,0.1359659284,-0.9904695749,0.0026191522,0.1220740378,-0.3662221134,-0.7934812307,-0.8506119251,-0.2546464503,-0.4940336347,-0.4693746865,0.1120639667,-0.3510849476,-0.0140674114,0.0153065324,-0.0169874728,0.2159262598,0.6300114989,0.5846808553,-0.4635221362,0.1220740378,-0.3662221134,-0.7934812307,-0.8506119251,-0.2546464503,-0.4940336347,-0.4693746865,0.1120639667,-0.3510849476,-0.0140674114,0.0153065324,-0.0169874728,0.2159262598,0.6300114989,0.5846808553,-0.4635221362,0.1220740378,-0.0610370189,0.4272591472,-0.9244666696,0.3260597587,-0.2581865788,-0.4157841802,0.3287453949,-0.5405438542,-0.0117495656,0.0027441382,-0.0076289177,0.2329988778,0.7899098396,0.0395540968,-0.5660677552,
1959.349,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0107730627,-0.1462447047,-0.0546891689,-0.4200567603,0.0017013215,0.0070450138,-0.0122255087,0.0268209577,0.1360002905,-0.9904651642,0.0026173445,0.0610370189,-0.3662221134,-0.9155552983,-0.8519546986,-0.2564775646,-0.4929349720,-0.4701071084,0.1103549302,-0.3509628475,-0.0154154301,0.0135252774,-0.0159076750,0.2158923894,0.6300225854,0.5846610069,-0.4635480940,0.0610370189,-0.3662221134,-0.9155552983,-0.8519546986,-0.2564775646,-0.4929349720,-0.4701071084,0.1103549302,-0.3509628475,-0.0154154301,0.0135252774,-0.0159076750,0.2158923894,0.6300225854,0.5846610069,-0.4635480940,0.0610370189,-0.1220740378,0.4882961512,-0.9239783883,0.3242286444,-0.2591631711,-0.4121219516,0.3276467323,-0.5350505114,-0.0112852454,0.0008536875,-0.0085948408,0.2329675108,0.7899178863,0.0394606516,-0.5660759211,
1959.362,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0089114048,-1.0105289221,-0.1416058838,-0.0511490218,-0.4173711240,0.0010990836,0.0067972722,-0.0119808912,0.0268171560,0.1360074878,-0.9904640913,0.0026152059,0.0000000000,-0.3662221134,-0.8545182943,-0.8518326283,-0.2559892535,-0.4925687313,-0.4710837007,0.1116977483,-0.3490096629,-0.0152949095,0.0140471756,-0.0155580342,0.2158757895,0.6300226450,0.5846537352,-0.4635647535,0.0000000000,-0.3662221134,-0.8545182943,-0.8518326283,-0.2559892535,-0.4925687313,-0.4710837007,0.1116977483,-0.3490096629,-0.0152949095,0.0140471756,-0.0155580342,0.2158757895,0.6300226450,0.5846537352,-0.4635647535,-0.2441480756,-0.1831110567,0.4882961512,-0.9245887399,0.3255714476,-0.2587969601,-0.4123660922,0.3282570839,-0.5407879949,-0.0119178891,0.0021188557,-0.0082477629,0.2329542190,0.7899162173,0.0393718816,-0.5660898685,
1959.375,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0080568865,-1.0106509924,-0.1413617432,-0.0490737632,-0.4189580977,0.0000139326,0.0059433999,-0.0121022463,0.0268104654,0.1359867752,-0.9904671311,0.0026140448,-0.0610370189,-0.3051851094,-0.8545182943,-0.8514664173,-0.2548905909,-0.4925687313,-0.4703512788,0.1086458936,-0.3470564783,-0.0149344802,0.0151695907,-0.0155612528,0.2158628702,0.6300228834,0.5846520662,-0.4635725319,-0.0610370189,-0.3051851094,-0.8545182943,-0.8514664173,-0.2548905909,-0.4925687313,-0.4703512788,0.1086458936,-0.3470564783,-0.0149344802,0.0151695907,-0.0155612528,0.2158628702,0.6300228834,0.5846520662,-0.4635725319,-0.3051851094,-0.1831110567,0.4272591472,-0.9230018258,0.3258156180,-0.2575762272,-0.4149296582,0.3247169554,-0.5371257663,-0.0103499293,0.0022889972,-0.0070535541,0.2329363227,0.7899124622,0.0392786413,-0.5661089420,
1959.388,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0099185705,-0.1411175877,-0.0544450209,-0.4145634472,0.0014742054,0.0065513686,-0.0113700628,0.0268127695,0.1360419393,-0.9904595017,0.0026146623,-0.0610370189,-0.3051851094,-0.7934812307,-0.8515884876,-0.2539139986,-0.4930570424,-0.4698629677,0.1108432263,-0.3529160321,-0.0150591135,0.0161560178,-0.0160506368,0.2158350796,0.6300512552,0.5846210718,-0.4635860324,-0.0610370189,-0.3051851094,-0.7934812307,-0.8515884876,-0.2539139986,-0.4930570424,-0.4698629677,0.1108432263,-0.3529160321,-0.0150591135,0.0161560178,-0.0160506368,0.2158350796,0.6300512552,0.5846210718,-0.4635860324,-0.3051851094,-0.1831110567,0.4272591472,-0.9245887399,0.3282570839,-0.2567217052,-0.4143192768,0.3300881982,-0.5346843004,-0.0119571090,0.0046479404,-0.0062321723,0.2329420298,0.7899053693,0.0392099693,-0.5661212206,
1959.401,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0084231086,-1.0111392736,-0.1435590684,-0.0515152439,-0.4102908373,0.0011161603,0.0063060867,-0.0125903487,0.0268087778,0.1360470057,-0.9904590249,0.0026136800,-0.0610370189,-0.3662221134,-0.7934812307,-0.8515884876,-0.2539139986,-0.4934232533,-0.4672994316,0.1116977483,-0.3463240564,-0.0150573254,0.0161655843,-0.0164254010,0.2158277482,0.6300551891,0.5846131444,-0.4635940492,-0.0610370189,-0.3662221134,-0.7934812307,-0.8515884876,-0.2539139986,-0.4934232533,-0.4672994316,0.1116977483,-0.3463240564,-0.0150573254,0.0161655843,-0.0164254010,0.2158277482,0.6300551891,0.5846131444,-0.4635940492,-0.1831110567,-0.1831110567,0.4272591472,-0.9242225289,0.3285012245,-0.2563554943,-0.4104129076,0.3317972422,-0.5354167223,-0.0116111040,0.0048135519,-0.0058934391,0.2329467535,0.7898999453,0.0391442776,-0.5661314130,
1959.414,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0111392736,-0.1445356607,-0.0529801324,-0.4226203263,0.0012351461,0.0069123134,-0.0125905275,0.0268105455,0.1360651255,-0.9904564023,0.0026123286,0.0000000000,-0.3662221134,-0.7934812307,-0.8523209095,-0.2541581392,-0.4943998456,-0.4721823931,0.1092562675,-0.3529160321,-0.0157891512,0.0159358084,-0.0174112320,0.2158026695,0.6300782561,0.5845842957,-0.4636107385,0.0000000000,-0.3662221134,-0.7934812307,-0.8523209095,-0.2541581392,-0.4943998456,-0.4721823931,0.1092562675,-0.3529160321,-0.0157891512,0.0159358084,-0.0174112320,0.2158026695,0.6300782561,0.5845842957,-0.4636107385,-0.1220740378,-0.1831110567,0.4272591472,-0.9244666696,0.3272804916,-0.2569658458,-0.4122440219,0.3332621157,-0.5340738893,-0.0118741393,0.0035233796,-0.0065246522,0.2329491824,0.7898963094,0.0390842520,-0.5661396384,
1959.427,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0106509924,-0.1400189251,-0.0539567247,-0.4141972065,0.0022037104,0.0064222896,-0.0121026635,0.0268145017,0.1361183971,-0.9904489517,0.0026134618,0.0610370189,-0.3051851094,-0.7934812307,-0.8530533910,-0.2552568018,-0.4931791127,-0.4751121700,0.1070589349,-0.3493759036,-0.0165235996,0.0148616135,-0.0162006617,0.2157876343,0.6300818920,0.5845762491,-0.4636231959,0.0610370189,-0.3051851094,-0.7934812307,-0.8530533910,-0.2552568018,-0.4931791127,-0.4751121700,0.1070589349,-0.3493759036,-0.0165235996,0.0148616135,-0.0162006617,0.2157876343,0.6300818920,0.5845762491,-0.4636231959,-0.0610370189,-0.1831110567,0.4272591472,-0.9238563180,0.3276467323,-0.2575762272,-0.4122440219,0.3313089311,-0.5349284410,-0.0112843513,0.0038209260,-0.0071490407,0.2329408377,0.7898955345,0.0390109532,-0.5661492348,
1959.440,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0112613440,-0.1402630657,-0.0498062074,-0.4152958691,0.0014670603,0.0071494207,-0.0127133131,0.0268169660,0.1361128241,-0.9904496670,0.0026109656,0.0610370189,-0.2441480756,-0.8545182943,-0.8517105579,-0.2537919283,-0.4935453236,-0.4691305161,0.1113315225,-0.3530381322,-0.0151922703,0.0163540840,-0.0165626705,0.2157462388,0.6301139593,0.5845431685,-0.4636402130,0.0610370189,-0.2441480756,-0.8545182943,-0.8517105579,-0.2537919283,-0.4935453236,-0.4691305161,0.1113315225,-0.3530381322,-0.0151922703,0.0163540840,-0.0165626705,0.2157462388,0.6301139593,0.5845431685,-0.4636402130,-0.1220740378,-0.1831110567,0.4272591472,-0.9249550104,0.3256935477,-0.2579424381,-0.4178594351,0.3342387080,-0.5378581882,-0.0124001503,0.0018070936,-0.0075312257,0.2329333872,0.7898936868,0.0389455296,-0.5661593676,
1959.453,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0108951330,-0.1449018866,-0.0535905026,-0.4176152945,0.0019486547,0.0065367660,-0.0123474598,0.0268203747,0.1361382604,-0.9904460907,0.0026109789,0.0000000000,-0.2441480756,-0.8545182943,-0.8513443470,-0.2544023097,-0.4934232533,-0.4710837007,0.1114536002,-0.3443708718,-0.0148379803,0.0157694519,-0.0164341033,0.2157414258,0.6301010847,0.5845600367,-0.4636389315,0.0000000000,-0.2441480756,-0.8545182943,-0.8513443470,-0.2544023097,-0.4934232533,-0.4710837007,0.1114536002,-0.3443708718,-0.0148379803,0.0157694519,-0.0164341033,0.2157414258,0.6301010847,0.5845600367,-0.4636389315,-0.1220740378,-0.1831110567,0.4882961512,-0.9249550104,0.3264259696,-0.2574541569,-0.4139530659,0.3352153003,-0.5362712741,-0.0124211311,0.0024659932,-0.0070615411,0.2329380959,0.7898907661,0.0388855562,-0.5661656260,
1959.466,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0110172033,-0.1417279541,-0.0498062074,-0.4185918868,0.0015776083,0.0061700842,-0.0124697685,0.0268228315,0.1361256093,-0.9904477596,0.0026107377,0.0000000000,-0.2441480756,-0.7934812307,-0.8512222767,-0.2525711954,-0.4937894940,-0.4699850380,0.1114536002,-0.3432722092,-0.0147238970,0.0176087618,-0.0167908967,0.2157430947,0.6300917268,0.5845741630,-0.4636330605,0.0000000000,-0.2441480756,-0.7934812307,-0.8512222767,-0.2525711954,-0.4937894940,-0.4699850380,0.1114536002,-0.3432722092,-0.0147238970,0.0176087618,-0.0167908967,0.2157430947,0.6300917268,0.5845741630,-0.4636330605,-0.1220740378,-0.1831110567,0.4882961512,-0.9239783883,0.3261818290,-0.2567217052,-0.4150517285,0.3311868608,-0.5422528982,-0.0114651322,0.0021481514,-0.0063496530,0.2329229414,0.7898885608,0.0387973413,-0.5661809444,
1959.479,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0090334788,-1.0102847815,-0.1447798163,-0.0501724295,-0.4159062505,0.0018155314,0.0068989960,-0.0117376447,0.0268262252,0.1361005008,-0.9904510975,0.0026087319,0.0000000000,-0.3051851094,-0.7934812307,-0.8514664173,-0.2542802095,-0.4947660863,-0.4659565985,0.1112094522,-0.3471785784,-0.0149743557,0.0159148574,-0.0177648664,0.2157215029,0.6301079392,0.5845577717,-0.4636417031,0.0000000000,-0.3051851094,-0.7934812307,-0.8514664173,-0.2542802095,-0.4947660863,-0.4659565985,0.1112094522,-0.3471785784,-0.0149743557,0.0159148574,-0.0177648664,0.2157215029,0.6301079392,0.5845577717,-0.4636417031,-0.2441480756,-0.1831110567,0.5493331552,-0.9239783883,0.3264259696,-0.2569658458,-0.4149296582,0.3332621157,-0.5384685993,-0.0114896297,0.0023028255,-0.0066201389,0.2329303473,0.7898837328,0.0387261063,-0.5661895275,
1959.492,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0086672567,-1.0118716955,-0.1455122530,-0.0521256141,-0.4141972065,0.0023063123,0.0065305633,-0.0133244395,0.0268251318,0.1361044496,-0.9904506803,0.0026075738,-0.0610370189,-0.3051851094,-0.7934812307,-0.8511002064,-0.2537919283,-0.4945219159,-0.4697408974,0.1077913791,-0.3505966365,-0.0146140456,0.0164113641,-0.0175150931,0.2156973630,0.6301317215,0.5845345855,-0.4636498988,-0.0610370189,-0.3051851094,-0.7934812307,-0.8511002064,-0.2537919283,-0.4945219159,-0.4697408974,0.1077913791,-0.3505966365,-0.0146140456,0.0164113641,-0.0175150931,0.2156973630,0.6301317215,0.5845345855,-0.4636498988,-0.2441480756,-0.1220740378,0.4882961512,-0.9250770807,0.3272804916,-0.2563554943,-0.4155400395,0.3315531015,-0.5361492038,-0.0126115680,0.0030756593,-0.0060307682,0.2329333127,0.7898805141,0.0386562310,-0.5661975741,
1959.505,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0119937658,-0.1475875080,-0.0544450209,-0.4126102626,0.0020658895,0.0055565983,-0.0134463310,0.0268230382,0.1361306459,-0.9904470444,0.0026093314,0.0000000000,-0.3051851094,-0.8545182943,-0.8513443470,-0.2530594766,-0.4942777753,-0.4655903876,0.1063264906,-0.3520615399,-0.0148653984,0.0171625316,-0.0172691047,0.2156528980,0.6301743388,0.5844892859,-0.4636695981,0.0000000000,-0.3051851094,-0.8545182943,-0.8513443470,-0.2530594766,-0.4942777753,-0.4655903876,0.1063264906,-0.3520615399,-0.0148653984,0.0171625316,-0.0172691047,0.2156528980,0.6301743388,0.5844892859,-0.4636695981,-0.2441480756,-0.1220740378,0.4882961512,-0.9251991510,0.3282570839,-0.2558671832,-0.4171269834,0.3309427202,-0.5427411795,-0.0127575397,0.0039666295,-0.0055661201,0.2329268605,0.7898772955,0.0385694131,-0.5662106872,
1959.518,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0073244423,-1.0110172033,-0.1425824761,-0.0521256141,-0.4148075879,0.0030410923,0.0052054040,-0.0124698281,0.0268226583,0.1361470073,-0.9904448986,0.0026173142,0.0610370189,-0.3051851094,-0.8545182943,-0.8513443470,-0.2522049546,-0.4947660863,-0.4663228393,0.1097445637,-0.3526718915,-0.0148724318,0.0180365145,-0.0177561045,0.2156099230,0.6302146912,0.5844463706,-0.4636888802,0.0610370189,-0.3051851094,-0.8545182943,-0.8513443470,-0.2522049546,-0.4947660863,-0.4663228393,0.1097445637,-0.3526718915,-0.0148724318,0.0180365145,-0.0177561045,0.2156099230,0.6302146912,0.5844463706,-0.4636888802,-0.1220740378,-0.1831110567,0.4882961512,-0.9258095026,0.3294778168,-0.2557451129,-0.4167607725,0.3316751719,-0.5400555730,-0.0133901834,0.0051029921,-0.0054721832,0.2329197973,0.7898726463,0.0384820960,-0.5662260056,
1959.531,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0112613440,-0.1422162503,-0.0522476882,-0.4165166318,0.0020680316,0.0055741388,-0.0127137303,0.0268206913,0.1361659616,-0.9904421568,0.0026188330,0.1220740378,-0.3051851094,-0.8545182943,-0.8521988392,-0.2524491251,-0.4942777753,-0.4718161523,0.1131626368,-0.3538926244,-0.0157319307,0.0178173482,-0.0172731280,0.2155767977,0.6302398443,0.5844169855,-0.4637071490,0.1220740378,-0.3051851094,-0.8545182943,-0.8521988392,-0.2524491251,-0.4942777753,-0.4718161523,0.1131626368,-0.3538926244,-0.0157319307,0.0178173482,-0.0172731280,0.2155767977,0.6302398443,0.5844169855,-0.4637071490,-0.0610370189,-0.1220740378,0.4272591472,-0.9238563180,0.3271584213,-0.2559892535,-0.4143192768,0.3285012245,-0.5356608629,-0.0114568472,0.0027195513,-0.0057268143,0.2328996360,0.7898734808,0.0383968726,-0.5662389398,
1959.544,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0080568865,-1.0101627111,-0.1428266317,-0.0491958372,-0.4162724614,0.0013423711,0.0059410045,-0.0116147399,0.0268173460,0.1361405402,-0.9904459715,0.0026179994,0.1831110567,-0.3051851094,-0.8545182943,-0.8512222767,-0.2540360689,-0.4941557050,-0.4664449096,0.1077913791,-0.3442488015,-0.0147633553,0.0162687600,-0.0171587765,0.2155518830,0.6302457452,0.5844073296,-0.4637228847,0.1831110567,-0.3051851094,-0.8545182943,-0.8512222767,-0.2540360689,-0.4941557050,-0.4664449096,0.1077913791,-0.3442488015,-0.0147633553,0.0162687600,-0.0171587765,0.2155518830,0.6302457452,0.5844073296,-0.4637228847,-0.0610370189,-0.1220740378,0.4272591472,-0.9244666696,0.3281350136,-0.2563554943,-0.4188360274,0.3311868608,-0.5366374850,-0.0120883584,0.0036290884,-0.0061028302,0.2328841835,0.7898743153,0.0383157358,-0.5662496090,
1959.557,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0095217749,-1.0115054846,-0.1422162503,-0.0483413190,-0.4145634472,0.0009851046,0.0073993504,-0.0129570365,0.0268134456,0.1361063719,-0.9904506207,0.0026132232,0.1831110567,-0.3051851094,-0.7934812307,-0.8513443470,-0.2547685206,-0.4933011830,-0.4654683173,0.1065706387,-0.3493759036,-0.0148894191,0.0155692101,-0.0163158774,0.2155077308,0.6302802563,0.5843651295,-0.4637496769,0.1831110567,-0.3051851094,-0.7934812307,-0.8513443470,-0.2547685206,-0.4933011830,-0.4654683173,0.1065706387,-0.3493759036,-0.0148894191,0.0155692101,-0.0163158774,0.2155077308,0.6302802563,0.5843651295,-0.4637496769,0.0000000000,-0.0610370189,0.3662221134,-0.9236121774,0.3291116059,-0.2572099864,-0.4189580977,0.3327738345,-0.5424970388,-0.0112572312,0.0045461357,-0.0069493949,0.2328598648,0.7898809314,0.0382315256,-0.5662561059,
1959.570,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0086672567,-1.0110172033,-0.1438032240,-0.0512710959,-0.4140751362,0.0014797375,0.0065425197,-0.0124684572,0.0268104579,0.1361060292,-0.9904508591,0.0026116355,0.1831110567,-0.3051851094,-0.7934812307,-0.8518326283,-0.2550126612,-0.4940336347,-0.4698629677,0.1113315225,-0.3469344079,-0.0153825283,0.0153581500,-0.0170583725,0.2154870033,0.6302850246,0.5843558311,-0.4637647271,0.1831110567,-0.3051851094,-0.7934812307,-0.8518326283,-0.2550126612,-0.4940336347,-0.4698629677,0.1113315225,-0.3469344079,-0.0153825283,0.0153581500,-0.0170583725,0.2154870033,0.6302850246,0.5843558311,-0.4637647271,0.0000000000,-0.0610370189,0.3051851094,-0.9244666696,0.3272804916,-0.2568437755,-0.4165166318,0.3300881982,-0.5402997136,-0.0121276379,0.0026747286,-0.0065772235,0.2328258008,0.7898867726,0.0381500460,-0.5662674904,
1959.583,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0108951330,-0.1431928426,-0.0490737632,-0.4122440219,0.0016075075,0.0069046267,-0.0123460889,0.0268079881,0.1360785961,-0.9904546142,0.0026084662,0.1220740378,-0.3051851094,-0.7934812307,-0.8531754613,-0.2551347315,-0.4935453236,-0.4663228393,0.1068147868,-0.3479110003,-0.0167276263,0.0152631700,-0.0165815949,0.2154548168,0.6303083897,0.5843255520,-0.4637858868,0.1220740378,-0.3051851094,-0.7934812307,-0.8531754613,-0.2551347315,-0.4935453236,-0.4663228393,0.1068147868,-0.3479110003,-0.0167276263,0.0152631700,-0.0165815949,0.2154548168,0.6303083897,0.5843255520,-0.4637858868,0.0610370189,-0.0610370189,0.3051851094,-0.9244666696,0.3264259696,-0.2570879161,-0.4162724614,0.3282570839,-0.5407879949,-0.0121428370,0.0017867386,-0.0068102181,0.2327800691,0.7898945212,0.0380589701,-0.5662813783,
1959.596,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0093997009,-1.0107730627,-0.1441694349,-0.0501724295,-0.4160283208,0.0005092435,0.0072649359,-0.0122240186,0.0268082377,0.1360615939,-0.9904569387,0.0026050492,0.1220740378,-0.2441480756,-0.8545182943,-0.8523209095,-0.2550126612,-0.4931791127,-0.4688863754,0.1082796752,-0.3460798860,-0.0158836842,0.0154218376,-0.0162175894,0.2154307663,0.6303135157,0.5843190551,-0.4637982547,0.1220740378,-0.2441480756,-0.8545182943,-0.8523209095,-0.2550126612,-0.4931791127,-0.4688863754,0.1082796752,-0.3460798860,-0.0158836842,0.0154218376,-0.0162175894,0.2154307663,0.6303135157,0.5843190551,-0.4637982547,0.0000000000,-0.0610370189,0.3051851094,-0.9238563180,0.3271584213,-0.2580645084,-0.4149296582,0.3269142807,-0.5377361178,-0.0115497708,0.0024792850,-0.0077747703,0.2327404469,0.7899027467,0.0379711203,-0.5662923455,
1959.609,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0097659230,-1.0106509924,-0.1428266317,-0.0518814661,-0.4177373648,-0.0002192296,0.0076234578,-0.0121017098,0.0268067606,0.1360733956,-0.9904553890,0.0026012824,0.0610370189,-0.2441480756,-0.8545182943,-0.8529313207,-0.2542802095,-0.4925687313,-0.4674215019,0.1063264906,-0.3462019861,-0.0165016651,0.0161818862,-0.0156095624,0.2154066414,0.6303250194,0.5843056440,-0.4638107419,0.0610370189,-0.2441480756,-0.8545182943,-0.8529313207,-0.2542802095,-0.4925687313,-0.4674215019,0.1063264906,-0.3462019861,-0.0165016651,0.0161818862,-0.0156095624,0.2154066414,0.6303250194,0.5843056440,-0.4638107419,0.0610370189,-0.1831110567,0.3662221134,-0.9243445992,0.3275246322,-0.2565996349,-0.4150517285,0.3287453949,-0.5409100652,-0.0120524168,0.0027974844,-0.0063208640,0.2327029258,0.7899036407,0.0378753878,-0.5663126111,
1959.622,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0112613440,-0.1425824761,-0.0526139103,-0.4182256460,0.0013640262,0.0059152329,-0.0127122402,0.0268084835,0.1360959858,-0.9904522300,0.0026025488,0.1220740378,-0.1831110567,-0.9155552983,-0.8543961644,-0.2544023097,-0.4931791127,-0.4716940820,0.1069368571,-0.3440046310,-0.0179812312,0.0160999596,-0.0162169635,0.2153927237,0.6303139925,0.5843188167,-0.4638155997,0.1220740378,-0.1831110567,-0.9155552983,-0.8543961644,-0.2544023097,-0.4931791127,-0.4716940820,0.1069368571,-0.3440046310,-0.0179812312,0.0160999596,-0.0162169635,0.2153927237,0.6303139925,0.5843188167,-0.4638155997,0.1220740378,-0.2441480756,0.3662221134,-0.9258095026,0.3278908730,-0.2575762272,-0.4115115702,0.3287453949,-0.5411542058,-0.0135287046,0.0031192303,-0.0073124766,0.2326630801,0.7899037600,0.0377790444,-0.5663356185,
1959.635,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0083010346,-1.0104068518,-0.1391644031,-0.0500503555,-0.4150517285,0.0005098097,0.0061589470,-0.0118577480,0.0268083587,0.1360988617,-0.9904518127,0.0026023914,0.1831110567,-0.1220740378,-1.0376293659,-0.8535416722,-0.2539139986,-0.4939115644,-0.4679097831,0.1069368571,-0.3476668596,-0.0171542764,0.0166493654,-0.0169356465,0.2153453529,0.6303287745,0.5843088031,-0.4638301730,0.1831110567,-0.1220740378,-1.0376293659,-0.8535416722,-0.2539139986,-0.4939115644,-0.4679097831,0.1069368571,-0.3476668596,-0.0171542764,0.0166493654,-0.0169356465,0.2153453529,0.6303287745,0.5843088031,-0.4638301730,0.2441480756,-0.3051851094,0.4272591472,-0.9241004586,0.3292336762,-0.2567217052,-0.4138309956,0.3310647905,-0.5381023884,-0.0118348002,0.0044048727,-0.0064777434,0.2326307595,0.7899019718,0.0376813225,-0.5663576126,
1959.648,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0086672567,-1.0104068518,-0.1384319663,-0.0528580584,-0.4157841802,0.0002671555,0.0065229274,-0.0118576884,0.0268076509,0.1361439675,-0.9904456139,0.0026023996,0.1831110567,-0.1220740378,-1.0376293659,-0.8530533910,-0.2531815469,-0.4937894940,-0.4660786688,0.1084017456,-0.3429059684,-0.0166931748,0.0174398422,-0.0167989433,0.2153130323,0.6303265691,0.5843174458,-0.4638372660,0.1831110567,-0.1220740378,-1.0376293659,-0.8530533910,-0.2531815469,-0.4937894940,-0.4660786688,0.1084017456,-0.3429059684,-0.0166931748,0.0174398422,-0.0167989433,0.2153130323,0.6303265691,0.5843174458,-0.4638372660,0.3051851094,-0.3051851094,0.5493331552,-0.9239783883,0.3269142807,-0.2575762272,-0.4146855175,0.3310647905,-0.5348063707,-0.0117319226,0.0020220578,-0.0073438287,0.2325993478,0.7899032831,0.0375808477,-0.5663756132,
