Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1842.115,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0106509924,-0.1422162503,-0.0570085756,-0.4156621099,0.0026872121,0.0064019589,-0.0121032596,0.0268058535,0.1438657939,-0.9893531203,0.0027531085,-0.1220740378,-0.3051851094,-0.4882961512,-0.8269295096,-0.3420514464,-0.4831690490,-0.4495986700,0.1048616022,-0.3258156180,-0.0144344568,0.0027426481,-0.0128219128,0.1941798627,0.6046603918,0.6081139445,-0.4765717387,-0.1220740378,-0.3051851094,-0.4882961512,-0.8269295096,-0.3420514464,-0.4831690490,-0.4495986700,0.1048616022,-0.3258156180,-0.0144344568,0.0027426481,-0.0128219128,0.1941798627,0.6046603918,0.6081139445,-0.4765717387,-0.3662221134,0.0000000000,-0.2441480756,-0.8779565096,0.4294564724,-0.2657551765,-0.4452040195,0.3234961927,-0.5168614984,-0.0076661706,0.0076007247,-0.0108143091,0.2271206379,0.7903395891,-0.0554709695,-0.5665207505,
1842.128,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0089114048,-1.0112613440,-0.1452681124,-0.0532242805,-0.4151737988,0.0008548871,0.0066433148,-0.0127136707,0.0268067047,0.1438472420,-0.9893559217,0.0027513108,-0.3662221134,-0.3051851094,-0.6714072227,-0.8291268945,-0.3422956169,-0.4835352600,-0.4528946877,0.1075472310,-0.3238624334,-0.0166398883,0.0025191605,-0.0131893158,0.1942221224,0.6045911908,0.6081822515,-0.4765551388,-0.3662221134,-0.3051851094,-0.6714072227,-0.8291268945,-0.3422956169,-0.4835352600,-0.4528946877,0.1075472310,-0.3238624334,-0.0166398883,0.0025191605,-0.0131893158,0.1942221224,0.6045911908,0.6081822515,-0.4765551388,-0.7934812307,-0.2441480756,0.2441480756,-0.8807641864,0.4311655164,-0.2635578513,-0.4437391162,0.3186132312,-0.5155186653,-0.0104945898,0.0092233121,-0.0086890459,0.2271060646,0.7903093696,-0.0555760004,-0.5665584207,
1842.141,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0102847815,-0.1449018866,-0.0549333170,-0.4195684791,0.0015822612,0.0072478494,-0.0117374063,0.0268096216,0.1438523233,-0.9893550873,0.0027489257,-0.7324442267,-0.1831110567,-1.0376293659,-0.8266853690,-0.3396099806,-0.4863429666,-0.4493545294,0.1077913791,-0.3252052367,-0.0142442584,0.0052366555,-0.0159413218,0.1942495555,0.6045220494,0.6082738638,-0.4765147269,-0.7324442267,-0.1831110567,-1.0376293659,-0.8266853690,-0.3396099806,-0.4863429666,-0.4493545294,0.1077913791,-0.3252052367,-0.0142442584,0.0052366555,-0.0159413218,0.1942495555,0.6045220494,0.6082738638,-0.4765147269,-0.9155552983,-0.1831110567,0.3051851094,-0.8780785799,0.4361705482,-0.2624591887,-0.4417859316,0.3158055246,-0.5202795267,-0.0078480244,0.0141019821,-0.0076666176,0.2271029502,0.7902763486,-0.0557016805,-0.5665932894,
1842.154,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0108951330,-0.1400189251,-0.0566423535,-0.4194464087,0.0017095022,0.0060273660,-0.0123475194,0.0268069059,0.1439028233,-0.9893477559,0.0027500493,-0.7934812307,-0.1831110567,-0.9765923023,-0.8252205253,-0.3372905552,-0.4873195589,-0.4475234151,0.1068147868,-0.3317972422,-0.0128223300,0.0075652003,-0.0168503523,0.1942580491,0.6044919491,0.6083315611,-0.4764758348,-0.7934812307,-0.1831110567,-0.9765923023,-0.8252205253,-0.3372905552,-0.4873195589,-0.4475234151,0.1068147868,-0.3317972422,-0.0128223300,0.0075652003,-0.0168503523,0.1942580491,0.6044919491,0.6083315611,-0.4764758348,-0.9765923023,-0.1220740378,0.1831110567,-0.8756370544,0.4421521723,-0.2595294118,-0.4419080317,0.3161717653,-0.5183263421,-0.0054495931,0.0199433863,-0.0048219562,0.2271145880,0.7902410626,-0.0558200665,-0.5666261911,
1842.167,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0107730627,-0.1429487020,-0.0528580584,-0.4162724614,0.0010965876,0.0059061414,-0.0122255683,0.0268081408,0.1438890547,-0.9893498421,0.0027502791,-0.7324442267,-0.1831110567,-0.7934812307,-0.8230231404,-0.3361918926,-0.4889065325,-0.4500869811,0.1068147868,-0.3271584213,-0.0106617808,0.0086488724,-0.0183626711,0.1942900866,0.6044484973,0.6084054708,-0.4764235914,-0.7324442267,-0.1831110567,-0.7934812307,-0.8230231404,-0.3361918926,-0.4889065325,-0.4500869811,0.1068147868,-0.3271584213,-0.0106617808,0.0086488724,-0.0183626711,0.1942900866,0.6044484973,0.6084054708,-0.4764235914,-0.8545182943,0.1220740378,-0.3662221134,-0.8734397292,0.4464247525,-0.2573320866,-0.4453260899,0.3149510324,-0.5210120082,-0.0032731891,0.0241427720,-0.0026734471,0.2270904481,0.7902184129,-0.0559243411,-0.5666574240,
1842.180,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0110172033,-0.1451460272,-0.0550553910,-0.4206671417,0.0013370998,0.0056640571,-0.0124698877,0.0268097837,0.1438941211,-0.9893488884,0.0027517013,-0.4272591472,-0.3051851094,-0.2441480756,-0.8220465779,-0.3366802037,-0.4886623621,-0.4517960250,0.1099887118,-0.3266701400,-0.0096808076,0.0080963075,-0.0180792809,0.1943412125,0.6044239402,0.6084458828,-0.4763821363,-0.4272591472,-0.3051851094,-0.2441480756,-0.8220465779,-0.3366802037,-0.4886623621,-0.4517960250,0.1099887118,-0.3266701400,-0.0096808076,0.0080963075,-0.0180792809,0.1943412125,0.6044239402,0.6084458828,-0.4763821363,-0.6714072227,0.1220740378,-0.6103702188,-0.8751487732,0.4438612163,-0.2590411007,-0.4404431283,0.3170262873,-0.5216223598,-0.0049808621,0.0215663016,-0.0044098794,0.2270479351,0.7902043462,-0.0559977703,-0.5666865110,
1842.193,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0100406408,-0.1456343234,-0.0554216132,-0.4217658043,0.0012117252,0.0057875430,-0.0114934444,0.0268112961,0.1439016461,-0.9893477559,0.0027528417,-0.2441480756,-0.3051851094,-0.1220740378,-0.8244880438,-0.3399761915,-0.4864650369,-0.4511856437,0.1099887118,-0.3317972422,-0.0121067762,0.0047470927,-0.0158697069,0.1943684518,0.6044268012,0.6084480882,-0.4763646126,-0.2441480756,-0.3051851094,-0.1220740378,-0.8244880438,-0.3399761915,-0.4864650369,-0.4511856437,0.1099887118,-0.3317972422,-0.0121067762,0.0047470927,-0.0158697069,0.1943684518,0.6044268012,0.6084480882,-0.4763646126,-0.6103702188,0.1220740378,-0.7324442267,-0.8757591248,0.4401989877,-0.2602618635,-0.4443494976,0.3204443455,-0.5150303841,-0.0055741668,0.0179287791,-0.0056468546,0.2270000726,0.7901961803,-0.0560433976,-0.5667128563,
1842.206,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0107730627,-0.1445356607,-0.0535905026,-0.4192022383,0.0015730523,0.0060319179,-0.0122261643,0.0268137343,0.1438901275,-0.9893493652,0.0027529944,-0.2441480756,-0.3662221134,-0.2441480756,-0.8268074393,-0.3387554586,-0.4860988259,-0.4505752623,0.1074251533,-0.3291116059,-0.0144067407,0.0059240162,-0.0155048668,0.1944039613,0.6044145226,0.6084597111,-0.4763508439,-0.2441480756,-0.3662221134,-0.2441480756,-0.8268074393,-0.3387554586,-0.4860988259,-0.4505752623,0.1074251533,-0.3291116059,-0.0144067407,0.0059240162,-0.0155048668,0.1944039613,0.6044145226,0.6084597111,-0.4763508439,-0.6714072227,0.0000000000,-0.3662221134,-0.8797875643,0.4353160262,-0.2618488073,-0.4474013448,0.3169042170,-0.5227210522,-0.0095956922,0.0130402446,-0.0072672367,0.2269390970,0.7901788950,-0.0561363846,-0.5667520165,
1842.219,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0083010346,-1.0116275549,-0.1431928426,-0.0535905026,-0.4239631295,0.0005966313,0.0060321768,-0.0130806565,0.0268136486,0.1438836008,-0.9893503189,0.0027529332,-0.3662221134,-0.3051851094,-0.6103702188,-0.8285164833,-0.3392437398,-0.4857325852,-0.4530167580,0.1081575975,-0.3287453949,-0.0161206722,0.0054341555,-0.0151290596,0.1944356263,0.6043734550,0.6085044146,-0.4763329029,-0.3662221134,-0.3051851094,-0.6103702188,-0.8285164833,-0.3392437398,-0.4857325852,-0.4530167580,0.1081575975,-0.3287453949,-0.0161206722,0.0054341555,-0.0151290596,0.1944356263,0.6043734550,0.6085044146,-0.4763329029,-0.6103702188,-0.1220740378,-0.1220740378,-0.8814966083,0.4367808998,-0.2614825964,-0.4437391162,0.3165379763,-0.5238196850,-0.0113102198,0.0144620538,-0.0069528818,0.2268902361,0.7901546955,-0.0562479571,-0.5667944551,
1842.232,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0104068518,-0.1439252943,-0.0539567247,-0.4205450714,0.0018111914,0.0071256226,-0.0118603110,0.0268170945,0.1438795626,-0.9893509150,0.0027506850,-0.3662221134,-0.2441480756,-0.8545182943,-0.8287606239,-0.3381450772,-0.4860988259,-0.4532608986,0.1076693013,-0.3244727850,-0.0163881779,0.0065605044,-0.0154753625,0.1944697350,0.6043054461,0.6085801721,-0.4763084948,-0.3662221134,-0.2441480756,-0.8545182943,-0.8287606239,-0.3381450772,-0.4860988259,-0.4532608986,0.1076693013,-0.3244727850,-0.0163881779,0.0065605044,-0.0154753625,0.1944697350,0.6043054461,0.6085801721,-0.4763084948,-0.5493331552,-0.1220740378,0.0610370189,-0.8816186786,0.4382458031,-0.2605060041,-0.4438612163,0.3188574016,-0.5204015970,-0.0114532113,0.0158531070,-0.0060283840,0.2268599719,0.7901299000,-0.0563617498,-0.5668295622,
1842.245,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0085451826,-1.0105289221,-0.1440473646,-0.0522476882,-0.4200567603,0.0011977479,0.0062695649,-0.0119825602,0.0268187895,0.1438573450,-0.9893540740,0.0027495425,-0.3051851094,-0.1831110567,-0.8545182943,-0.8268074393,-0.3363139629,-0.4884182215,-0.4516739547,0.1104770079,-0.3252052367,-0.0144682527,0.0084170103,-0.0177558064,0.1944925785,0.6042500138,0.6086512208,-0.4762787223,-0.3051851094,-0.1831110567,-0.8545182943,-0.8268074393,-0.3363139629,-0.4884182215,-0.4516739547,0.1104770079,-0.3252052367,-0.0144682527,0.0084170103,-0.0177558064,0.1944925785,0.6042500138,0.6086512208,-0.4762787223,-0.3662221134,-0.0610370189,0.0610370189,-0.8780785799,0.4404431283,-0.2586748898,-0.4412976503,0.3166600466,-0.5216223598,-0.0079422593,0.0179684460,-0.0042324960,0.2268197238,0.7901093960,-0.0564952120,-0.5668612123,
1842.258,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0101627111,-0.1442915201,-0.0510269478,-0.4233527780,0.0016804598,0.0067544761,-0.0116166472,0.0268219262,0.1438118070,-0.9893606305,0.0027470351,-0.2441480756,-0.1831110567,-0.6103702188,-0.8231452107,-0.3371684849,-0.4878078699,-0.4530167580,0.1125522628,-0.3249610960,-0.0108307004,0.0075671375,-0.0171064138,0.1945224404,0.6042010784,0.6087158322,-0.4762460291,-0.2441480756,-0.1831110567,-0.6103702188,-0.8231452107,-0.3371684849,-0.4878078699,-0.4530167580,0.1125522628,-0.3249610960,-0.0108307004,0.0075671375,-0.0171064138,0.1945224404,0.6042010784,0.6087158322,-0.4762460291,-0.4272591472,0.0610370189,-0.1831110567,-0.8757591248,0.4393444657,-0.2607501447,-0.4426404536,0.3193456829,-0.5210120082,-0.0056428909,0.0168240070,-0.0063157380,0.2267780155,0.7900995612,-0.0565956458,-0.5668814182,
1842.271,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0097659230,-1.0119937658,-0.1435590684,-0.0520035401,-0.4206671417,0.0005821362,0.0074800146,-0.0134476423,0.0268223323,0.1437834352,-0.9893647432,0.0027428234,-0.3051851094,-0.2441480756,-0.4272591472,-0.8233894110,-0.3392437398,-0.4857325852,-0.4505752623,0.1107211560,-0.3286233246,-0.0110817552,0.0054760575,-0.0150073767,0.1945462525,0.6041782498,0.6087483764,-0.4762238562,-0.3051851094,-0.2441480756,-0.4272591472,-0.8233894110,-0.3392437398,-0.4857325852,-0.4505752623,0.1107211560,-0.3286233246,-0.0110817552,0.0054760575,-0.0150073767,0.1945462525,0.6041782498,0.6087483764,-0.4762238562,-0.4882961512,0.1220740378,-0.4272591472,-0.8738059402,0.4351939559,-0.2616046667,-0.4412976503,0.3170262873,-0.5191808939,-0.0036901236,0.0126758516,-0.0071652532,0.2267180681,0.7900953293,-0.0566766299,-0.5669031739,
1842.284,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0076906644,-1.0106509924,-0.1424604058,-0.0520035401,-0.4220099449,0.0007035881,0.0054080784,-0.0121049881,0.0268224664,0.1437596083,-0.9893682003,0.0027438665,-0.3662221134,-0.2441480756,-0.3051851094,-0.8239997625,-0.3393658400,-0.4857325852,-0.4552140832,0.1099887118,-0.3281350136,-0.0116912127,0.0053152442,-0.0149810612,0.1945898235,0.6041464210,0.6087904572,-0.4761922359,-0.3662221134,-0.2441480756,-0.3051851094,-0.8239997625,-0.3393658400,-0.4857325852,-0.4552140832,0.1099887118,-0.3281350136,-0.0116912127,0.0053152442,-0.0149810612,0.1945898235,0.6041464210,0.6087904572,-0.4761922359,-0.7324442267,0.0610370189,-0.4272591472,-0.8761253953,0.4355601668,-0.2627033293,-0.4452040195,0.3181249499,-0.5201574564,-0.0060061812,0.0130369961,-0.0082838833,0.2266707718,0.7900838256,-0.0567488633,-0.5669308901,
1842.297,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0087893307,-1.0107730627,-0.1458784789,-0.0546891689,-0.4190801680,0.0009459518,0.0065152673,-0.0122270584,0.0268227421,0.1437578052,-0.9893684387,0.0027481641,-0.4272591472,-0.3051851094,-0.5493331552,-0.8270515800,-0.3386333883,-0.4865871072,-0.4526505470,0.1129184887,-0.3298440576,-0.0147467852,0.0060311258,-0.0158167183,0.1946245432,0.6041110754,0.6088334918,-0.4761681259,-0.4272591472,-0.3051851094,-0.5493331552,-0.8270515800,-0.3386333883,-0.4865871072,-0.4526505470,0.1129184887,-0.3298440576,-0.0147467852,0.0060311258,-0.0158167183,0.1946245432,0.6041110754,0.6088334918,-0.4761681259,-0.7934812307,-0.0610370189,-0.1831110567,-0.8802759051,0.4383678734,-0.2619708776,-0.4427625239,0.3136081994,-0.5202795267,-0.0101650953,0.0157957673,-0.0076038241,0.2266300619,0.7900596261,-0.0568544567,-0.5669702888,
1842.310,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0093997009,-1.0121158361,-0.1423383355,-0.0559099093,-0.4215216637,0.0019269660,0.0071205255,-0.0135696530,0.0268208385,0.1437875628,-0.9893641472,0.0027461227,-0.3662221134,-0.3051851094,-0.7934812307,-0.8291268945,-0.3375347257,-0.4879299402,-0.4548478723,0.1118198186,-0.3287453949,-0.0168383121,0.0071443319,-0.0171422362,0.1946563423,0.6040562987,0.6088949442,-0.4761460423,-0.3662221134,-0.3051851094,-0.7934812307,-0.8291268945,-0.3375347257,-0.4879299402,-0.4548478723,0.1118198186,-0.3287453949,-0.0168383121,0.0071443319,-0.0171422362,0.1946563423,0.6040562987,0.6088949442,-0.4761460423,-0.6714072227,-0.1831110567,0.1220740378,-0.8824732304,0.4423963130,-0.2585528195,-0.4449598789,0.3175145686,-0.5186926126,-0.0123885870,0.0197205544,-0.0042678416,0.2266148776,0.7900249958,-0.0569766313,-0.5670125484,
1842.323,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0083010346,-1.0110172033,-0.1409955174,-0.0551774651,-0.4204230011,-0.0003875718,0.0060221441,-0.0124707222,0.0268183313,0.1438137591,-0.9893605113,0.0027466223,-0.1831110567,-0.2441480756,-1.0376293659,-0.8291268945,-0.3358256817,-0.4901272655,-0.4533829689,0.1126743406,-0.3355815411,-0.0168760419,0.0089083016,-0.0193149447,0.1946419179,0.6040288806,0.6089321375,-0.4761390090,-0.1831110567,-0.2441480756,-1.0376293659,-0.8291268945,-0.3358256817,-0.4901272655,-0.4533829689,0.1126743406,-0.3355815411,-0.0168760419,0.0089083016,-0.0193149447,0.1946419179,0.6040288806,0.6089321375,-0.4761390090,-0.1831110567,-0.2441480756,0.6714072227,-0.8818628788,0.4452040195,-0.2559892535,-0.4432508349,0.3198339939,-0.5190588236,-0.0118455291,0.0223498940,-0.0017713904,0.2266094089,0.7899909019,-0.0571519546,-0.5670443177,
1842.336,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0086672567,-1.0104068518,-0.1411175877,-0.0557878353,-0.4215216637,0.0016927831,0.0063873944,-0.0118601322,0.0268158019,0.1438419819,-0.9893563986,0.0027465399,0.0610370189,-0.1831110567,-1.1597033739,-0.8275399208,-0.3352153003,-0.4903714061,-0.4546037316,0.1066927090,-0.3339945674,-0.0153411031,0.0096100271,-0.0195361674,0.1946087778,0.6039985418,0.6089716554,-0.4761405289,0.0610370189,-0.1831110567,-1.1597033739,-0.8275399208,-0.3352153003,-0.4903714061,-0.4546037316,0.1066927090,-0.3339945674,-0.0153411031,0.0096100271,-0.0195361674,0.1946087778,0.6039985418,0.6089716554,-0.4761405289,0.0610370189,-0.1220740378,0.6714072227,-0.8799096942,0.4450819492,-0.2567217052,-0.4431287646,0.3166600466,-0.5204015970,-0.0099671483,0.0220581889,-0.0025289953,0.2265761346,0.7899684906,-0.0573543757,-0.5670686960,
1842.349,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0100406408,-0.1438032240,-0.0556657612,-0.4228644669,0.0024159588,0.0061428961,-0.0114943981,0.0268203635,0.1438610405,-0.9893534780,0.0027475511,0.3662221134,-0.1831110567,-0.8545182943,-0.8232673407,-0.3366802037,-0.4873195589,-0.4521622360,0.1104770079,-0.3355815411,-0.0111051798,0.0082322359,-0.0164846778,0.1945601255,0.6039956212,0.6089745760,-0.4761605859,0.3662221134,-0.1831110567,-0.8545182943,-0.8232673407,-0.3366802037,-0.4873195589,-0.4521622360,0.1104770079,-0.3355815411,-0.0111051798,0.0082322359,-0.0164846778,0.1945601255,0.6039956212,0.6089745760,-0.4761605859,0.2441480756,-0.0610370189,0.4882961512,-0.8766136765,0.4405651987,-0.2592852712,-0.4438612163,0.3147068620,-0.5199133158,-0.0067340136,0.0174222589,-0.0050765872,0.2265065908,0.7899585366,-0.0575581975,-0.5670894384,
1842.362,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0115054846,-0.1434369981,-0.0543229468,-0.4179815054,0.0016782992,0.0069929054,-0.0129595399,0.0268232599,0.1438647658,-0.9893528819,0.0027457962,0.3051851094,-0.1220740378,-0.6103702188,-0.8232673407,-0.3385113180,-0.4854884446,-0.4531388283,0.1080355272,-0.3294778168,-0.0111314058,0.0064575076,-0.0146498084,0.1945400089,0.6039782763,0.6089931726,-0.4761668444,0.3051851094,-0.1220740378,-0.6103702188,-0.8232673407,-0.3385113180,-0.4854884446,-0.4531388283,0.1080355272,-0.3294778168,-0.0111314058,0.0064575076,-0.0146498084,0.1945400089,0.6039782763,0.6089931726,-0.4761668444,0.1220740378,0.0610370189,-0.0610370189,-0.8722190261,0.4325083196,-0.2631916404,-0.4443494976,0.3149510324,-0.5225989819,-0.0023615360,0.0093511939,-0.0089306235,0.2264031172,0.7899640203,-0.0577107966,-0.5671076775,
1842.375,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0107730627,-0.1420941800,-0.0532242805,-0.4190801680,0.0011870302,0.0071098576,-0.0122272968,0.0268251188,0.1438594311,-0.9893535972,0.0027433312,0.1831110567,-0.1220740378,-0.4272591472,-0.8220465779,-0.3393658400,-0.4837794006,-0.4533829689,0.1093783379,-0.3336283565,-0.0099254251,0.0056298971,-0.0129347742,0.1945207417,0.6039817333,0.6089923382,-0.4761715829,0.1831110567,-0.1220740378,-0.4272591472,-0.8220465779,-0.3393658400,-0.4837794006,-0.4533829689,0.1093783379,-0.3336283565,-0.0099254251,0.0056298971,-0.0129347742,0.1945207417,0.6039817333,0.6089923382,-0.4761715829,-0.0610370189,0.0610370189,-0.2441480756,-0.8729514480,0.4340952933,-0.2625812590,-0.4443494976,0.3176366389,-0.5167394280,-0.0031039119,0.0109383166,-0.0082860887,0.2263205647,0.7899666429,-0.0578228049,-0.5671255589,
1842.388,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0106509924,-0.1417279541,-0.0560319833,-0.4194464087,0.0011840314,0.0061329906,-0.0121054053,0.0268265288,0.1438936293,-0.9893485904,0.0027443387,-0.0610370189,-0.2441480756,-0.3662221134,-0.8243659735,-0.3376567960,-0.4860988259,-0.4560686052,0.1121860445,-0.3322855234,-0.0122441649,0.0073245168,-0.0152449012,0.1945393234,0.6039669514,0.6090106964,-0.4761590958,-0.0610370189,-0.2441480756,-0.3662221134,-0.8243659735,-0.3376567960,-0.4860988259,-0.4560686052,0.1121860445,-0.3322855234,-0.0122441649,0.0073245168,-0.0152449012,0.1945393234,0.6039669514,0.6090106964,-0.4761590958,-0.2441480756,-0.0610370189,-0.2441480756,-0.8768578172,0.4375133514,-0.2609942853,-0.4432508349,0.3193456829,-0.5163731575,-0.0070143342,0.0143409073,-0.0067106783,0.2262625843,0.7899559736,-0.0579185858,-0.5671538115,
1842.401,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0113834143,-0.1420941800,-0.0518814661,-0.4212774932,0.0011918806,0.0062542171,-0.0128373504,0.0268227682,0.1438694000,-0.9893522263,0.0027426966,-0.0610370189,-0.3051851094,-0.4882961512,-0.8260750175,-0.3372905552,-0.4885402918,-0.4538712800,0.1112094522,-0.3277688026,-0.0139558911,0.0076880753,-0.0176795721,0.1945658475,0.6039338708,0.6090463996,-0.4761447012,-0.0610370189,-0.3051851094,-0.4882961512,-0.8260750175,-0.3372905552,-0.4885402918,-0.4538712800,0.1112094522,-0.3277688026,-0.0139558911,0.0076880753,-0.0176795721,0.1945658475,0.6039338708,0.6090463996,-0.4761447012,-0.0610370189,-0.1831110567,0.1220740378,-0.8839381337,0.4425183833,-0.2579424381,-0.4434949756,0.3206884861,-0.5179601312,-0.0141174793,0.0192744136,-0.0036997795,0.2262185961,0.7899335027,-0.0580482334,-0.5671893954,
1842.414,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0097659230,-1.0104068518,-0.1441694349,-0.0539567247,-0.4217658043,0.0019282661,0.0074680410,-0.0118606687,0.0268213283,0.1438642144,-0.9893530011,0.0027388488,0.1220740378,-0.3662221134,-0.6714072227,-0.8285164833,-0.3366802037,-0.4897610545,-0.4538712800,0.1125522628,-0.3300881982,-0.0164037347,0.0083297789,-0.0189126432,0.1945744902,0.6039014459,0.6090733409,-0.4761476219,0.1220740378,-0.3662221134,-0.6714072227,-0.8285164833,-0.3366802037,-0.4897610545,-0.4538712800,0.1125522628,-0.3300881982,-0.0164037347,0.0083297789,-0.0189126432,0.1945744902,0.6039014459,0.6090733409,-0.4761476219,0.1220740378,-0.1220740378,0.3051851094,-0.8834497929,0.4417859316,-0.2576982975,-0.4437391162,0.3188574016,-0.5153965950,-0.0136671066,0.0184530318,-0.0034738183,0.2261663824,0.7899163365,-0.0582032166,-0.5672182441,
1842.427,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0096438490,-1.0107730627,-0.1430707723,-0.0548112430,-0.4145634472,0.0008390360,0.0073397025,-0.0122263432,0.0268170703,0.1438770145,-0.9893512726,0.0027354155,0.3662221134,-0.3051851094,-0.9155552983,-0.8275399208,-0.3381450772,-0.4859767556,-0.4554582238,0.1102328598,-0.3305765092,-0.0154494047,0.0069615841,-0.0151605904,0.1945563108,0.6038583517,0.6091030240,-0.4761719704,0.3662221134,-0.3051851094,-0.9155552983,-0.8275399208,-0.3381450772,-0.4859767556,-0.4554582238,0.1102328598,-0.3305765092,-0.0154494047,0.0069615841,-0.0151605904,0.1945563108,0.6038583517,0.6091030240,-0.4761719704,0.3051851094,0.0000000000,0.4272591472,-0.8795434237,0.4381237328,-0.2592852712,-0.4441053569,0.3197118938,-0.5174718499,-0.0098128319,0.0147003233,-0.0050334334,0.2261039168,0.7899127007,-0.0583701245,-0.5672310591,
