Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1864.449,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0115054846,-0.1423383355,-0.0559099093,-0.4205450714,0.0019680001,0.0057686148,-0.0129442215,0.0266991053,0.1399666965,-0.9899157286,0.0025576043,2.3804438114,-0.1831110567,-4.5777764320,-0.8381603360,-0.2739341557,-0.4998931885,-0.4683980942,0.1109653041,-0.3320413828,-0.0078991055,0.0216840804,-0.0271009207,0.2145294547,0.6142954230,0.5994000435,-0.4664557576,2.3804438114,-0.1831110567,-4.5777764320,-0.8381603360,-0.2739341557,-0.4998931885,-0.4683980942,0.1109653041,-0.3320413828,-0.0078991055,0.0216840804,-0.0271009207,0.2145294547,0.6142954230,0.5994000435,-0.4664557576,2.4414808750,-1.2207404375,9.3997011185,-0.9054231644,0.3598742783,-0.2657551765,-0.4537492096,0.3136081994,-0.5208899379,0.0004327893,0.0320918262,0.0032044649,0.2016794980,0.7966750860,-0.0056464071,-0.5699522495,
1864.462,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0079348125,-1.0106509924,-0.1449018866,-0.0512710959,-0.4152958691,0.0020932071,0.0055277329,-0.0120896101,0.0266973972,0.1399388015,-0.9899196625,0.0025582500,3.1128878593,-0.0610370189,-4.0284433365,-0.8359630108,-0.2734458447,-0.4997711182,-0.4679097831,0.1142612994,-0.3309427202,-0.0059207678,0.0228872001,-0.0270417333,0.2142248005,0.6141822338,0.5994898081,-0.4666294456,3.1128878593,-0.0610370189,-4.0284433365,-0.8359630108,-0.2734458447,-0.4997711182,-0.4679097831,0.1142612994,-0.3309427202,-0.0059207678,0.0228872001,-0.0270417333,0.2142248005,0.6141822338,0.5994898081,-0.4666294456,5.0050354004,-1.8921475410,9.7659235001,-0.9128696322,0.3669545650,-0.2612384558,-0.4539933503,0.3129978478,-0.5179601312,-0.0075263381,0.0376986265,0.0076481104,0.2019477487,0.7966451645,-0.0065754424,-0.5698893070,
1864.475,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0080568865,-1.0116275549,-0.1431928426,-0.0527359843,-0.4200567603,0.0029468797,0.0056524915,-0.0130661726,0.0266976301,0.1399372816,-0.9899199605,0.0025595971,3.8453321457,-0.2441480756,-3.5401470661,-0.8415784240,-0.2740562260,-0.5000152588,-0.4681539237,0.1126743406,-0.3266701400,-0.0117067099,0.0229739547,-0.0274240673,0.2139306962,0.6140816808,0.5995351672,-0.4668383598,3.8453321457,-0.2441480756,-3.5401470661,-0.8415784240,-0.2740562260,-0.5000152588,-0.4681539237,0.1126743406,-0.3266701400,-0.0117067099,0.0229739547,-0.0274240673,0.2139306962,0.6140816808,0.5995351672,-0.4668383598,6.2868127823,-2.1362955570,10.5594043732,-0.9208044410,0.3642689288,-0.2624591887,-0.4581438601,0.3145847917,-0.5229651928,-0.0159989595,0.0335075557,0.0063894093,0.2021466941,0.7966237068,-0.0076264800,-0.5698354244,
1864.488,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0097659230,-1.0111392736,-0.1447798163,-0.0471205786,-0.4194464087,0.0030567832,0.0073551680,-0.0125785470,0.0267043114,0.1398581266,-0.9899309278,0.0025551657,5.3712577820,-0.4882961512,-3.7232582569,-0.8480483294,-0.2795495391,-0.4954985082,-0.4714499414,0.1090121195,-0.3324075937,-0.0183240771,0.0183469653,-0.0231936276,0.2135475874,0.6139997840,0.5994995832,-0.4671669900,5.3712577820,-0.4882961512,-3.7232582569,-0.8480483294,-0.2795495391,-0.4954985082,-0.4714499414,0.1090121195,-0.3324075937,-0.0183240771,0.0183469653,-0.0231936276,0.2135475874,0.6139997840,0.5994995832,-0.4671669900,7.4465165138,-2.6856288910,11.7191076279,-0.9231238961,0.3601184189,-0.2667317688,-0.4525284469,0.3138523400,-0.5223547816,-0.0188946128,0.0277549624,0.0020795763,0.2023092657,0.7965997458,-0.0088140899,-0.5697940588,
1864.501,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0100100711,-1.0111392736,-0.1470992118,-0.0513931699,-0.4149296582,0.0006258599,0.0075917779,-0.0125780106,0.0266996846,0.1398286968,-0.9899351597,0.0025498997,6.0426650047,-0.6103702188,-4.2115545273,-0.8476821184,-0.2833338380,-0.4939115644,-0.4699850380,0.1081575975,-0.3292336762,-0.0181226134,0.0155687630,-0.0219530463,0.2131184042,0.6138862371,0.5994713902,-0.4675481617,6.0426650047,-0.6103702188,-4.2115545273,-0.8476821184,-0.2833338380,-0.4939115644,-0.4699850380,0.1081575975,-0.3292336762,-0.0181226134,0.0155687630,-0.0219530463,0.2131184042,0.6138862371,0.5994713902,-0.4675481617,8.8503675461,-3.4791100025,14.5878477097,-0.9284951091,0.3546250761,-0.2717368007,-0.4558244646,0.3122653961,-0.5185705423,-0.0249655843,0.0203162730,-0.0029847026,0.2024923563,0.7965636253,-0.0102787064,-0.5697550178,
1864.514,0.1831110567,-0.1220740378,0.9155552983,0.0559099093,0.0097659230,-1.0113834143,-0.1445356607,-0.0524918362,-0.4196905494,0.0023476705,0.0073519885,-0.0128214359,0.0266930591,0.1398242712,-0.9899360538,0.0025510439,6.4699239731,-0.9765923023,-4.6998505592,-0.8554948568,-0.2835779786,-0.4919583797,-0.4685201645,0.1131626368,-0.3311868608,-0.0260798931,0.0164246857,-0.0204436779,0.2126705498,0.6137455702,0.5994303823,-0.4679891765,6.4699239731,-0.9765923023,-4.6998505592,-0.8554948568,-0.2835779786,-0.4919583797,-0.4685201645,0.1131626368,-0.3311868608,-0.0260798931,0.0164246857,-0.0204436779,0.2126705498,0.6137455702,0.5994303823,-0.4679891765,9.5828123093,-3.4791100025,16.0527362823,-0.9226355553,0.3525498211,-0.2755210996,-0.4552140832,0.3149510324,-0.5201574564,-0.0199000835,0.0161126256,-0.0067566633,0.2026955634,0.7965453863,-0.0118705556,-0.5696773529,
1864.527,0.1831110567,-0.1220740378,0.9155552983,0.0549333170,0.0089114048,-1.0116275549,-0.1466109157,-0.0523697622,-0.4204230011,0.0013886802,0.0065060351,-0.0130646825,0.0266837776,0.1398091614,-0.9899383783,0.0025536455,7.0802941322,-0.7324442267,-5.3102207184,-0.8501235843,-0.2876064479,-0.4897610545,-0.4714499414,0.1120639667,-0.3330179751,-0.0209142566,0.0136541724,-0.0186865330,0.2121433169,0.6135907173,0.5994054079,-0.4684633911,7.0802941322,-0.7324442267,-5.3102207184,-0.8501235843,-0.2876064479,-0.4897610545,-0.4714499414,0.1120639667,-0.3330179751,-0.0209142566,0.0136541724,-0.0186865330,0.2121433169,0.6135907173,0.5994054079,-0.4684633911,9.9490337372,-3.9674062729,17.3345127106,-0.9151890874,0.3452253938,-0.2768639326,-0.4535050392,0.3188574016,-0.5257728696,-0.0132998824,0.0065091252,-0.0081202388,0.2029268891,0.7965120077,-0.0135610513,-0.5696040988,
1864.540,0.1831110567,-0.1220740378,0.9155552983,0.0548112430,0.0090334788,-1.0107730627,-0.1451460272,-0.0524918362,-0.4204230011,0.0012844875,0.0066359877,-0.0122091770,0.0266743843,0.1398019940,-0.9899396300,0.0025561019,7.7517013550,-0.3662221134,-6.1647391319,-0.8452406526,-0.2845545709,-0.4885402918,-0.4686422348,0.1119418964,-0.3306985795,-0.0163136125,0.0181286633,-0.0178806782,0.2115312070,0.6134196520,0.5994076133,-0.4689613581,7.7517013550,-0.3662221134,-6.1647391319,-0.8452406526,-0.2845545709,-0.4885402918,-0.4686422348,0.1119418964,-0.3306985795,-0.0163136125,0.0181286633,-0.0178806782,0.2115312070,0.6134196520,0.5994076133,-0.4689613581,9.8879966736,-4.5777764320,18.1279945374,-0.9127475619,0.3549913168,-0.2724692523,-0.4530167580,0.3122653961,-0.5208899379,-0.0117381811,0.0138341486,-0.0038622916,0.2031996250,0.7964364886,-0.0153502300,-0.5695669055,
1864.553,0.1220740378,-0.1220740378,0.9155552983,0.0531022064,0.0102542192,-1.0108951330,-0.1458784789,-0.0513931699,-0.4174932241,-0.0003983043,0.0078478921,-0.0123298764,0.0266620573,0.1397775263,-0.9899434447,0.0025492294,8.1179237366,-0.4882961512,-6.2257757187,-0.8430433273,-0.2867519259,-0.4893948138,-0.4698629677,0.1115756705,-0.3306985795,-0.0143997669,0.0173965693,-0.0191808045,0.2109022588,0.6132429838,0.5994024277,-0.4694818854,8.1179237366,-0.4882961512,-6.2257757187,-0.8430433273,-0.2867519259,-0.4893948138,-0.4698629677,0.1115756705,-0.3306985795,-0.0143997669,0.0173965693,-0.0191808045,0.2109022588,0.6132429838,0.5994024277,-0.4694818854,11.1087369919,-4.5777764320,18.4942169189,-0.9101840258,0.3564561903,-0.2729575634,-0.4515518546,0.3089693785,-0.5236976147,-0.0100847483,0.0128625929,-0.0044044852,0.2033879161,0.7963808179,-0.0172469914,-0.5695233345,
1864.566,0.1220740378,-0.1220740378,0.9765923023,0.0546891689,0.0095217749,-1.0107730627,-0.1457564086,-0.0512710959,-0.4170049131,0.0012068972,0.0071108402,-0.0122067928,0.0266534202,0.1397468895,-0.9899480343,0.0025448459,8.4841451645,-0.4272591472,-6.3478498459,-0.8458510041,-0.2887051105,-0.4885402918,-0.4668111205,0.1119418964,-0.3320413828,-0.0174987912,0.0169542730,-0.0187925696,0.2102379501,0.6130805612,0.5993741155,-0.4700278044,8.4841451645,-0.4272591472,-6.3478498459,-0.8458510041,-0.2887051105,-0.4885402918,-0.4668111205,0.1119418964,-0.3320413828,-0.0174987912,0.0169542730,-0.0187925696,0.2102379501,0.6130805612,0.5993741155,-0.4700278044,11.6580705643,-4.8219246864,18.4331798553,-0.9106723070,0.3538926244,-0.2741782963,-0.4537492096,0.3109225631,-0.5208899379,-0.0114685893,0.0079254806,-0.0056724846,0.2035292536,0.7963223457,-0.0191550460,-0.5694935918,
1864.579,0.1831110567,-0.1220740378,0.9155552983,0.0534684286,0.0083010346,-1.0106509924,-0.1441694349,-0.0506607257,-0.4187139571,0.0000103116,0.0059016077,-0.0120834708,0.0266407151,0.1397199035,-0.9899522066,0.0025481277,8.9724416733,-0.4272591472,-6.7140722275,-0.8443861008,-0.2945646644,-0.4834131896,-0.4636372030,0.1107211560,-0.3282570839,-0.0163447261,0.0127214789,-0.0141786933,0.2095332891,0.6128922701,0.5993526578,-0.4706150889,8.9724416733,-0.4272591472,-6.7140722275,-0.8443861008,-0.2945646644,-0.4834131896,-0.4636372030,0.1107211560,-0.3282570839,-0.0163447261,0.0127214789,-0.0141786933,0.2095332891,0.6128922701,0.5993526578,-0.4706150889,12.0853300095,-4.7608876228,18.4331798553,-0.9139683247,0.3503524959,-0.2769860029,-0.4549699426,0.3083590269,-0.5163731575,-0.0156607032,0.0020681918,-0.0084758997,0.2036193609,0.7962751389,-0.0210816190,-0.5694594979,
1864.592,0.1220740378,-0.1220740378,0.9155552983,0.0533463545,0.0100100711,-1.0110172033,-0.1429487020,-0.0540787987,-0.4172490537,-0.0000870302,0.0076030223,-0.0124483109,0.0266289264,0.1397448927,-0.9899489880,0.0025432948,9.0334787369,-0.4272591472,-7.0192570686,-0.8460951447,-0.3000579774,-0.4803613424,-0.4646137953,0.1146275252,-0.3294778168,-0.0183798671,0.0089193583,-0.0116621554,0.2088122517,0.6126798987,0.5993463993,-0.4712195396,9.0334787369,-0.4272591472,-7.0192570686,-0.8460951447,-0.3000579774,-0.4803613424,-0.4646137953,0.1146275252,-0.3294778168,-0.0183798671,0.0089193583,-0.0116621554,0.2088122517,0.6126798987,0.5993463993,-0.4712195396,12.2074041367,-4.4557023048,18.4942169189,-0.9123813510,0.3521836102,-0.2813806534,-0.4552140832,0.3103122115,-0.5235755444,-0.0150005221,0.0015845597,-0.0127841234,0.2036966532,0.7962486744,-0.0230180267,-0.5693938732,
1864.605,0.1220740378,-0.0610370189,0.9765923023,0.0533463545,0.0090334788,-1.0093080997,-0.1438032240,-0.0518814661,-0.4207892120,-0.0000735335,0.0066241608,-0.0107385516,0.0266224351,0.1397303194,-0.9899512529,0.0025408345,8.8503675461,-0.4272591472,-7.3854794502,-0.8493911624,-0.3038422763,-0.4853663743,-0.4641254842,0.1124301925,-0.3288674653,-0.0220312476,0.0068639815,-0.0171826482,0.2080820799,0.6124463677,0.5993702412,-0.4718156159,8.8503675461,-0.4272591472,-7.3854794502,-0.8493911624,-0.3038422763,-0.4853663743,-0.4641254842,0.1124301925,-0.3288674653,-0.0220312476,0.0068639815,-0.0171826482,0.2080820799,0.6124463677,0.5993702412,-0.4718156159,12.5125885010,-4.2725911140,19.2266616821,-0.9076204896,0.3510849476,-0.2850428820,-0.4537492096,0.3081148863,-0.5197912455,-0.0112300515,-0.0019150078,-0.0162840486,0.2037789375,0.7962392569,-0.0250190627,-0.5692932010,
1864.618,0.1220740378,0.0000000000,0.9765923023,0.0537125766,0.0084231086,-1.0116275549,-0.1453901827,-0.0518814661,-0.4138309956,0.0002942830,0.0060146465,-0.0130578876,0.0266216379,0.1397103518,-0.9899540544,0.0025406103,8.8503675461,-0.4882961512,-8.2399978638,-0.8541520238,-0.3037202060,-0.4810937941,-0.4666890502,0.1092562675,-0.3297219872,-0.0271741748,0.0088250041,-0.0134593546,0.2073321193,0.6121616960,0.5994316936,-0.4724364281,8.8503675461,-0.4882961512,-8.2399978638,-0.8541520238,-0.3037202060,-0.4810937941,-0.4666890502,0.1092562675,-0.3297219872,-0.0271741748,0.0088250041,-0.0134593546,0.2073321193,0.6121616960,0.5994316936,-0.4724364281,11.5970335007,-4.5167393684,19.5318470001,-0.9160435796,0.3614612222,-0.2802819908,-0.4547258019,0.3093356192,-0.5230872631,-0.0206564665,0.0059513748,-0.0114872158,0.2039488703,0.7961854935,-0.0270087011,-0.5692165494,
1864.631,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0103762932,-1.0116275549,-0.1402630657,-0.0523697622,-0.4172490537,0.0021179542,0.0079590436,-0.0130583048,0.0266259145,0.1397190243,-0.9899527431,0.0025370119,8.9114046097,0.2441480756,-8.3620719910,-0.8431653976,-0.3054292500,-0.4832911193,-0.4626606107,0.1120639667,-0.3266701400,-0.0166594982,0.0089863837,-0.0160757899,0.2065271884,0.6118991971,0.5995251536,-0.4730104208,8.9114046097,0.2441480756,-8.3620719910,-0.8431653976,-0.3054292500,-0.4832911193,-0.4626606107,0.1120639667,-0.3266701400,-0.0166594982,0.0089863837,-0.0160757899,0.2065271884,0.6118991971,0.5995251536,-0.4730104208,10.8645896912,-3.6011841297,18.7994022369,-0.9088411927,0.3684194386,-0.2796716094,-0.4504531920,0.3057954609,-0.5234534740,-0.0144753456,0.0104545355,-0.0107353330,0.2041357309,0.7961628437,-0.0289185382,-0.5690873861,
1864.644,0.1831110567,0.0000000000,0.9155552983,0.0522476882,0.0083010346,-1.0112613440,-0.1452681124,-0.0544450209,-0.4132206142,-0.0011692829,0.0058953385,-0.0126916170,0.0266207121,0.1397395879,-0.9899499416,0.0025426734,8.9114046097,0.2441480756,-8.2399978638,-0.8427991867,-0.3089693785,-0.4804834127,-0.4648579359,0.1104770079,-0.3280129433,-0.0167587996,0.0073065162,-0.0137003958,0.2057265490,0.6116384268,0.5996109247,-0.4735874534,8.9114046097,0.2441480756,-8.2399978638,-0.8427991867,-0.3089693785,-0.4804834127,-0.4648579359,0.1104770079,-0.3280129433,-0.0167587996,0.0073065162,-0.0137003958,0.2057265490,0.6116384268,0.5996109247,-0.4735874534,10.5594043732,-3.2349619865,18.4331798553,-0.9071321487,0.3626819551,-0.2828455567,-0.4517960250,0.3076265752,-0.5273598433,-0.0137809515,0.0023441017,-0.0137059093,0.2043079734,0.7961572409,-0.0307726152,-0.5689362288,
1864.657,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0095217749,-1.0111392736,-0.1436811388,-0.0509048738,-0.4140751362,0.0000541247,0.0071108984,-0.0125693679,0.0266198050,0.1397189349,-0.9899529815,0.0025393656,8.7282934189,0.3662221134,-8.4231090546,-0.8435316086,-0.3131199181,-0.4747459292,-0.4635151327,0.1134067848,-0.3352153003,-0.0179703832,0.0050386190,-0.0083947778,0.2048996389,0.6113922000,0.5996819735,-0.4741735458,8.7282934189,0.3662221134,-8.4231090546,-0.8435316086,-0.3131199181,-0.4747459292,-0.4635151327,0.1134067848,-0.3352153003,-0.0179703832,0.0050386190,-0.0083947778,0.2048996389,0.6113922000,0.5996819735,-0.4741735458,10.3152561188,-3.1739249229,18.2500686646,-0.9042024016,0.3652455211,-0.2812585831,-0.4500869811,0.3097018301,-0.5239417553,-0.0118647814,0.0025509596,-0.0119225383,0.2045005411,0.7961466908,-0.0325870030,-0.5687807202,
1864.670,0.1831110567,0.0000000000,0.9765923023,0.0535905026,0.0090334788,-1.0111392736,-0.1423383355,-0.0526139103,-0.4167607725,0.0001782514,0.0066310717,-0.0125692487,0.0266181920,0.1397217959,-0.9899524450,0.0025434939,8.6062192917,0.5493331552,-8.5451822281,-0.8398693800,-0.3175145686,-0.4727927446,-0.4646137953,0.1109653041,-0.3317972422,-0.0148169398,0.0025491118,-0.0068446994,0.2040710747,0.6111243963,0.5997868776,-0.4747430682,8.6062192917,0.5493331552,-8.5451822281,-0.8398693800,-0.3175145686,-0.4727927446,-0.4646137953,0.1109653041,-0.3317972422,-0.0148169398,0.0025491118,-0.0068446994,0.2040710747,0.6111243963,0.5997868776,-0.4747430682,9.9490337372,-2.9297769070,17.8228092194,-0.9011505246,0.3664662540,-0.2847987413,-0.4489883184,0.3078707159,-0.5240638256,-0.0098223686,0.0014712512,-0.0152282715,0.2046867907,0.7961457372,-0.0343591496,-0.5686106682,
1864.683,0.1831110567,0.0000000000,0.9765923023,0.0540787987,0.0095217749,-1.0113834143,-0.1428266317,-0.0479750969,-0.4178594351,0.0006662086,0.0071253902,-0.0128133893,0.0266180951,0.1396587789,-0.9899615645,0.0025448042,8.3010349274,0.5493331552,-8.6672563553,-0.8402355909,-0.3197118938,-0.4729148149,-0.4577776492,0.1141392291,-0.3245948553,-0.0157015324,0.0022479892,-0.0073554814,0.2032664418,0.6108280420,0.5999267697,-0.4752926230,8.3010349274,0.5493331552,-8.6672563553,-0.8402355909,-0.3197118938,-0.4729148149,-0.4577776492,0.1141392291,-0.3245948553,-0.0157015324,0.0022479892,-0.0073554814,0.2032664418,0.6108280420,0.5999267697,-0.4752926230,9.3997011185,-2.7466659546,17.7617721558,-0.9021271467,0.3692739606,-0.2854090929,-0.4494765997,0.3062837720,-0.5247963071,-0.0118191242,0.0019669831,-0.0156075954,0.2048987895,0.7961409688,-0.0361083522,-0.5684326887,
1864.696,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0086672567,-1.0106509924,-0.1422162503,-0.0510269478,-0.4187139571,0.0000583865,0.0062698475,-0.0120808482,0.0266169421,0.1396454424,-0.9899632931,0.0025437612,7.6906642914,0.4272591472,-8.9724416733,-0.8395031691,-0.3241065741,-0.4721823931,-0.4622943699,0.1115756705,-0.3288674653,-0.0155004263,-0.0002462566,-0.0070003867,0.2024786323,0.6105030179,0.6001003385,-0.4758270681,7.6906642914,0.4272591472,-8.9724416733,-0.8395031691,-0.3241065741,-0.4721823931,-0.4622943699,0.1115756705,-0.3288674653,-0.0155004263,-0.0002462566,-0.0070003867,0.2024786323,0.6105030179,0.6001003385,-0.4758270681,8.7282934189,-2.4414808750,17.7007350922,-0.9024933577,0.3720816672,-0.2855311632,-0.4482558668,0.3071382940,-0.5252845883,-0.0132226348,0.0024445057,-0.0154921412,0.2051562816,0.7961362600,-0.0378121845,-0.5682353377,
1864.709,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0086672567,-1.0116275549,-0.1446577311,-0.0521256141,-0.4130985439,0.0006685071,0.0062688678,-0.0130574107,0.0266171508,0.1396377385,-0.9899644852,0.0025430855,7.3244423866,0.4272591472,-8.9724416733,-0.8386486173,-0.3276467323,-0.4723044634,-0.4642475545,0.1101107821,-0.3294778168,-0.0151838064,-0.0019098520,-0.0074802041,0.2017089576,0.6101669073,0.6002930403,-0.4763416648,7.3244423866,0.4272591472,-8.9724416733,-0.8386486173,-0.3276467323,-0.4723044634,-0.4642475545,0.1101107821,-0.3294778168,-0.0151838064,-0.0019098520,-0.0074802041,0.2017089576,0.6101669073,0.6002930403,-0.4763416648,7.0192570686,-1.5259255171,16.9682903290,-0.8954130411,0.3778191507,-0.2882167995,-0.4453260899,0.3092135489,-0.5221106410,-0.0071968436,0.0058653653,-0.0178885162,0.2055176049,0.7961522937,-0.0393564515,-0.5679774284,
1864.722,0.1831110567,0.0000000000,0.9155552983,0.0532242805,0.0092776269,-1.0112613440,-0.1467330009,-0.0510269478,-0.4177373648,-0.0001821332,0.0068858704,-0.0126909614,0.0266148485,0.1396058351,-0.9899690151,0.0025452413,6.8971829414,0.3662221134,-9.0334787369,-0.8358409405,-0.3310647905,-0.4720602930,-0.4615619481,0.1084017456,-0.3270363510,-0.0129210353,-0.0034688115,-0.0075772405,0.2009595782,0.6098131537,0.6005105376,-0.4768372178,6.8971829414,0.3662221134,-9.0334787369,-0.8358409405,-0.3310647905,-0.4720602930,-0.4615619481,0.1084017456,-0.3270363510,-0.0129210353,-0.0034688115,-0.0075772405,0.2009595782,0.6098131537,0.6005105376,-0.4768372178,6.1647391319,-1.0986663103,16.5410327911,-0.8907742500,0.3802606165,-0.2888271809,-0.4488662481,0.3076265752,-0.5195471048,-0.0036160946,0.0060134828,-0.0181900263,0.2059102952,0.7961747646,-0.0408367589,-0.5676991940,
1864.735,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0096438490,-1.0113834143,-0.1467330009,-0.0538346507,-0.4148075879,-0.0000567660,0.0072462494,-0.0128129125,0.0266136099,0.1396119595,-0.9899681807,0.0025422822,5.9205908775,0.2441480756,-9.0334787369,-0.8348643184,-0.3357036114,-0.4683980942,-0.4585101008,0.1115756705,-0.3254493773,-0.0124806166,-0.0063140392,-0.0042339265,0.2002677619,0.6094286442,0.6007680297,-0.4772952199,5.9205908775,0.2441480756,-9.0334787369,-0.8348643184,-0.3357036114,-0.4683980942,-0.4585101008,0.1115756705,-0.3254493773,-0.0124806166,-0.0063140392,-0.0042339265,0.2002677619,0.6094286442,0.6007680297,-0.4772952199,5.5543684959,-0.9155552983,16.1748104095,-0.8901638985,0.3797723353,-0.2891933918,-0.4404431283,0.3121433258,-0.5177159905,-0.0040502548,0.0032757521,-0.0182551146,0.2063459754,0.7961970568,-0.0422204547,-0.5674083233,
1864.748,0.1831110567,0.0610370189,0.9155552983,0.0542008728,0.0096438490,-1.0116275549,-0.1401409954,-0.0512710959,-0.4148075879,0.0007862411,0.0072510890,-0.0130576491,0.0266189761,0.1396123469,-0.9899680018,0.0025454941,5.3712577820,0.0610370189,-9.0945158005,-0.8357188702,-0.3397320509,-0.4638813436,-0.4609515667,0.1093783379,-0.3217871785,-0.0138557553,-0.0085747242,-0.0000529587,0.1996296793,0.6089963913,0.6010664701,-0.4777382016,5.3712577820,0.0610370189,-9.0945158005,-0.8357188702,-0.3397320509,-0.4638813436,-0.4609515667,0.1093783379,-0.3217871785,-0.0138557553,-0.0085747242,-0.0000529587,0.1996296793,0.6089963913,0.6010664701,-0.4777382016,4.2725911140,-0.9155552983,15.7475509644,-0.8918729424,0.3711050749,-0.2940763533,-0.4488662481,0.3090914786,-0.5228431225,-0.0067659020,-0.0075791478,-0.0228961408,0.2067960948,0.7962024212,-0.0435353704,-0.5671377778,
1864.761,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0089114048,-1.0105289221,-0.1441694349,-0.0490737632,-0.4206671417,0.0001777783,0.0065163891,-0.0119588971,0.0266183130,0.1395639181,-0.9899747968,0.0025429418,4.5777764320,-0.0610370189,-9.3997011185,-0.8375499845,-0.3441267014,-0.4605853558,-0.4618060887,0.1080355272,-0.3215430081,-0.0162121058,-0.0112127662,0.0029160976,0.1990299523,0.6085208058,0.6014121175,-0.4781593382,4.5777764320,-0.0610370189,-9.3997011185,-0.8375499845,-0.3441267014,-0.4605853558,-0.4618060887,0.1080355272,-0.3215430081,-0.0162121058,-0.0112127662,0.0029160976,0.1990299523,0.6085208058,0.6014121175,-0.4781593382,3.4180731773,-0.8545182943,15.6254768372,-0.8888210654,0.3661000431,-0.2967619896,-0.4455702305,0.3086031675,-0.5251625180,-0.0047148466,-0.0147615969,-0.0253671408,0.2072820812,0.7961997986,-0.0447952300,-0.5668656826,
