Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2163.085,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0107730627,-0.1387981772,-0.0545670949,-0.4173711240,0.0013342537,0.0061916611,-0.0122578740,0.0270893294,0.1393269598,-0.9899942279,0.0029320356,-0.1220740378,-0.1831110567,-0.6714072227,-0.7689443827,-0.4069948494,-0.5266274214,-0.4170049131,0.1060823426,-0.3479110003,-0.0182051659,0.0144421160,-0.0176869631,0.1550049633,0.5864952207,0.6408874989,-0.4706413150,-0.1220740378,-0.1831110567,-0.6714072227,-0.7689443827,-0.4069948494,-0.5266274214,-0.4170049131,0.1060823426,-0.3479110003,-0.0182051659,0.0144421160,-0.0176869631,0.1550049633,0.5864952207,0.6408874989,-0.4706413150,-0.2441480756,-0.1220740378,0.2441480756,-0.8087404966,0.5759453177,-0.2229072005,-0.4273812175,0.3144627213,-0.5212561488,-0.0166590810,0.0053097606,-0.0052772909,0.1964035481,0.7444314957,-0.2342646867,-0.5938103199,
2163.098,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0110172033,-0.1380657405,-0.0524918362,-0.4143192768,0.0009663254,0.0061911731,-0.0125021935,0.0270901378,0.1393493563,-0.9899911880,0.0029325248,0.0000000000,-0.2441480756,-0.7324442267,-0.7680898309,-0.4068727791,-0.5274819136,-0.4209112823,0.1055940464,-0.3497421145,-0.0173568130,0.0145544112,-0.0185242891,0.1550029069,0.5865017176,0.6408882737,-0.4706328511,0.0000000000,-0.2441480756,-0.7324442267,-0.7680898309,-0.4068727791,-0.5274819136,-0.4209112823,0.1055940464,-0.3497421145,-0.0173568130,0.0145544112,-0.0185242891,0.1550029069,0.5865017176,0.6408882737,-0.4706328511,-0.1220740378,-0.1220740378,0.2441480756,-0.8077639341,0.5746024847,-0.2246162295,-0.4254280329,0.3140965104,-0.5178380609,-0.0156878233,0.0039551258,-0.0069983006,0.1964103132,0.7444268465,-0.2342666090,-0.5938131213,
2163.111,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0110172033,-0.1422162503,-0.0516373180,-0.4109012187,0.0012075976,0.0069195139,-0.0125023127,0.0270918738,0.1393420547,-0.9899921417,0.0029304940,0.1220740378,-0.2441480756,-0.6714072227,-0.7677236199,-0.4068727791,-0.5278481245,-0.4206671417,0.1016876772,-0.3527939618,-0.0169937611,0.0145476758,-0.0188802481,0.1549853235,0.5865286589,0.6408675909,-0.4706332088,0.1220740378,-0.2441480756,-0.6714072227,-0.7677236199,-0.4068727791,-0.5278481245,-0.4206671417,0.1016876772,-0.3527939618,-0.0169937611,0.0145476758,-0.0188802481,0.1549853235,0.5865286589,0.6408675909,-0.4706332088,-0.1220740378,-0.1220740378,0.1220740378,-0.8073976636,0.5722830892,-0.2242500037,-0.4240851998,0.3118991554,-0.5175939202,-0.0153098106,0.0016475320,-0.0066439360,0.1964038163,0.7444239855,-0.2342629433,-0.5938202739,
2163.124,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0112613440,-0.1412396580,-0.0498062074,-0.4143192768,0.0016906820,0.0065510278,-0.0127467513,0.0270946994,0.1393131018,-0.9899961352,0.0029289441,0.1220740378,-0.2441480756,-0.6103702188,-0.7691885233,-0.4071169198,-0.5272377729,-0.4228644669,0.1032746360,-0.3507187068,-0.0184533596,0.0142883062,-0.0182650089,0.1549836397,0.5865426660,0.6408566833,-0.4706311822,0.1220740378,-0.2441480756,-0.6103702188,-0.7691885233,-0.4071169198,-0.5272377729,-0.4228644669,0.1032746360,-0.3507187068,-0.0184533596,0.0142883062,-0.0182650089,0.1549836397,0.5865426660,0.6408566833,-0.4706311822,-0.0610370189,-0.1220740378,0.0610370189,-0.8061769605,0.5720389485,-0.2251045257,-0.4288460910,0.3155613840,-0.5225989819,-0.0140737891,0.0014244914,-0.0074989349,0.1963910609,0.7444250584,-0.2342590243,-0.5938246846,
2163.137,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0113834143,-0.1427045465,-0.0494399853,-0.4115115702,0.0016855262,0.0066702529,-0.0128690600,0.0270975679,0.1392736435,-0.9900016189,0.0029268125,0.0610370189,-0.2441480756,-0.4272591472,-0.7694326639,-0.4065065384,-0.5271157026,-0.4183477163,0.1038850099,-0.3483993113,-0.0186771154,0.0148513913,-0.0181338787,0.1549908817,0.5865707397,0.6408345103,-0.4706239700,0.0610370189,-0.2441480756,-0.4272591472,-0.7694326639,-0.4065065384,-0.5271157026,-0.4183477163,0.1038850099,-0.3483993113,-0.0186771154,0.0148513913,-0.0181338787,0.1549908817,0.5865707397,0.6408345103,-0.4706239700,0.0000000000,-0.1831110567,-0.0610370189,-0.8091067076,0.5730155110,-0.2241279334,-0.4282357395,0.3178808093,-0.5240638256,-0.0169696212,0.0024437904,-0.0065330714,0.1963745952,0.7444279194,-0.2342388332,-0.5938346386,
2163.150,0.1220740378,-0.0610370189,0.8545182943,0.0552995391,0.0080568865,-1.0118716955,-0.1391644031,-0.0501724295,-0.4058961868,0.0008408912,0.0063024429,-0.0133568645,0.0270928051,0.1392661780,-0.9900027514,0.0029251329,0.0000000000,-0.2441480756,-0.4272591472,-0.7693105936,-0.4073610604,-0.5269936323,-0.4184698164,0.1054719687,-0.3516952991,-0.0185362101,0.0139481723,-0.0179994106,0.1549916863,0.5866078734,0.6408053637,-0.4706171155,0.0000000000,-0.2441480756,-0.4272591472,-0.7693105936,-0.4073610604,-0.5269936323,-0.4184698164,0.1054719687,-0.3516952991,-0.0185362101,0.0139481723,-0.0179994106,0.1549916863,0.5866078734,0.6408053637,-0.4706171155,0.0000000000,-0.1831110567,0.0000000000,-0.8106936812,0.5730155110,-0.2238837928,-0.4304330647,0.3136081994,-0.5160069466,-0.0185260773,0.0024812818,-0.0063019246,0.1963424832,0.7444221973,-0.2342430204,-0.5938507318,
2163.163,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0111392736,-0.1383098811,-0.0496841334,-0.4041871428,0.0015793368,0.0066658277,-0.0126241446,0.0270900745,0.1392508149,-0.9900050163,0.0029228886,0.0610370189,-0.3051851094,-0.6103702188,-0.7706534266,-0.4061403275,-0.5269936323,-0.4234748483,0.1044953763,-0.3465681970,-0.0198636055,0.0151429176,-0.0180007815,0.1550135911,0.5866005421,0.6408114433,-0.4706106186,0.0610370189,-0.3051851094,-0.6103702188,-0.7706534266,-0.4061403275,-0.5269936323,-0.4234748483,0.1044953763,-0.3465681970,-0.0198636055,0.0151429176,-0.0180007815,0.1550135911,0.5866005421,0.6408114433,-0.4706106186,0.0000000000,-0.1220740378,0.0610370189,-0.8122806549,0.5730155110,-0.2238837928,-0.4314096570,0.3159276247,-0.5153965950,-0.0200880766,0.0025137067,-0.0063078254,0.1963186413,0.7444204688,-0.2342421412,-0.5938611031,
2163.176,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0106509924,-0.1408734471,-0.0516373180,-0.4015015066,0.0012207553,0.0062985709,-0.0121353865,0.0270863567,0.1392519921,-0.9900049567,0.0029218756,0.1831110567,-0.3051851094,-0.7934812307,-0.7694326639,-0.4054078758,-0.5265053511,-0.4199346900,0.1095004156,-0.3487655222,-0.0186411738,0.0158837736,-0.0175216198,0.1550102681,0.5866004825,0.6408081055,-0.4706165791,0.1831110567,-0.3051851094,-0.7934812307,-0.7694326639,-0.4054078758,-0.5265053511,-0.4199346900,0.1095004156,-0.3487655222,-0.0186411738,0.0158837736,-0.0175216198,0.1550102681,0.5866004825,0.6408081055,-0.4706165791,0.0610370189,-0.1220740378,0.2441480756,-0.8095950484,0.5721610188,-0.2241279334,-0.4298226833,0.3160496950,-0.5196691751,-0.0173990726,0.0016655326,-0.0065478534,0.1963053048,0.7444183826,-0.2342531830,-0.5938637853,
2163.189,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0076906644,-1.0102847815,-0.1391644031,-0.0510269478,-0.4100466967,0.0006208904,0.0059437524,-0.0117685795,0.0270803571,0.1392505914,-0.9900053144,0.0029267517,0.1831110567,-0.3051851094,-0.7324442267,-0.7699209452,-0.4051637352,-0.5262611508,-0.4240851998,0.1055940464,-0.3492538333,-0.0191217661,0.0161266625,-0.0172879100,0.1550162435,0.5865961313,0.6408078671,-0.4706201851,0.1831110567,-0.3051851094,-0.7324442267,-0.7699209452,-0.4051637352,-0.5262611508,-0.4240851998,0.1055940464,-0.3492538333,-0.0191217661,0.0161266625,-0.0172879100,0.1550162435,0.5865961313,0.6408078671,-0.4706201851,0.0000000000,-0.1220740378,0.1831110567,-0.8089846373,0.5721610188,-0.2249824554,-0.4297006130,0.3131199181,-0.5193029642,-0.0167810917,0.0016770959,-0.0073998123,0.1962841749,0.7444142699,-0.2342689484,-0.5938696861,
2163.202,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0096743107,-0.1380657405,-0.0509048738,-0.4069948494,0.0009849668,0.0065624262,-0.0111582279,0.0270808358,0.1392530650,-0.9900049567,0.0029310817,0.1831110567,-0.3051851094,-0.7324442267,-0.7699209452,-0.4067507088,-0.5247963071,-0.4217658043,0.1077913791,-0.3487655222,-0.0191136003,0.0145464242,-0.0158406496,0.1550179124,0.5865927935,0.6408041120,-0.4706289470,0.1831110567,-0.3051851094,-0.7324442267,-0.7699209452,-0.4067507088,-0.5247963071,-0.4217658043,0.1077913791,-0.3487655222,-0.0191136003,0.0145464242,-0.0158406496,0.1550179124,0.5865927935,0.6408041120,-0.4706289470,0.0610370189,-0.1220740378,0.1831110567,-0.8092287779,0.5702078342,-0.2268135697,-0.4306772053,0.3156834543,-0.5221106410,-0.0170143843,-0.0002540350,-0.0092126280,0.1962604821,0.7444171906,-0.2342790663,-0.5938698053,
2163.215,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0076906644,-1.0106509924,-0.1390423328,-0.0509048738,-0.4066286087,0.0000219531,0.0059527336,-0.0121341944,0.0270740651,0.1392510086,-0.9900054336,0.0029304137,0.1220740378,-0.2441480756,-0.7324442267,-0.7712637782,-0.4068727791,-0.5250404477,-0.4222540855,0.1043733060,-0.3523056805,-0.0204516053,0.0144239068,-0.0160915256,0.1550100744,0.5866056681,0.6407896876,-0.4706351161,0.1220740378,-0.2441480756,-0.7324442267,-0.7712637782,-0.4068727791,-0.5250404477,-0.4222540855,0.1043733060,-0.3523056805,-0.0204516053,0.0144239068,-0.0160915256,0.1550100744,0.5866056681,0.6407896876,-0.4706351161,0.1220740378,-0.1220740378,0.2441480756,-0.8104495406,0.5700857639,-0.2260811180,-0.4289681613,0.3158055246,-0.5178380609,-0.0182273388,-0.0003576875,-0.0084603876,0.1962396204,0.7444207072,-0.2342891246,-0.5938683748,
2163.228,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0101627111,-0.1367229223,-0.0485854670,-0.4078493714,0.0006320551,0.0063177980,-0.0116459131,0.0270743519,0.1392263323,-0.9900088906,0.0029291844,0.1220740378,-0.1831110567,-0.7934812307,-0.7712637782,-0.4066286087,-0.5268715620,-0.4222540855,0.1057161167,-0.3545030057,-0.0204598308,0.0146727562,-0.0179144144,0.1549903154,0.5866263509,0.6407739520,-0.4706372619,0.1220740378,-0.1831110567,-0.7934812307,-0.7712637782,-0.4066286087,-0.5268715620,-0.4222540855,0.1057161167,-0.3545030057,-0.0204598308,0.0146727562,-0.0179144144,0.1549903154,0.5866263509,0.6407739520,-0.4706372619,0.0610370189,-0.1831110567,0.4272591472,-0.8114261031,0.5724051595,-0.2249824554,-0.4314096570,0.3155613840,-0.5179601312,-0.0192145705,0.0019461513,-0.0073638707,0.1962282658,0.7444108725,-0.2343178242,-0.5938730240,
2163.241,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0106509924,-0.1429487020,-0.0496841334,-0.4163945317,0.0006319173,0.0066810781,-0.0121341944,0.0270747356,0.1391886622,-0.9900141954,0.0029267066,0.1220740378,-0.1831110567,-0.8545182943,-0.7699209452,-0.4072389901,-0.5266274214,-0.4209112823,0.1052278206,-0.3470564783,-0.0191329718,0.0140797794,-0.0176610947,0.1549831182,0.5866188407,0.6407843828,-0.4706347585,0.1220740378,-0.1831110567,-0.8545182943,-0.7699209452,-0.4072389901,-0.5266274214,-0.4209112823,0.1052278206,-0.3470564783,-0.0191329718,0.0140797794,-0.0176610947,0.1549831182,0.5866188407,0.6407843828,-0.4706347585,0.0610370189,-0.1831110567,0.4882961512,-0.8103274703,0.5721610188,-0.2246162295,-0.4286019504,0.3170262873,-0.5168614984,-0.0181336403,0.0016761422,-0.0070005655,0.1962318420,0.7444038391,-0.2343374342,-0.5938730836,
2163.254,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0113834143,-0.1427045465,-0.0472426526,-0.4089480340,0.0013608150,0.0063137677,-0.0128667951,0.0270767715,0.1391199976,-0.9900237918,0.0029245368,0.1220740378,-0.1831110567,-0.9155552983,-0.7702871561,-0.4076052010,-0.5269936323,-0.4248176515,0.1059602648,-0.3433942795,-0.0195199251,0.0137395561,-0.0180180669,0.1549922675,0.5865818262,0.6408219934,-0.4706268311,0.1220740378,-0.1831110567,-0.9155552983,-0.7702871561,-0.4076052010,-0.5269936323,-0.4248176515,0.1059602648,-0.3433942795,-0.0195199251,0.0137395561,-0.0180180669,0.1549922675,0.5865818262,0.6408219934,-0.4706268311,0.0000000000,-0.1220740378,0.4882961512,-0.8092287779,0.5725272298,-0.2254707515,-0.4301889241,0.3159276247,-0.5130771995,-0.0170584917,0.0020113587,-0.0078507960,0.1962348521,0.7443971634,-0.2343631089,-0.5938702822,
2163.267,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0078127384,-1.0111392736,-0.1429487020,-0.0496841334,-0.4118778110,0.0003854409,0.0060803723,-0.0126225948,0.0270755272,0.1390839070,-0.9900288582,0.0029287904,0.0610370189,-0.1831110567,-0.7934812307,-0.7678456903,-0.4071169198,-0.5260170102,-0.4198126197,0.1042512283,-0.3523056805,-0.0170930624,0.0142346919,-0.0170258880,0.1549711376,0.5866004229,0.6408108473,-0.4706255496,0.0610370189,-0.1831110567,-0.7934812307,-0.7678456903,-0.4071169198,-0.5260170102,-0.4198126197,0.1042512283,-0.3523056805,-0.0170930624,0.0142346919,-0.0170258880,0.1549711376,0.5866004229,0.6408108473,-0.4706255496,-0.0610370189,-0.1220740378,0.3051851094,-0.8066652417,0.5699636936,-0.2255928218,-0.4275032878,0.3162938356,-0.5150303841,-0.0144992471,-0.0005570650,-0.0079701841,0.1962376088,0.7443975806,-0.2343643904,-0.5938682556,
2163.280,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0075685903,-1.0108951330,-0.1406292915,-0.0502945036,-0.4128544033,0.0008724630,0.0058481214,-0.0123785138,0.0270753801,0.1390660107,-0.9900314808,0.0029342810,-0.0610370189,-0.1831110567,-0.6714072227,-0.7689443827,-0.4071169198,-0.5263832808,-0.4234748483,0.1054719687,-0.3554795980,-0.0181952119,0.0142128766,-0.0173686743,0.1549625099,0.5866246819,0.6407979727,-0.4706159234,-0.0610370189,-0.1831110567,-0.6714072227,-0.7689443827,-0.4071169198,-0.5263832808,-0.4234748483,0.1054719687,-0.3554795980,-0.0181952119,0.0142128766,-0.0173686743,0.1549625099,0.5866246819,0.6407979727,-0.4706159234,-0.1220740378,-0.0610370189,0.1831110567,-0.8083742857,0.5683767200,-0.2266914845,-0.4283578098,0.3134861290,-0.5162510872,-0.0161969662,-0.0021246076,-0.0090593100,0.1962237507,0.7444009185,-0.2343640774,-0.5938687921,
2163.293,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0073244423,-1.0115054846,-0.1402630657,-0.0507827997,-0.4069948494,0.0020861179,0.0056064026,-0.0129892230,0.0270787515,0.1390575469,-0.9900324941,0.0029357472,-0.1220740378,-0.1831110567,-0.6103702188,-0.7688223124,-0.4085817933,-0.5255287290,-0.4231086075,0.1074251533,-0.3502304256,-0.0180733204,0.0127197206,-0.0164906383,0.1549722552,0.5866292119,0.6408029795,-0.4706002176,-0.1220740378,-0.1831110567,-0.6103702188,-0.7688223124,-0.4085817933,-0.5255287290,-0.4231086075,0.1074251533,-0.3502304256,-0.0180733204,0.0127197206,-0.0164906383,0.1549722552,0.5866292119,0.6408029795,-0.4706002176,-0.1831110567,-0.0610370189,0.1831110567,-0.8100833297,0.5698416233,-0.2258369774,-0.4289681613,0.3138523400,-0.5178380609,-0.0178940892,-0.0006443262,-0.0082077235,0.1962148994,0.7444010377,-0.2343605757,-0.5938729644,
2163.306,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0117496252,-0.1435590684,-0.0482192449,-0.4049195945,0.0008643903,0.0065805968,-0.0132334828,0.0270795766,0.1390002370,-0.9900405407,0.0029330603,-0.1831110567,-0.2441480756,-0.7934812307,-0.7702871561,-0.4073610604,-0.5262611508,-0.4226203263,0.1060823426,-0.3530381322,-0.0195425749,0.0139230490,-0.0172020793,0.1549748778,0.5866348743,0.6408060193,-0.4705881774,-0.1831110567,-0.2441480756,-0.7934812307,-0.7702871561,-0.4073610604,-0.5262611508,-0.4226203263,0.1060823426,-0.3530381322,-0.0195425749,0.0139230490,-0.0172020793,0.1549748778,0.5866348743,0.6408060193,-0.4705881774,-0.3662221134,-0.0610370189,0.3662221134,-0.8115482330,0.5716727376,-0.2253486812,-0.4276253581,0.3182470202,-0.5217444301,-0.0193663836,0.0011664033,-0.0077454150,0.1962456256,0.7443990111,-0.2343395501,-0.5938737392,
2163.319,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0105289221,-0.1441694349,-0.0527359843,-0.4062623978,0.0020778067,0.0058493409,-0.0120131373,0.0270831194,0.1390019655,-0.9900401831,0.0029342063,-0.1831110567,-0.2441480756,-0.9155552983,-0.7691885233,-0.4076052010,-0.5269936323,-0.4255501032,0.1030304879,-0.3535264134,-0.0184616446,0.0136794150,-0.0179090500,0.1549736708,0.5866291523,0.6408210397,-0.4705750346,-0.1831110567,-0.2441480756,-0.9155552983,-0.7691885233,-0.4076052010,-0.5269936323,-0.4255501032,0.1030304879,-0.3535264134,-0.0184616446,0.0136794150,-0.0179090500,0.1549736708,0.5866291523,0.6408210397,-0.4705750346,-0.4272591472,0.0000000000,0.3662221134,-0.8098391891,0.5711843967,-0.2247382998,-0.4261604548,0.3147068620,-0.5175939202,-0.0176686049,0.0006531477,-0.0071594119,0.1962751150,0.7443955541,-0.2343245000,-0.5938742757,
2163.332,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0107730627,-0.1445356607,-0.0504165776,-0.4098025560,0.0012202784,0.0073188208,-0.0122573972,0.0270843860,0.1389701813,-0.9900445938,0.0029358203,-0.1831110567,-0.2441480756,-0.9765923023,-0.7687002420,-0.4073610604,-0.5272377729,-0.4242072701,0.1026642695,-0.3443708718,-0.0179963112,0.0139316916,-0.0181258917,0.1549922377,0.5865897536,0.6408678889,-0.4705544412,-0.1831110567,-0.2441480756,-0.9765923023,-0.7687002420,-0.4073610604,-0.5272377729,-0.4242072701,0.1026642695,-0.3443708718,-0.0179963112,0.0139316916,-0.0181258917,0.1549922377,0.5865897536,0.6408678889,-0.4705544412,-0.4272591472,0.0000000000,0.4272591472,-0.8083742857,0.5736259222,-0.2251045257,-0.4286019504,0.3156834543,-0.5208899379,-0.0162293911,0.0030502677,-0.0075485259,0.1963099986,0.7443889380,-0.2343211025,-0.5938723683,
2163.345,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0100406408,-0.1457564086,-0.0516373180,-0.4073610604,0.0013385564,0.0062194858,-0.0115252137,0.0270863734,0.1389502138,-0.9900473356,0.0029352070,-0.0610370189,-0.1831110567,-0.7324442267,-0.7682119012,-0.4057741165,-0.5277260542,-0.4254280329,0.1068147868,-0.3494979739,-0.0175180435,0.0154991746,-0.0185835361,0.1550030410,0.5865833163,0.6408856511,-0.4705345631,-0.0610370189,-0.1831110567,-0.7324442267,-0.7682119012,-0.4057741165,-0.5277260542,-0.4254280329,0.1068147868,-0.3494979739,-0.0175180435,0.0154991746,-0.0185835361,0.1550030410,0.5865833163,0.6408856511,-0.4705345631,-0.2441480756,-0.0610370189,0.2441480756,-0.8062990308,0.5750907660,-0.2247382998,-0.4284798801,0.3132419884,-0.5227210522,-0.0141660571,0.0044935942,-0.0071960092,0.1963191032,0.7443817258,-0.2343290895,-0.5938751101,
2163.358,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0102847815,-0.1412396580,-0.0500503555,-0.4087038934,0.0012133718,0.0065832408,-0.0117695332,0.0270881522,0.1389276087,-0.9900504947,0.0029335830,0.0000000000,-0.2441480756,-0.6714072227,-0.7682119012,-0.4061403275,-0.5278481245,-0.4273812175,0.1099887118,-0.3470564783,-0.0175185800,0.0151125789,-0.0186876059,0.1550284326,0.5865614414,0.6409128308,-0.4705166519,0.0000000000,-0.2441480756,-0.6714072227,-0.7682119012,-0.4061403275,-0.5278481245,-0.4273812175,0.1099887118,-0.3470564783,-0.0175185800,0.0151125789,-0.0186876059,0.1550284326,0.5865614414,0.6409128308,-0.4705166519,-0.1220740378,-0.0610370189,0.1220740378,-0.8089846373,0.5758232474,-0.2236396372,-0.4272591472,0.3148289323,-0.5217444301,-0.0168468952,0.0052288175,-0.0061069429,0.1963207126,0.7443802357,-0.2343238741,-0.5938786268,
2163.371,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0116275549,-0.1453901827,-0.0516373180,-0.4085817933,0.0015750676,0.0058520138,-0.0131125450,0.0270903688,0.1389091164,-0.9900529981,0.0029339953,0.0610370189,-0.2441480756,-0.6103702188,-0.7691885233,-0.4055299461,-0.5272377729,-0.4243293703,0.1075472310,-0.3509628475,-0.0184874535,0.0156966150,-0.0180671215,0.1550371498,0.5865692496,0.6409094930,-0.4705083966,0.0610370189,-0.2441480756,-0.6103702188,-0.7691885233,-0.4055299461,-0.5272377729,-0.4243293703,0.1075472310,-0.3509628475,-0.0184874535,0.0156966150,-0.0180671215,0.1550371498,0.5865692496,0.6409094930,-0.4705083966,-0.0610370189,-0.0610370189,0.1220740378,-0.8076418638,0.5750907660,-0.2241279334,-0.4256721735,0.3144627213,-0.5144199729,-0.0155007243,0.0045012832,-0.0065947026,0.1963209808,0.7443819642,-0.2343189418,-0.5938783288,
2163.384,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0108951330,-0.1407513618,-0.0516373180,-0.4057741165,0.0018132888,0.0062176115,-0.0123804808,0.0270933397,0.1389113814,-0.9900527000,0.0029341597,0.1220740378,-0.3051851094,-0.6103702188,-0.7699209452,-0.4055299461,-0.5273598433,-0.4233527780,0.1071810052,-0.3532822728,-0.0192050934,0.0156747401,-0.0181927085,0.1550383121,0.5865873694,0.6408916712,-0.4705098867,0.1220740378,-0.3051851094,-0.6103702188,-0.7699209452,-0.4055299461,-0.5273598433,-0.4233527780,0.1071810052,-0.3532822728,-0.0192050934,0.0156747401,-0.0181927085,0.1550383121,0.5865873694,0.6408916712,-0.4705098867,-0.0610370189,-0.1220740378,0.1220740378,-0.8092287779,0.5735038519,-0.2243720889,-0.4232306778,0.3122653961,-0.5229651928,-0.0170757174,0.0029282570,-0.0068459511,0.1963139921,0.7443810105,-0.2343142480,-0.5938836336,
2163.397,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0107730627,-0.1398968548,-0.0516373180,-0.4119998813,0.0007247664,0.0064599272,-0.0122578740,0.0270884261,0.1389160752,-0.9900521040,0.0029326752,0.1220740378,-0.3051851094,-0.6714072227,-0.7689443827,-0.4066286087,-0.5266274214,-0.4228644669,0.1080355272,-0.3474227190,-0.0182210207,0.0145688653,-0.0174655318,0.1550499052,0.5865790248,0.6408970952,-0.4705088735,0.1220740378,-0.3051851094,-0.6714072227,-0.7689443827,-0.4066286087,-0.5266274214,-0.4228644669,0.1080355272,-0.3474227190,-0.0182210207,0.0145688653,-0.0174655318,0.1550499052,0.5865790248,0.6408970952,-0.4705088735,-0.0610370189,-0.1220740378,0.1831110567,-0.8073976636,0.5717948079,-0.2249824554,-0.4264046252,0.3158055246,-0.5179601312,-0.0152388215,0.0012266040,-0.0074579269,0.1963131577,0.7443823814,-0.2343082577,-0.5938845873,
