Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2188.591,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0111392736,-0.1407513618,-0.0534684286,-0.4126102626,0.0022462867,0.0073977620,-0.0126141310,0.0269939713,0.1389469802,-0.9900501966,0.0029623471,1.7700735331,2.5025177002,-14.0995512009,-0.7042451501,-0.5228431225,-0.5127109885,-0.3913693726,0.1019318253,-0.3416852355,-0.0061054826,-0.0116566420,-0.0111815333,0.1252088994,0.5484591722,0.6709697843,-0.4832783937,1.7700735331,2.5025177002,-14.0995512009,-0.7042451501,-0.5228431225,-0.5127109885,-0.3913693726,0.1019318253,-0.3416852355,-0.0061054826,-0.0116566420,-0.0111815333,0.1252088994,0.5484591722,0.6709697843,-0.4832783937,6.0426650047,-5.0050354004,10.0711078644,-0.7313455343,0.6637165546,-0.2420728207,-0.4237189889,0.2946867347,-0.5257728696,0.0007507205,0.0223511457,-0.0117259622,0.1817436367,0.7156311870,-0.3213853538,-0.5931237936,
2188.604,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0107730627,-0.1431928426,-0.0538346507,-0.4118778110,0.0007805638,0.0067839148,-0.0122479796,0.0269945674,0.1389667839,-0.9900473952,0.0029612232,1.8311105967,2.5025177002,-13.7333288193,-0.7025361061,-0.5277260542,-0.5118564367,-0.3884395957,0.1037629321,-0.3468123376,-0.0058777332,-0.0146682262,-0.0101780295,0.1242823377,0.5478968024,0.6714845300,-0.4834404886,1.8311105967,2.5025177002,-13.7333288193,-0.7025361061,-0.5277260542,-0.5118564367,-0.3884395957,0.1037629321,-0.3468123376,-0.0058777332,-0.0146682262,-0.0101780295,0.1242823377,0.5478968024,0.6714845300,-0.4834404886,5.7374796867,-4.9439983368,9.6438493729,-0.7276833653,0.6642048359,-0.2415845245,-0.4242072701,0.2960295379,-0.5266274214,0.0034599900,0.0217711329,-0.0111870617,0.1817504168,0.7151795626,-0.3224288523,-0.5931003690,
2188.617,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0105289221,-0.1420941800,-0.0523697622,-0.4109012187,0.0017620772,0.0067910869,-0.0120036006,0.0269916132,0.1389718503,-0.9900468588,0.0029645704,1.7700735331,2.8077027798,-13.3671073914,-0.6976531148,-0.5298013091,-0.5112460852,-0.3899044693,0.0985137522,-0.3416852355,-0.0024823546,-0.0149179101,-0.0093746185,0.1233665794,0.5473445058,0.6720066071,-0.4835751951,1.7700735331,2.8077027798,-13.3671073914,-0.6976531148,-0.5298013091,-0.5112460852,-0.3899044693,0.0985137522,-0.3416852355,-0.0024823546,-0.0149179101,-0.0093746185,0.1233665794,0.5473445058,0.6720066071,-0.4835751951,5.6154055595,-4.7608876228,9.3997011185,-0.7258522511,0.6656697392,-0.2426831871,-0.4226203263,0.2944425941,-0.5284585357,0.0043522716,0.0221936107,-0.0122178942,0.1817580611,0.7147422433,-0.3234492838,-0.5930694342,
2188.630,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0112613440,-0.1429487020,-0.0494399853,-0.4185918868,0.0017671958,0.0076485495,-0.0127357244,0.0269889943,0.1389315128,-0.9900525212,0.0029645732,1.7090365887,2.8077027798,-13.1229591370,-0.6983855963,-0.5302896500,-0.5124667883,-0.3905148506,0.1019318253,-0.3491317630,-0.0046783686,-0.0136292577,-0.0103965402,0.1224535853,0.5468288064,0.6725001931,-0.4837044477,1.7090365887,2.8077027798,-13.1229591370,-0.6983855963,-0.5302896500,-0.5124667883,-0.3905148506,0.1019318253,-0.3491317630,-0.0046783686,-0.0136292577,-0.0103965402,0.1224535853,0.5468288064,0.6725001931,-0.4837044477,5.4933319092,-4.7608876228,9.2165899277,-0.7268288136,0.6672567129,-0.2428052574,-0.4228644669,0.2921231687,-0.5244300961,0.0024589896,0.0227613449,-0.0122858435,0.1817525029,0.7143020630,-0.3244617283,-0.5930483341,
2188.643,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0113834143,-0.1447798163,-0.0528580584,-0.4126102626,0.0010328367,0.0074085398,-0.0128578544,0.0269896574,0.1389312893,-0.9900525212,0.0029667502,1.7090365887,2.7466659546,-12.6956996918,-0.6950895786,-0.5344401598,-0.5136875510,-0.3872188628,0.1044953763,-0.3418073058,-0.0028165579,-0.0160474181,-0.0114234090,0.1215694025,0.5463135839,0.6729910374,-0.4838272333,1.7090365887,2.7466659546,-12.6956996918,-0.6950895786,-0.5344401598,-0.5136875510,-0.3872188628,0.1044953763,-0.3418073058,-0.0028165579,-0.0160474181,-0.0114234090,0.1215694025,0.5463135839,0.6729910374,-0.4838272333,5.1271095276,-4.8219246864,9.1555528641,-0.7274391651,0.6683553457,-0.2415845245,-0.4235969186,0.2930997610,-0.5283364654,0.0009443760,0.0228376389,-0.0110659450,0.1817660630,0.7138535976,-0.3254468739,-0.5930445194,
2188.682,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0117496252,-0.1417279541,-0.0498062074,-0.4115115702,0.0012531169,0.0062174671,-0.0132253170,0.0269995388,0.1388928443,-0.9900575876,0.0029820560,1.5259255171,2.8687398434,-12.3294782639,-0.6876430511,-0.5421308279,-0.5138096213,-0.3822138011,0.1041291580,-0.3477889299,0.0003337264,-0.0186415315,-0.0109291673,0.1188922450,0.5448620915,0.6743950844,-0.4841739535,1.5259255171,2.8687398434,-12.3294782639,-0.6876430511,-0.5421308279,-0.5138096213,-0.3822138011,0.1041291580,-0.3477889299,0.0003337264,-0.0186415315,-0.0109291673,0.1188922450,0.5448620915,0.6743950844,-0.4841739535,4.3336281776,-4.0284433365,8.8503675461,-0.7204809785,0.6733604074,-0.2419507504,-0.4256721735,0.2920010984,-0.5284585357,0.0051615834,0.0247663260,-0.0114226341,0.1819106489,0.7125529051,-0.3282923102,-0.5929961801,
2188.695,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0072023682,-1.0110172033,-0.1409955174,-0.0504165776,-0.4065065384,0.0013821386,0.0056201015,-0.0124925375,0.0269952398,0.1388768256,-0.9900600314,0.0029875762,1.4648884535,2.9297769070,-11.9632558823,-0.6855677962,-0.5427411795,-0.5142979026,-0.3801385462,0.0996124148,-0.3422956169,0.0009979606,-0.0176298618,-0.0111804605,0.1180182770,0.5444089174,0.6748487353,-0.4842653573,1.4648884535,2.9297769070,-11.9632558823,-0.6855677962,-0.5427411795,-0.5142979026,-0.3801385462,0.0996124148,-0.3422956169,0.0009979606,-0.0176298618,-0.0111804605,0.1180182770,0.5444089174,0.6748487353,-0.4842653573,4.2115545273,-3.7232582569,8.4841451645,-0.7180395126,0.6740928292,-0.2415845245,-0.4253059626,0.2961516082,-0.5277260542,0.0067063570,0.0245129466,-0.0110114068,0.1819863319,0.7121607065,-0.3291763365,-0.5929539800,
2188.708,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0102847815,-0.1436811388,-0.0528580584,-0.4095583856,0.0013782233,0.0079409545,-0.0117603540,0.0269970633,0.1388820261,-0.9900591969,0.0029887068,1.4648884535,2.9297769070,-11.3528852463,-0.6805627346,-0.5434736013,-0.5151524544,-0.3759880364,0.1037629321,-0.3444929421,0.0046355724,-0.0168137550,-0.0117895603,0.1171542034,0.5440075994,0.6752631664,-0.4843484759,1.4648884535,2.9297769070,-11.3528852463,-0.6805627346,-0.5434736013,-0.5151524544,-0.3759880364,0.1037629321,-0.3444929421,0.0046355724,-0.0168137550,-0.0117895603,0.1171542034,0.5440075994,0.6752631664,-0.4843484759,4.0894804001,-3.2349619865,7.9348125458,-0.7119358182,0.6775109172,-0.2425611168,-0.4245735109,0.2950529456,-0.5337076783,0.0119357109,0.0269928575,-0.0118869692,0.1820654422,0.7118062377,-0.3300184906,-0.5928871036,
2188.721,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0097965002,-0.1401409954,-0.0504165776,-0.4113894999,0.0008883104,0.0064740875,-0.0112721324,0.0269980449,0.1388685405,-0.9900610447,0.0029874721,1.4648884535,2.7466659546,-9.8269596100,-0.6789758205,-0.5481124520,-0.5145420432,-0.3761101067,0.1030304879,-0.3448591530,0.0050041676,-0.0200765729,-0.0109637380,0.1163612828,0.5436837673,0.6756038070,-0.4844284356,1.4648884535,2.7466659546,-9.8269596100,-0.6789758205,-0.5481124520,-0.5145420432,-0.3761101067,0.1030304879,-0.3448591530,0.0050041676,-0.0200765729,-0.0109637380,0.1163612828,0.5436837673,0.6756038070,-0.4844284356,3.7842950821,-3.1739249229,6.8971829414,-0.7086398005,0.6742148995,-0.2459791899,-0.4243293703,0.2951750159,-0.5268715620,0.0144726634,0.0228872895,-0.0152091384,0.1821023822,0.7114841342,-0.3307846785,-0.5928353071,
2188.734,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0072023682,-1.0119937658,-0.1397747695,-0.0509048738,-0.4082155824,0.0018590726,0.0056325467,-0.0134696960,0.0270000454,0.1388642788,-0.9900615811,0.0029941888,1.3428144455,2.6245918274,-9.2776269913,-0.6800744534,-0.5472579002,-0.5153965950,-0.3802606165,0.1070589349,-0.3447370827,0.0027551055,-0.0179374218,-0.0116056800,0.1156233773,0.5433716178,0.6759335399,-0.4844954014,1.3428144455,2.6245918274,-9.2776269913,-0.6800744534,-0.5472579002,-0.5153965950,-0.3802606165,0.1070589349,-0.3447370827,0.0027551055,-0.0179374218,-0.0116056800,0.1156233773,0.5433716178,0.6759335399,-0.4844954014,3.6622211933,-3.1739249229,6.5919981003,-0.7127903104,0.6789758205,-0.2417065948,-0.4256721735,0.2959074676,-0.5279701948,0.0096034408,0.0268706083,-0.0108814687,0.1821317971,0.7111598849,-0.3315229118,-0.5928030610,
2188.747,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0101627111,-0.1424604058,-0.0521256141,-0.4126102626,0.0014883429,0.0072245118,-0.0116388798,0.0270019285,0.1388641447,-0.9900616407,0.0029969753,1.2817773819,2.6856288910,-8.9724416733,-0.6812952161,-0.5496993661,-0.5172277093,-0.3762321770,0.1057161167,-0.3399761915,0.0004061460,-0.0191404223,-0.0132118464,0.1149027869,0.5430742502,0.6762557030,-0.4845507443,1.2817773819,2.6856288910,-8.9724416733,-0.6812952161,-0.5496993661,-0.5172277093,-0.3762321770,0.1057161167,-0.3399761915,0.0004061460,-0.0191404223,-0.0132118464,0.1149027869,0.5430742502,0.6762557030,-0.4845507443,3.5401470661,-3.2959990501,6.3478498459,-0.7169408202,0.6803185940,-0.2421948910,-0.4248176515,0.2954191864,-0.5195471048,0.0047761798,0.0274729729,-0.0113455653,0.1821425706,0.7108324170,-0.3322426975,-0.5927895308,
2188.760,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0105289221,-0.1429487020,-0.0502945036,-0.4105349779,0.0007551648,0.0066221515,-0.0120050907,0.0270018242,0.1388372034,-0.9900652170,0.0030002601,1.4038513899,2.7466659546,-8.9724416733,-0.6828821898,-0.5511642694,-0.5174718499,-0.3753776550,0.1015655994,-0.3425397575,-0.0023095608,-0.0193622112,-0.0132408738,0.1141677275,0.5427932143,0.6765608191,-0.4846134782,1.4038513899,2.7466659546,-8.9724416733,-0.6828821898,-0.5511642694,-0.5174718499,-0.3753776550,0.1015655994,-0.3425397575,-0.0023095608,-0.0193622112,-0.0132408738,0.1141677275,0.5427932143,0.6765608191,-0.4846134782,3.6011841297,-3.1739249229,6.2257757187,-0.7184057236,0.6873989105,-0.2403637767,-0.4260383844,0.2895596325,-0.5234534740,0.0026350021,0.0338177681,-0.0094824433,0.1821375340,0.7104995251,-0.3329781294,-0.5927775502,
2188.773,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0050050355,-1.0105289221,-0.1452681124,-0.0515152439,-0.4121219516,0.0019691065,0.0034718858,-0.0120054483,0.0270036049,0.1388166845,-0.9900682569,0.0030118895,1.4648884535,2.8077027798,-9.0945158005,-0.6812952161,-0.5531174541,-0.5174718499,-0.3752555847,0.1010773033,-0.3414410949,-0.0018724799,-0.0200509429,-0.0130258203,0.1134229749,0.5425016880,0.6768737435,-0.4846774340,1.4648884535,2.8077027798,-9.0945158005,-0.6812952161,-0.5531174541,-0.5174718499,-0.3752555847,0.1010773033,-0.3414410949,-0.0018724799,-0.0200509429,-0.0130258203,0.1134229749,0.5425016880,0.6768737435,-0.4846774340,3.7232582569,-3.1739249229,6.2257757187,-0.7169408202,0.6892300248,-0.2402417064,-0.4282357395,0.2923673093,-0.5218665004,0.0034185052,0.0349143744,-0.0093142390,0.1821275800,0.7101670504,-0.3337209523,-0.5927611589,
2188.786,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0062257759,-1.0110172033,-0.1430707723,-0.0538346507,-0.4100466967,0.0018410534,0.0047101513,-0.0124940276,0.0270052925,0.1388374269,-0.9900650978,0.0030215520,1.5869624615,2.8687398434,-9.1555528641,-0.6799523830,-0.5553147793,-0.5180822015,-0.3764763474,0.1035187840,-0.3383892477,-0.0016952753,-0.0209643841,-0.0134260058,0.1126771346,0.5421917439,0.6771997213,-0.4847429991,1.5869624615,2.8687398434,-9.1555528641,-0.6799523830,-0.5553147793,-0.5180822015,-0.3764763474,0.1035187840,-0.3383892477,-0.0016952753,-0.0209643841,-0.0134260058,0.1126771346,0.5421917439,0.6771997213,-0.4847429991,3.9063692093,-3.1128878593,6.1647391319,-0.7153538465,0.6888638139,-0.2407300025,-0.4255501032,0.2949308753,-0.5206457973,0.0043279529,0.0338307023,-0.0097236782,0.1821165830,0.7098501921,-0.3344535530,-0.5927312970,
2188.799,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0070802942,-1.0113834143,-0.1464888453,-0.0543229468,-0.4152958691,0.0021996088,0.0055778977,-0.0128606558,0.0270081405,0.1388484538,-0.9900634289,0.0030289376,1.7700735331,3.1128878593,-9.0334787369,-0.6748253107,-0.5560472608,-0.5177159905,-0.3742789924,0.1054719687,-0.3372905552,0.0022450686,-0.0204073787,-0.0128334761,0.1119084060,0.5418998003,0.6775168180,-0.4848043323,1.7700735331,3.1128878593,-9.0334787369,-0.6748253107,-0.5560472608,-0.5177159905,-0.3742789924,0.1054719687,-0.3372905552,0.0022450686,-0.0204073787,-0.0128334761,0.1119084060,0.5418998003,0.6775168180,-0.4848043323,4.1505174637,-3.0518510342,6.0426650047,-0.7130344510,0.6856898665,-0.2409741580,-0.4259163141,0.2929776907,-0.5218665004,0.0059850216,0.0299723744,-0.0098473728,0.1820763499,0.7095426917,-0.3351952434,-0.5926928520,
2188.812,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0062257759,-1.0118716955,-0.1440473646,-0.0528580584,-0.4082155824,0.0025565177,0.0047407774,-0.0133494139,0.0270115342,0.1388517916,-0.9900629520,0.0030382923,1.8311105967,3.1128878593,-8.9724416733,-0.6723837852,-0.5581225157,-0.5177159905,-0.3765984178,0.1043733060,-0.3348490894,0.0034991503,-0.0211914778,-0.0126138330,0.1111486107,0.5415934324,0.6778429151,-0.4848658442,1.8311105967,3.1128878593,-8.9724416733,-0.6723837852,-0.5581225157,-0.5177159905,-0.3765984178,0.1043733060,-0.3348490894,0.0034991503,-0.0211914778,-0.0126138330,0.1111486107,0.5415934324,0.6778429151,-0.4848658442,4.1505174637,-3.1128878593,6.0426650047,-0.7114474773,0.6827601194,-0.2425611168,-0.4232306778,0.2909024358,-0.5267494917,0.0069162250,0.0263679624,-0.0113102943,0.1820336729,0.7092382908,-0.3359311521,-0.5926536322,
2188.851,0.1831110567,-0.0610370189,0.9155552983,0.0579851680,0.0084231086,-1.0107730627,-0.1395306289,-0.0506607257,-0.4112674296,0.0036432929,0.0069490927,-0.0122514367,0.0270168390,0.1387963742,-0.9900704622,0.0030430474,1.3428144455,3.1739249229,-9.2165899277,-0.6695761085,-0.5656911135,-0.5167394280,-0.3731803298,0.0974150822,-0.3429059684,0.0027318597,-0.0249322057,-0.0109507442,0.1088203490,0.5407618880,0.6787591577,-0.4850400090,1.3428144455,3.1739249229,-9.2165899277,-0.6695761085,-0.5656911135,-0.5167394280,-0.3731803298,0.0974150822,-0.3429059684,0.0027318597,-0.0249322057,-0.0109507442,0.1088203490,0.5407618880,0.6787591577,-0.4850400090,3.3570361137,-2.7466659546,6.7140722275,-0.7186498642,0.6845912337,-0.2434156388,-0.4246955812,0.2933439016,-0.5228431225,-0.0023791194,0.0260044932,-0.0119129866,0.1820743084,0.7083006501,-0.3380898535,-0.5925348997,
2188.864,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0102542192,-1.0110172033,-0.1423383355,-0.0523697622,-0.4100466967,0.0005916283,0.0087775299,-0.0124955177,0.0270169172,0.1388005018,-0.9900699854,0.0030418225,1.1597033739,3.1739249229,-9.4607381821,-0.6700643897,-0.5670338869,-0.5164952278,-0.3731803298,0.1013214514,-0.3452253938,0.0009995103,-0.0249823332,-0.0104381442,0.1080376729,0.5404580235,0.6791001558,-0.4850766063,1.1597033739,3.1739249229,-9.4607381821,-0.6700643897,-0.5670338869,-0.5164952278,-0.3731803298,0.1013214514,-0.3452253938,0.0009995103,-0.0249823332,-0.0104381442,0.1080376729,0.5404580235,0.6791001558,-0.4850766063,3.1739249229,-2.5025177002,6.7140722275,-0.7146214247,0.6839808226,-0.2443922311,-0.4240851998,0.2916348875,-0.5208899379,0.0009057522,0.0246194601,-0.0127951056,0.1821281165,0.7079915404,-0.3388063908,-0.5924785137,
2188.877,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0057374798,-1.0102847815,-0.1424604058,-0.0506607257,-0.4161503911,0.0015634075,0.0042804284,-0.0117633343,0.0270180050,0.1387790889,-0.9900729060,0.0030512989,1.0376293659,3.2349619865,-9.5828123093,-0.6651814580,-0.5694754124,-0.5166173577,-0.3723258078,0.1010773033,-0.3421735168,0.0046073198,-0.0261192322,-0.0102701187,0.1072518528,0.5401358008,0.6794633269,-0.4851014614,1.0376293659,3.2349619865,-9.5828123093,-0.6651814580,-0.5694754124,-0.5166173577,-0.3723258078,0.1010773033,-0.3421735168,0.0046073198,-0.0261192322,-0.0102701187,0.1072518528,0.5401358008,0.6794633269,-0.4851014614,2.7466659546,-2.1973326206,6.7140722275,-0.7099826336,0.6838587523,-0.2448805273,-0.4239631295,0.2945646644,-0.5251625180,0.0047799945,0.0237001181,-0.0131935775,0.1822302341,0.7076969743,-0.3394875228,-0.5924091935,
2188.903,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0101627111,-0.1418500394,-0.0501724295,-0.4149296582,0.0016706698,0.0061254646,-0.0116420388,0.0270243902,0.1387763321,-0.9900730252,0.0030591509,0.4882961512,2.9908139706,-8.9114046097,-0.6571245193,-0.5735038519,-0.5180822015,-0.3707388639,0.1013214514,-0.3437604904,0.0101999044,-0.0277188420,-0.0110945106,0.1057712585,0.5395166874,0.6801902056,-0.4850964844,0.4882961512,2.9908139706,-8.9114046097,-0.6571245193,-0.5735038519,-0.5180822015,-0.3707388639,0.1013214514,-0.3437604904,0.0101999044,-0.0277188420,-0.0110945106,0.1057712585,0.5395166874,0.6801902056,-0.4850964844,2.0142216682,-2.0142216682,6.5309610367,-0.7042451501,0.6816614270,-0.2481765151,-0.4218878746,0.2938322127,-0.5256507993,0.0089957118,0.0199072957,-0.0163519979,0.1824830770,0.7071202993,-0.3407879472,-0.5922732949,
2188.916,0.1831110567,0.0610370189,0.9155552983,0.0557878353,0.0070802942,-1.0106509924,-0.1396526992,-0.0517593920,-0.4121219516,0.0014118701,0.0056500146,-0.0121311545,0.0270307381,0.1387831420,-0.9900718927,0.0030667179,0.1831110567,2.8077027798,-8.4841451645,-0.6543168426,-0.5746024847,-0.5188146830,-0.3714712858,0.1022980437,-0.3425397575,0.0118439198,-0.0277068019,-0.0114935637,0.1050857827,0.5392276049,0.6805420518,-0.4850736260,0.1831110567,2.8077027798,-8.4841451645,-0.6543168426,-0.5746024847,-0.5188146830,-0.3714712858,0.1022980437,-0.3425397575,0.0118439198,-0.0277068019,-0.0114935637,0.1050857827,0.5392276049,0.6805420518,-0.4850736260,1.1597033739,-1.4648884535,5.9816279411,-0.7007049918,0.6869106293,-0.2473220080,-0.4259163141,0.2916348875,-0.5276039839,0.0118027925,0.0243725777,-0.0154821724,0.1826604754,0.7068516612,-0.3413560092,-0.5922121406,
2188.929,0.1831110567,0.0610370189,0.9155552983,0.0566423535,0.0083010346,-1.0112613440,-0.1442915201,-0.0520035401,-0.4111453593,0.0022477731,0.0068775327,-0.0127424598,0.0270395242,0.1387731880,-0.9900730252,0.0030710967,-0.2441480756,2.4414808750,-7.5075531006,-0.6540727019,-0.5741142035,-0.5200353861,-0.3693960309,0.1057161167,-0.3427838981,0.0110520720,-0.0262694955,-0.0123791695,0.1044842452,0.5389829278,0.6808588505,-0.4850308895,-0.2441480756,2.4414808750,-7.5075531006,-0.6540727019,-0.5741142035,-0.5200353861,-0.3693960309,0.1057161167,-0.3427838981,0.0110520720,-0.0262694955,-0.0123791695,0.1044842452,0.5389829278,0.6808588505,-0.4850308895,0.7934812307,-1.3428144455,5.7374796867,-0.7007049918,0.6921597719,-0.2458571196,-0.4259163141,0.2915128171,-0.5274819136,0.0110849738,0.0288428068,-0.0140398741,0.1828559935,0.7065844536,-0.3418921232,-0.5921613574,
2188.942,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0074465163,-1.0104068518,-0.1430707723,-0.0520035401,-0.4112674296,0.0010249354,0.0060233087,-0.0118881464,0.0270405598,0.1387682706,-0.9900736809,0.0030712541,-0.3662221134,2.2583696842,-6.9582200050,-0.6519974470,-0.5743583441,-0.5213782191,-0.3725699782,0.0998565629,-0.3454695344,0.0121554732,-0.0256426334,-0.0133907199,0.1039209068,0.5387639403,0.6811537147,-0.4849811196,-0.3662221134,2.2583696842,-6.9582200050,-0.6519974470,-0.5743583441,-0.5213782191,-0.3725699782,0.0998565629,-0.3454695344,0.0121554732,-0.0256426334,-0.0133907199,0.1039209068,0.5387639403,0.6811537147,-0.4849811196,0.6103702188,-1.2207404375,5.3712577820,-0.6980193257,0.6942350268,-0.2459791899,-0.4220099449,0.2939542830,-0.5274819136,0.0130816102,0.0301698446,-0.0141890645,0.1830664873,0.7063387632,-0.3423796296,-0.5921077728,
2188.955,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0117496252,-0.1429487020,-0.0488296151,-0.4128544033,0.0013876148,0.0067524775,-0.0132310987,0.0270426888,0.1387201548,-0.9900804758,0.0030685631,-0.3662221134,2.0752587318,-6.4699239731,-0.6502884030,-0.5747245550,-0.5218665004,-0.3680532277,0.0998565629,-0.3426618278,0.0129529834,-0.0251963139,-0.0135666728,0.1033867747,0.5385690928,0.6814222932,-0.4849343002,-0.3662221134,2.0752587318,-6.4699239731,-0.6502884030,-0.5747245550,-0.5218665004,-0.3680532277,0.0998565629,-0.3426618278,0.0129529834,-0.0251963139,-0.0135666728,0.1033867747,0.5385690928,0.6814222932,-0.4849343002,0.3662221134,-1.1597033739,4.3946652412,-0.6959440708,0.6946012974,-0.2452467382,-0.4226203263,0.2941984236,-0.5274819136,0.0145756602,0.0298970938,-0.0135060847,0.1832424700,0.7061188817,-0.3427967429,-0.5920742154,
2188.968,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0076906644,-1.0110172033,-0.1413617432,-0.0520035401,-0.4106570780,0.0017376877,0.0062633092,-0.0124995112,0.0270507466,0.1387230754,-0.9900797606,0.0030693335,-0.4272591472,1.6479995251,-5.3102207184,-0.6511428952,-0.5765556693,-0.5224769115,-0.3675649166,0.1001007110,-0.3407086432,0.0113378763,-0.0263558626,-0.0139120817,0.1029361263,0.5384173393,0.6816393733,-0.4848935306,-0.4272591472,1.6479995251,-5.3102207184,-0.6511428952,-0.5765556693,-0.5224769115,-0.3675649166,0.1001007110,-0.3407086432,0.0113378763,-0.0263558626,-0.0139120817,0.1029361263,0.5384173393,0.6816393733,-0.4848935306,0.0610370189,-0.9765923023,3.9674062729,-0.6966765523,0.6949675083,-0.2443922311,-0.4199346900,0.2890713215,-0.5304117203,0.0133081675,0.0296688080,-0.0127182752,0.1834138632,0.7059125304,-0.3431727886,-0.5920493007,
