Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1903.059,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0086672567,-1.0107730627,-0.1403851509,-0.0540787987,-0.4116336703,0.0023483820,0.0062163626,-0.0122242570,0.0268140305,0.1406954825,-0.9898091555,0.0025733910,0.2441480756,-0.1831110567,-1.0986663103,-0.8565935493,-0.2404858619,-0.4915921390,-0.4751121700,0.1134067848,-0.3482772410,-0.0224191546,0.0329722613,-0.0123977363,0.2233686894,0.6175969243,0.5986773968,-0.4588128626,0.2441480756,-0.1831110567,-1.0986663103,-0.8565935493,-0.2404858619,-0.4915921390,-0.4751121700,0.1134067848,-0.3482772410,-0.0224191546,0.0329722613,-0.0123977363,0.2233686894,0.6175969243,0.5986773968,-0.4588128626,1.8311105967,-0.9155552983,0.3051851094,-0.9366741180,0.2784508765,-0.2664876282,-0.4589983821,0.3210547268,-0.5124667883,-0.0201593041,-0.0285910964,-0.0094132125,0.1851073056,0.7928714752,-0.0116322245,-0.5806875825,
1903.072,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0087893307,-1.0113834143,-0.1383098811,-0.0522476882,-0.4134647548,0.0028363504,0.0063371812,-0.0128346682,0.0268142354,0.1407119483,-0.9898069501,0.0025732375,0.1831110567,-0.1831110567,-1.1597033739,-0.8581804633,-0.2402417064,-0.4911038578,-0.4753563106,0.1135288551,-0.3485213816,-0.0239959359,0.0332145095,-0.0119264424,0.2233391553,0.6176398993,0.5986256599,-0.4588364661,0.1831110567,-0.1831110567,-1.1597033739,-0.8581804633,-0.2402417064,-0.4911038578,-0.4753563106,0.1135288551,-0.3485213816,-0.0239959359,0.0332145095,-0.0119264424,0.2233391553,0.6176398993,0.5986256599,-0.4588364661,1.8921475410,-0.8545182943,0.2441480756,-0.9354533553,0.2786950171,-0.2673421502,-0.4600970447,0.3225196004,-0.5162510872,-0.0188709497,-0.0281437933,-0.0102664828,0.1851002127,0.7928742170,-0.0114660654,-0.5806893110,
1903.085,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0096438490,-1.0112613440,-0.1391644031,-0.0490737632,-0.4122440219,0.0025930591,0.0071862233,-0.0127125978,0.0268142782,0.1406804919,-0.9898114204,0.0025696137,0.1220740378,-0.1220740378,-1.0986663103,-0.8592791557,-0.2395092696,-0.4919583797,-0.4762108326,0.1105990782,-0.3460798860,-0.0250855088,0.0339263231,-0.0127848387,0.2233213335,0.6176788211,0.5985840559,-0.4588472545,0.1220740378,-0.1220740378,-1.0986663103,-0.8592791557,-0.2395092696,-0.4919583797,-0.4762108326,0.1105990782,-0.3460798860,-0.0250855088,0.0339263231,-0.0127848387,0.2233213335,0.6176788211,0.5985840559,-0.4588472545,1.8311105967,-0.9155552983,0.1831110567,-0.9347209334,0.2800378501,-0.2673421502,-0.4602191150,0.3233741224,-0.5172277093,-0.0180675387,-0.0265988111,-0.0102781653,0.1850987971,0.7928730249,-0.0112942094,-0.5806947947,
1903.098,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0089114048,-1.0117496252,-0.1428266317,-0.0523697622,-0.4154179394,0.0021081455,0.0064519686,-0.0132006407,0.0268127341,0.1406780332,-0.9898118377,0.0025684119,0.1220740378,0.0000000000,-1.0376293659,-0.8552507162,-0.2392651141,-0.4928129017,-0.4760887623,0.1136509329,-0.3475447893,-0.0210629702,0.0341432691,-0.0136138201,0.2232930213,0.6177302599,0.5985414982,-0.4588471353,0.1220740378,0.0000000000,-1.0376293659,-0.8552507162,-0.2392651141,-0.4928129017,-0.4760887623,0.1136509329,-0.3475447893,-0.0210629702,0.0341432691,-0.0136138201,0.2232930213,0.6177302599,0.5985414982,-0.4588471353,2.1362955570,-1.0376293659,-0.1831110567,-0.9338663816,0.2841883600,-0.2651448250,-0.4592425227,0.3227637708,-0.5110019445,-0.0171212554,-0.0221954882,-0.0081065297,0.1850749552,0.7928675413,-0.0111104641,-0.5807134509,
1903.111,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0089114048,-1.0111392736,-0.1420941800,-0.0488296151,-0.4117557406,0.0016254634,0.0064607775,-0.0125899911,0.0268094558,0.1406310946,-0.9898185730,0.0025711071,0.1831110567,-0.0610370189,-0.7324442267,-0.8540299535,-0.2381664515,-0.4926908314,-0.4712058008,0.1151158214,-0.3513290882,-0.0198283792,0.0351717174,-0.0134755373,0.2232557386,0.6178261638,0.5984493494,-0.4588564336,0.1831110567,-0.0610370189,-0.7324442267,-0.8540299535,-0.2381664515,-0.4926908314,-0.4712058008,0.1151158214,-0.3513290882,-0.0198283792,0.0351717174,-0.0134755373,0.2232557386,0.6178261638,0.5984493494,-0.4588564336,2.3804438114,-1.0986663103,-0.2441480756,-0.9374065399,0.2801599205,-0.2655110359,-0.4602191150,0.3227637708,-0.5070955753,-0.0205562115,-0.0259288251,-0.0084960461,0.1850278974,0.7928628325,-0.0109216804,-0.5807384849,
1903.124,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0078127384,-1.0113834143,-0.1430707723,-0.0517593920,-0.4144413471,0.0005378313,0.0053662430,-0.0128335357,0.0268037412,0.1406143755,-0.9898210764,0.0025719232,0.2441480756,-0.1831110567,-0.6714072227,-0.8556169271,-0.2390209734,-0.4929349720,-0.4790185392,0.1101107821,-0.3487655222,-0.0213878155,0.0342458487,-0.0137270689,0.2232452631,0.6178924441,0.5983778238,-0.4588655531,0.2441480756,-0.1831110567,-0.6714072227,-0.8556169271,-0.2390209734,-0.4929349720,-0.4790185392,0.1101107821,-0.3487655222,-0.0213878155,0.0342458487,-0.0137270689,0.2232452631,0.6178924441,0.5983778238,-0.4588655531,2.5025177002,-1.0986663103,-0.2441480756,-0.9385052323,0.2786950171,-0.2653889656,-0.4630268216,0.3252052367,-0.5125888586,-0.0215475559,-0.0270866752,-0.0083919168,0.1849682778,0.7928596139,-0.0107392306,-0.5807651877,
1903.137,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0087893307,-1.0105289221,-0.1436811388,-0.0518814661,-0.4141972065,0.0013988763,0.0063420865,-0.0119786859,0.0268006027,0.1405968666,-0.9898237586,0.0025706179,0.3051851094,-0.1831110567,-0.6103702188,-0.8562272787,-0.2406079322,-0.4911038578,-0.4784081578,0.1138950810,-0.3490096629,-0.0219650269,0.0325918049,-0.0119152963,0.2232346833,0.6179580688,0.5983019471,-0.4588812590,0.3051851094,-0.1831110567,-0.6103702188,-0.8562272787,-0.2406079322,-0.4911038578,-0.4784081578,0.1138950810,-0.3490096629,-0.0219650269,0.0325918049,-0.0119152963,0.2232346833,0.6179580688,0.5983019471,-0.4588812590,2.3804438114,-1.0376293659,-0.3662221134,-0.9372844696,0.2741782963,-0.2691732645,-0.4637592733,0.3253273070,-0.5099032521,-0.0202151537,-0.0312636495,-0.0121703744,0.1849059761,0.7928642631,-0.0105299763,-0.5807825327,
1903.150,0.1220740378,-0.1220740378,0.9155552983,0.0550553910,0.0068361461,-1.0119937658,-0.1442915201,-0.0513931699,-0.4182256460,0.0012949929,0.0043972875,-0.0134425163,0.0267910622,0.1405745447,-0.9898269773,0.0025728862,0.1831110567,-0.1831110567,-0.7324442267,-0.8612323403,-0.2426831871,-0.4893948138,-0.4756004512,0.1140171513,-0.3442488015,-0.0269345641,0.0304630250,-0.0102374554,0.2232383639,0.6179977059,0.5982480049,-0.4588964581,0.1831110567,-0.1831110567,-0.7324442267,-0.8612323403,-0.2426831871,-0.4893948138,-0.4756004512,0.1140171513,-0.3442488015,-0.0269345641,0.0304630250,-0.0102374554,0.2232383639,0.6179977059,0.5982480049,-0.4588964581,2.3804438114,-1.2207404375,-0.1831110567,-0.9415570498,0.2741782963,-0.2695394754,-0.4591204524,0.3206884861,-0.5142979026,-0.0243755579,-0.0309494734,-0.0125637650,0.1848334968,0.7928579450,-0.0103598461,-0.5808172822,
1903.163,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0073244423,-1.0115054846,-0.1417279541,-0.0515152439,-0.4126102626,0.0025170222,0.0048914985,-0.0129541755,0.0267900284,0.1405662298,-0.9898282886,0.0025754985,0.1220740378,-0.1831110567,-1.0986663103,-0.8636738062,-0.2436597794,-0.4893948138,-0.4793847501,0.1146275252,-0.3422956169,-0.0293558240,0.0294834524,-0.0102709830,0.2232468128,0.6179952621,0.5982365012,-0.4589106143,0.1220740378,-0.1831110567,-1.0986663103,-0.8636738062,-0.2436597794,-0.4893948138,-0.4793847501,0.1146275252,-0.3422956169,-0.0293558240,0.0294834524,-0.0102709830,0.2232468128,0.6179952621,0.5982365012,-0.4589106143,2.3194067478,-1.1597033739,0.1831110567,-0.9452192783,0.2727133930,-0.2716147304,-0.4610736370,0.3222754598,-0.5107578039,-0.0279462337,-0.0321513712,-0.0146538615,0.1847888082,0.7928553224,-0.0101949172,-0.5808379054,
1903.176,0.1220740378,-0.0610370189,0.9765923023,0.0535905026,0.0080568865,-1.0112613440,-0.1395306289,-0.0507827997,-0.4176152945,-0.0001541749,0.0056267693,-0.0127092600,0.0267827176,0.1405512691,-0.9898305535,0.0025754774,0.0610370189,-0.2441480756,-1.5259255171,-0.8631855249,-0.2423169613,-0.4903714061,-0.4749900699,0.1135288551,-0.3437604904,-0.0288637877,0.0308741927,-0.0112814605,0.2232297063,0.6179897189,0.5982280970,-0.4589373767,0.0610370189,-0.2441480756,-1.5259255171,-0.8631855249,-0.2423169613,-0.4903714061,-0.4749900699,0.1135288551,-0.3437604904,-0.0288637877,0.0308741927,-0.0112814605,0.2232297063,0.6179897189,0.5982280970,-0.4589373767,2.3194067478,-1.2207404375,0.7324442267,-0.9389935136,0.2788171172,-0.2681966722,-0.4662007391,0.3245948553,-0.5130771995,-0.0216646194,-0.0259102881,-0.0112715065,0.1847889274,0.7928457260,-0.0100792898,-0.5808532238,
1903.189,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0087893307,-1.0107730627,-0.1396526992,-0.0501724295,-0.4130985439,0.0009533316,0.0063578128,-0.0122204423,0.0267784819,0.1405336112,-0.9898331761,0.0025736841,0.1220740378,0.0610370189,-1.7090365887,-0.8573259711,-0.2385326773,-0.4930570424,-0.4758445919,0.1145054474,-0.3438825607,-0.0230443478,0.0347247571,-0.0139351189,0.2231869698,0.6179917455,0.5982393622,-0.4589407444,0.1220740378,0.0610370189,-1.7090365887,-0.8573259711,-0.2385326773,-0.4930570424,-0.4758445919,0.1145054474,-0.3438825607,-0.0230443478,0.0347247571,-0.0139351189,0.2231869698,0.6179917455,0.5982393622,-0.4589407444,2.6245918274,-1.1597033739,0.8545182943,-0.9365520477,0.2817468941,-0.2652668953,-0.4613177776,0.3241065741,-0.5131992698,-0.0191797614,-0.0228668451,-0.0083625913,0.1847839504,0.7928401232,-0.0099898409,-0.5808637738,
1903.202,0.1220740378,-0.0610370189,0.9765923023,0.0539567247,0.0097659230,-1.0118716955,-0.1411175877,-0.0510269478,-0.4105349779,0.0002335422,0.0073288055,-0.0133184791,0.0267726462,0.1405168027,-0.9898358583,0.0025695655,0.1831110567,0.1220740378,-1.5259255171,-0.8535416722,-0.2380443811,-0.4933011830,-0.4758445919,0.1141392291,-0.3477889299,-0.0193018317,0.0352587700,-0.0141326189,0.2231289297,0.6180256605,0.5982238054,-0.4589435756,0.1831110567,0.1220740378,-1.5259255171,-0.8535416722,-0.2380443811,-0.4933011830,-0.4758445919,0.1141392291,-0.3477889299,-0.0193018317,0.0352587700,-0.0141326189,0.2231289297,0.6180256605,0.5982238054,-0.4589435756,2.8687398434,-1.2817773819,0.7934812307,-0.9342325926,0.2816247940,-0.2644123733,-0.4613177776,0.3259376884,-0.5183263421,-0.0168085098,-0.0228579640,-0.0075368583,0.1847589165,0.7928321362,-0.0099134631,-0.5808841586,
1903.215,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0106204413,-1.0111392736,-0.1413617432,-0.0505386516,-0.4163945317,0.0010962784,0.0081734993,-0.0125855803,0.0267693345,0.1404911578,-0.9898394346,0.0025634295,0.3051851094,0.0610370189,-1.3428144455,-0.8528092504,-0.2390209734,-0.4925687313,-0.4734031260,0.1093783379,-0.3449812233,-0.0185977817,0.0343167186,-0.0133703947,0.2230730951,0.6180679202,0.5981925726,-0.4589545131,0.3051851094,0.0610370189,-1.3428144455,-0.8528092504,-0.2390209734,-0.4925687313,-0.4734031260,0.1093783379,-0.3449812233,-0.0185977817,0.0343167186,-0.0133703947,0.2230730951,0.6180679202,0.5981925726,-0.4589545131,3.1128878593,-1.2207404375,0.6714072227,-0.9383831024,0.2751548886,-0.2663655579,-0.4605853558,0.3250831664,-0.5105136037,-0.0208943486,-0.0291317999,-0.0094892085,0.1847058237,0.7928335071,-0.0098164501,-0.5809006691,
1903.228,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0100100711,-1.0111392736,-0.1420941800,-0.0502945036,-0.4144413471,0.0017118119,0.0075557935,-0.0125853419,0.0267673563,0.1404648572,-0.9898433685,0.0025587222,0.4272591472,-0.0610370189,-1.3428144455,-0.8562272787,-0.2434156388,-0.4902493358,-0.4730368853,0.1112094522,-0.3446150124,-0.0220292211,0.0299849361,-0.0110635161,0.2230174094,0.6180978417,0.5981564522,-0.4589883685,0.4272591472,-0.0610370189,-1.3428144455,-0.8562272787,-0.2434156388,-0.4902493358,-0.4730368853,0.1112094522,-0.3446150124,-0.0220292211,0.0299849361,-0.0110635161,0.2230174094,0.6180978417,0.5981564522,-0.4589883685,3.1739249229,-1.1597033739,0.7324442267,-0.9420453310,0.2689290941,-0.2710043788,-0.4592425227,0.3252052367,-0.5136875510,-0.0244919658,-0.0351355076,-0.0140952468,0.1846336722,0.7928451896,-0.0097198924,-0.5809094906,
1903.241,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0102542192,-1.0102847815,-0.1389202625,-0.0526139103,-0.4206671417,0.0013523102,0.0077919695,-0.0117304921,0.0267645568,0.1404782087,-0.9898414016,0.0025546639,0.2441480756,-0.1831110567,-1.5869624615,-0.8590350151,-0.2432935536,-0.4889065325,-0.4742576480,0.1088900417,-0.3430280387,-0.0248448849,0.0301872492,-0.0097527206,0.2229785770,0.6180970669,0.5981438756,-0.4590246677,0.2441480756,-0.1831110567,-1.5869624615,-0.8590350151,-0.2432935536,-0.4889065325,-0.4742576480,0.1088900417,-0.3430280387,-0.0248448849,0.0301872492,-0.0097527206,0.2229785770,0.6180970669,0.5981438756,-0.4590246677,2.9297769070,-1.1597033739,0.8545182943,-0.9407025576,0.2716147304,-0.2681966722,-0.4588763118,0.3244727850,-0.5142979026,-0.0230933428,-0.0322739184,-0.0112798512,0.1845893860,0.7928485274,-0.0096276458,-0.5809202790,
1903.254,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0093997009,-1.0107730627,-0.1396526992,-0.0528580584,-0.4117557406,0.0025738180,0.0069337650,-0.0122187734,0.0267643929,0.1404934376,-0.9898393750,0.0025531957,0.0610370189,-0.2441480756,-1.7090365887,-0.8587908745,-0.2382885218,-0.4917142391,-0.4748679996,0.1109653041,-0.3437604904,-0.0246095657,0.0352501273,-0.0125780702,0.2229547054,0.6180900335,0.5981437564,-0.4590458572,0.0610370189,-0.2441480756,-1.7090365887,-0.8587908745,-0.2382885218,-0.4917142391,-0.4748679996,0.1109653041,-0.3437604904,-0.0246095657,0.0352501273,-0.0125780702,0.2229547054,0.6180900335,0.5981437564,-0.4590458572,2.9297769070,-1.2207404375,1.0986663103,-0.9386273026,0.2795495391,-0.2616046667,-0.4608294964,0.3248390257,-0.5141758323,-0.0209769607,-0.0242439508,-0.0047215223,0.1845771819,0.7928388119,-0.0095652062,-0.5809386373,
1903.267,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0105289221,-0.1398968548,-0.0507827997,-0.4170049131,0.0008739457,0.0063327979,-0.0119740963,0.0267592184,0.1404830813,-0.9898409247,0.0025569270,0.2441480756,-0.1831110567,-1.0986663103,-0.8513443470,-0.2381664515,-0.4975737929,-0.4736472666,0.1088900417,-0.3402203321,-0.0171703100,0.0353596807,-0.0184178948,0.2229380012,0.6181169748,0.5981241465,-0.4590432346,0.2441480756,-0.1831110567,-1.0986663103,-0.8513443470,-0.2381664515,-0.4975737929,-0.4736472666,0.1088900417,-0.3402203321,-0.0171703100,0.0353596807,-0.0184178948,0.2229380012,0.6181169748,0.5981241465,-0.4590432346,3.2349619865,-0.7324442267,0.9155552983,-0.9345988631,0.2850428820,-0.2616046667,-0.4591204524,0.3223975301,-0.5133213401,-0.0169307590,-0.0186427534,-0.0046578646,0.1845412701,0.7928593755,-0.0095151085,-0.5809226632,
1903.280,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0098879971,-1.0113834143,-0.1387981772,-0.0529801324,-0.4133426845,0.0011262335,0.0074247890,-0.0128281713,0.0267555881,0.1405088603,-0.9898373485,0.0025537461,0.4272591472,-0.1220740378,-0.6103702188,-0.8530533910,-0.2413403690,-0.4956206083,-0.4749900699,0.1113315225,-0.3426618278,-0.0188654661,0.0321316123,-0.0164579153,0.2229226828,0.6181744933,0.5980675817,-0.4590469599,0.4272591472,-0.1220740378,-0.6103702188,-0.8530533910,-0.2413403690,-0.4956206083,-0.4749900699,0.1113315225,-0.3426618278,-0.0188654661,0.0321316123,-0.0164579153,0.2229226828,0.6181744933,0.5980675817,-0.4590469599,3.2349619865,-0.4882961512,0.4272591472,-0.9342325926,0.2749107480,-0.2673421502,-0.4608294964,0.3232520521,-0.5128330588,-0.0165247321,-0.0285419226,-0.0102621913,0.1844619662,0.7929026484,-0.0094096037,-0.5808905363,
1903.293,0.1220740378,-0.1220740378,0.9765923023,0.0559099093,0.0079348125,-1.0115054846,-0.1400189251,-0.0520035401,-0.4167607725,0.0022382326,0.0054751867,-0.0129495263,0.0267487280,0.1405093819,-0.9898374677,0.0025545955,0.4272591472,-0.0610370189,-0.5493331552,-0.8509781361,-0.2423169613,-0.4912259281,-0.4726706743,0.1110873744,-0.3427838981,-0.0167740583,0.0311012268,-0.0120605826,0.2229008228,0.6182410717,0.5979998708,-0.4590561688,0.4272591472,-0.0610370189,-0.5493331552,-0.8509781361,-0.2423169613,-0.4912259281,-0.4726706743,0.1110873744,-0.3427838981,-0.0167740583,0.0311012268,-0.0120605826,0.2229008228,0.6182410717,0.5979998708,-0.4590561688,3.1739249229,-0.4882961512,0.2441480756,-0.9359416366,0.2794274688,-0.2635578513,-0.4591204524,0.3260597587,-0.5157628059,-0.0181850791,-0.0237863660,-0.0063700080,0.1843944341,0.7929381132,-0.0092853596,-0.5808655620,
1903.306,0.1220740378,-0.1220740378,0.9765923023,0.0557878353,0.0081789605,-1.0119937658,-0.1391644031,-0.0504165776,-0.4167607725,0.0021301620,0.0057217092,-0.0134370327,0.0267416686,0.1404917389,-0.9898401499,0.0025543091,0.5493331552,-0.4882961512,-0.1831110567,-0.8546403646,-0.2423169613,-0.4941557050,-0.4771874249,0.1085238233,-0.3458357453,-0.0203674436,0.0309993029,-0.0150521100,0.2229079157,0.6183167100,0.5978958607,-0.4590863287,0.5493331552,-0.4882961512,-0.1831110567,-0.8546403646,-0.2423169613,-0.4941557050,-0.4771874249,0.1085238233,-0.3458357453,-0.0203674436,0.0309993029,-0.0150521100,0.2229079157,0.6183167100,0.5978958607,-0.4590863287,3.8453321457,-0.4272591472,0.3051851094,-0.9387493730,0.2713705897,-0.2722251117,-0.4610736370,0.3191015422,-0.5146641731,-0.0209473372,-0.0315422118,-0.0148451626,0.1842412651,0.7929995060,-0.0092163943,-0.5808314681,
1903.319,0.1220740378,-0.1220740378,0.9765923023,0.0538346507,0.0091555528,-1.0117496252,-0.1418500394,-0.0531022064,-0.4124881625,0.0002004467,0.0066958261,-0.0131916404,0.0267301891,0.1405002028,-0.9898393750,0.0025516599,0.4882961512,-0.6103702188,-0.4272591472,-0.8683126569,-0.2534257174,-0.4871974885,-0.4738914073,0.1143833771,-0.3425397575,-0.0339516401,0.0198606849,-0.0082303286,0.2229240239,0.6183431745,0.5978113413,-0.4591527879,0.4882961512,-0.6103702188,-0.4272591472,-0.8683126569,-0.2534257174,-0.4871974885,-0.4738914073,0.1143833771,-0.3425397575,-0.0339516401,0.0198606849,-0.0082303286,0.2229240239,0.6183431745,0.5978113413,-0.4591527879,3.2959990501,-0.3662221134,0.3662221134,-0.9483932257,0.2522049546,-0.2843104303,-0.4613177776,0.3236182630,-0.5134434104,-0.0305328369,-0.0503408611,-0.0267076194,0.1841022223,0.7930713892,-0.0090683242,-0.5807796121,
1903.332,0.0610370189,-0.1831110567,0.9765923023,0.0540787987,0.0091555528,-1.0107730627,-0.1390423328,-0.0545670949,-0.4137089252,0.0004771426,0.0066826795,-0.0122133493,0.0267148800,0.1405412406,-0.9898339510,0.0025439679,0.0610370189,-0.5493331552,-1.3428144455,-0.8720969558,-0.2553789020,-0.4801172018,-0.4768211842,0.1110873744,-0.3414410949,-0.0376798511,0.0179845393,-0.0012916923,0.2229365408,0.6182987690,0.5977980494,-0.4592238367,0.0610370189,-0.5493331552,-1.3428144455,-0.8720969558,-0.2553789020,-0.4801172018,-0.4768211842,0.1110873744,-0.3414410949,-0.0376798511,0.0179845393,-0.0012916923,0.2229365408,0.6182987690,0.5977980494,-0.4592238367,2.1362955570,-0.4882961512,0.9155552983,-0.9519333243,0.2423169613,-0.2884609401,-0.4655903876,0.3192236125,-0.5103915334,-0.0340268016,-0.0599540770,-0.0306992233,0.1840383857,0.7931235433,-0.0089031644,-0.5807314515,
1903.345,0.1220740378,-0.1220740378,0.9155552983,0.0498062074,0.0092776269,-1.0100406408,-0.1400189251,-0.0531022064,-0.4167607725,-0.0037527978,0.0068010893,-0.0114786625,0.0266939513,0.1405623555,-0.9898315072,0.0025397211,-0.4882961512,-0.5493331552,-2.3804438114,-0.8747825623,-0.2539139986,-0.4769432545,-0.4727927446,0.1115756705,-0.3441267014,-0.0403472185,0.0196238756,0.0017512143,0.2229265422,0.6182119846,0.5978331566,-0.4593000412,-0.4882961512,-0.5493331552,-2.3804438114,-0.8747825623,-0.2539139986,-0.4769432545,-0.4727927446,0.1115756705,-0.3441267014,-0.0403472185,0.0196238756,0.0017512143,0.2229265422,0.6182119846,0.5978331566,-0.4593000412,-0.7324442267,-0.6103702188,2.5025177002,-0.9475386739,0.2517166734,-0.2850428820,-0.4638813436,0.3181249499,-0.5180822015,-0.0296769738,-0.0507124364,-0.0273076892,0.1842613816,0.7931168675,-0.0087377029,-0.5806721449,
1903.358,0.1220740378,-0.0610370189,0.8545182943,0.0505386516,0.0067140721,-1.0094301701,-0.1409955174,-0.0506607257,-0.4154179394,-0.0029922985,0.0042459718,-0.0108667016,0.0266794860,0.1405508369,-0.9898335338,0.0025416133,-1.2817773819,-0.2441480756,-4.0894804001,-0.8729514480,-0.2465895563,-0.4846339226,-0.4735251963,0.1086458936,-0.3435163498,-0.0386151671,0.0272684842,-0.0059501231,0.2228797972,0.6180452704,0.5980008245,-0.4593285322,-1.2817773819,-0.2441480756,-4.0894804001,-0.8729514480,-0.2465895563,-0.4846339226,-0.4735251963,0.1086458936,-0.3435163498,-0.0386151671,0.0272684842,-0.0059501231,0.2228797972,0.6180452704,0.5980008245,-0.4593285322,-1.7090365887,-0.6714072227,3.2349619865,-0.9466841817,0.2607501447,-0.2788171172,-0.4596087635,0.3178808093,-0.5161290169,-0.0289084911,-0.0420412719,-0.0212007761,0.1846126467,0.7930811048,-0.0085821627,-0.5806117654,
1903.371,0.1220740378,0.0610370189,0.8545182943,0.0507827997,0.0070802942,-1.0107730627,-0.1419721097,-0.0500503555,-0.4124881625,-0.0027423874,0.0046188189,-0.0122092366,0.0266762245,0.1405273080,-0.9898369312,0.0025438536,-1.4648884535,0.0610370189,-4.6388134956,-0.8713644743,-0.2454908937,-0.4880520105,-0.4730368853,0.1124301925,-0.3455916047,-0.0371862054,0.0287450999,-0.0093091428,0.2227983326,0.6178691387,0.5982075930,-0.4593358934,-1.4648884535,0.0610370189,-4.6388134956,-0.8713644743,-0.2454908937,-0.4880520105,-0.4730368853,0.1124301925,-0.3455916047,-0.0371862054,0.0287450999,-0.0093091428,0.2227983326,0.6178691387,0.5982075930,-0.4593358934,-2.1973326206,-0.7934812307,3.9674062729,-0.9492477179,0.2645344436,-0.2766197622,-0.4646137953,0.3183690906,-0.5166173577,-0.0315918922,-0.0387714505,-0.0191818774,0.1850366741,0.7930260897,-0.0084643839,-0.5805535913,
