Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1766.130,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0102847815,-0.1446577311,-0.0562761314,-0.4201788306,0.0013417639,0.0074351551,-0.0117310882,0.0267580841,0.1446508020,-0.9892402291,0.0026729172,0.0610370189,-0.3051851094,-0.9155552983,-0.8534196019,-0.2468337119,-0.4967192709,-0.4745017886,0.1063264906,-0.3481551707,-0.0155265331,0.0154124796,-0.0177458227,0.2185535431,0.6317523718,0.5836255550,-0.4612457454,0.0610370189,-0.3051851094,-0.9155552983,-0.8534196019,-0.2468337119,-0.4967192709,-0.4745017886,0.1063264906,-0.3481551707,-0.0155265331,0.0154124796,-0.0177458227,0.2185535431,0.6317523718,0.5836255550,-0.4612457454,0.0610370189,-0.1220740378,0.4272591472,-0.9338663816,0.2968840599,-0.2586748898,-0.4578997195,0.3259376884,-0.5142979026,-0.0136775374,-0.0027865171,-0.0060607493,0.2220754623,0.7902657986,0.0450598374,-0.5695396662,
1766.143,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0111392736,-0.1452681124,-0.0555436872,-0.4163945317,0.0008522160,0.0066996273,-0.0125856400,0.0267589036,0.1446602046,-0.9892387986,0.0026717368,0.0000000000,-0.2441480756,-0.9155552983,-0.8518326283,-0.2463454157,-0.4963530302,-0.4730368853,0.1096224859,-0.3468123376,-0.0139570236,0.0159355849,-0.0173681378,0.2185360789,0.6317483187,0.5836348534,-0.4612478018,0.0000000000,-0.2441480756,-0.9155552983,-0.8518326283,-0.2463454157,-0.4963530302,-0.4730368853,0.1096224859,-0.3468123376,-0.0139570236,0.0159355849,-0.0173681378,0.2185360789,0.6317483187,0.5836348534,-0.4612478018,0.0000000000,-0.1831110567,0.4882961512,-0.9332560301,0.2987151742,-0.2591631711,-0.4593645930,0.3252052367,-0.5179601312,-0.0130811930,-0.0010093451,-0.0065627396,0.2220888585,0.7902630568,0.0450299159,-0.5695404410,
1766.156,0.1220740378,-0.0610370189,0.8545182943,0.0546891689,0.0096438490,-1.0107730627,-0.1449018866,-0.0566423535,-0.4189580977,0.0009829886,0.0071818531,-0.0122189522,0.0267549511,0.1446905732,-0.9892345667,0.0026689235,0.1220740378,-0.2441480756,-0.8545182943,-0.8503677249,-0.2475661486,-0.4964751005,-0.4715720117,0.1082796752,-0.3532822728,-0.0125102401,0.0147579163,-0.0174818635,0.2184836268,0.6317834258,0.5836005807,-0.4612681270,0.1220740378,-0.2441480756,-0.8545182943,-0.8503677249,-0.2475661486,-0.4964751005,-0.4715720117,0.1082796752,-0.3532822728,-0.0125102401,0.0147579163,-0.0174818635,0.2184836268,0.6317834258,0.5836005807,-0.4612681270,0.0610370189,-0.1220740378,0.4882961512,-0.9313028455,0.2999359071,-0.2587969601,-0.4603411853,0.3267922103,-0.5171056390,-0.0111471415,0.0001520813,-0.0061971843,0.2221064568,0.7902643681,0.0450032987,-0.5695338845,
1766.169,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0080568865,-1.0116275549,-0.1425824761,-0.0555436872,-0.4246955812,0.0012348220,0.0055973008,-0.0130730271,0.0267509222,0.1447101831,-0.9892316461,0.0026700904,0.1220740378,-0.2441480756,-0.7934812307,-0.8501235843,-0.2475661486,-0.4964751005,-0.4763329029,0.1096224859,-0.3460798860,-0.0122821927,0.0147918612,-0.0174727142,0.2184711546,0.6317738295,0.5836145878,-0.4612690806,0.1220740378,-0.2441480756,-0.7934812307,-0.8501235843,-0.2475661486,-0.4964751005,-0.4763329029,0.1096224859,-0.3460798860,-0.0122821927,0.0147918612,-0.0174727142,0.2184711546,0.6317738295,0.5836145878,-0.4612690806,0.0610370189,-0.0610370189,0.4272591472,-0.9316690564,0.3012787402,-0.2585528195,-0.4610736370,0.3250831664,-0.5193029642,-0.0115331411,0.0014400482,-0.0059459507,0.2221139371,0.7902686596,0.0449676774,-0.5695278645,
1766.182,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0107730627,-0.1455122530,-0.0542008728,-0.4161503911,0.0009886175,0.0057211309,-0.0122186542,0.0267518349,0.1447004378,-0.9892331958,0.0026708439,0.1831110567,-0.3051851094,-0.7324442267,-0.8500015140,-0.2470778525,-0.4962309599,-0.4779198468,0.1120639667,-0.3426618278,-0.0121666789,0.0153084397,-0.0172320306,0.2184800208,0.6317437887,0.5836460590,-0.4612667561,0.1831110567,-0.3051851094,-0.7324442267,-0.8500015140,-0.2470778525,-0.4962309599,-0.4779198468,0.1120639667,-0.3426618278,-0.0121666789,0.0153084397,-0.0172320306,0.2184800208,0.6317437887,0.5836460590,-0.4612667561,0.1831110567,0.0610370189,0.3051851094,-0.9319131970,0.3003021479,-0.2596514821,-0.4574114084,0.3276467323,-0.5182042718,-0.0117958188,0.0004390776,-0.0070063472,0.2221157402,0.7902814150,0.0449551083,-0.5695103407,
1766.195,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0104068518,-0.1463667750,-0.0532242805,-0.4178594351,0.0008650310,0.0063302172,-0.0118525028,0.0267527513,0.1446737051,-0.9892370105,0.0026695959,0.1831110567,-0.3662221134,-0.6714072227,-0.8502456546,-0.2471999228,-0.4968413413,-0.4758445919,0.1088900417,-0.3396099806,-0.0124111772,0.0152052939,-0.0178526342,0.2184969038,0.6317107081,0.5836771727,-0.4612642825,0.1831110567,-0.3662221134,-0.6714072227,-0.8502456546,-0.2471999228,-0.4968413413,-0.4758445919,0.1088900417,-0.3396099806,-0.0124111772,0.0152052939,-0.0178526342,0.2184969038,0.6317107081,0.5836771727,-0.4612642825,0.1831110567,0.0610370189,0.1831110567,-0.9337443113,0.2990813851,-0.2590411007,-0.4600970447,0.3248390257,-0.5177159905,-0.0136352181,-0.0007787049,-0.0063624084,0.2220990509,0.7902929187,0.0449397191,-0.5695021152,
1766.208,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0095217749,-1.0105289221,-0.1427045465,-0.0567644276,-0.4155400395,0.0007420778,0.0070684105,-0.0119746327,0.0267526694,0.1447114050,-0.9892314672,0.0026735242,0.1831110567,-0.3662221134,-0.6714072227,-0.8534196019,-0.2481765151,-0.4958647490,-0.4723044634,0.1105990782,-0.3416852355,-0.0155796409,0.0142494738,-0.0168970525,0.2185019553,0.6316933036,0.5836870074,-0.4612732828,0.1831110567,-0.3662221134,-0.6714072227,-0.8534196019,-0.2481765151,-0.4958647490,-0.4723044634,0.1105990782,-0.3416852355,-0.0155796409,0.0142494738,-0.0168970525,0.2185019553,0.6316933036,0.5836870074,-0.4612732828,0.1831110567,0.0000000000,0.1831110567,-0.9331339598,0.2990813851,-0.2609942853,-0.4605853558,0.3265480399,-0.5144199729,-0.0130330920,-0.0007758141,-0.0082822740,0.2220915109,0.7903035879,0.0449368842,-0.5694904327,
1766.221,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0087893307,-1.0113834143,-0.1480758041,-0.0555436872,-0.4184698164,0.0011058077,0.0063352743,-0.0128292441,0.0267539751,0.1447024643,-0.9892328382,0.0026731198,0.1831110567,-0.3662221134,-0.7324442267,-0.8532975316,-0.2489089668,-0.4954985082,-0.4719382226,0.1114536002,-0.3411969244,-0.0154548287,0.0135504007,-0.0165534616,0.2185051590,0.6316698790,0.5837028623,-0.4612840414,0.1831110567,-0.3662221134,-0.7324442267,-0.8532975316,-0.2489089668,-0.4954985082,-0.4719382226,0.1114536002,-0.3411969244,-0.0154548287,0.0135504007,-0.0165534616,0.2185051590,0.6316698790,0.5837028623,-0.4612840414,0.0610370189,-0.0610370189,0.3051851094,-0.9344767332,0.2971282005,-0.2624591887,-0.4604632854,0.3253273070,-0.5111240149,-0.0143855214,-0.0027400851,-0.0097244084,0.2220947742,0.7903110385,0.0449354574,-0.5694791675,
1766.234,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0107730627,-0.1441694349,-0.0554216132,-0.4139530659,0.0013461597,0.0063339905,-0.0122191310,0.0267559160,0.1447154284,-0.9892308116,0.0026731109,0.0610370189,-0.3662221134,-0.7934812307,-0.8536637425,-0.2480544448,-0.4956206083,-0.4738914073,0.1104770079,-0.3441267014,-0.0158203840,0.0144324005,-0.0166920125,0.2185075134,0.6316503882,0.5837167501,-0.4612918496,0.0610370189,-0.3662221134,-0.7934812307,-0.8536637425,-0.2480544448,-0.4956206083,-0.4738914073,0.1104770079,-0.3441267014,-0.0158203840,0.0144324005,-0.0166920125,0.2185075134,0.6316503882,0.5837167501,-0.4612918496,0.0000000000,-0.0610370189,0.3662221134,-0.9344767332,0.2965178490,-0.2619708776,-0.4557023942,0.3242286444,-0.5175939202,-0.0143973827,-0.0033712983,-0.0092183352,0.2220946550,0.7903174162,0.0449200869,-0.5694714189,
1766.247,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0095217749,-1.0117496252,-0.1409955174,-0.0561540574,-0.4205450714,0.0007459149,0.0070615825,-0.0131950974,0.0267511569,0.1447514743,-0.9892256260,0.0026709510,0.0610370189,-0.3051851094,-0.8545182943,-0.8536637425,-0.2470778525,-0.4956206083,-0.4725486040,0.1098666340,-0.3409527838,-0.0158264041,0.0154407918,-0.0166989565,0.2185134143,0.6316218972,0.5837445855,-0.4612928033,0.0610370189,-0.3051851094,-0.8545182943,-0.8536637425,-0.2470778525,-0.4956206083,-0.4725486040,0.1098666340,-0.3409527838,-0.0158264041,0.0154407918,-0.0166989565,0.2185134143,0.6316218972,0.5837445855,-0.4612928033,-0.0610370189,-0.0610370189,0.4272591472,-0.9338663816,0.2962736785,-0.2607501447,-0.4611957073,0.3222754598,-0.5174718499,-0.0138005018,-0.0036488771,-0.0079881251,0.2220927328,0.7903221250,0.0448901914,-0.5694680214,
1766.260,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0113834143,-0.1444135904,-0.0578630939,-0.4161503911,0.0007452257,0.0057205525,-0.0128290057,0.0267512463,0.1447950453,-0.9892193675,0.0026730611,0.0610370189,-0.2441480756,-0.8545182943,-0.8529313207,-0.2471999228,-0.4964751005,-0.4752342403,0.1104770079,-0.3400982618,-0.0151078105,0.0153511763,-0.0175469220,0.2185244709,0.6315842867,0.5837882161,-0.4612840414,0.0610370189,-0.2441480756,-0.8545182943,-0.8529313207,-0.2471999228,-0.4964751005,-0.4752342403,0.1104770079,-0.3400982618,-0.0151078105,0.0153511763,-0.0175469220,0.2185244709,0.6315842867,0.5837882161,-0.4612840414,-0.1220740378,-0.0610370189,0.4882961512,-0.9320352674,0.2972502708,-0.2597735524,-0.4599749744,0.3302102685,-0.5149083138,-0.0119876862,-0.0027251840,-0.0070080161,0.2221309245,0.7903227210,0.0448982492,-0.5694515705,
1766.273,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0108951330,-0.1438032240,-0.0561540574,-0.4251838624,0.0007444397,0.0071905996,-0.0123406649,0.0267512053,0.1448168308,-0.9892160892,0.0026762607,0.0610370189,-0.2441480756,-0.8545182943,-0.8517105579,-0.2476882190,-0.4962309599,-0.4746238589,0.1116977483,-0.3468123376,-0.0139027834,0.0148987919,-0.0172949135,0.2185098976,0.6315764189,0.5838000774,-0.4612866938,0.0610370189,-0.2441480756,-0.8545182943,-0.8517105579,-0.2476882190,-0.4962309599,-0.4746238589,0.1116977483,-0.3468123376,-0.0139027834,0.0148987919,-0.0172949135,0.2185098976,0.6315764189,0.5838000774,-0.4612866938,-0.0610370189,0.0000000000,0.4272591472,-0.9310587049,0.2992034554,-0.2597735524,-0.4593645930,0.3259376884,-0.5194250345,-0.0110321045,-0.0008223057,-0.0069912672,0.2221454978,0.7903292179,0.0448778793,-0.5694385171,
1766.286,0.1831110567,0.0000000000,0.8545182943,0.0535905026,0.0096438490,-1.0105289221,-0.1417279541,-0.0548112430,-0.4161503911,-0.0001067296,0.0071951407,-0.0119743347,0.0267491620,0.1448372155,-0.9892131686,0.0026788160,0.0610370189,-0.2441480756,-0.7934812307,-0.8523209095,-0.2469557822,-0.4962309599,-0.4754783809,0.1115756705,-0.3413190246,-0.0145244598,0.0156539977,-0.0172877908,0.2185207903,0.6315454841,0.5838364363,-0.4612776637,0.0610370189,-0.2441480756,-0.7934812307,-0.8523209095,-0.2469557822,-0.4962309599,-0.4754783809,0.1115756705,-0.3413190246,-0.0145244598,0.0156539977,-0.0172877908,0.2185207903,0.6315454841,0.5838364363,-0.4612776637,-0.0610370189,0.0000000000,0.3662221134,-0.9314249158,0.2999359071,-0.2601397634,-0.4604632854,0.3267922103,-0.5146641731,-0.0114170909,-0.0001327693,-0.0073397160,0.2221666425,0.7903351188,0.0448731147,-0.5694224834,
1766.299,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0102847815,-0.1456343234,-0.0556657612,-0.4185918868,0.0008682944,0.0062178178,-0.0117302537,0.0267499704,0.1448452026,-0.9892119765,0.0026787841,0.1220740378,-0.2441480756,-0.7934812307,-0.8523209095,-0.2469557822,-0.4961088896,-0.4740134776,0.1110873744,-0.3437604904,-0.0145351291,0.0156819224,-0.0171621144,0.2185160071,0.6315315962,0.5838531852,-0.4612779617,0.1220740378,-0.2441480756,-0.7934812307,-0.8523209095,-0.2469557822,-0.4961088896,-0.4740134776,0.1110873744,-0.3437604904,-0.0145351291,0.0156819224,-0.0171621144,0.2185160071,0.6315315962,0.5838531852,-0.4612779617,-0.0610370189,0.0000000000,0.3662221134,-0.9344767332,0.2983489633,-0.2598956227,-0.4614398777,0.3265480399,-0.5150303841,-0.0144829154,-0.0017513037,-0.0070821047,0.2221818268,0.7903396487,0.0448691733,-0.5694106221,
1766.312,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0102847815,-0.1449018866,-0.0555436872,-0.4178594351,0.0018385127,0.0053774402,-0.0117305517,0.0267520752,0.1448550224,-0.9892104268,0.0026865096,0.1220740378,-0.3051851094,-0.8545182943,-0.8524429798,-0.2481765151,-0.4964751005,-0.4764549732,0.1121860445,-0.3436384201,-0.0146677494,0.0145030618,-0.0175330341,0.2185167670,0.6315021515,0.5838828683,-0.4612801671,0.1220740378,-0.3051851094,-0.8545182943,-0.8524429798,-0.2481765151,-0.4964751005,-0.4764549732,0.1121860445,-0.3436384201,-0.0146677494,0.0145030618,-0.0175330341,0.2185167670,0.6315021515,0.5838828683,-0.4612801671,-0.1220740378,0.0000000000,0.4272591472,-0.9328898191,0.2982268631,-0.2606280744,-0.4633930624,0.3250831664,-0.5167394280,-0.0129150152,-0.0019185841,-0.0077989399,0.2221955806,0.7903455496,0.0448518433,-0.5693984032,
1766.325,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0101321451,-1.0111392736,-0.1441694349,-0.0561540574,-0.4192022383,0.0012250282,0.0076888497,-0.0125852823,0.0267541390,0.1448758841,-0.9892074466,0.0026833420,0.0610370189,-0.3051851094,-0.7934812307,-0.8532975316,-0.2481765151,-0.4958647490,-0.4751121700,0.1099887118,-0.3487655222,-0.0155274272,0.0145302415,-0.0169287026,0.2185015380,0.6315034628,0.5838788748,-0.4612906277,0.0610370189,-0.3051851094,-0.7934812307,-0.8532975316,-0.2481765151,-0.4958647490,-0.4751121700,0.1099887118,-0.3487655222,-0.0155274272,0.0145302415,-0.0169287026,0.2185015380,0.6315034628,0.5838788748,-0.4612906277,-0.1220740378,0.0000000000,0.4272591472,-0.9315469861,0.2984710336,-0.2609942853,-0.4610736370,0.3321634531,-0.5186926126,-0.0115928054,-0.0017222464,-0.0081465542,0.2222310603,0.7903509140,0.0448629223,-0.5693764091,
1766.338,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0100406408,-0.1475875080,-0.0513931699,-0.4209112823,0.0012216493,0.0063446658,-0.0114867687,0.0267560687,0.1448181123,-0.9892157912,0.0026813471,0.0610370189,-0.3051851094,-0.7934812307,-0.8523209095,-0.2486648113,-0.4958647490,-0.4710837007,0.1085238233,-0.3444929421,-0.0145577192,0.0140721947,-0.0169329941,0.2184886932,0.6314993501,0.5838814974,-0.4612990618,0.0610370189,-0.3051851094,-0.7934812307,-0.8523209095,-0.2486648113,-0.4958647490,-0.4710837007,0.1085238233,-0.3444929421,-0.0145577192,0.0140721947,-0.0169329941,0.2184886932,0.6314993501,0.5838814974,-0.4612990618,-0.2441480756,0.0000000000,0.3662221134,-0.9325235486,0.2982268631,-0.2608722150,-0.4607074261,0.3280129433,-0.5167394280,-0.0125857592,-0.0020070672,-0.0080137551,0.2222608179,0.7903537154,0.0448708944,-0.5693600774,
1766.351,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0091555528,-1.0102847815,-0.1446577311,-0.0533463545,-0.4173711240,0.0008539557,0.0067071519,-0.0117310286,0.0267571025,0.1448051184,-0.9892176986,0.0026792535,0.0000000000,-0.3051851094,-0.8545182943,-0.8523209095,-0.2470778525,-0.4959868193,-0.4726706743,0.1082796752,-0.3429059684,-0.0145660639,0.0156857371,-0.0170551836,0.2184884995,0.6314811110,0.5839012265,-0.4612991810,0.0000000000,-0.3051851094,-0.8545182943,-0.8523209095,-0.2470778525,-0.4959868193,-0.4726706743,0.1082796752,-0.3429059684,-0.0145660639,0.0156857371,-0.0170551836,0.2184884995,0.6314811110,0.5839012265,-0.4612991810,-0.2441480756,0.0000000000,0.3051851094,-0.9314249158,0.2987151742,-0.2598956227,-0.4626606107,0.3254493773,-0.5121005774,-0.0115004182,-0.0015535057,-0.0070300698,0.2222865671,0.7903555632,0.0448778830,-0.5693469048,
1766.364,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0080568865,-1.0111392736,-0.1431928426,-0.0527359843,-0.4151737988,0.0002453327,0.0056214444,-0.0125854015,0.0267553534,0.1447856575,-0.9892205596,0.0026850135,0.0000000000,-0.2441480756,-0.7934812307,-0.8514664173,-0.2471999228,-0.4967192709,-0.4748679996,0.1087679714,-0.3473006487,-0.0137249231,0.0155822039,-0.0177743137,0.2184762061,0.6314815879,0.5839064121,-0.4612978101,0.0000000000,-0.2441480756,-0.7934812307,-0.8514664173,-0.2471999228,-0.4967192709,-0.4748679996,0.1087679714,-0.3473006487,-0.0137249231,0.0155822039,-0.0177743137,0.2184762061,0.6314815879,0.5839064121,-0.4612978101,-0.2441480756,-0.0610370189,0.3051851094,-0.9319131970,0.2988372445,-0.2607501447,-0.4604632854,0.3274025619,-0.5158848763,-0.0119999647,-0.0014655888,-0.0078839958,0.2223139703,0.7903552651,0.0448866785,-0.5693359375,
1766.377,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0112613440,-0.1463667750,-0.0546891689,-0.4155400395,0.0008544624,0.0062310603,-0.0127075315,0.0267560408,0.1447782665,-0.9892216325,0.0026845299,0.0610370189,-0.3051851094,-0.7324442267,-0.8511002064,-0.2474440783,-0.4969634116,-0.4737693369,0.1080355272,-0.3420514464,-0.0133653879,0.0153539628,-0.0180155039,0.2184804827,0.6314646006,0.5839260817,-0.4612941742,0.0610370189,-0.3051851094,-0.7324442267,-0.8511002064,-0.2474440783,-0.4969634116,-0.4737693369,0.1080355272,-0.3420514464,-0.0133653879,0.0153539628,-0.0180155039,0.2184804827,0.6314646006,0.5839260817,-0.4612941742,-0.1831110567,-0.0610370189,0.2441480756,-0.9325235486,0.3003021479,-0.2591631711,-0.4597308338,0.3298440576,-0.5167394280,-0.0126181245,-0.0000285506,-0.0063017905,0.2223443836,0.7903527617,0.0449042246,-0.5693261623,
1766.390,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0108951330,-0.1436811388,-0.0516373180,-0.4121219516,0.0017034449,0.0057444125,-0.0123416185,0.0267587621,0.1447423100,-0.9892268181,0.0026847746,0.0610370189,-0.3051851094,-0.7324442267,-0.8519546986,-0.2474440783,-0.4965972006,-0.4707174897,0.1102328598,-0.3407086432,-0.0142246485,0.0153691322,-0.0176494122,0.2184856683,0.6314474344,0.5839445591,-0.4612917900,0.0610370189,-0.3051851094,-0.7324442267,-0.8519546986,-0.2474440783,-0.4965972006,-0.4707174897,0.1102328598,-0.3407086432,-0.0142246485,0.0153691322,-0.0176494122,0.2184856683,0.6314474344,0.5839445591,-0.4612917900,-0.1220740378,-0.0610370189,0.1220740378,-0.9321573377,0.3010345697,-0.2601397634,-0.4637592733,0.3249610960,-0.5184484124,-0.0122556686,0.0006950498,-0.0072753429,0.2223444879,0.7903541327,0.0448972620,-0.5693247914,
1766.403,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0117496252,-0.1401409954,-0.0512710959,-0.4160283208,0.0017088018,0.0057460871,-0.0131958127,0.0267560575,0.1447162032,-0.9892306924,0.0026845087,0.0610370189,-0.3051851094,-0.6714072227,-0.8526871800,-0.2473220080,-0.4963530302,-0.4718161523,0.1110873744,-0.3452253938,-0.0149574280,0.0154962093,-0.0174075663,0.2184819430,0.6314489841,0.5839417577,-0.4612948298,0.0610370189,-0.3051851094,-0.6714072227,-0.8526871800,-0.2473220080,-0.4963530302,-0.4718161523,0.1110873744,-0.3452253938,-0.0149574280,0.0154962093,-0.0174075663,0.2184819430,0.6314489841,0.5839417577,-0.4612948298,-0.0610370189,0.0000000000,0.1220740378,-0.9326456785,0.2978606522,-0.2594073415,-0.4608294964,0.3272804916,-0.5155186653,-0.0127447844,-0.0024702847,-0.0065295696,0.2223482728,0.7903575301,0.0449119508,-0.5693174601,
1766.416,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0092776269,-1.0119937658,-0.1458784789,-0.0534684286,-0.4146855175,0.0018356778,0.0068410062,-0.0134396553,0.0267540086,0.1446952522,-0.9892337918,0.0026817399,0.1220740378,-0.3051851094,-0.6714072227,-0.8524429798,-0.2467116266,-0.4954985082,-0.4754783809,0.1124301925,-0.3405865729,-0.0147111416,0.0161146969,-0.0165608227,0.2185024172,0.6314188242,0.5839712620,-0.4612893164,0.1220740378,-0.3051851094,-0.6714072227,-0.8524429798,-0.2467116266,-0.4954985082,-0.4754783809,0.1124301925,-0.3405865729,-0.0147111416,0.0161146969,-0.0165608227,0.2185024172,0.6314188242,0.5839712620,-0.4612893164,0.0000000000,-0.0610370189,0.1831110567,-0.9343546629,0.2993255556,-0.2606280744,-0.4571672678,0.3283791542,-0.5151524544,-0.0144573450,-0.0010077953,-0.0077405274,0.2223586440,0.7903597951,0.0449257642,-0.5693091154,
1766.429,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0112613440,-0.1405072212,-0.0577410199,-0.4118778110,0.0013543665,0.0067157745,-0.0127068758,0.0267506130,0.1447569579,-0.9892248511,0.0026813399,0.1220740378,-0.3051851094,-0.7324442267,-0.8530533910,-0.2481765151,-0.4957426786,-0.4757225215,0.1124301925,-0.3441267014,-0.0153239369,0.0146727562,-0.0168136656,0.2185063213,0.6313992739,0.5839885473,-0.4612921774,0.1220740378,-0.3051851094,-0.7324442267,-0.8530533910,-0.2481765151,-0.4957426786,-0.4757225215,0.1124301925,-0.3441267014,-0.0153239369,0.0146727562,-0.0168136656,0.2185063213,0.6313992739,0.5839885473,-0.4612921774,0.0610370189,-0.1220740378,0.1831110567,-0.9339884520,0.2998138368,-0.2600176930,-0.4593645930,0.3286233246,-0.5157628059,-0.0140921474,-0.0005221665,-0.0071296692,0.2223649174,0.7903595567,0.0449322835,-0.5693064332,
1766.442,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0104068518,-0.1439252943,-0.0538346507,-0.4163945317,0.0013610646,0.0068340609,-0.0118520856,0.0267475862,0.1447490007,-0.9892262220,0.0026787638,0.1220740378,-0.3051851094,-0.7324442267,-0.8513443470,-0.2481765151,-0.4963530302,-0.4732810557,0.1120639667,-0.3420514464,-0.0136207342,0.0146969259,-0.0174269676,0.2185093611,0.6313790679,0.5840091705,-0.4612923563,0.1220740378,-0.3051851094,-0.7324442267,-0.8513443470,-0.2481765151,-0.4963530302,-0.4732810557,0.1120639667,-0.3420514464,-0.0136207342,0.0146969259,-0.0174269676,0.2185093611,0.6313790679,0.5840091705,-0.4612923563,0.0610370189,-0.1220740378,0.2441480756,-0.9344767332,0.2994476259,-0.2601397634,-0.4599749744,0.3276467323,-0.5131992698,-0.0145838857,-0.0008984506,-0.0072510839,0.2223735005,0.7903595567,0.0449356437,-0.5693027973,
