Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1992.135,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0075685903,-1.0099185705,-0.1461226195,-0.0528580584,-0.4160283208,0.0012301318,0.0053896336,-0.0113636255,0.0267617404,0.1340038031,-0.9907389283,0.0025200348,0.0610370189,-0.2441480756,-0.5493331552,-0.8578142524,-0.2387768179,-0.4926908314,-0.4727927446,0.1154820397,-0.3451032937,-0.0182014704,0.0223055035,-0.0160977840,0.2178676277,0.6338085532,0.5803675056,-0.4628576040,0.0610370189,-0.2441480756,-0.5493331552,-0.8578142524,-0.2387768179,-0.4926908314,-0.4727927446,0.1154820397,-0.3451032937,-0.0182014704,0.0223055035,-0.0160977840,0.2178676277,0.6338085532,0.5803675056,-0.4628576040,-0.1220740378,-0.1220740378,0.1220740378,-0.9359416366,0.2865077555,-0.2629474699,-0.3789178133,0.3177587092,-0.5374919772,-0.0158121586,-0.0123448670,-0.0091527998,0.2133136094,0.7912002802,0.0338027701,-0.5723634958,
1992.148,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0086672567,-1.0112613440,-0.1407513618,-0.0510269478,-0.4146855175,0.0011056401,0.0064856890,-0.0127065778,0.0267630480,0.1340295076,-0.9907354116,0.0025195975,0.0610370189,-0.2441480756,-0.5493331552,-0.8564714789,-0.2385326773,-0.4934232533,-0.4752342403,0.1165807098,-0.3446150124,-0.0168469548,0.0225029439,-0.0168251693,0.2178975642,0.6338024735,0.5803763270,-0.4628407955,0.0610370189,-0.2441480756,-0.5493331552,-0.8564714789,-0.2385326773,-0.4934232533,-0.4752342403,0.1165807098,-0.3446150124,-0.0168469548,0.0225029439,-0.0168251693,0.2178975642,0.6338024735,0.5803763270,-0.4628407955,-0.1220740378,-0.1220740378,0.1220740378,-0.9348430037,0.2877285182,-0.2624591887,-0.3811151385,0.3173924983,-0.5385906696,-0.0146981478,-0.0110759437,-0.0086632669,0.2133370489,0.7911975384,0.0338767655,-0.5723541975,
1992.161,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0090334788,-1.0107730627,-0.1413617432,-0.0524918362,-0.4176152945,0.0001313053,0.0068480540,-0.0122181773,0.0267620943,0.1340666860,-0.9907304049,0.0025185389,0.0610370189,-0.2441480756,-0.4272591472,-0.8550065756,-0.2387768179,-0.4933011830,-0.4752342403,0.1143833771,-0.3502304256,-0.0153671503,0.0221971720,-0.0166957974,0.2179089785,0.6338295937,0.5803498030,-0.4628314674,0.0610370189,-0.2441480756,-0.4272591472,-0.8550065756,-0.2387768179,-0.4933011830,-0.4752342403,0.1143833771,-0.3502304256,-0.0153671503,0.0221971720,-0.0166957974,0.2179089785,0.6338295937,0.5803498030,-0.4628314674,-0.1831110567,-0.0610370189,-0.0610370189,-0.9352092147,0.2869960666,-0.2622150481,-0.3835566342,0.3203222752,-0.5396893024,-0.0150406361,-0.0117301643,-0.0084126294,0.2133596987,0.7911954522,0.0339763090,-0.5723429322,
1992.174,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0095217749,-1.0116275549,-0.1419721097,-0.0511490218,-0.4149296582,0.0000122860,0.0073301368,-0.0130724907,0.0267609507,0.1340832114,-0.9907283187,0.0025156999,0.0610370189,-0.2441480756,-0.3662221134,-0.8548845053,-0.2387768179,-0.4936674237,-0.4760887623,0.1146275252,-0.3419293761,-0.0152280331,0.0221267790,-0.0170532167,0.2179533541,0.6338213086,0.5803627968,-0.4628058374,0.0610370189,-0.2441480756,-0.3662221134,-0.8548845053,-0.2387768179,-0.4936674237,-0.4760887623,0.1146275252,-0.3419293761,-0.0152280331,0.0221267790,-0.0170532167,0.2179533541,0.6338213086,0.5803627968,-0.4628058374,-0.1831110567,0.0000000000,-0.1220740378,-0.9344767332,0.2857753336,-0.2627033293,-0.3806268573,0.3194677532,-0.5412762761,-0.0142839551,-0.0128583014,-0.0088806450,0.2133740038,0.7911972404,0.0340784788,-0.5723287463,
1992.187,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0089114048,-1.0107730627,-0.1429487020,-0.0504165776,-0.4204230011,0.0029304735,0.0067165694,-0.0122186542,0.0267669149,0.1340842545,-0.9907278419,0.0025149228,0.0610370189,-0.3051851094,-0.3662221134,-0.8569597602,-0.2384105921,-0.4933011830,-0.4741355777,0.1149937436,-0.3399761915,-0.0172777176,0.0224194229,-0.0166922212,0.2180060893,0.6338067055,0.5803762078,-0.4627838135,0.0610370189,-0.3051851094,-0.3662221134,-0.8569597602,-0.2384105921,-0.4933011830,-0.4741355777,0.1149937436,-0.3399761915,-0.0172777176,0.0224194229,-0.0166922212,0.2180060893,0.6338067055,0.5803762078,-0.4627838135,-0.1220740378,-0.0610370189,-0.1831110567,-0.9367961884,0.2869960666,-0.2628253996,-0.3781853616,0.3202002048,-0.5445722938,-0.0165731907,-0.0115355849,-0.0089921653,0.2133819163,0.7911962867,0.0341786481,-0.5723211765,
1992.200,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0111392736,-0.1406292915,-0.0520035401,-0.4224982560,0.0018151067,0.0068348725,-0.0125857592,0.0267753638,0.1341167539,-0.9907234311,0.0025150527,0.0000000000,-0.3662221134,-0.4882961512,-0.8580583930,-0.2376781553,-0.4933011830,-0.4736472666,0.1159703359,-0.3424176872,-0.0183485150,0.0230871290,-0.0167056620,0.2180536687,0.6337940097,0.5803844333,-0.4627686739,0.0000000000,-0.3662221134,-0.4882961512,-0.8580583930,-0.2376781553,-0.4933011830,-0.4736472666,0.1159703359,-0.3424176872,-0.0183485150,0.0230871290,-0.0167056620,0.2180536687,0.6337940097,0.5803844333,-0.4627686739,-0.0610370189,-0.1220740378,-0.0610370189,-0.9380168915,0.2852870226,-0.2630695403,-0.3833124936,0.3215430081,-0.5471358299,-0.0177645683,-0.0131506026,-0.0092320740,0.2133859843,0.7911938429,0.0342656821,-0.5723178387,
1992.213,0.1831110567,0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0104068518,-0.1422162503,-0.0523697622,-0.4184698164,0.0015553832,0.0058699683,-0.0118541718,0.0267822277,0.1341479272,-0.9907188416,0.0025227352,0.0000000000,-0.3051851094,-0.5493331552,-0.8584246635,-0.2373119295,-0.4933011830,-0.4749900699,0.1159703359,-0.3398541212,-0.0186940432,0.0233957469,-0.0167104900,0.2181083113,0.6337660551,0.5804129243,-0.4627455175,0.0000000000,-0.3051851094,-0.5493331552,-0.8584246635,-0.2373119295,-0.4933011830,-0.4749900699,0.1159703359,-0.3398541212,-0.0186940432,0.0233957469,-0.0167104900,0.2181083113,0.6337660551,0.5804129243,-0.4627455175,-0.0610370189,-0.1220740378,0.0610370189,-0.9382610321,0.2838221490,-0.2636799216,-0.3809930682,0.3205664158,-0.5411542058,-0.0179843903,-0.0145344436,-0.0098352432,0.2133993804,0.7911922932,0.0343549103,-0.5723096728,
1992.226,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0105289221,-0.1411175877,-0.0515152439,-0.4217658043,0.0020364188,0.0055065523,-0.0119765997,0.0267855767,0.1341712028,-0.9907157421,0.0025252420,0.0610370189,-0.3051851094,-0.6103702188,-0.8590350151,-0.2378002256,-0.4929349720,-0.4757225215,0.1129184887,-0.3453474641,-0.0192857981,0.0228659958,-0.0163546503,0.2181362957,0.6337611675,0.5804136395,-0.4627379477,0.0610370189,-0.3051851094,-0.6103702188,-0.8590350151,-0.2378002256,-0.4929349720,-0.4757225215,0.1129184887,-0.3453474641,-0.0192857981,0.0228659958,-0.0163546503,0.2181362957,0.6337611675,0.5804136395,-0.4627379477,-0.1220740378,-0.1220740378,0.1831110567,-0.9380168915,0.2846766710,-0.2628253996,-0.3820917308,0.3215430081,-0.5422528982,-0.0177228451,-0.0136260688,-0.0089806020,0.2134260982,0.7911887169,0.0344381668,-0.5722996593,
1992.239,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0086672567,-1.0112613440,-0.1441694349,-0.0505386516,-0.4166387022,0.0000858679,0.0064811381,-0.0127089024,0.0267844163,0.1341689527,-0.9907159209,0.0025240108,0.0000000000,-0.2441480756,-0.6714072227,-0.8579363227,-0.2360911965,-0.4933011830,-0.4760887623,0.1215857416,-0.3429059684,-0.0181767344,0.0245306790,-0.0167149603,0.2181811184,0.6337346435,0.5804451704,-0.4627135992,0.0000000000,-0.2441480756,-0.6714072227,-0.8579363227,-0.2360911965,-0.4933011830,-0.4760887623,0.1215857416,-0.3429059684,-0.0181767344,0.0245306790,-0.0167149603,0.2181811184,0.6337346435,0.5804451704,-0.4627135992,-0.1831110567,-0.1220740378,0.3662221134,-0.9389935136,0.2844325006,-0.2627033293,-0.3805047870,0.3177587092,-0.5379802585,-0.0186904669,-0.0138464272,-0.0088632405,0.2134609818,0.7911842465,0.0345061757,-0.5722886920,
1992.252,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0091555528,-1.0123599768,-0.1409955174,-0.0544450209,-0.4192022383,0.0013140887,0.0069656488,-0.0138071775,0.0267808065,0.1342280805,-0.9907081127,0.0025232299,0.0000000000,-0.2441480756,-0.7934812307,-0.8573259711,-0.2373119295,-0.4930570424,-0.4725486040,0.1146275252,-0.3435163498,-0.0175630450,0.0232901871,-0.0164654553,0.2182015330,0.6337220073,0.5804614425,-0.4627011120,0.0000000000,-0.2441480756,-0.7934812307,-0.8573259711,-0.2373119295,-0.4930570424,-0.4725486040,0.1146275252,-0.3435163498,-0.0175630450,0.0232901871,-0.0164654553,0.2182015330,0.6337220073,0.5804614425,-0.4627011120,-0.1831110567,-0.1220740378,0.4272591472,-0.9370403290,0.2850428820,-0.2630695403,-0.3801385462,0.3147068620,-0.5405438542,-0.0167341828,-0.0132273138,-0.0092303455,0.2134884596,0.7911819816,0.0345515497,-0.5722788572,
1992.265,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0110172033,-0.1416058838,-0.0520035401,-0.4195684791,0.0007138550,0.0064753653,-0.0124638081,0.0267758444,0.1342560351,-0.9907044172,0.0025223196,0.0610370189,-0.1831110567,-0.8545182943,-0.8568376899,-0.2363353372,-0.4934232533,-0.4745017886,0.1112094522,-0.3441267014,-0.0170800090,0.0242567360,-0.0168171227,0.2182126939,0.6337125897,0.5804779530,-0.4626879692,0.0610370189,-0.1831110567,-0.8545182943,-0.8568376899,-0.2363353372,-0.4934232533,-0.4745017886,0.1112094522,-0.3441267014,-0.0170800090,0.0242567360,-0.0168171227,0.2182126939,0.6337125897,0.5804779530,-0.4626879692,-0.1220740378,-0.1831110567,0.4272591472,-0.9363078475,0.2861415446,-0.2614825964,-0.3779412210,0.3150731027,-0.5393230915,-0.0159960985,-0.0121236742,-0.0076578856,0.2135189623,0.7911754847,0.0345959328,-0.5722737908,
1992.278,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0116275549,-0.1416058838,-0.0534684286,-0.4159062505,0.0016852356,0.0073237126,-0.0130744576,0.0267787185,0.1343047023,-0.9906977415,0.0025209268,0.1220740378,-0.1831110567,-0.7934812307,-0.8553727865,-0.2363353372,-0.4930570424,-0.4715720117,0.1173131540,-0.3410748541,-0.0156189799,0.0242444575,-0.0164375305,0.2182318419,0.6336948276,0.5805029273,-0.4626717269,0.1220740378,-0.1831110567,-0.7934812307,-0.8553727865,-0.2363353372,-0.4930570424,-0.4715720117,0.1173131540,-0.3410748541,-0.0156189799,0.0242444575,-0.0164375305,0.2182318419,0.6336948276,0.5805029273,-0.4626717269,-0.0610370189,-0.1220740378,0.4272591472,-0.9361857772,0.2867519259,-0.2611163557,-0.3816034496,0.3217871785,-0.5351725817,-0.0158716440,-0.0115087330,-0.0072948039,0.2135690004,0.7911713123,0.0346685983,-0.5722565055,
1992.291,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0107730627,-0.1435590684,-0.0548112430,-0.4141972065,0.0014475174,0.0068316506,-0.0122196078,0.0267756358,0.1343628317,-0.9906899333,0.0025201994,0.1220740378,-0.2441480756,-0.8545182943,-0.8556169271,-0.2382885218,-0.4934232533,-0.4770653546,0.1159703359,-0.3473006487,-0.0158668160,0.0222966969,-0.0168000162,0.2182377875,0.6336831450,0.5805175304,-0.4626668692,0.1220740378,-0.2441480756,-0.8545182943,-0.8556169271,-0.2382885218,-0.4934232533,-0.4770653546,0.1159703359,-0.3473006487,-0.0158668160,0.0222966969,-0.0168000162,0.2182377875,0.6336831450,0.5805175304,-0.4626668692,0.0000000000,-0.1220740378,0.3662221134,-0.9358195662,0.2867519259,-0.2620929480,-0.3802606165,0.3170262873,-0.5361492038,-0.0155013204,-0.0114918053,-0.0082664490,0.2135967314,0.7911705375,0.0347222127,-0.5722439885,
1992.304,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0083010346,-1.0113834143,-0.1420941800,-0.0542008728,-0.4259163141,0.0023043752,0.0060991035,-0.0128298402,0.0267743431,0.1344165653,-0.9906827807,0.0025214425,0.1220740378,-0.3051851094,-0.8545182943,-0.8564714789,-0.2385326773,-0.4931791127,-0.4732810557,0.1146275252,-0.3420514464,-0.0167188644,0.0220582932,-0.0165635943,0.2182556242,0.6336579323,0.5805415511,-0.4626626372,0.1220740378,-0.3051851094,-0.8545182943,-0.8564714789,-0.2385326773,-0.4931791127,-0.4732810557,0.1146275252,-0.3420514464,-0.0167188644,0.0220582932,-0.0165635943,0.2182556242,0.6336579323,0.5805415511,-0.4626626372,0.0000000000,-0.1220740378,0.4272591472,-0.9374065399,0.2858974040,-0.2623371184,-0.3813593090,0.3193456829,-0.5381023884,-0.0170852542,-0.0123333037,-0.0085060894,0.2136286497,0.7911695242,0.0347781964,-0.5722301006,
1992.317,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0111392736,-0.1464888453,-0.0556657612,-0.4198126197,0.0019422472,0.0060989927,-0.0125855207,0.0267721843,0.1344711930,-0.9906752706,0.0025225889,0.1831110567,-0.3051851094,-0.8545182943,-0.8565935493,-0.2391430438,-0.4930570424,-0.4731589854,0.1164586321,-0.3455916047,-0.0168384910,0.0214615762,-0.0164531767,0.2182584107,0.6336468458,0.5805486441,-0.4626676142,0.1831110567,-0.3051851094,-0.8545182943,-0.8565935493,-0.2391430438,-0.4930570424,-0.4731589854,0.1164586321,-0.3455916047,-0.0168384910,0.0214615762,-0.0164531767,0.2182584107,0.6336468458,0.5805486441,-0.4626676142,-0.0610370189,-0.1220740378,0.4272591472,-0.9352092147,0.2849208117,-0.2633137107,-0.3816034496,0.3210547268,-0.5350505114,-0.0148865581,-0.0132976174,-0.0094738007,0.2136718482,0.7911691070,0.0348496921,-0.5722100735,
1992.330,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0108951330,-0.1463667750,-0.0524918362,-0.4168828428,0.0006100275,0.0069491607,-0.0123407841,0.0267671868,0.1344846636,-0.9906737208,0.0025200832,0.1220740378,-0.3051851094,-0.7934812307,-0.8579363227,-0.2393871844,-0.4929349720,-0.4731589854,0.1137730032,-0.3466902673,-0.0181741118,0.0212168694,-0.0163433254,0.2182614505,0.6336454749,0.5805450678,-0.4626727998,0.1220740378,-0.3051851094,-0.7934812307,-0.8579363227,-0.2393871844,-0.4929349720,-0.4731589854,0.1137730032,-0.3466902673,-0.0181741118,0.0212168694,-0.0163433254,0.2182614505,0.6336454749,0.5805450678,-0.4626727998,-0.1220740378,-0.1220740378,0.4272591472,-0.9355754256,0.2847987413,-0.2635578513,-0.3794061244,0.3184911609,-0.5370036960,-0.0152507424,-0.0134092569,-0.0097118616,0.2137099057,0.7911685109,0.0349122211,-0.5721932054,
1992.343,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0089114048,-1.0112613440,-0.1438032240,-0.0522476882,-0.4200567603,0.0009744614,0.0067019076,-0.0127071142,0.0267682318,0.1345051080,-0.9906708598,0.0025192176,0.1220740378,-0.2441480756,-0.8545182943,-0.8580583930,-0.2387768179,-0.4923245907,-0.4774315655,0.1145054474,-0.3505966365,-0.0182951689,0.0218329579,-0.0157380402,0.2182574868,0.6336471438,0.5805407763,-0.4626774192,0.1220740378,-0.2441480756,-0.8545182943,-0.8580583930,-0.2387768179,-0.4923245907,-0.4774315655,0.1145054474,-0.3505966365,-0.0182951689,0.0218329579,-0.0157380402,0.2182574868,0.6336471438,0.5805407763,-0.4626774192,-0.1831110567,-0.1220740378,0.4272591472,-0.9359416366,0.2849208117,-0.2636799216,-0.3785516024,0.3183690906,-0.5337076783,-0.0156157017,-0.0132793486,-0.0098303556,0.2137563825,0.7911662459,0.0349836648,-0.5721743107,
1992.356,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0115054846,-0.1418500394,-0.0542008728,-0.4156621099,0.0003653802,0.0065773572,-0.0129511952,0.0267676152,0.1345615089,-0.9906631708,0.0025194276,0.1220740378,-0.2441480756,-0.8545182943,-0.8584246635,-0.2378002256,-0.4923245907,-0.4751121700,0.1118198186,-0.3516952991,-0.0186585188,0.0228104442,-0.0157435536,0.2182436883,0.6336647868,0.5805193186,-0.4626868963,0.1220740378,-0.2441480756,-0.8545182943,-0.8584246635,-0.2378002256,-0.4923245907,-0.4751121700,0.1118198186,-0.3516952991,-0.0186585188,0.0228104442,-0.0157435536,0.2182436883,0.6336647868,0.5805193186,-0.4626868963,-0.1831110567,-0.1220740378,0.5493331552,-0.9374065399,0.2867519259,-0.2620929480,-0.3774529397,0.3156834543,-0.5439619422,-0.0170846581,-0.0114671588,-0.0082501173,0.2137922794,0.7911628485,0.0350161381,-0.5721638203,
1992.369,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0093997009,-1.0113834143,-0.1424604058,-0.0518814661,-0.4189580977,0.0018242635,0.0071828170,-0.0128294826,0.0267708804,0.1345774531,-0.9906610250,0.0025178290,0.0610370189,-0.2441480756,-0.9155552983,-0.8567156196,-0.2368236333,-0.4937894940,-0.4730368853,0.1130405590,-0.3446150124,-0.0169537663,0.0237881094,-0.0172014534,0.2182507813,0.6336540580,0.5805340409,-0.4626797736,0.0610370189,-0.2441480756,-0.9155552983,-0.8567156196,-0.2368236333,-0.4937894940,-0.4730368853,0.1130405590,-0.3446150124,-0.0169537663,0.0237881094,-0.0172014534,0.2182507813,0.6336540580,0.5805340409,-0.4626797736,-0.1831110567,-0.1220740378,0.4882961512,-0.9361857772,0.2876064479,-0.2620929480,-0.3790398836,0.3173924983,-0.5389568806,-0.0158673525,-0.0106269121,-0.0082552433,0.2138372064,0.7911588550,0.0350651778,-0.5721492767,
1992.382,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0113834143,-0.1435590684,-0.0507827997,-0.4199346900,0.0013324432,0.0066914749,-0.0128296614,0.0267728344,0.1345786601,-0.9906607270,0.0025165903,0.0610370189,-0.2441480756,-0.8545182943,-0.8578142524,-0.2371898592,-0.4925687313,-0.4754783809,0.1143833771,-0.3438825607,-0.0180503726,0.0234152973,-0.0159807503,0.2182712257,0.6336329579,0.5805570483,-0.4626701772,0.0610370189,-0.2441480756,-0.8545182943,-0.8578142524,-0.2371898592,-0.4925687313,-0.4754783809,0.1143833771,-0.3438825607,-0.0180503726,0.0234152973,-0.0159807503,0.2182712257,0.6336329579,0.5805570483,-0.4626701772,-0.1220740378,-0.1831110567,0.4882961512,-0.9356974959,0.2880947292,-0.2620929480,-0.3776970804,0.3160496950,-0.5352946520,-0.0153802037,-0.0101532042,-0.0082671642,0.2138806432,0.7911533117,0.0351111144,-0.5721382499,
1992.395,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0113834143,-0.1422162503,-0.0506607257,-0.4187139571,0.0009645037,0.0068099145,-0.0128297210,0.0267739147,0.1345842034,-0.9906599522,0.0025150545,0.0610370189,-0.2441480756,-0.8545182943,-0.8572039008,-0.2380443811,-0.4931791127,-0.4763329029,0.1149937436,-0.3419293761,-0.0174408555,0.0225584507,-0.0165882111,0.2182983905,0.6335999966,0.5805942416,-0.4626557827,0.0610370189,-0.2441480756,-0.8545182943,-0.8572039008,-0.2380443811,-0.4931791127,-0.4763329029,0.1149937436,-0.3419293761,-0.0174408555,0.0225584507,-0.0165882111,0.2182983905,0.6335999966,0.5805942416,-0.4626557827,-0.0610370189,-0.1831110567,0.4882961512,-0.9369182587,0.2850428820,-0.2635578513,-0.3780632913,0.3162938356,-0.5340738893,-0.0165993571,-0.0132007301,-0.0097336769,0.2139147073,0.7911503315,0.0351616181,-0.5721262097,
1992.408,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0106509924,-0.1430707723,-0.0520035401,-0.4152958691,0.0021773353,0.0066847992,-0.0120977759,0.0267779902,0.1346050501,-0.9906569719,0.0025146443,0.0610370189,-0.2441480756,-0.8545182943,-0.8556169271,-0.2384105921,-0.4931791127,-0.4758445919,0.1148716733,-0.3422956169,-0.0158575773,0.0221931636,-0.0165823400,0.2183207870,0.6335703135,0.5806291103,-0.4626420438,0.0610370189,-0.2441480756,-0.8545182943,-0.8556169271,-0.2384105921,-0.4931791127,-0.4758445919,0.1148716733,-0.3422956169,-0.0158575773,0.0221931636,-0.0165823400,0.2183207870,0.6335703135,0.5806291103,-0.4626420438,-0.0610370189,-0.1220740378,0.4882961512,-0.9356974959,0.2878505886,-0.2633137107,-0.3806268573,0.3198339939,-0.5315103531,-0.0153838992,-0.0104031861,-0.0094824433,0.2139663547,0.7911497355,0.0352253243,-0.5721037984,
1992.421,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0085451826,-1.0113834143,-0.1431928426,-0.0507827997,-0.4127323329,0.0012085065,0.0063173897,-0.0128297806,0.0267742090,0.1346091628,-0.9906566143,0.0025136431,0.0610370189,-0.2441480756,-0.8545182943,-0.8551286459,-0.2381664515,-0.4930570424,-0.4716940820,0.1142612994,-0.3471785784,-0.0153731108,0.0224376619,-0.0164538026,0.2183160782,0.6335749626,0.5806268454,-0.4626407623,0.0610370189,-0.2441480756,-0.8545182943,-0.8551286459,-0.2381664515,-0.4930570424,-0.4716940820,0.1142612994,-0.3471785784,-0.0153731108,0.0224376619,-0.0164538026,0.2183160782,0.6335749626,0.5806268454,-0.4626407623,-0.1220740378,-0.1831110567,0.4882961512,-0.9366741180,0.2858974040,-0.2625812590,-0.3795281947,0.3178808093,-0.5339518189,-0.0163586140,-0.0123594403,-0.0087597668,0.2140104622,0.7911442518,0.0352823362,-0.5720915794,
1992.434,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0122379065,-0.1431928426,-0.0532242805,-0.4168828428,0.0018238388,0.0059518297,-0.0136839747,0.0267716125,0.1346455663,-0.9906516671,0.0025146210,0.0610370189,-0.2441480756,-0.8545182943,-0.8570818305,-0.2381664515,-0.4934232533,-0.4740134776,0.1123081148,-0.3448591530,-0.0173277855,0.0224358737,-0.0168162584,0.2183243483,0.6335653067,0.5806391835,-0.4626348019,0.0610370189,-0.2441480756,-0.8545182943,-0.8570818305,-0.2381664515,-0.4934232533,-0.4740134776,0.1123081148,-0.3448591530,-0.0173277855,0.0224358737,-0.0168162584,0.2183243483,0.6335653067,0.5806391835,-0.4626348019,-0.1220740378,-0.1831110567,0.4272591472,-0.9364299178,0.2869960666,-0.2629474699,-0.3802606165,0.3192236125,-0.5351725817,-0.0161117911,-0.0112590194,-0.0091339052,0.2140549421,0.7911388874,0.0353441611,-0.5720784068,
1992.447,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0126041174,-0.1445356607,-0.0499282815,-0.4146855175,0.0014538132,0.0063169161,-0.0140504241,0.0267736111,0.1346317679,-0.9906534553,0.0025139418,0.0610370189,-0.2441480756,-0.8545182943,-0.8579363227,-0.2393871844,-0.4936674237,-0.4759666622,0.1146275252,-0.3463240564,-0.0181846023,0.0212180018,-0.0170579255,0.2183327973,0.6335522532,0.5806543231,-0.4626294971,0.0610370189,-0.2441480756,-0.8545182943,-0.8579363227,-0.2393871844,-0.4936674237,-0.4759666622,0.1146275252,-0.3463240564,-0.0181846023,0.0212180018,-0.0170579255,0.2183327973,0.6335522532,0.5806543231,-0.4626294971,-0.1220740378,-0.1831110567,0.4882961512,-0.9359416366,0.2850428820,-0.2634357810,-0.3785516024,0.3231299818,-0.5322428346,-0.0156221986,-0.0132119954,-0.0096266866,0.2141147703,0.7911338210,0.0354264677,-0.5720579624,
