Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2083.356,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0095217749,-1.0110172033,-0.1458784789,-0.0572527237,-0.4089480340,0.0017507523,0.0069860932,-0.0124811530,0.0269397181,0.1387089491,-0.9900863767,0.0024936604,0.1220740378,-0.2441480756,-0.7324442267,-0.8540299535,-0.2403637767,-0.4954985082,-0.4724265337,0.1115756705,-0.3466902673,-0.0185384154,0.0253672600,-0.0142571330,0.2219543904,0.6245592237,0.5922749639,-0.4583836496,0.1220740378,-0.2441480756,-0.7324442267,-0.8540299535,-0.2403637767,-0.4954985082,-0.4724265337,0.1115756705,-0.3466902673,-0.0185384154,0.0253672600,-0.0142571330,0.2219543904,0.6245592237,0.5922749639,-0.4583836496,0.0610370189,-0.1220740378,0.2441480756,-0.9383831024,0.2968840599,-0.2453688234,-0.4570451975,0.3311868608,-0.5068514347,-0.0193038583,-0.0184062719,-0.0081845373,0.2007319033,0.7866607904,0.0004498830,-0.5840501189,
2083.369,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0107730627,-0.1501510739,-0.0552995391,-0.4167607725,0.0024738237,0.0060098870,-0.0122374892,0.0269443020,0.1387233734,-0.9900842309,0.0024948954,0.1220740378,-0.2441480756,-0.7324442267,-0.8542740941,-0.2401196361,-0.4959868193,-0.4745017886,0.1132847071,-0.3483993113,-0.0187686086,0.0255811214,-0.0147530138,0.2219445258,0.6245947480,0.5922342539,-0.4583925605,0.1220740378,-0.2441480756,-0.7324442267,-0.8542740941,-0.2401196361,-0.4959868193,-0.4745017886,0.1132847071,-0.3483993113,-0.0187686086,0.0255811214,-0.0147530138,0.2219445258,0.6245947480,0.5922342539,-0.4583925605,0.0000000000,-0.1831110567,0.2441480756,-0.9366741180,0.2965178490,-0.2446363717,-0.4574114084,0.3328959048,-0.5062410235,-0.0175685883,-0.0187001824,-0.0074584037,0.2008407265,0.7866584659,0.0006575965,-0.5840154290,
2083.382,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0108951330,-0.1473433673,-0.0557878353,-0.4166387022,0.0001565330,0.0062532132,-0.0123594403,0.0269432236,0.1387562603,-0.9900797606,0.0024952355,0.1220740378,-0.3051851094,-0.7324442267,-0.8553727865,-0.2401196361,-0.4958647490,-0.4757225215,0.1103549302,-0.3383892477,-0.0198464394,0.0255501568,-0.0146501064,0.2219737619,0.6245824695,0.5922391415,-0.4583888352,0.1220740378,-0.3051851094,-0.7324442267,-0.8553727865,-0.2401196361,-0.4958647490,-0.4757225215,0.1103549302,-0.3383892477,-0.0198464394,0.0255501568,-0.0146501064,0.2219737619,0.6245824695,0.5922391415,-0.4583888352,0.0610370189,-0.1220740378,0.3051851094,-0.9369182587,0.2967619896,-0.2447584420,-0.4600970447,0.3299661279,-0.5059968829,-0.0177921653,-0.0183922946,-0.0075740367,0.2009372413,0.7866606116,0.0008429687,-0.5839794874,
2083.395,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0076906644,-1.0107730627,-0.1451460272,-0.0559099093,-0.4185918868,0.0014948063,0.0051597343,-0.0122376680,0.0269450210,0.1387945414,-0.9900741577,0.0024991629,0.1220740378,-0.2441480756,-0.6714072227,-0.8554948568,-0.2409741580,-0.4957426786,-0.4762108326,0.1114536002,-0.3432722092,-0.0199505091,0.0246597528,-0.0145394206,0.2219858468,0.6245943904,0.5922217965,-0.4583891928,0.1220740378,-0.2441480756,-0.6714072227,-0.8554948568,-0.2409741580,-0.4957426786,-0.4762108326,0.1114536002,-0.3432722092,-0.0199505091,0.0246597528,-0.0145394206,0.2219858468,0.6245943904,0.5922217965,-0.4583891928,0.0610370189,-0.1831110567,0.2441480756,-0.9367961884,0.2971282005,-0.2448805273,-0.4632709622,0.3299661279,-0.4984282851,-0.0176452398,-0.0179544091,-0.0076983273,0.2010397017,0.7866594791,0.0010420232,-0.5839451551,
2083.408,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0108951330,-0.1469771415,-0.0566423535,-0.4193243086,0.0006506406,0.0057716756,-0.0123591423,0.0269396622,0.1388392895,-0.9900682569,0.0025004379,0.1831110567,-0.2441480756,-0.6714072227,-0.8546403646,-0.2408520728,-0.4961088896,-0.4775536358,0.1138950810,-0.3451032937,-0.0190799236,0.0247513503,-0.0149166286,0.2219925225,0.6246094108,0.5922012925,-0.4583919644,0.1831110567,-0.2441480756,-0.6714072227,-0.8546403646,-0.2408520728,-0.4961088896,-0.4775536358,0.1138950810,-0.3451032937,-0.0190799236,0.0247513503,-0.0149166286,0.2219925225,0.6246094108,0.5922012925,-0.4583919644,0.0000000000,-0.1220740378,0.2441480756,-0.9365520477,0.2961516082,-0.2456129640,-0.4587542415,0.3317972422,-0.5005035400,-0.0173780918,-0.0188580155,-0.0084227771,0.2011502236,0.7866617441,0.0012542849,-0.5839036703,
2083.421,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0112613440,-0.1483199596,-0.0554216132,-0.4144413471,0.0018651709,0.0063806120,-0.0127257109,0.0269427840,0.1388629079,-0.9900646806,0.0025008032,0.1220740378,-0.2441480756,-0.7324442267,-0.8554948568,-0.2402417064,-0.4958647490,-0.4762108326,0.1119418964,-0.3453474641,-0.0199187994,0.0253316462,-0.0146829784,0.2219963968,0.6246277094,0.5921776891,-0.4583958089,0.1220740378,-0.2441480756,-0.7324442267,-0.8554948568,-0.2402417064,-0.4958647490,-0.4762108326,0.1119418964,-0.3453474641,-0.0199187994,0.0253316462,-0.0146829784,0.2219963968,0.6246277094,0.5921776891,-0.4583958089,0.0610370189,-0.1220740378,0.2441480756,-0.9372844696,0.2966399193,-0.2454908937,-0.4611957073,0.3311868608,-0.5029450655,-0.0180876255,-0.0182957947,-0.0082909912,0.2012493759,0.7866645455,0.0014521974,-0.5838653445,
2083.434,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0118716955,-0.1483199596,-0.0526139103,-0.4190801680,0.0018591285,0.0055289092,-0.0133363605,0.0269456189,0.1388485730,-0.9900667071,0.0025022274,0.0610370189,-0.2441480756,-0.7324442267,-0.8541520238,-0.2402417064,-0.4953764379,-0.4746238589,0.1110873744,-0.3455916047,-0.0185616612,0.0252980888,-0.0142012537,0.2219973207,0.6246513724,0.5921497941,-0.4583989382,0.0610370189,-0.2441480756,-0.7324442267,-0.8541520238,-0.2402417064,-0.4953764379,-0.4746238589,0.1110873744,-0.3455916047,-0.0185616612,0.0252980888,-0.0142012537,0.2219973207,0.6246513724,0.5921497941,-0.4583989382,0.0000000000,-0.1220740378,0.3051851094,-0.9383831024,0.2962736785,-0.2451246679,-0.4600970447,0.3295999169,-0.5040436983,-0.0191652775,-0.0185978115,-0.0079210699,0.2013485730,0.7866652608,0.0016412244,-0.5838295817,
2083.447,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0108951330,-0.1497848481,-0.0540787987,-0.4150517285,0.0008810796,0.0066249100,-0.0123598576,0.0269465260,0.1388482749,-0.9900667071,0.0025010004,0.1220740378,-0.3051851094,-0.7324442267,-0.8552507162,-0.2403637767,-0.4954985082,-0.4756004512,0.1123081148,-0.3383892477,-0.0196395516,0.0251472890,-0.0143435001,0.2220271826,0.6246368885,0.5921565890,-0.4583954811,0.1220740378,-0.3051851094,-0.7324442267,-0.8552507162,-0.2403637767,-0.4954985082,-0.4756004512,0.1123081148,-0.3383892477,-0.0196395516,0.0251472890,-0.0143435001,0.2220271826,0.6246368885,0.5921565890,-0.4583954811,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.2976165116,-0.2450025976,-0.4615619481,0.3283791542,-0.5059968829,-0.0171943307,-0.0171996951,-0.0077945292,0.2014427781,0.7866663337,0.0018159478,-0.5837951303,
2083.460,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0110172033,-0.1478316635,-0.0533463545,-0.4268929064,0.0019835569,0.0066222660,-0.0124817491,0.0269448310,0.1388442665,-0.9900673032,0.0024993168,0.1220740378,-0.2441480756,-0.7324442267,-0.8545182943,-0.2398754805,-0.4952543676,-0.4770653546,0.1130405590,-0.3441267014,-0.0188914537,0.0256056637,-0.0141097903,0.2220380604,0.6246460676,0.5921426415,-0.4583958983,0.1220740378,-0.2441480756,-0.7324442267,-0.8545182943,-0.2398754805,-0.4952543676,-0.4770653546,0.1130405590,-0.3441267014,-0.0188914537,0.0256056637,-0.0141097903,0.2220380604,0.6246460676,0.5921426415,-0.4583958983,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.2967619896,-0.2458571196,-0.4618060887,0.3294778168,-0.5046540499,-0.0170544386,-0.0179953277,-0.0086399913,0.2015400231,0.7866687775,0.0019984043,-0.5837576985,
2083.473,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0083010346,-1.0113834143,-0.1489303261,-0.0550553910,-0.4207892120,0.0012586191,0.0057693515,-0.0128475428,0.0269409642,0.1388591975,-0.9900652766,0.0024999960,0.1220740378,-0.2441480756,-0.7324442267,-0.8551286459,-0.2404858619,-0.4957426786,-0.4760887623,0.1140171513,-0.3480330706,-0.0194873810,0.0249672681,-0.0146080256,0.2220332325,0.6246738434,0.5921089649,-0.4584036469,0.1220740378,-0.2441480756,-0.7324442267,-0.8551286459,-0.2404858619,-0.4957426786,-0.4760887623,0.1140171513,-0.3480330706,-0.0194873810,0.0249672681,-0.0146080256,0.2220332325,0.6246738434,0.5921089649,-0.4584036469,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.2973723710,-0.2452467382,-0.4629047513,0.3295999169,-0.5089266896,-0.0180127621,-0.0173279643,-0.0080247223,0.2016313672,0.7866698503,0.0021708072,-0.5837240815,
2083.486,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0102847815,-0.1458784789,-0.0554216132,-0.4181035757,0.0022269078,0.0064997277,-0.0117493868,0.0269451346,0.1388927102,-0.9900605679,0.0025004603,0.1220740378,-0.2441480756,-0.7324442267,-0.8553727865,-0.2399975657,-0.4954985082,-0.4741355777,0.1131626368,-0.3452253938,-0.0197155476,0.0254254639,-0.0143749416,0.2220340222,0.6246961951,0.5920807123,-0.4584093094,0.1220740378,-0.2441480756,-0.7324442267,-0.8553727865,-0.2399975657,-0.4954985082,-0.4741355777,0.1131626368,-0.3452253938,-0.0197155476,0.0254254639,-0.0143749416,0.2220340222,0.6246961951,0.5920807123,-0.4584093094,0.0000000000,-0.1220740378,0.3051851094,-0.9375286102,0.2983489633,-0.2454908937,-0.4599749744,0.3293557465,-0.5048982501,-0.0182401538,-0.0162986517,-0.0082636327,0.2017311156,0.7866710424,0.0023509534,-0.5836873651,
2083.499,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0092776269,-1.0107730627,-0.1497848481,-0.0550553910,-0.4212774932,0.0018544160,0.0067400569,-0.0122380257,0.0269484706,0.1389089823,-0.9900581241,0.0024994491,0.0610370189,-0.2441480756,-0.6714072227,-0.8550065756,-0.2388988882,-0.4948881567,-0.4748679996,0.1163365617,-0.3466902673,-0.0193285942,0.0264758021,-0.0137737095,0.2220422029,0.6247216463,0.5920501351,-0.4584103525,0.0610370189,-0.2441480756,-0.6714072227,-0.8550065756,-0.2388988882,-0.4948881567,-0.4748679996,0.1163365617,-0.3466902673,-0.0193285942,0.0264758021,-0.0137737095,0.2220422029,0.6247216463,0.5920501351,-0.4584103525,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2972502708,-0.2457350343,-0.4548478723,0.3306985795,-0.5041657686,-0.0174905062,-0.0173408091,-0.0085000843,0.2018379122,0.7866728306,0.0025440976,-0.5836471319,
2083.512,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0108951330,-0.1470992118,-0.0556657612,-0.4198126197,0.0008763857,0.0067368378,-0.0123601556,0.0269493274,0.1389397681,-0.9900537729,0.0024987923,0.0610370189,-0.2441480756,-0.6714072227,-0.8548845053,-0.2402417064,-0.4945219159,-0.4716940820,0.1127964109,-0.3431501091,-0.0191870928,0.0250912607,-0.0134184062,0.2220497429,0.6247433424,0.5920224786,-0.4584126472,0.0610370189,-0.2441480756,-0.6714072227,-0.8548845053,-0.2402417064,-0.4945219159,-0.4716940820,0.1127964109,-0.3431501091,-0.0191870928,0.0250912607,-0.0134184062,0.2220497429,0.6247433424,0.5920224786,-0.4584126472,0.0000000000,-0.1831110567,0.3051851094,-0.9374065399,0.2974944413,-0.2454908937,-0.4597308338,0.3315531015,-0.5066072345,-0.0180806518,-0.0170408189,-0.0082601160,0.2019402683,0.7866709232,0.0027293938,-0.5836135149,
2083.525,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0102847815,-0.1466109157,-0.0529801324,-0.4185918868,0.0014821626,0.0066227787,-0.0117500424,0.0269510541,0.1389373839,-0.9900540113,0.0025030167,0.0610370189,-0.2441480756,-0.6714072227,-0.8554948568,-0.2397534102,-0.4954985082,-0.4730368853,0.1184118167,-0.3449812233,-0.0197783709,0.0255348235,-0.0144032836,0.2220598161,0.6247636676,0.5919976830,-0.4584122896,0.0610370189,-0.2441480756,-0.6714072227,-0.8554948568,-0.2397534102,-0.4954985082,-0.4730368853,0.1184118167,-0.3449812233,-0.0197783709,0.0255348235,-0.0144032836,0.2220598161,0.6247636676,0.5919976830,-0.4584122896,0.0610370189,-0.1220740378,0.3051851094,-0.9377727509,0.2981047928,-0.2459791899,-0.4598529041,0.3295999169,-0.5066072345,-0.0184304118,-0.0163744688,-0.0087376833,0.2020322233,0.7866737247,0.0029024777,-0.5835770965,
2083.538,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0108951330,-0.1480758041,-0.0537125766,-0.4177373648,0.0015992261,0.0062557277,-0.0123606324,0.0269535929,0.1389384717,-0.9900537729,0.0025029846,0.1220740378,-0.2441480756,-0.6714072227,-0.8558610678,-0.2407300025,-0.4952543676,-0.4732810557,0.1154820397,-0.3462019861,-0.0201259851,0.0245230347,-0.0141723156,0.2220589966,0.6247919798,0.5919620991,-0.4584198594,0.1220740378,-0.2441480756,-0.6714072227,-0.8558610678,-0.2407300025,-0.4952543676,-0.4732810557,0.1154820397,-0.3462019861,-0.0201259851,0.0245230347,-0.0141723156,0.2220589966,0.6247919798,0.5919620991,-0.4584198594,0.0610370189,-0.1220740378,0.3051851094,-0.9372844696,0.2973723710,-0.2453688234,-0.4614398777,0.3338724971,-0.5088046193,-0.0179246068,-0.0170486569,-0.0081185549,0.2021325976,0.7866756916,0.0030885481,-0.5835385919,
2083.551,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0090334788,-1.0113834143,-0.1510055810,-0.0533463545,-0.4130985439,0.0026876293,0.0065085092,-0.0128494501,0.0269581173,0.1389236152,-0.9900557399,0.0025075702,0.1220740378,-0.2441480756,-0.6714072227,-0.8551286459,-0.2398754805,-0.4953764379,-0.4735251963,0.1146275252,-0.3416852355,-0.0193752050,0.0253392011,-0.0143051147,0.2220740169,0.6248016953,0.5919473171,-0.4584184289,0.1220740378,-0.2441480756,-0.6714072227,-0.8551286459,-0.2398754805,-0.4953764379,-0.4735251963,0.1146275252,-0.3416852355,-0.0193752050,0.0253392011,-0.0143051147,0.2220740169,0.6248016953,0.5919473171,-0.4584184289,0.0610370189,-0.1220740378,0.3051851094,-0.9378948212,0.2970061302,-0.2447584420,-0.4596087635,0.3333841860,-0.5037995577,-0.0185157061,-0.0173548162,-0.0075030476,0.2022392303,0.7866765857,0.0032843193,-0.5834994316,
2083.564,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0100406408,-0.1469771415,-0.0548112430,-0.4162724614,0.0013408475,0.0057775783,-0.0115069151,0.0269599240,0.1389441490,-0.9900528193,0.0025091546,0.1220740378,-0.2441480756,-0.6714072227,-0.8556169271,-0.2399975657,-0.4951322973,-0.4774315655,0.1113315225,-0.3429059684,-0.0198440552,0.0251792967,-0.0140736997,0.2220910937,0.6248088479,0.5919345021,-0.4584171176,0.1220740378,-0.2441480756,-0.6714072227,-0.8556169271,-0.2399975657,-0.4951322973,-0.4774315655,0.1113315225,-0.3429059684,-0.0198440552,0.0251792967,-0.0140736997,0.2220910937,0.6248088479,0.5919345021,-0.4584171176,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2968840599,-0.2456129640,-0.4607074261,0.3350932300,-0.4983062148,-0.0172775388,-0.0174204111,-0.0083503574,0.2023625225,0.7866779566,0.0034996939,-0.5834535956,
2083.577,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0110172033,-0.1486861855,-0.0520035401,-0.4141972065,0.0020660087,0.0057897638,-0.0124838352,0.0269627478,0.1389208138,-0.9900559783,0.0025150613,0.1220740378,-0.2441480756,-0.6714072227,-0.8548845053,-0.2407300025,-0.4954985082,-0.4736472666,0.1158482656,-0.3339945674,-0.0190950632,0.0244130641,-0.0144501030,0.2221320868,0.6247817278,0.5919588208,-0.4584028125,0.1220740378,-0.2441480756,-0.6714072227,-0.8548845053,-0.2407300025,-0.4954985082,-0.4736472666,0.1158482656,-0.3339945674,-0.0190950632,0.0244130641,-0.0144501030,0.2221320868,0.6247817278,0.5919588208,-0.4584028125,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2971282005,-0.2459791899,-0.4622943699,0.3333841860,-0.5058748126,-0.0172608495,-0.0171210468,-0.0087078214,0.2024673969,0.7866799235,0.0036893566,-0.5834134817,
2083.590,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0078127384,-1.0115054846,-0.1483199596,-0.0528580584,-0.4107791483,0.0006118454,0.0053053810,-0.0129715204,0.0269571822,0.1389108449,-0.9900576472,0.0025159812,0.1220740378,-0.2441480756,-0.7324442267,-0.8547624350,-0.2407300025,-0.4957426786,-0.4785302281,0.1109653041,-0.3460798860,-0.0189599991,0.0243882984,-0.0147031844,0.2221348584,0.6247972250,0.5919385552,-0.4584063292,0.1220740378,-0.2441480756,-0.7324442267,-0.8547624350,-0.2407300025,-0.4957426786,-0.4785302281,0.1109653041,-0.3460798860,-0.0189599991,0.0243882984,-0.0147031844,0.2221348584,0.6247972250,0.5919385552,-0.4584063292,0.0000000000,-0.1220740378,0.3051851094,-0.9376506805,0.2972502708,-0.2453688234,-0.4581438601,0.3341166377,-0.5000152588,-0.0182197094,-0.0169434249,-0.0080926865,0.2025862485,0.7866804004,0.0038976681,-0.5833701491,
2083.603,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0110172033,-0.1496627778,-0.0509048738,-0.4093142450,0.0014620796,0.0059166132,-0.0124834776,0.0269593522,0.1388698667,-0.9900632501,0.0025155905,0.1220740378,-0.2441480756,-0.7324442267,-0.8545182943,-0.2397534102,-0.4958647490,-0.4756004512,0.1148716733,-0.3415631652,-0.0187025070,0.0253359526,-0.0148326457,0.2221513838,0.6247977614,0.5919349194,-0.4584023356,0.1220740378,-0.2441480756,-0.7324442267,-0.8545182943,-0.2397534102,-0.4958647490,-0.4756004512,0.1148716733,-0.3415631652,-0.0187025070,0.0253359526,-0.0148326457,0.2221513838,0.6247977614,0.5919349194,-0.4584023356,0.0000000000,-0.1220740378,0.2441480756,-0.9367961884,0.2963957787,-0.2448805273,-0.4607074261,0.3352153003,-0.5014801621,-0.0173430443,-0.0177303851,-0.0076007545,0.2027001530,0.7866805196,0.0041094921,-0.5833290219,
2083.616,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0111392736,-0.1467330009,-0.0523697622,-0.4071169198,0.0010934211,0.0064033582,-0.0126056671,0.0269606896,0.1388610601,-0.9900644422,0.0025147521,0.1220740378,-0.2441480756,-0.7324442267,-0.8546403646,-0.2392651141,-0.4958647490,-0.4757225215,0.1103549302,-0.3442488015,-0.0188104510,0.0257929564,-0.0148398876,0.2221556008,0.6248157620,0.5919128656,-0.4584042430,0.1220740378,-0.2441480756,-0.7324442267,-0.8546403646,-0.2392651141,-0.4958647490,-0.4757225215,0.1103549302,-0.3442488015,-0.0188104510,0.0257929564,-0.0148398876,0.2221556008,0.6248157620,0.5919128656,-0.4584042430,0.0610370189,-0.1220740378,0.3051851094,-0.9372844696,0.2977385819,-0.2452467382,-0.4572893381,0.3369243443,-0.4976958632,-0.0178146958,-0.0163328350,-0.0079591572,0.2028283775,0.7866817713,0.0043301079,-0.5832810998,
2083.629,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0106509924,-0.1461226195,-0.0515152439,-0.4096804857,0.0006049760,0.0057944395,-0.0121173859,0.0269607082,0.1388429105,-0.9900670052,0.0025149870,0.1220740378,-0.3051851094,-0.7324442267,-0.8550065756,-0.2399975657,-0.4961088896,-0.4779198468,0.1167027801,-0.3393658400,-0.0191582441,0.0250324309,-0.0151003897,0.2221893221,0.6247951388,0.5919277072,-0.4583968520,0.1220740378,-0.3051851094,-0.7324442267,-0.8550065756,-0.2399975657,-0.4961088896,-0.4779198468,0.1167027801,-0.3393658400,-0.0191582441,0.0250324309,-0.0151003897,0.2221893221,0.6247951388,0.5919277072,-0.4583968520,0.0000000000,-0.1220740378,0.3051851094,-0.9387493730,0.2961516082,-0.2450025976,-0.4594866931,0.3343607783,-0.4980620742,-0.0192592740,-0.0178589821,-0.0077128708,0.2029464543,0.7866812944,0.0045416853,-0.5832391381,
2083.642,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0100100711,-1.0110172033,-0.1470992118,-0.0535905026,-0.4149296582,0.0011014603,0.0075071333,-0.0124831200,0.0269563850,0.1388476193,-0.9900664687,0.0025163572,0.0610370189,-0.3051851094,-0.7934812307,-0.8540299535,-0.2404858619,-0.4959868193,-0.4759666622,0.1142612994,-0.3354594707,-0.0181679130,0.0245231539,-0.0149906874,0.2222292125,0.6247607470,0.5919588208,-0.4583842456,0.0610370189,-0.3051851094,-0.7934812307,-0.8540299535,-0.2404858619,-0.4959868193,-0.4759666622,0.1142612994,-0.3354594707,-0.0181679130,0.0245231539,-0.0149906874,0.2222292125,0.6247607470,0.5919588208,-0.4583842456,0.0610370189,-0.1220740378,0.3051851094,-0.9376506805,0.2971282005,-0.2450025976,-0.4616840184,0.3335062861,-0.5019684434,-0.0181428194,-0.0168250799,-0.0077064335,0.2030517310,0.7866821289,0.0047334288,-0.5831997395,
2083.655,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0113834143,-0.1483199596,-0.0539567247,-0.4165166318,0.0014741272,0.0064069093,-0.0128490329,0.0269532893,0.1388514042,-0.9900659919,0.0025152408,0.1220740378,-0.2441480756,-0.7324442267,-0.8553727865,-0.2392651141,-0.4954985082,-0.4753563106,0.1105990782,-0.3471785784,-0.0194950700,0.0257126391,-0.0145123005,0.2222231179,0.6247925758,0.5919210315,-0.4583926201,0.1220740378,-0.2441480756,-0.7324442267,-0.8553727865,-0.2392651141,-0.4954985082,-0.4753563106,0.1105990782,-0.3471785784,-0.0194950700,0.0257126391,-0.0145123005,0.2222231179,0.6247925758,0.5919210315,-0.4583926201,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2978606522,-0.2456129640,-0.4608294964,0.3333841860,-0.5001373291,-0.0172727704,-0.0160423815,-0.0083103627,0.2031650990,0.7866830230,0.0049300808,-0.5831574798,
2083.668,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0113834143,-0.1514938772,-0.0504165776,-0.4119998813,0.0018343143,0.0066589401,-0.0128493309,0.0269558728,0.1387967914,-0.9900735617,0.0025180778,0.1220740378,-0.3051851094,-0.7324442267,-0.8554948568,-0.2398754805,-0.4956206083,-0.4758445919,0.1124301925,-0.3474227190,-0.0195971727,0.0250737518,-0.0146534443,0.2222211808,0.6248187423,0.5918853879,-0.4584039152,0.1220740378,-0.3051851094,-0.7324442267,-0.8554948568,-0.2398754805,-0.4956206083,-0.4758445919,0.1124301925,-0.3474227190,-0.0195971727,0.0250737518,-0.0146534443,0.2222211808,0.6248187423,0.5918853879,-0.4584039152,0.0000000000,-0.1220740378,0.3051851094,-0.9376506805,0.2972502708,-0.2457350343,-0.4604632854,0.3359477520,-0.5034333467,-0.0181104541,-0.0165988505,-0.0084261745,0.2032801360,0.7866837382,0.0051321136,-0.5831146836,
