Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2028.717,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0115054846,-0.1467330009,-0.0505386516,-0.4135868549,0.0043407716,0.0061533358,-0.0128383040,0.0257074442,0.1348588169,-0.9906513095,0.0023539958,0.1831110567,-0.2441480756,-0.6714072227,-0.8543961644,-0.2431714833,-0.4943998456,-0.4732810557,0.1124301925,-0.3465681970,-0.0205016732,0.0304230154,-0.0147966743,0.2133353502,0.6303103566,0.5854516029,-0.4633426964,0.1831110567,-0.2441480756,-0.6714072227,-0.8543961644,-0.2431714833,-0.4943998456,-0.4732810557,0.1124301925,-0.3465681970,-0.0205016732,0.0304230154,-0.0147966743,0.2133353502,0.6303103566,0.5854516029,-0.4633426964,-0.0610370189,-0.1220740378,0.2441480756,-0.9338663816,0.2966399193,-0.2584307492,-0.3890499473,0.3309427202,-0.5285806060,-0.0209475756,-0.0276939869,-0.0099312365,0.1955920607,0.7901396155,-0.0131199276,-0.5809423327,
2028.730,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0113834143,-0.1447798163,-0.0515152439,-0.4174932241,0.0039578564,0.0063955681,-0.0127171278,0.0257158317,0.1348678470,-0.9906497002,0.0023544088,0.1220740378,-0.2441480756,-0.6714072227,-0.8545182943,-0.2431714833,-0.4946440160,-0.4746238589,0.1149937436,-0.3429059684,-0.0205990672,0.0303593576,-0.0150474012,0.2133906782,0.6302863359,0.5854748487,-0.4633207321,0.1220740378,-0.2441480756,-0.6714072227,-0.8545182943,-0.2431714833,-0.4946440160,-0.4746238589,0.1149937436,-0.3429059684,-0.0205990672,0.0303593576,-0.0150474012,0.2133906782,0.6302863359,0.5854748487,-0.4633207321,-0.0610370189,-0.0610370189,0.2441480756,-0.9322794080,0.2984710336,-0.2594073415,-0.3921018243,0.3306985795,-0.5235755444,-0.0193301439,-0.0257575512,-0.0108819604,0.1957304180,0.7901525497,-0.0128380256,-0.5808845758,
2028.743,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0095217749,-1.0106509924,-0.1468550712,-0.0534684286,-0.4207892120,0.0034657642,0.0072439248,-0.0119849443,0.0257180631,0.1348936558,-0.9906463623,0.0023522810,0.1220740378,-0.1831110567,-0.6714072227,-0.8540299535,-0.2429273427,-0.4946440160,-0.4773094952,0.1148716733,-0.3455916047,-0.0200921893,0.0305392742,-0.0150435567,0.2134391963,0.6302692294,0.5854945779,-0.4632962942,0.1220740378,-0.1831110567,-0.6714072227,-0.8540299535,-0.2429273427,-0.4946440160,-0.4773094952,0.1148716733,-0.3455916047,-0.0200921893,0.0305392742,-0.0150435567,0.2134391963,0.6302692294,0.5854945779,-0.4632962942,-0.1220740378,-0.0610370189,0.2441480756,-0.9332560301,0.2973723710,-0.2579424381,-0.3938108385,0.3324075937,-0.5199133158,-0.0202726126,-0.0267483592,-0.0094019771,0.1958800405,0.7901620865,-0.0125396689,-0.5808276534,
2028.756,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0098879971,-1.0116275549,-0.1463667750,-0.0527359843,-0.4137089252,0.0036945939,0.0076022563,-0.0129622221,0.0257261507,0.1349129826,-0.9906433225,0.0023499087,0.0610370189,-0.2441480756,-0.7324442267,-0.8548845053,-0.2421948910,-0.4950102270,-0.4759666622,0.1151158214,-0.3416852355,-0.0209242105,0.0312074423,-0.0154120326,0.2135038078,0.6302332282,0.5855325460,-0.4632677734,0.0610370189,-0.2441480756,-0.7324442267,-0.8548845053,-0.2421948910,-0.4950102270,-0.4759666622,0.1151158214,-0.3416852355,-0.0209242105,0.0312074423,-0.0154120326,0.2135038078,0.6302332282,0.5855325460,-0.4632677734,0.0000000000,-0.1220740378,0.2441480756,-0.9343546629,0.2979827225,-0.2575762272,-0.3942991495,0.3349711597,-0.5252845883,-0.0213341117,-0.0260268450,-0.0090269446,0.1960212886,0.7901694775,-0.0122503974,-0.5807762146,
2028.769,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0106509924,-0.1468550712,-0.0529801324,-0.4165166318,0.0030716956,0.0056508277,-0.0119863749,0.0257321950,0.1349327862,-0.9906405807,0.0023521390,0.1220740378,-0.2441480756,-0.7324442267,-0.8551286459,-0.2419507504,-0.4948881567,-0.4786522985,0.1140171513,-0.3420514464,-0.0211451054,0.0313913524,-0.0152958930,0.2135692537,0.6301937699,0.5855724812,-0.4632408023,0.1220740378,-0.2441480756,-0.7324442267,-0.8551286459,-0.2419507504,-0.4948881567,-0.4786522985,0.1140171513,-0.3420514464,-0.0211451054,0.0313913524,-0.0152958930,0.2135692537,0.6301937699,0.5855724812,-0.4632408023,0.0000000000,-0.1831110567,0.1831110567,-0.9341105223,0.2981047928,-0.2574541569,-0.3912473023,0.3342387080,-0.5254066586,-0.0210472941,-0.0257852376,-0.0089059472,0.1961589605,0.7901735306,-0.0119597800,-0.5807301998,
2028.782,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0076906644,-1.0108951330,-0.1481978893,-0.0535905026,-0.4148075879,0.0022090077,0.0054096440,-0.0122308731,0.0257359948,0.1349551380,-0.9906373620,0.0023547411,0.1220740378,-0.3051851094,-0.6714072227,-0.8548845053,-0.2424390465,-0.4947660863,-0.4776757061,0.1109653041,-0.3385113180,-0.0208706856,0.0308368057,-0.0151888430,0.2136464119,0.6301451921,0.5856182575,-0.4632133245,0.1220740378,-0.3051851094,-0.6714072227,-0.8548845053,-0.2424390465,-0.4947660863,-0.4776757061,0.1109653041,-0.3385113180,-0.0208706856,0.0308368057,-0.0151888430,0.2136464119,0.6301451921,0.5856182575,-0.4632133245,0.0610370189,-0.1220740378,0.2441480756,-0.9333781004,0.2983489633,-0.2578203678,-0.3924680352,0.3331400454,-0.5221106410,-0.0202798247,-0.0254312456,-0.0092577934,0.1962962151,0.7901823521,-0.0116765210,-0.5806776285,
2028.795,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0116275549,-0.1449018866,-0.0522476882,-0.4156621099,0.0041446276,0.0057876795,-0.0129641891,0.0257438626,0.1349735260,-0.9906346202,0.0023622599,0.1220740378,-0.3051851094,-0.6714072227,-0.8541520238,-0.2420728207,-0.4950102270,-0.4791406095,0.1099887118,-0.3408307135,-0.0201091766,0.0311360061,-0.0154453218,0.2137172371,0.6301047802,0.5856565237,-0.4631873071,0.1220740378,-0.3051851094,-0.6714072227,-0.8541520238,-0.2420728207,-0.4950102270,-0.4791406095,0.1099887118,-0.3408307135,-0.0201091766,0.0311360061,-0.0154453218,0.2137172371,0.6301047802,0.5856565237,-0.4631873071,0.1220740378,-0.1220740378,0.2441480756,-0.9342325926,0.2970061302,-0.2589190304,-0.3950316012,0.3321634531,-0.5172277093,-0.0210980773,-0.0266545415,-0.0103339255,0.1964275837,0.7901935577,-0.0113920961,-0.5806235075,
2028.808,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0078127384,-1.0122379065,-0.1463667750,-0.0538346507,-0.4105349779,0.0033984669,0.0055458746,-0.0135752559,0.0257504210,0.1350075454,-0.9906299114,0.0023652317,0.1220740378,-0.3662221134,-0.6103702188,-0.8552507162,-0.2429273427,-0.4943998456,-0.4756004512,0.1108432263,-0.3444929421,-0.0211690664,0.0302091539,-0.0148611665,0.2137732208,0.6300891638,0.5856621265,-0.4631756246,0.1220740378,-0.3662221134,-0.6103702188,-0.8552507162,-0.2429273427,-0.4943998456,-0.4756004512,0.1108432263,-0.3444929421,-0.0211690664,0.0302091539,-0.0148611665,0.2137732208,0.6300891638,0.5856621265,-0.4631756246,0.0610370189,-0.1220740378,0.2441480756,-0.9333781004,0.2966399193,-0.2580645084,-0.3933225572,0.3315531015,-0.5173497796,-0.0202066302,-0.0269043148,-0.0094634295,0.1965621114,0.7902027369,-0.0111066476,-0.5805711150,
2028.821,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0075685903,-1.0105289221,-0.1445356607,-0.0540787987,-0.4166387022,0.0020481870,0.0053052013,-0.0118666291,0.0257537849,0.1350514889,-0.9906237721,0.0023686010,0.0610370189,-0.3051851094,-0.6714072227,-0.8545182943,-0.2435377091,-0.4945219159,-0.4765770435,0.1165807098,-0.3457136750,-0.0204080343,0.0295339674,-0.0149960220,0.2138279527,0.6300675869,0.5856798887,-0.4631572664,0.0610370189,-0.3051851094,-0.6714072227,-0.8545182943,-0.2435377091,-0.4945219159,-0.4765770435,0.1165807098,-0.3457136750,-0.0204080343,0.0295339674,-0.0149960220,0.2138279527,0.6300675869,0.5856798887,-0.4631572664,0.0610370189,-0.1220740378,0.3051851094,-0.9348430037,0.2962736785,-0.2581865788,-0.3939329088,0.3333841860,-0.5190588236,-0.0216368437,-0.0271607637,-0.0095704794,0.1967006028,0.7902113795,-0.0108216656,-0.5805177093,
2028.834,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0110172033,-0.1453901827,-0.0477309488,-0.4182256460,0.0031341352,0.0068877991,-0.0123556256,0.0257604979,0.1350051910,-0.9906299114,0.0023660946,0.1220740378,-0.3051851094,-0.7324442267,-0.8547624350,-0.2420728207,-0.4934232533,-0.4757225215,0.1124301925,-0.3431501091,-0.0206223726,0.0309420824,-0.0139167905,0.2138832659,0.6300408244,0.5857005119,-0.4631422162,0.1220740378,-0.3051851094,-0.7324442267,-0.8547624350,-0.2420728207,-0.4934232533,-0.4757225215,0.1124301925,-0.3431501091,-0.0206223726,0.0309420824,-0.0139167905,0.2138832659,0.6300408244,0.5857005119,-0.4631422162,0.0000000000,-0.1220740378,0.2441480756,-0.9333781004,0.2972502708,-0.2590411007,-0.3911252320,0.3327738345,-0.5210120082,-0.0201372504,-0.0260738730,-0.0104084313,0.1968389004,0.7902205586,-0.0105362898,-0.5804637074,
2028.847,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0091555528,-1.0107730627,-0.1461226195,-0.0545670949,-0.4161503911,0.0031320602,0.0068834508,-0.0121116042,0.0257617161,0.1350487918,-0.9906238914,0.0023652141,0.1220740378,-0.3662221134,-0.7324442267,-0.8563493490,-0.2418286651,-0.4937894940,-0.4780419469,0.1165807098,-0.3448591530,-0.0221728086,0.0311267823,-0.0143127143,0.2139459550,0.6300081611,0.5857228637,-0.4631292820,0.1220740378,-0.3662221134,-0.7324442267,-0.8563493490,-0.2418286651,-0.4937894940,-0.4780419469,0.1165807098,-0.3448591530,-0.0221728086,0.0311267823,-0.0143127143,0.2139459550,0.6300081611,0.5857228637,-0.4631292820,0.0000000000,-0.1220740378,0.2441480756,-0.9344767332,0.2977385819,-0.2585528195,-0.3980834484,0.3339945674,-0.5287026763,-0.0212009549,-0.0254766643,-0.0099072158,0.1969656497,0.7902281284,-0.0102682216,-0.5804151297,
2028.860,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0098879971,-1.0113834143,-0.1462447047,-0.0515152439,-0.4102908373,0.0031195134,0.0076079760,-0.0127226114,0.0257684663,0.1350519359,-0.9906232953,0.0023622205,0.0610370189,-0.3051851094,-0.7324442267,-0.8543961644,-0.2421948910,-0.4943998456,-0.4745017886,0.1160924137,-0.3411969244,-0.0201928020,0.0306995809,-0.0149349272,0.2140095979,0.6299724579,0.5857562423,-0.4631062746,0.0610370189,-0.3051851094,-0.7324442267,-0.8543961644,-0.2421948910,-0.4943998456,-0.4745017886,0.1160924137,-0.3411969244,-0.0201928020,0.0306995809,-0.0149349272,0.2140095979,0.6299724579,0.5857562423,-0.4631062746,0.0000000000,-0.1220740378,0.2441480756,-0.9330118895,0.2979827225,-0.2585528195,-0.3914914429,0.3332621157,-0.5201574564,-0.0197027326,-0.0251272619,-0.0098928511,0.1971072555,0.7902363539,-0.0099828923,-0.5803608894,
2028.873,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0090334788,-1.0111392736,-0.1451460272,-0.0506607257,-0.4083376527,0.0024995990,0.0067497892,-0.0124789476,0.0257734545,0.1350484788,-0.9906236529,0.0023609581,0.1220740378,-0.3051851094,-0.6714072227,-0.8547624350,-0.2424390465,-0.4951322973,-0.4730368853,0.1171910763,-0.3443708718,-0.0205308199,0.0303913504,-0.0156801641,0.2140581608,0.6299581528,0.5857661366,-0.4630907476,0.1220740378,-0.3051851094,-0.6714072227,-0.8547624350,-0.2424390465,-0.4951322973,-0.4730368853,0.1171910763,-0.3443708718,-0.0205308199,0.0303913504,-0.0156801641,0.2140581608,0.6299581528,0.5857661366,-0.4630907476,-0.0610370189,-0.1220740378,0.2441480756,-0.9344767332,0.2973723710,-0.2583086789,-0.3913693726,0.3374126554,-0.5207678676,-0.0211322308,-0.0256309211,-0.0096403062,0.1972625405,0.7902427316,-0.0096782949,-0.5803045034,
2028.886,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0104068518,-0.1466109157,-0.0532242805,-0.4089480340,0.0039475672,0.0055314056,-0.0117474198,0.0257816240,0.1350731701,-0.9906200767,0.0023639128,0.0610370189,-0.3051851094,-0.6714072227,-0.8536637425,-0.2423169613,-0.4951322973,-0.4718161523,0.1152378917,-0.3405865729,-0.0194053650,0.0304450989,-0.0156877637,0.2141173184,0.6299325824,0.5857903957,-0.4630675018,0.0610370189,-0.3051851094,-0.6714072227,-0.8536637425,-0.2423169613,-0.4951322973,-0.4718161523,0.1152378917,-0.3405865729,-0.0194053650,0.0304450989,-0.0156877637,0.2141173184,0.6299325824,0.5857903957,-0.4630675018,-0.0610370189,-0.0610370189,0.2441480756,-0.9342325926,0.2974944413,-0.2583086789,-0.3918576539,0.3354594707,-0.5204015970,-0.0208557248,-0.0254035890,-0.0096221864,0.1974120438,0.7902520895,-0.0093817720,-0.5802458525,
2028.899,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0099185705,-0.1428266317,-0.0493179113,-0.4130985439,0.0044164918,0.0066269692,-0.0112600923,0.0257914700,0.1350600272,-0.9906216264,0.0023633433,0.0610370189,-0.3662221134,-0.6714072227,-0.8540299535,-0.2424390465,-0.4943998456,-0.4737693369,0.1119418964,-0.3411969244,-0.0197380185,0.0302556306,-0.0149753690,0.2141793668,0.6299047470,0.5858117938,-0.4630496204,0.0610370189,-0.3662221134,-0.6714072227,-0.8540299535,-0.2424390465,-0.4943998456,-0.4737693369,0.1119418964,-0.3411969244,-0.0197380185,0.0302556306,-0.0149753690,0.2141793668,0.6299047470,0.5858117938,-0.4630496204,-0.0610370189,-0.1220740378,0.2441480756,-0.9342325926,0.2972502708,-0.2580645084,-0.3896603286,0.3375347257,-0.5204015970,-0.0208204389,-0.0255419910,-0.0093705654,0.1975682378,0.7902579904,-0.0090767704,-0.5801894665,
2028.912,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0116275549,-0.1461226195,-0.0513931699,-0.4130985439,0.0031829625,0.0069883685,-0.0129697919,0.0257981364,0.1350613981,-0.9906212687,0.0023618545,0.1220740378,-0.3662221134,-0.7324442267,-0.8545182943,-0.2418286651,-0.4942777753,-0.4731589854,0.1163365617,-0.3404645026,-0.0201942921,0.0308097452,-0.0148771107,0.2142417729,0.6298692822,0.5858397484,-0.4630336165,0.1220740378,-0.3662221134,-0.7324442267,-0.8545182943,-0.2418286651,-0.4942777753,-0.4731589854,0.1163365617,-0.3404645026,-0.0201942921,0.0308097452,-0.0148771107,0.2142417729,0.6298692822,0.5858397484,-0.4630336165,-0.0610370189,-0.0610370189,0.3051851094,-0.9347209334,0.2968840599,-0.2578203678,-0.3917355835,0.3353373706,-0.5195471048,-0.0212783813,-0.0258105099,-0.0091109276,0.1977196336,0.7902662158,-0.0087844534,-0.5801312327,
2028.925,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0107730627,-0.1466109157,-0.0535905026,-0.4106570780,0.0037773624,0.0057688286,-0.0121161342,0.0258059036,0.1350905448,-0.9906170964,0.0023642885,0.0610370189,-0.3051851094,-0.7324442267,-0.8553727865,-0.2423169613,-0.4945219159,-0.4724265337,0.1159703359,-0.3398541212,-0.0210217237,0.0302615464,-0.0151343048,0.2143039107,0.6298348904,0.5858711600,-0.4630119205,0.0610370189,-0.3051851094,-0.7324442267,-0.8553727865,-0.2423169613,-0.4945219159,-0.4724265337,0.1159703359,-0.3398541212,-0.0210217237,0.0302615464,-0.0151343048,0.2143039107,0.6298348904,0.5858711600,-0.4630119205,-0.1220740378,-0.0610370189,0.2441480756,-0.9345988631,0.2961516082,-0.2576982975,-0.3919797242,0.3336283565,-0.5193029642,-0.0211215615,-0.0264355838,-0.0089771748,0.1978654563,0.7902731895,-0.0084917042,-0.5800764561,
2028.938,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0112613440,-0.1479537338,-0.0528580584,-0.4122440219,0.0046119206,0.0068632858,-0.0126054883,0.0258160550,0.1351037472,-0.9906150103,0.0023638976,0.0610370189,-0.3051851094,-0.7324442267,-0.8550065756,-0.2420728207,-0.4952543676,-0.4699850380,0.1167027801,-0.3408307135,-0.0206302404,0.0304449797,-0.0158761442,0.2143569142,0.6298120022,0.5858917832,-0.4629924297,0.0610370189,-0.3051851094,-0.7324442267,-0.8550065756,-0.2420728207,-0.4952543676,-0.4699850380,0.1167027801,-0.3408307135,-0.0206302404,0.0304449797,-0.0158761442,0.2143569142,0.6298120022,0.5858917832,-0.4629924297,-0.1220740378,-0.0610370189,0.3051851094,-0.9337443113,0.2973723710,-0.2581865788,-0.3917355835,0.3339945674,-0.5172277093,-0.0202389956,-0.0251241028,-0.0094508529,0.1980203539,0.7902808189,-0.0082007172,-0.5800173283,
2028.951,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0115054846,-0.1492965519,-0.0540787987,-0.4173711240,0.0031344518,0.0072235228,-0.0128502250,0.0258226451,0.1351264119,-0.9906117320,0.0023623738,0.0610370189,-0.3051851094,-0.7324442267,-0.8540299535,-0.2410962284,-0.4943998456,-0.4725486040,0.1157261878,-0.3455916047,-0.0196270943,0.0313581228,-0.0150316656,0.2143997252,0.6298041344,0.5858960748,-0.4629780352,0.0610370189,-0.3051851094,-0.7324442267,-0.8540299535,-0.2410962284,-0.4943998456,-0.4725486040,0.1157261878,-0.3455916047,-0.0196270943,0.0313581228,-0.0150316656,0.2143997252,0.6298041344,0.5858960748,-0.4629780352,-0.1220740378,-0.0610370189,0.3051851094,-0.9326456785,0.2990813851,-0.2570879161,-0.3924680352,0.3331400454,-0.5252845883,-0.0191145539,-0.0233343542,-0.0083422959,0.1981644034,0.7902867198,-0.0079335598,-0.5799638629,
2028.964,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0074465163,-1.0116275549,-0.1483199596,-0.0521256141,-0.4119998813,0.0040937290,0.0051525636,-0.0129732490,0.0258309320,0.1351281106,-0.9906113744,0.0023657195,0.0610370189,-0.3051851094,-0.7324442267,-0.8536637425,-0.2429273427,-0.4953764379,-0.4692526162,0.1151158214,-0.3432722092,-0.0192394853,0.0294720232,-0.0160146952,0.2144377679,0.6297954917,0.5859022737,-0.4629639089,0.0610370189,-0.3051851094,-0.7324442267,-0.8536637425,-0.2429273427,-0.4953764379,-0.4692526162,0.1151158214,-0.3432722092,-0.0192394853,0.0294720232,-0.0160146952,0.2144377679,0.6297954917,0.5859022737,-0.4629639089,-0.1220740378,-0.1220740378,0.3051851094,-0.9335001707,0.2994476259,-0.2572099864,-0.3945432901,0.3363139629,-0.5266274214,-0.0199407339,-0.0228882134,-0.0084646642,0.1983142197,0.7902892828,-0.0076603107,-0.5799127817,
2028.977,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0086672567,-1.0104068518,-0.1473433673,-0.0528580584,-0.4126102626,0.0049265102,0.0063715093,-0.0117536783,0.0258418005,0.1351435333,-0.9906088114,0.0023667049,0.1220740378,-0.3662221134,-0.6714072227,-0.8572039008,-0.2424390465,-0.4957426786,-0.4715720117,0.1131626368,-0.3396099806,-0.0227446556,0.0298960060,-0.0164048970,0.2144978493,0.6297687292,0.5859210491,-0.4629490077,0.1220740378,-0.3662221134,-0.6714072227,-0.8572039008,-0.2424390465,-0.4957426786,-0.4715720117,0.1131626368,-0.3396099806,-0.0227446556,0.0298960060,-0.0164048970,0.2144978493,0.6297687292,0.5859210491,-0.4629490077,-0.1220740378,-0.0610370189,0.2441480756,-0.9347209334,0.2982268631,-0.2568437755,-0.3905148506,0.3313089311,-0.5223547816,-0.0211296082,-0.0240127146,-0.0080915391,0.1984516829,0.7902939320,-0.0073890439,-0.5798627734,
2028.990,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0122379065,-0.1507614404,-0.0538346507,-0.4094363153,0.0040656775,0.0053980276,-0.0135850310,0.0258446820,0.1351579726,-0.9906069040,0.0023690492,0.1220740378,-0.0610370189,-0.6103702188,-0.8508560658,-0.2423169613,-0.4957426786,-0.4764549732,0.1181676686,-0.3389995992,-0.0163941383,0.0299508274,-0.0163713396,0.2145558894,0.6297369003,0.5859695673,-0.4629040062,0.1220740378,-0.0610370189,-0.6103702188,-0.8508560658,-0.2423169613,-0.4957426786,-0.4764549732,0.1181676686,-0.3389995992,-0.0163941383,0.0299508274,-0.0163713396,0.2145558894,0.6297369003,0.5859695673,-0.4629040062,-0.1220740378,0.0000000000,0.1831110567,-0.9347209334,0.2977385819,-0.2576982975,-0.3918576539,0.3321634531,-0.5185705423,-0.0210970640,-0.0243931115,-0.0089256167,0.1985912323,0.7903031111,-0.0071033733,-0.5798061490,
2029.003,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0086672567,-1.0107730627,-0.1495406926,-0.0549333170,-0.4140751362,0.0043019652,0.0063728378,-0.0121205449,0.0258486215,0.1351910084,-0.9906022549,0.0023695603,0.0610370189,-0.3662221134,-0.6103702188,-0.8568376899,-0.2421948910,-0.4950102270,-0.4747459292,0.1164586321,-0.3405865729,-0.0223372579,0.0299947858,-0.0156616867,0.2146284282,0.6297036409,0.5859954953,-0.4628826678,0.0610370189,-0.3662221134,-0.6103702188,-0.8568376899,-0.2421948910,-0.4950102270,-0.4747459292,0.1164586321,-0.3405865729,-0.0223372579,0.0299947858,-0.0156616867,0.2146284282,0.6297036409,0.5859954953,-0.4628826678,-0.1831110567,0.0000000000,0.1831110567,-0.9336222410,0.2981047928,-0.2581865788,-0.3955198824,0.3337504268,-0.5182042718,-0.0199679732,-0.0239251256,-0.0093935132,0.1987381727,0.7903121710,-0.0068129087,-0.5797470212,
2029.016,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0085451826,-1.0112613440,-0.1473433673,-0.0538346507,-0.4179815054,0.0028365999,0.0062496113,-0.0126088858,0.0258488711,0.1352180839,-0.9905985594,0.0023697279,0.0610370189,-0.0610370189,-0.6103702188,-0.8503677249,-0.2424390465,-0.4945219159,-0.4740134776,0.1173131540,-0.3415631652,-0.0158632398,0.0296807736,-0.0151407123,0.2146744430,0.6296890378,0.5860251784,-0.4628436863,0.0610370189,-0.0610370189,-0.6103702188,-0.8503677249,-0.2424390465,-0.4945219159,-0.4740134776,0.1173131540,-0.3415631652,-0.0158632398,0.0296807736,-0.0151407123,0.2146744430,0.6296890378,0.5860251784,-0.4628436863,-0.2441480756,0.0000000000,0.1831110567,-0.9332560301,0.2979827225,-0.2579424381,-0.3907589912,0.3303323388,-0.5223547816,-0.0195714235,-0.0239485502,-0.0091331005,0.1988759190,0.7903196216,-0.0065381094,-0.5796927810,
2029.029,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0091555528,-1.0108951330,-0.1483199596,-0.0502945036,-0.4090701044,0.0022286661,0.0068558003,-0.0122425556,0.0258480012,0.1351954192,-0.9906016588,0.0023669000,0.1220740378,-0.1831110567,-0.6714072227,-0.8534196019,-0.2423169613,-0.4930570424,-0.4712058008,0.1186559647,-0.3400982618,-0.0188962817,0.0297445953,-0.0136755705,0.2147248536,0.6296660900,0.5860499144,-0.4628201723,0.1220740378,-0.1831110567,-0.6714072227,-0.8534196019,-0.2423169613,-0.4930570424,-0.4712058008,0.1186559647,-0.3400982618,-0.0188962817,0.0297445953,-0.0136755705,0.2147248536,0.6296660900,0.5860499144,-0.4628201723,-0.2441480756,-0.0610370189,0.2441480756,-0.9343546629,0.2965178490,-0.2596514821,-0.3873409331,0.3320413828,-0.5166173577,-0.0206396580,-0.0253163874,-0.0108284354,0.1990276277,0.7903262973,-0.0062459237,-0.5796347857,
