Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1566.268,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0532242805,-1.0108951330,-0.1457564086,-0.0404065065,-0.4671773314,-0.0004319437,0.0062592514,-0.0129628181,0.0254159458,0.1592478305,-0.9868381023,-0.0196942948,0.1220740378,-0.1220740378,0.4272591472,0.9540085793,-0.2562333941,-0.1536912173,-0.2280343026,0.3239845037,-0.3151951730,0.0021170378,0.0075906515,0.0035008043,0.6387183666,-0.3308874965,-0.6850931644,-0.1159432009,0.1220740378,-0.1220740378,0.4272591472,0.9540085793,-0.2562333941,-0.1536912173,-0.2280343026,0.3239845037,-0.3151951730,0.0021170378,0.0075906515,0.0035008043,0.6387183666,-0.3308874965,-0.6850931644,-0.1159432009,0.1220740378,-2.7466659546,-1.4648884535,-0.5920590758,-0.1252479702,-0.1412396580,-0.9219031334,0.2583086789,-0.2437818497,0.0340000987,0.3892223239,0.4449102283,0.2899512351,0.1697842330,0.8743521571,-0.3505043983,
1566.281,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0527359843,-1.0111392736,-0.1460005492,-0.0378429517,-0.4647358656,0.0003055967,0.0057733133,-0.0132066011,0.0254129488,0.1592332274,-0.9868405461,-0.0196939111,0.1831110567,-0.1220740378,0.3662221134,0.9532761574,-0.2564775646,-0.1529587656,-0.2312082350,0.3208105862,-0.3105563521,0.0013917685,0.0073769689,0.0042247474,0.6387313008,-0.3308506310,-0.6851078272,-0.1158903390,0.1831110567,-0.1220740378,0.3662221134,0.9532761574,-0.2564775646,-0.1529587656,-0.2312082350,0.3208105862,-0.3105563521,0.0013917685,0.0073769689,0.0042247474,0.6387313008,-0.3308506310,-0.6851078272,-0.1158903390,0.0000000000,1.4648884535,-1.7090365887,-0.6257514954,-0.1330607086,-0.1289101839,-0.9178746939,0.2578203678,-0.2441480756,0.0022283792,0.3805020452,0.4559800625,0.2907614410,0.1708660126,0.8737809658,-0.3507316113,
1566.294,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0538346507,-1.0106509924,-0.1447798163,-0.0351573229,-0.4614398777,-0.0011471100,0.0068687573,-0.0127179623,0.0254062712,0.1591875255,-0.9868481159,-0.0196976457,0.1220740378,0.0000000000,0.3662221134,0.9538865089,-0.2564775646,-0.1521042585,-0.2291329652,0.3263038993,-0.3106784225,0.0020048022,0.0074050725,0.0050486624,0.6387482285,-0.3308339417,-0.6851047277,-0.1158629954,0.1220740378,0.0000000000,0.3662221134,0.9538865089,-0.2564775646,-0.1521042585,-0.2291329652,0.3263038993,-0.3106784225,0.0020048022,0.0074050725,0.0050486624,0.6387482285,-0.3308339417,-0.6851047277,-0.1158629954,0.0000000000,2.4414808750,-1.5869624615,-0.5674001575,-0.1329386234,-0.1406292915,-0.9166539311,0.2618488073,-0.2391430438,0.0622648597,0.3797351122,0.4432286620,0.2914191484,0.1719606817,0.8732707500,-0.3509215117,
1566.307,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0545670949,-1.0106509924,-0.1481978893,-0.0369884335,-0.4652241468,-0.0023501813,0.0075948648,-0.0127174258,0.0253972430,0.1591470391,-0.9868546128,-0.0197032243,0.1831110567,0.0000000000,0.3662221134,0.9559617639,-0.2574541569,-0.1516159624,-0.2280343026,0.3239845037,-0.3098239005,0.0040827394,0.0064602196,0.0054996163,0.6387691498,-0.3308102489,-0.6851025224,-0.1158282086,0.1831110567,0.0000000000,0.3662221134,0.9559617639,-0.2574541569,-0.1516159624,-0.2280343026,0.3239845037,-0.3098239005,0.0040827394,0.0064602196,0.0054996163,0.6387691498,-0.3308102489,-0.6851025224,-0.1158282086,0.1220740378,1.4648884535,-1.5869624615,-0.5517746806,-0.1252479702,-0.1282998174,-0.9140903950,0.2600176930,-0.2446363717,0.0797134638,0.3865409493,0.4543646574,0.2921696007,0.1730416268,0.8727154136,-0.3511476219,
1566.320,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0527359843,-1.0108951330,-0.1436811388,-0.0386974700,-0.4681539237,-0.0019676723,0.0057660490,-0.0129607916,0.0253892094,0.1591570526,-0.9868533015,-0.0197031274,0.2441480756,-0.0610370189,0.3051851094,0.9544969201,-0.2578203678,-0.1522263288,-0.2303537130,0.3250831664,-0.3076265752,0.0026209950,0.0061205029,0.0048633665,0.6387853026,-0.3307873607,-0.6851041317,-0.1157950386,0.2441480756,-0.0610370189,0.3051851094,0.9544969201,-0.2578203678,-0.1522263288,-0.2303537130,0.3250831664,-0.3076265752,0.0026209950,0.0061205029,0.0048633665,0.6387853026,-0.3307873607,-0.6851041317,-0.1157950386,0.4882961512,-3.4180731773,-1.4648884535,-0.5644703507,-0.1337931454,-0.1259804070,-0.9209265709,0.2500076294,-0.2378002256,0.0693365335,0.3771835864,0.4548773468,0.2933012247,0.1739432365,0.8720183969,-0.3514904380,
1566.333,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0545670949,-1.0105289221,-0.1449018866,-0.0405285805,-0.4643696547,-0.0002513938,0.0075908229,-0.0125945210,0.0253865644,0.1591782868,-0.9868498445,-0.0197062865,0.3051851094,-0.1220740378,0.2441480756,0.9531540871,-0.2572099864,-0.1522263288,-0.2307199389,0.3206884861,-0.3105563521,0.0012798309,0.0067476332,0.0048459768,0.6388018131,-0.3307376504,-0.6851218343,-0.1157414541,0.3051851094,-0.1220740378,0.2441480756,0.9531540871,-0.2572099864,-0.1522263288,-0.2307199389,0.3206884861,-0.3105563521,0.0012798309,0.0067476332,0.0048459768,0.6388018131,-0.3307376504,-0.6851218343,-0.1157414541,0.4882961512,-4.5167393684,-1.4648884535,-0.5859553814,-0.1337931454,-0.1416058838,-0.9212927818,0.2568437755,-0.2498855591,0.0502420664,0.3763165176,0.4373982847,0.2944794893,0.1748529971,0.8713046312,-0.3518234789,
1566.346,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0535905026,-1.0118716955,-0.1485641003,-0.0389416181,-0.4668111205,-0.0025620461,0.0066125877,-0.0139370561,0.0253821574,0.1591677070,-0.9868516326,-0.0197080672,0.3051851094,-0.1831110567,0.1831110567,0.9543748498,-0.2570879161,-0.1497848481,-0.2288888246,0.3245948553,-0.3165379763,0.0024987459,0.0068745911,0.0072676837,0.6388185024,-0.3306833506,-0.6851407886,-0.1156921089,0.3051851094,-0.1831110567,0.1831110567,0.9543748498,-0.2570879161,-0.1497848481,-0.2288888246,0.3245948553,-0.3165379763,0.0024987459,0.0068745911,0.0072676837,0.6388185024,-0.3306833506,-0.6851407886,-0.1156921089,0.6103702188,-3.6622211933,-1.7090365887,-0.6015808582,-0.1261024773,-0.1250038147,-0.9199499488,0.2579424381,-0.2461012602,0.0369936824,0.3831493556,0.4521363974,0.2956432700,0.1757817864,0.8705826402,-0.3521717489,
1566.359,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0116275549,-0.1430707723,-0.0362559892,-0.4640034139,-0.0009747446,0.0058825277,-0.0136927366,0.0253812689,0.1591411829,-0.9868559241,-0.0197075978,0.0610370189,-0.1220740378,0.3051851094,0.9553514123,-0.2585528195,-0.1481978893,-0.2297433466,0.3203222752,-0.3158055246,0.0034773946,0.0054341555,0.0088271350,0.6388387680,-0.3306378722,-0.6851528287,-0.1156396046,0.0610370189,-0.1220740378,0.3051851094,0.9553514123,-0.2585528195,-0.1481978893,-0.2297433466,0.3203222752,-0.3158055246,0.0034773946,0.0054341555,0.0088271350,0.6388387680,-0.3306378722,-0.6851528287,-0.1156396046,0.0000000000,0.9765923023,-1.8921475410,-0.6264839768,-0.1250038147,-0.1251258850,-0.9219031334,0.2636799216,-0.2497634888,0.0140069127,0.3833208680,0.4507071972,0.2964676619,0.1768439412,0.8699918985,-0.3524065614,
1566.372,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0107730627,-0.1472212970,-0.0390636921,-0.4643696547,-0.0015819371,0.0068564638,-0.0128382444,0.0253797360,0.1591324061,-0.9868573546,-0.0197093897,-0.0610370189,-0.0610370189,0.4272591472,0.9576708078,-0.2579424381,-0.1501510739,-0.2320627421,0.3222754598,-0.3165379763,0.0058026314,0.0060796142,0.0068502426,0.6388565302,-0.3306069374,-0.6851590276,-0.1155926734,-0.0610370189,-0.0610370189,0.4272591472,0.9576708078,-0.2579424381,-0.1501510739,-0.2320627421,0.3222754598,-0.3165379763,0.0058026314,0.0060796142,0.0068502426,0.6388565302,-0.3306069374,-0.6851590276,-0.1155926734,0.0000000000,2.3804438114,-1.9531846046,-0.6251411438,-0.1250038147,-0.1412396580,-0.9140903950,0.2587969601,-0.2480544448,0.0170499682,0.3823727369,0.4335356355,0.2971438169,0.1779405922,0.8694643378,-0.3525874615,
1566.385,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0531022064,-1.0107730627,-0.1477095932,-0.0369884335,-0.4663228393,-0.0007391199,0.0061249770,-0.0128387213,0.0253846943,0.1590951532,-0.9868633747,-0.0197089426,-0.1220740378,-0.0610370189,0.5493331552,0.9570604563,-0.2581865788,-0.1507614404,-0.2324289680,0.3225196004,-0.3120212555,0.0052047968,0.0058908463,0.0062224120,0.6388708353,-0.3305982053,-0.6851568818,-0.1155514047,-0.1220740378,-0.0610370189,0.5493331552,0.9570604563,-0.2581865788,-0.1507614404,-0.2324289680,0.3225196004,-0.3120212555,0.0052047968,0.0058908463,0.0062224120,0.6388708353,-0.3305982053,-0.6851568818,-0.1155514047,0.3662221134,0.4272591472,-1.9531846046,-0.5551927090,-0.1304971427,-0.1290322542,-0.9203161597,0.2623371184,-0.2458571196,0.0888004303,0.3760936260,0.4444187284,0.2979161143,0.1789414138,0.8688777685,-0.3528746367,
1566.398,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0102847815,-0.1500289887,-0.0373546556,-0.4675435722,-0.0006187335,0.0060043596,-0.0123504400,0.0253845677,0.1590526253,-0.9868700504,-0.0197091848,-0.0610370189,-0.2441480756,0.5493331552,0.9535202980,-0.2563554943,-0.1532029212,-0.2354808152,0.3219092488,-0.3104342818,0.0016832352,0.0077739358,0.0038060248,0.6388702989,-0.3305867910,-0.6851715446,-0.1155000776,-0.0610370189,-0.2441480756,0.5493331552,0.9535202980,-0.2563554943,-0.1532029212,-0.2354808152,0.3219092488,-0.3104342818,0.0016832352,0.0077739358,0.0038060248,0.6388702989,-0.3305867910,-0.6851715446,-0.1155000776,0.2441480756,-4.8219246864,-2.6245918274,-0.5705740452,-0.1376995146,-0.1250038147,-0.9193395972,0.2509842217,-0.2498855591,0.0756911635,0.3682083786,0.4464915991,0.2990759611,0.1797107458,0.8681561351,-0.3532787263,
1566.411,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0538346507,-1.0106509924,-0.1455122530,-0.0383312479,-0.4644917250,-0.0023209676,0.0068561696,-0.0127164721,0.0253812242,0.1590429246,-0.9868717790,-0.0197113100,-0.1220740378,-0.3662221134,0.4272591472,0.9515671134,-0.2561113238,-0.1530808508,-0.2368236333,0.3199560642,-0.3165379763,-0.0002533197,0.0080492496,0.0039769858,0.6388627887,-0.3305522799,-0.6852060556,-0.1154357567,-0.1220740378,-0.3662221134,0.4272591472,0.9515671134,-0.2561113238,-0.1530808508,-0.2368236333,0.3199560642,-0.3165379763,-0.0002533197,0.0080492496,0.0039769858,0.6388627887,-0.3305522799,-0.6852060556,-0.1154357567,0.2441480756,-5.6154055595,-2.4414808750,-0.5901058912,-0.1250038147,-0.1425824761,-0.9258095026,0.2548905909,-0.4902493358,0.0585197210,0.3800617456,0.4269816279,0.3000939786,0.1809904724,0.8673337698,-0.3537818193,
1566.424,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0544450209,-1.0101627111,-0.1477095932,-0.0416272469,-0.4647358656,-0.0001277775,0.0074713863,-0.0122281909,0.0253833402,0.1590656787,-0.9868680835,-0.0197080020,-0.0610370189,-0.3051851094,0.3662221134,0.9519333243,-0.2567217052,-0.1524704695,-0.2356029004,0.3236182630,-0.3110446632,0.0001253486,0.0074638128,0.0046198517,0.6388573647,-0.3305350542,-0.6852260828,-0.1153954864,-0.0610370189,-0.3051851094,0.3662221134,0.9519333243,-0.2567217052,-0.1524704695,-0.2356029004,0.3236182630,-0.3110446632,0.0001253486,0.0074638128,0.0046198517,0.6388573647,-0.3305350542,-0.6852260828,-0.1153954864,0.0610370189,-4.8219246864,-2.8687398434,-0.6036561131,-0.1367229223,-0.1250038147,-0.9219031334,0.2548905909,-0.4902493358,0.0472431779,0.3676257730,0.4425990582,0.3010638654,0.1822412163,0.8665062189,-0.3543432057,
1566.437,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0533463545,-1.0104068518,-0.1452681124,-0.0406506546,-0.4687643051,0.0002219267,0.0063723922,-0.0124729872,0.0253919978,0.1590890735,-0.9868640900,-0.0197062511,-0.1220740378,-0.1220740378,0.3662221134,0.9547410607,-0.2569658458,-0.1510055810,-0.2314523757,0.3233741224,-0.3120212555,0.0029380322,0.0072409213,0.0060797930,0.6388642788,-0.3305195272,-0.6852319241,-0.1153678447,-0.1220740378,-0.1220740378,0.3662221134,0.9547410607,-0.2569658458,-0.1510055810,-0.2314523757,0.3233741224,-0.3120212555,0.0029380322,0.0072409213,0.0060797930,0.6388642788,-0.3305195272,-0.6852319241,-0.1153678447,0.2441480756,-1.7090365887,-2.8687398434,-0.6279488802,-0.1337931454,-0.1445356607,-0.9214148521,0.2583086789,-0.2500076294,0.0248771906,0.3697810471,0.4215404987,0.3019709587,0.1831172258,0.8658806682,-0.3546483815,
1566.450,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0521256141,-1.0112613440,-0.1438032240,-0.0371105075,-0.4690084457,0.0002162866,0.0051575527,-0.0133275390,0.0253939871,0.1590727717,-0.9868667126,-0.0197033081,-0.1831110567,-0.1220740378,0.4882961512,0.9564501047,-0.2564775646,-0.1510055810,-0.2314523757,0.3238624334,-0.3137302697,0.0046564937,0.0077645183,0.0060769171,0.6388710141,-0.3305108845,-0.6852349639,-0.1153367609,-0.1831110567,-0.1220740378,0.4882961512,0.9564501047,-0.2564775646,-0.1510055810,-0.2314523757,0.3238624334,-0.3137302697,0.0046564937,0.0077645183,0.0060769171,0.6388710141,-0.3305108845,-0.6852349639,-0.1153367609,0.0000000000,2.3194067478,-3.6011841297,-0.6259956956,-0.1367229223,-0.1406292915,-0.9170202017,0.2605060041,-0.2415845245,0.0282845497,0.3661644459,0.4243780375,0.3025559187,0.1840365827,0.8653770685,-0.3549031317,
1566.463,0.1220740378,0.0000000000,0.9765923023,0.0437025055,0.0543229468,-1.0104068518,-0.1468550712,-0.0373546556,-0.4723044634,-0.0001544021,0.0073501728,-0.0124734044,0.0253959466,0.1590415388,-0.9868716598,-0.0197060853,-0.1220740378,-0.1220740378,0.5493331552,0.9574266672,-0.2563554943,-0.1538132876,-0.2325510383,0.3283791542,-0.3087252378,0.0056465864,0.0079312027,0.0032764524,0.6388711333,-0.3305272460,-0.6852297187,-0.1153203845,-0.1220740378,-0.1220740378,0.5493331552,0.9574266672,-0.2563554943,-0.1538132876,-0.2325510383,0.3283791542,-0.3087252378,0.0056465864,0.0079312027,0.0032764524,0.6388711333,-0.3305272460,-0.6852297187,-0.1153203845,0.4882961512,1.3428144455,-2.9297769070,-0.6251411438,-0.1250038147,-0.1250038147,-0.9193395972,0.2592852712,-0.2402417064,0.0308290720,0.3771274090,0.4387156963,0.3032792211,0.1849955916,0.8648004532,-0.3551928401,
1566.476,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0105289221,-0.1450239569,-0.0360118411,-0.4686422348,-0.0000368543,0.0064947382,-0.0125957727,0.0253975261,0.1590049863,-0.9868775010,-0.0197071172,-0.0610370189,-0.2441480756,0.5493331552,0.9538865089,-0.2541581392,-0.1556444019,-0.2314523757,0.3231299818,-0.3128757477,0.0021235943,0.0101683140,0.0014820546,0.6388647556,-0.3305175304,-0.6852477789,-0.1152762026,-0.0610370189,-0.2441480756,0.5493331552,0.9538865089,-0.2541581392,-0.1556444019,-0.2314523757,0.3231299818,-0.3128757477,0.0021235943,0.0101683140,0.0014820546,0.6388647556,-0.3305175304,-0.6852477789,-0.1152762026,0.1831110567,-0.9765923023,-2.8077027798,-0.5630054474,-0.1250038147,-0.1308633685,-0.9199499488,0.2579424381,-0.2495193332,0.0947684050,0.3763751388,0.4314227700,0.3041067719,0.1858793646,0.8641963005,-0.3554940522,
1566.489,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0542008728,-1.0112613440,-0.1429487020,-0.0405285805,-0.4643696547,0.0011735298,0.0072228834,-0.0133287907,0.0254036207,0.1590367109,-0.9868721962,-0.0197076052,0.0610370189,-0.2441480756,0.4272591472,0.9526658058,-0.2546464503,-0.1562547684,-0.2321848273,0.3255714476,-0.3111667335,0.0009158850,0.0097063184,0.0009062290,0.6388578415,-0.3305056691,-0.6852661371,-0.1152395308,0.0610370189,-0.2441480756,0.4272591472,0.9526658058,-0.2546464503,-0.1562547684,-0.2321848273,0.3255714476,-0.3111667335,0.0009158850,0.0097063184,0.0009062290,0.6388578415,-0.3305056691,-0.6852661371,-0.1152395308,0.7934812307,-2.9297769070,-2.6856288910,-0.5879085660,-0.1259804070,-0.1406292915,-0.9209265709,0.2561113238,-0.2500076294,0.0718595386,0.3746560514,0.4199801683,0.3050695360,0.1867320240,0.8635271192,-0.3558480740,
1566.502,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0111392736,-0.1460005492,-0.0399182104,-0.4707174897,0.0001914017,0.0056394078,-0.0132068396,0.0254062973,0.1590477228,-0.9868704081,-0.0197051596,0.1831110567,-0.1831110567,0.3051851094,0.9520553946,-0.2558671832,-0.1538132876,-0.2329172641,0.3261818290,-0.3147068620,0.0003110766,0.0085018277,0.0033546239,0.6388629675,-0.3304724693,-0.6852846742,-0.1151961088,0.1831110567,-0.1831110567,0.3051851094,0.9520553946,-0.2558671832,-0.1538132876,-0.2329172641,0.3261818290,-0.3147068620,0.0003110766,0.0085018277,0.0033546239,0.6388629675,-0.3304724693,-0.6852846742,-0.1151961088,0.7324442267,-0.9765923023,-2.9297769070,-0.6252632141,-0.1369670779,-0.1298867762,-0.9197058082,0.2603839338,-0.2500076294,0.0363333225,0.3630023003,0.4291616380,0.3059084415,0.1876215041,0.8628821373,-0.3562244177,
1566.515,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0534684286,-1.0104068518,-0.1456343234,-0.0391857661,-0.4690084457,-0.0005319528,0.0064925216,-0.0124741197,0.0254020710,0.1590553969,-0.9868692756,-0.0197063759,0.1831110567,-0.0610370189,0.3051851094,0.9543748498,-0.2576982975,-0.1513718069,-0.2347483784,0.3226416707,-0.3100680709,0.0026322007,0.0066930056,0.0057687163,0.6388815045,-0.3304353356,-0.6852926016,-0.1151528284,0.1831110567,-0.0610370189,0.3051851094,0.9543748498,-0.2576982975,-0.1513718069,-0.2347483784,0.3226416707,-0.3100680709,0.0026322007,0.0066930056,0.0057687163,0.6388815045,-0.3304353356,-0.6852926016,-0.1151528284,0.0000000000,1.9531846046,-2.5025177002,-0.6258735657,-0.1328165531,-0.1296426356,-0.9194616675,0.2608722150,-0.2480544448,0.0373060107,0.3663404584,0.4282554686,0.3065557778,0.1886161119,0.8623319268,-0.3564751148,
1566.528,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0523697622,-1.0110172033,-0.1451460272,-0.0377208777,-0.4715720117,-0.0005334243,0.0053980276,-0.0130842924,0.0254023019,0.1590472758,-0.9868706465,-0.0197044071,0.0000000000,-0.0610370189,0.4272591472,0.9554734826,-0.2579424381,-0.1512497365,-0.2358470410,0.3232520521,-0.3048188686,0.0037379861,0.0064860284,0.0058707148,0.6388942599,-0.3304279447,-0.6852887273,-0.1151256189,0.0000000000,-0.0610370189,0.4272591472,0.9554734826,-0.2579424381,-0.1512497365,-0.2358470410,0.3232520521,-0.3048188686,0.0037379861,0.0064860284,0.0058707148,0.6388942599,-0.3304279447,-0.6852887273,-0.1151256189,0.0000000000,2.0142216682,-2.6856288910,-0.6250190735,-0.1359904855,-0.1269569993,-0.9177526236,0.2502517700,-0.4880520105,0.0397100449,0.3624005914,0.4297809601,0.3069843948,0.1900829673,0.8616731763,-0.3569196165,
1566.541,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0115054846,-0.1450239569,-0.0363780633,-0.4655903876,-0.0002923273,0.0066175051,-0.0135728121,0.0254032519,0.1590142697,-0.9868758917,-0.0197056383,-0.0610370189,-0.0610370189,0.4882961512,0.9560838938,-0.2572099864,-0.1519821733,-0.2327951938,0.3242286444,-0.3099459708,0.0043572783,0.0072596967,0.0051240921,0.6389052272,-0.3304219544,-0.6852865815,-0.1150955856,-0.0610370189,-0.0610370189,0.4882961512,0.9560838938,-0.2572099864,-0.1519821733,-0.2327951938,0.3242286444,-0.3099459708,0.0043572783,0.0072596967,0.0051240921,0.6389052272,-0.3304219544,-0.6852865815,-0.1150955856,0.2441480756,-1.5869624615,-2.4414808750,-0.5586107969,-0.1390423328,-0.1251258850,-0.9206823707,0.2544023097,-0.2465895563,0.1079216599,0.3586762547,0.4300562143,0.3078315854,0.1909206361,0.8610363603,-0.3572795391,
1566.554,0.0610370189,-0.0610370189,0.9155552983,0.0429700613,0.0535905026,-1.0112613440,-0.1441694349,-0.0362559892,-0.4655903876,-0.0008921437,0.0066055432,-0.0133287311,0.0253983811,0.1589836180,-0.9868807793,-0.0197131746,0.0000000000,-0.1220740378,0.4882961512,0.9544969201,-0.2567217052,-0.1532029212,-0.2331614196,0.3219092488,-0.3035981357,0.0027821064,0.0077901185,0.0039038211,0.6389102936,-0.3304210305,-0.6852872372,-0.1150663197,0.0000000000,-0.1220740378,0.4882961512,0.9544969201,-0.2567217052,-0.1532029212,-0.2331614196,0.3219092488,-0.3035981357,0.0027821064,0.0077901185,0.0039038211,0.6389102936,-0.3304210305,-0.6852872372,-0.1150663197,0.0000000000,-3.9063692093,-2.4414808750,-0.5742362738,-0.1256141812,-0.1252479702,-0.9210486412,0.2580645084,-0.2407300025,0.0943835378,0.3713003397,0.4281423092,0.3088946342,0.1916991174,0.8603428602,-0.3576156795,
1566.567,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0110172033,-0.1441694349,-0.0369884335,-0.4607074261,-0.0008816868,0.0074545182,-0.0130843520,0.0253932066,0.1589611024,-0.9868844748,-0.0197173208,0.0000000000,-0.1831110567,0.3662221134,0.9527878761,-0.2573320866,-0.1534470618,-0.2341380119,0.3232520521,-0.3026215434,0.0010826588,0.0072062612,0.0036727488,0.6389090419,-0.3304203451,-0.6852923036,-0.1150448993,0.0000000000,-0.1831110567,0.3662221134,0.9527878761,-0.2573320866,-0.1534470618,-0.2341380119,0.3232520521,-0.3026215434,0.0010826588,0.0072062612,0.0036727488,0.6389090419,-0.3304203451,-0.6852923036,-0.1150448993,0.0000000000,-3.6622211933,-2.4414808750,-0.6023132801,-0.1259804070,-0.1252479702,-0.9178746939,0.2539139986,-0.2412182987,0.0683964491,0.3701052964,0.4263547659,0.3099569380,0.1924914718,0.8596462607,-0.3579459786,
1566.580,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0106509924,-0.1441694349,-0.0372325815,-0.4636372030,-0.0007605217,0.0074489079,-0.0127184391,0.0253937487,0.1589433402,-0.9868872762,-0.0197204780,0.0610370189,-0.1831110567,0.3662221134,0.9553514123,-0.2562333941,-0.1518601030,-0.2302316427,0.3243507147,-0.3014008105,0.0036518574,0.0083250105,0.0052604377,0.6389107108,-0.3304232955,-0.6852911711,-0.1150339916,0.0610370189,-0.1831110567,0.3662221134,0.9553514123,-0.2562333941,-0.1518601030,-0.2302316427,0.3243507147,-0.3014008105,0.0036518574,0.0083250105,0.0052604377,0.6389107108,-0.3304232955,-0.6852911711,-0.1150339916,0.0610370189,0.0610370189,-2.6856288910,-0.6250190735,-0.1387981772,-0.1313516647,-0.9216589928,0.2544023097,-0.2498855591,0.0473578572,0.3565410376,0.4188911319,0.3107016087,0.1933852136,0.8590499163,-0.3582500815,
