Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1968.241,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0107730627,-0.1414838135,-0.0411389507,-0.4602191150,-0.0016735680,0.0065504611,-0.0129500031,0.0265653990,0.1611396670,-0.9865033627,-0.0195643734,-0.3051851094,-0.4882961512,0.4882961512,0.8580583930,-0.4233527780,-0.2833338380,-0.1928769797,0.2766197622,-0.3254493773,-0.0079706907,-0.0063559115,-0.0068216324,0.6014478803,-0.3441594839,-0.7211472988,0.0020861723,-0.3051851094,-0.4882961512,0.4882961512,0.8580583930,-0.4233527780,-0.2833338380,-0.1928769797,0.2766197622,-0.3254493773,-0.0079706907,-0.0063559115,-0.0068216324,0.6014478803,-0.3441594839,-0.7211472988,0.0020861723,0.5493331552,-1.5869624615,-0.9765923023,-0.5849788189,-0.4380016625,-0.0668965727,-0.9802545309,0.0166020691,-0.4828028083,0.3430573344,-0.1006862819,0.0924016088,0.1656083763,0.6255074739,0.4343184829,-0.6268371344,
1968.254,0.1220740378,0.0610370189,0.8545182943,0.0454115421,0.0533463545,-1.0099185705,-0.1396526992,-0.0435804315,-0.4605853558,-0.0007083379,0.0061846189,-0.0120960474,0.0265725348,0.1612177491,-0.9864903092,-0.0195611678,-0.2441480756,-0.4272591472,0.4272591472,0.8569597602,-0.4229865372,-0.2841883600,-0.1925107539,0.2760094106,-0.3220313191,-0.0089861155,-0.0058999956,-0.0075508356,0.6013954282,-0.3441426754,-0.7211987972,0.0021872437,-0.2441480756,-0.4272591472,0.4272591472,0.8569597602,-0.4229865372,-0.2841883600,-0.1925107539,0.2760094106,-0.3220313191,-0.0089861155,-0.0058999956,-0.0075508356,0.6013954282,-0.3441426754,-0.7211987972,0.0021872437,0.4882961512,-1.5869624615,-0.9765923023,-0.5833918452,-0.4375133514,-0.0644550920,-0.9756157398,0.0087893307,-0.4863429666,0.3441841006,-0.0986480713,0.0942351222,0.1649780869,0.6251117587,0.4345384836,-0.6272456646,
1968.267,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0545670949,-1.0105289221,-0.1407513618,-0.0406506546,-0.4598529041,0.0011126883,0.0074003786,-0.0127070546,0.0265784618,0.1612452567,-0.9864857793,-0.0195620749,-0.1220740378,-0.1220740378,0.3051851094,0.8568376899,-0.4229865372,-0.2856532633,-0.1932432055,0.2730796337,-0.3289895356,-0.0090471506,-0.0058239698,-0.0089392066,0.6013631821,-0.3440907001,-0.7212501764,0.0022985146,-0.1220740378,-0.1220740378,0.3051851094,0.8568376899,-0.4229865372,-0.2856532633,-0.1932432055,0.2730796337,-0.3289895356,-0.0090471506,-0.0058239698,-0.0089392066,0.6013631821,-0.3440907001,-0.7212501764,0.0022985146,0.1220740378,-0.9765923023,-0.9155552983,-0.5820490122,-0.4380016625,-0.0625019073,-0.9763481617,0.0156254768,-0.5000152588,0.3450517058,-0.0976065993,0.0956912041,0.1643348336,0.6247528791,0.4347685277,-0.6276125312,
1968.280,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0542008728,-1.0108951330,-0.1384319663,-0.0428479873,-0.4592425227,-0.0009622835,0.0070310906,-0.0130734444,0.0265799295,0.1613138467,-0.9864744544,-0.0195617639,0.0000000000,0.0610370189,0.1831110567,0.8568376899,-0.4233527780,-0.2856532633,-0.1926328391,0.2736899853,-0.3289895356,-0.0090034008,-0.0061256289,-0.0088997781,0.6013463736,-0.3440285325,-0.7212935090,0.0024029913,0.0000000000,0.0610370189,0.1831110567,0.8568376899,-0.4233527780,-0.2856532633,-0.1926328391,0.2736899853,-0.3289895356,-0.0090034008,-0.0061256289,-0.0088997781,0.6013463736,-0.3440285325,-0.7212935090,0.0024029913,0.0000000000,-0.9765923023,-0.8545182943,-0.5802178979,-0.4376354218,-0.0673848689,-0.9779351354,0.0167241432,-0.4989165962,0.3464043736,-0.0957297981,0.0903545320,0.1637082994,0.6243982911,0.4350170791,-0.6279569268,
1968.293,0.0610370189,0.0000000000,0.9155552983,0.0462660603,0.0527359843,-1.0108951330,-0.1423383355,-0.0379650258,-0.4666890502,0.0001312345,0.0055597387,-0.0130739808,0.0265827198,0.1612998396,-0.9864766002,-0.0195649192,0.1220740378,0.2441480756,0.0610370189,0.8583025336,-0.4239631295,-0.2847987413,-0.1936094314,0.2714926600,-0.3289895356,-0.0075144172,-0.0066839755,-0.0080485642,0.6013473272,-0.3439422548,-0.7213333845,0.0025103686,0.1220740378,0.2441480756,0.0610370189,0.8583025336,-0.4239631295,-0.2847987413,-0.1936094314,0.2714926600,-0.3289895356,-0.0075144172,-0.0066839755,-0.0080485642,0.6013473272,-0.3439422548,-0.7213333845,0.0025103686,0.3051851094,-0.9765923023,-0.4882961512,-0.5820490122,-0.4377574921,-0.0646992400,-0.9785454869,0.0083010346,-0.4842677116,0.3441212177,-0.0944048762,0.0925509855,0.1631118059,0.6240454912,0.4352419674,-0.6283068061,
1968.306,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0532242805,-1.0113834143,-0.1425824761,-0.0383312479,-0.4666890502,-0.0007240810,0.0060499460,-0.0135622025,0.0265827607,0.1612898260,-0.9864782691,-0.0195641797,0.1220740378,0.1831110567,0.0000000000,0.8590350151,-0.4244514406,-0.2832117677,-0.1917783171,0.2718588710,-0.3300881982,-0.0067617297,-0.0071280599,-0.0064644814,0.6013481021,-0.3438549340,-0.7213741541,0.0026133128,0.1220740378,0.1831110567,0.0000000000,0.8590350151,-0.4244514406,-0.2832117677,-0.1917783171,0.2718588710,-0.3300881982,-0.0067617297,-0.0071280599,-0.0064644814,0.6013481021,-0.3438549340,-0.7213741541,0.0026133128,0.0610370189,-1.3428144455,0.0000000000,-0.5847346187,-0.4408093393,-0.0629902035,-0.9844050407,0.0156254768,-0.4922025204,0.3410230875,-0.0960969329,0.0937145799,0.1625761986,0.6236809492,0.4354512393,-0.6286625266,
1968.319,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0528580584,-1.0108951330,-0.1431928426,-0.0408948027,-0.4602191150,-0.0002284609,0.0056873187,-0.0130734444,0.0265792105,0.1613079160,-0.9864754081,-0.0195625089,0.1831110567,0.0000000000,0.0000000000,0.8592791557,-0.4235969186,-0.2827234864,-0.1944639385,0.2708822787,-0.3239845037,-0.0064908266,-0.0062303543,-0.0059577823,0.6013399363,-0.3437636793,-0.7214240432,0.0027230266,0.1831110567,0.0000000000,0.0000000000,0.8592791557,-0.4235969186,-0.2827234864,-0.1944639385,0.2708822787,-0.3239845037,-0.0064908266,-0.0062303543,-0.0059577823,0.6013399363,-0.3437636793,-0.7214240432,0.0027230266,0.2441480756,-1.4648884535,0.0000000000,-0.5654469728,-0.4399548471,-0.0625019073,-0.9787896276,0.0156254768,-0.4821924567,0.3598744869,-0.0938175023,0.0936385989,0.1620286852,0.6232898831,0.4356871545,-0.6290282011,
1968.332,0.0610370189,-0.0610370189,0.9155552983,0.0457777642,0.0539567247,-1.0107730627,-0.1387981772,-0.0390636921,-0.4632709622,-0.0003426783,0.0067734681,-0.0129515529,0.0265766792,0.1613249630,-0.9864726663,-0.0195688624,0.2441480756,0.0610370189,0.0610370189,0.8583025336,-0.4242072701,-0.2832117677,-0.1951963902,0.2758873403,-0.3313089311,-0.0074363351,-0.0067815781,-0.0064381361,0.6013361216,-0.3436791599,-0.7214669585,0.0028361054,0.2441480756,0.0610370189,0.0610370189,0.8583025336,-0.4242072701,-0.2832117677,-0.1951963902,0.2758873403,-0.3313089311,-0.0074363351,-0.0067815781,-0.0064381361,0.6013361216,-0.3436791599,-0.7214669585,0.0028361054,0.1220740378,-1.4038513899,-0.5493331552,-0.5669118166,-0.4375133514,-0.0626239851,-0.9803766012,0.0156254768,-0.4839015007,0.3579446077,-0.0898910761,0.0929719731,0.1614644825,0.6228846908,0.4359539747,-0.6293895841,
1968.345,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0102847815,-0.1439252943,-0.0371105075,-0.4555803239,-0.0026429296,0.0065285563,-0.0124624372,0.0265665408,0.1612877548,-0.9864789248,-0.0195717849,0.1831110567,0.0610370189,0.1220740378,0.8589129448,-0.4254280329,-0.2822351754,-0.1962950528,0.2753990293,-0.3270363510,-0.0067903996,-0.0079326928,-0.0054553747,0.6013330221,-0.3436050117,-0.7215044498,0.0029475093,0.1831110567,0.0610370189,0.1220740378,0.8589129448,-0.4254280329,-0.2822351754,-0.1962950528,0.2753990293,-0.3270363510,-0.0067903996,-0.0079326928,-0.0054553747,0.6013330221,-0.3436050117,-0.7215044498,0.0029475093,0.0000000000,-0.9155552983,-0.6103702188,-0.5641041398,-0.4238410592,-0.0703146458,-0.9840388298,0.0157475509,-0.4911038578,0.3602842093,-0.0747975707,0.0848819613,0.1608953923,0.6225379705,0.4362202585,-0.6296938658,
1968.358,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0527359843,-1.0110172033,-0.1433149278,-0.0395519882,-0.4583880007,-0.0010445826,0.0055562109,-0.0131941438,0.0265605599,0.1612870693,-0.9864792228,-0.0195706207,0.1220740378,0.2441480756,0.1220740378,0.8586688042,-0.4255501032,-0.2816247940,-0.1923886836,0.2743003666,-0.3292336762,-0.0070081353,-0.0079870820,-0.0048645735,0.6013406515,-0.3435355127,-0.7215307355,0.0030485580,0.1220740378,0.2441480756,0.1220740378,0.8586688042,-0.4255501032,-0.2816247940,-0.1923886836,0.2743003666,-0.3292336762,-0.0070081353,-0.0079870820,-0.0048645735,0.6013406515,-0.3435355127,-0.7215307355,0.0030485580,0.2441480756,-0.8545182943,-0.2441480756,-0.5625171661,-0.4200567603,-0.0638447255,-0.9784234166,0.0167241432,-0.4965972006,0.3614346981,-0.0696619153,0.0909059197,0.1603280008,0.6222139597,0.4364269376,-0.6300155520,
1968.371,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0105289221,-0.1386761069,-0.0423596911,-0.4597308338,-0.0018942952,0.0058032610,-0.0127055049,0.0265591610,0.1613480151,-0.9864692688,-0.0195679348,0.0000000000,0.3051851094,0.0610370189,0.8600115776,-0.4253059626,-0.2811365128,-0.1954405308,0.2794274688,-0.3288674653,-0.0056492686,-0.0076939762,-0.0043998957,0.6013500690,-0.3434783518,-0.7215497494,0.0031255696,0.0000000000,0.3051851094,0.0610370189,0.8600115776,-0.4253059626,-0.2811365128,-0.1954405308,0.2794274688,-0.3288674653,-0.0056492686,-0.0076939762,-0.0043998957,0.6013500690,-0.3434783518,-0.7215497494,0.0031255696,0.3051851094,-0.8545182943,-0.2441480756,-0.5636158586,-0.4201788306,-0.0625019073,-0.9824518561,0.0112308115,-0.4976958632,0.3599023223,-0.0684410334,0.0917909145,0.1597556919,0.6218945384,0.4366199076,-0.6303425431,
1968.384,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0104068518,-0.1374553740,-0.0418713950,-0.4609515667,-0.0026077516,0.0062919855,-0.0125825405,0.0265509561,0.1614091247,-0.9864596128,-0.0195676088,-0.0610370189,0.2441480756,0.0610370189,0.8602557182,-0.4260383844,-0.2810144424,-0.1925107539,0.2785729468,-0.3275246322,-0.0053854585,-0.0083779395,-0.0042890310,0.6013543606,-0.3434306085,-0.7215687037,0.0031968248,-0.0610370189,0.2441480756,0.0610370189,0.8602557182,-0.4260383844,-0.2810144424,-0.1925107539,0.2785729468,-0.3275246322,-0.0053854585,-0.0083779395,-0.0042890310,0.6013543606,-0.3434306085,-0.7215687037,0.0031968248,0.4882961512,-0.9765923023,-0.2441480756,-0.5634937882,-0.4233527780,-0.0625019073,-0.9774467945,0.0175786614,-0.4998931885,0.3595877886,-0.0702576339,0.0913035870,0.1591779888,0.6215661168,0.4368084967,-0.6306818724,
1968.397,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0107730627,-0.1423383355,-0.0427259132,-0.4550920129,-0.0018705614,0.0062925220,-0.0129485130,0.0265494473,0.1614533812,-0.9864523411,-0.0195665359,-0.0610370189,0.0000000000,0.0610370189,0.8602557182,-0.4249397218,-0.2808923721,-0.1970275044,0.2745445073,-0.3354594707,-0.0053559542,-0.0072355866,-0.0041409135,0.6013429761,-0.3433470130,-0.7216174006,0.0033019597,-0.0610370189,0.0000000000,0.0610370189,0.8602557182,-0.4249397218,-0.2808923721,-0.1970275044,0.2745445073,-0.3354594707,-0.0053559542,-0.0072355866,-0.0041409135,0.6013429761,-0.3433470130,-0.7216174006,0.0033019597,0.4882961512,-0.9155552983,0.0000000000,-0.5664235353,-0.4375133514,-0.0627460554,-0.9841609001,0.0046388134,-0.4915921390,0.3562121391,-0.0830475688,0.0905818865,0.1585937142,0.6212369204,0.4370034337,-0.6310182810,
1968.410,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0111392736,-0.1429487020,-0.0430921353,-0.4583880007,-0.0013798811,0.0066575594,-0.0133146644,0.0265492946,0.1615003347,-0.9864447713,-0.0195660479,0.0000000000,-0.0610370189,0.0610370189,0.8604999185,-0.4240851998,-0.2810144424,-0.1948301643,0.2761314809,-0.3347270191,-0.0050812364,-0.0063386261,-0.0042316318,0.6013293862,-0.3432703018,-0.7216647863,0.0034015370,0.0000000000,-0.0610370189,0.0610370189,0.8604999185,-0.4240851998,-0.2810144424,-0.1948301643,0.2761314809,-0.3347270191,-0.0050812364,-0.0063386261,-0.0042316318,0.6013293862,-0.3432703018,-0.7216647863,0.0034015370,0.0000000000,-0.9765923023,-0.6103702188,-0.5631275177,-0.4375133514,-0.0686056092,-0.9824518561,0.0156254768,-0.4926908314,0.3590155840,-0.0815899372,0.0843093917,0.1580174118,0.6208717823,0.4372861385,-0.6313263774,
1968.423,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0102847815,-0.1396526992,-0.0433362834,-0.4585101008,-0.0023494512,0.0060488135,-0.0124597549,0.0265470333,0.1615675688,-0.9864336848,-0.0195640065,0.0000000000,-0.1220740378,0.1220740378,0.8602557182,-0.4222540855,-0.2816247940,-0.1951963902,0.2718588710,-0.3379009366,-0.0052899718,-0.0044634640,-0.0047974288,0.6013101935,-0.3431768119,-0.7217246890,0.0035187777,0.0000000000,-0.1220740378,0.1220740378,0.8602557182,-0.4222540855,-0.2816247940,-0.1951963902,0.2718588710,-0.3379009366,-0.0052899718,-0.0044634640,-0.0047974288,0.6013101935,-0.3431768119,-0.7217246890,0.0035187777,0.0610370189,-0.9765923023,-0.7324442267,-0.5627613068,-0.4238410592,-0.0625019073,-0.9836726189,0.0166020691,-0.4882961512,0.3589127064,-0.0665105581,0.0899585485,0.1574788988,0.6204960942,0.4375592470,-0.6316408515,
1968.436,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0105289221,-0.1372112185,-0.0410168767,-0.4547258019,-0.0014921278,0.0065363571,-0.0127038360,0.0265466478,0.1616150737,-0.9864260554,-0.0195633229,0.0000000000,0.0000000000,0.1831110567,0.8603778481,-0.4240851998,-0.2824793160,-0.1934873462,0.2751548886,-0.3276467323,-0.0051296949,-0.0062348545,-0.0056231916,0.6012976766,-0.3431198299,-0.7217616439,0.0036133965,0.0000000000,0.0000000000,0.1831110567,0.8603778481,-0.4240851998,-0.2824793160,-0.1934873462,0.2751548886,-0.3276467323,-0.0051296949,-0.0062348545,-0.0056231916,0.6012976766,-0.3431198299,-0.7217616439,0.0036133965,0.0610370189,-0.4882961512,-0.4882961512,-0.5625171661,-0.4233527780,-0.0636005774,-0.9804986715,0.0083010346,-0.4895168841,0.3586899042,-0.0646641254,0.0884935483,0.1569178700,0.6201743484,0.4378060400,-0.6319254041,
1968.449,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0538346507,-1.0101627111,-0.1379436702,-0.0429700613,-0.4561906755,-0.0007605739,0.0066570081,-0.0123376846,0.0265485924,0.1616851389,-0.9864145517,-0.0195620693,-0.0610370189,0.1831110567,0.1831110567,0.8590350151,-0.4244514406,-0.2823572457,-0.1933652759,0.2747886479,-0.3277688026,-0.0064415336,-0.0065404475,-0.0054951310,0.6012946367,-0.3430666029,-0.7217891812,0.0037010603,-0.0610370189,0.1831110567,0.1831110567,0.8590350151,-0.4244514406,-0.2823572457,-0.1933652759,0.2747886479,-0.3277688026,-0.0064415336,-0.0065404475,-0.0054951310,0.6012946367,-0.3430666029,-0.7217891812,0.0037010603,0.4882961512,-0.4272591472,-0.4882961512,-0.5630054474,-0.4375133514,-0.0684835389,-0.9823297858,0.0078127384,-0.4956206083,0.3577020764,-0.0773959458,0.0832596347,0.1562937349,0.6198648214,0.4380440414,-0.6322188377,
1968.462,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0539567247,-1.0107730627,-0.1389202625,-0.0437025055,-0.4565569162,-0.0017326027,0.0067767203,-0.0129479766,0.0265481081,0.1617647707,-0.9864014983,-0.0195614602,-0.0610370189,0.1220740378,0.0610370189,0.8587908745,-0.4245735109,-0.2827234864,-0.1962950528,0.2750328183,-0.3288674653,-0.0066595078,-0.0066199601,-0.0058440566,0.6012868881,-0.3429994285,-0.7218270898,0.0037899923,-0.0610370189,0.1220740378,0.0610370189,0.8587908745,-0.4245735109,-0.2827234864,-0.1962950528,0.2750328183,-0.3288674653,-0.0066595078,-0.0066199601,-0.0058440566,0.6012868881,-0.3429994285,-0.7218270898,0.0037899923,0.4882961512,-0.3662221134,-0.2441480756,-0.5648365617,-0.4389782548,-0.0670186505,-0.9754936099,0.0092776269,-0.4941557050,0.3553867936,-0.0774778724,0.0843732730,0.1556853503,0.6195653081,0.4382672310,-0.6325078011,
1968.475,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0531022064,-1.0112613440,-0.1408734471,-0.0434583575,-0.4599749744,-0.0001599528,0.0059246942,-0.0134367943,0.0265561976,0.1618263870,-0.9863912463,-0.0195574146,0.0000000000,-0.0610370189,0.0610370189,0.8596453667,-0.4242072701,-0.2832117677,-0.1953184605,0.2743003666,-0.3359477520,-0.0057713985,-0.0062117279,-0.0062904954,0.6012688279,-0.3429175019,-0.7218804955,0.0038956001,0.0000000000,-0.0610370189,0.0610370189,0.8596453667,-0.4242072701,-0.2832117677,-0.1953184605,0.2743003666,-0.3359477520,-0.0057713985,-0.0062117279,-0.0062904954,0.6012688279,-0.3429175019,-0.7218804955,0.0038956001,0.4272591472,-0.9765923023,-0.6103702188,-0.5678884387,-0.4389782548,-0.0625019073,-0.9819635749,0.0157475509,-0.4922025204,0.3518527746,-0.0760541856,0.0884130001,0.1551192999,0.6191937923,0.4385199845,-0.6328353286,
1968.488,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0528580584,-1.0105289221,-0.1407513618,-0.0434583575,-0.4568010569,-0.0010140315,0.0056840368,-0.0127041936,0.0265568998,0.1618870348,-0.9863813519,-0.0195540935,0.0610370189,-0.1220740378,0.1220740378,0.8595232964,-0.4245735109,-0.2827234864,-0.1942197978,0.2738120556,-0.3305765092,-0.0058522820,-0.0065220296,-0.0057581961,0.6012498140,-0.3428454697,-0.7219299674,0.0040031038,0.0610370189,-0.1220740378,0.1220740378,0.8595232964,-0.4245735109,-0.2827234864,-0.1942197978,0.2738120556,-0.3305765092,-0.0058522820,-0.0065220296,-0.0057581961,0.6012498140,-0.3428454697,-0.7219299674,0.0040031038,0.0000000000,-0.4272591472,-0.8545182943,-0.5705740452,-0.4375133514,-0.0670186505,-0.9841609001,0.0185552537,-0.4918363094,0.3486582637,-0.0731650591,0.0835656300,0.1545592993,0.6188433170,0.4388262033,-0.6331028938,
1968.501,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0539567247,-1.0110172033,-0.1359904855,-0.0422376171,-0.4594866931,0.0004441962,0.0067809038,-0.0131928921,0.0265617371,0.1619576961,-0.9863696694,-0.0195525400,0.0000000000,-0.1831110567,0.1831110567,0.8606219888,-0.4244514406,-0.2826013863,-0.1922666132,0.2762535512,-0.3253273070,-0.0047069192,-0.0063405633,-0.0055803955,0.6012260318,-0.3427998722,-0.7219707966,0.0040932763,0.0000000000,-0.1831110567,0.1831110567,0.8606219888,-0.4244514406,-0.2826013863,-0.1922666132,0.2762535512,-0.3253273070,-0.0047069192,-0.0063405633,-0.0055803955,0.6012260318,-0.3427998722,-0.7219707966,0.0040932763,0.1220740378,0.0000000000,-0.9765923023,-0.5630054474,-0.4375133514,-0.0677510947,-0.9781792760,0.0312509537,-0.4843897820,0.3556863666,-0.0716978312,0.0825748593,0.1539951563,0.6184872985,0.4391808510,-0.6333423257,
1968.514,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0542008728,-1.0123599768,-0.1398968548,-0.0427259132,-0.4591204524,0.0009343959,0.0070224255,-0.0145356655,0.0265621096,0.1620132476,-0.9863605499,-0.0195524972,-0.1220740378,0.0610370189,0.3051851094,0.8595232964,-0.4233527780,-0.2843104303,-0.1897030622,0.2766197622,-0.3319193125,-0.0057609081,-0.0051736832,-0.0072522759,0.6012099981,-0.3427656293,-0.7220000625,0.0041764909,-0.1220740378,0.0610370189,0.3051851094,0.8595232964,-0.4233527780,-0.2843104303,-0.1897030622,0.2766197622,-0.3319193125,-0.0057609081,-0.0051736832,-0.0072522759,0.6012099981,-0.3427656293,-0.7220000625,0.0041764909,0.1220740378,0.4882961512,-0.9765923023,-0.5625171661,-0.4375133514,-0.0673848689,-0.9804986715,0.0118411817,-0.4879299402,0.3556209803,-0.0702365339,0.0827598870,0.1533765793,0.6181847453,0.4395033419,-0.6335639358,
1968.527,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0537125766,-1.0108951330,-0.1400189251,-0.0410168767,-0.4596087635,0.0000750162,0.0065335222,-0.0130711198,0.0265652016,0.1620455533,-0.9863551259,-0.0195515323,-0.1220740378,0.3051851094,0.3051851094,0.8580583930,-0.4233527780,-0.2849208117,-0.1978820115,0.2730796337,-0.3281350136,-0.0071902871,-0.0051034987,-0.0078577697,0.6012073159,-0.3427101076,-0.7220280766,0.0042724255,-0.1220740378,0.3051851094,0.3051851094,0.8580583930,-0.4233527780,-0.2849208117,-0.1978820115,0.2730796337,-0.3281350136,-0.0071902871,-0.0051034987,-0.0078577697,0.6012073159,-0.3427101076,-0.7220280766,0.0042724255,0.0610370189,0.4882961512,-0.6714072227,-0.5786309242,-0.4404431283,-0.0649433881,-0.9804986715,0.0126956999,-0.4814600050,0.3389960527,-0.0718075931,0.0849966258,0.1528207213,0.6178829670,0.4398111701,-0.6337789893,
1968.540,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0532242805,-1.0101627111,-0.1391644031,-0.0397961363,-0.4564348161,-0.0000408329,0.0060468353,-0.0123383403,0.0265623704,0.1620644182,-0.9863521457,-0.0195507333,-0.0610370189,0.3662221134,0.2441480756,0.8579363227,-0.4243293703,-0.2849208117,-0.1973937154,0.2711264491,-0.3341166377,-0.0072824359,-0.0060123503,-0.0078669786,0.6012103558,-0.3426346481,-0.7220606208,0.0043805414,-0.0610370189,0.3662221134,0.2441480756,0.8579363227,-0.4243293703,-0.2849208117,-0.1973937154,0.2711264491,-0.3341166377,-0.0072824359,-0.0060123503,-0.0078669786,0.6012103558,-0.3426346481,-0.7220606208,0.0043805414,0.1220740378,0.0610370189,-0.3662221134,-0.5781426430,-0.4416638613,-0.0625019073,-0.9831842780,0.0168462172,-0.4922025204,0.3390036225,-0.0717151761,0.0871453881,0.1522842497,0.6175731421,0.4400798678,-0.6340235472,
1968.553,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0534684286,-1.0104068518,-0.1372112185,-0.0440687276,-0.4571672678,-0.0007634163,0.0062914379,-0.0125819445,0.0265591796,0.1621510834,-0.9863380194,-0.0195489731,0.1831110567,0.1220740378,-0.0610370189,0.8576921821,-0.4229865372,-0.2832117677,-0.1955626160,0.2750328183,-0.3315531015,-0.0075116158,-0.0046404004,-0.0061548948,0.6012083888,-0.3425454795,-0.7221040130,0.0044756122,0.1831110567,0.1220740378,-0.0610370189,0.8576921821,-0.4229865372,-0.2832117677,-0.1955626160,0.2750328183,-0.3315531015,-0.0075116158,-0.0046404004,-0.0061548948,0.6012083888,-0.3425454795,-0.7221040130,0.0044756122,0.0000000000,-0.4272591472,-0.2441480756,-0.5796075463,-0.4394665360,-0.0629902035,-0.9804986715,0.0161137730,-0.4919583797,0.3370853662,-0.0682508647,0.0862978548,0.1517870128,0.6172456741,0.4403351545,-0.6342843771,
