Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1914.382,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0515152439,-1.0108951330,-0.1422162503,-0.0333262123,-0.4622943699,-0.0025145859,0.0052585788,-0.0129140019,0.0250933003,0.1547434777,-0.9875668287,-0.0194876008,-9.8269596100,3.6011841297,12.7567367554,0.7733390331,-0.5597094893,-0.2771080732,-0.1905575693,0.1983703077,-0.2713705897,-0.0454565287,-0.0407854915,-0.0308194160,0.6135202050,-0.4454138577,-0.6519155502,-0.0211812686,-9.8269596100,3.6011841297,12.7567367554,0.7733390331,-0.5597094893,-0.2771080732,-0.1905575693,0.1983703077,-0.2713705897,-0.0454565287,-0.0407854915,-0.0308194160,0.6135202050,-0.4454138577,-0.6519155502,-0.0211812686,0.1831110567,-23.3771781921,-54.6281318665,-0.0023194067,-0.5312662125,-0.0158696249,-0.9531540871,0.1261024773,-0.8036133647,0.6196888089,-0.1431145072,0.6642776728,0.2553637326,0.2885980308,0.8700741529,-0.3077591956,
1914.395,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0518814661,-1.0111392736,-0.1470992118,-0.0358897671,-0.4618060887,-0.0006845891,0.0056282170,-0.0131580830,0.0250929389,0.1547107100,-0.9875720143,-0.0194866583,-9.1555528641,3.1128878593,12.0242929459,0.7666249871,-0.5641041398,-0.2805261314,-0.1914120913,0.1994689852,-0.2703939974,-0.0509954691,-0.0436002016,-0.0336677879,0.6133145690,-0.4460123479,-0.6517250538,-0.0203980040,-9.1555528641,3.1128878593,12.0242929459,0.7666249871,-0.5641041398,-0.2805261314,-0.1914120913,0.1994689852,-0.2703939974,-0.0509954691,-0.0436002016,-0.0336677879,0.6133145690,-0.4460123479,-0.6517250538,-0.0203980040,6.8971829414,-24.9031028748,-53.7125778198,-0.1020538956,-0.5312662125,-0.2548905909,-0.9678030014,0.0683614612,-0.7949461341,0.5177686810,-0.1334800720,0.4216772020,0.2542794347,0.2842993736,0.8704606891,-0.3115414381,
1914.408,0.0610370189,-0.0610370189,1.0376293659,0.0463881344,0.0504165776,-1.0119937658,-0.1408734471,-0.0361339152,-0.4631488919,0.0028468333,0.0041644946,-0.0140128136,0.0250969529,0.1547001004,-0.9875735044,-0.0194856785,-8.8503675461,2.5025177002,11.1087369919,0.7647938728,-0.5687429309,-0.2851649523,-0.1951963902,0.1983703077,-0.2670980096,-0.0516931415,-0.0467708707,-0.0376568288,0.6130754948,-0.4465377927,-0.6516143680,-0.0196057297,-8.8503675461,2.5025177002,11.1087369919,0.7647938728,-0.5687429309,-0.2851649523,-0.1951963902,0.1983703077,-0.2670980096,-0.0516931415,-0.0467708707,-0.0376568288,0.6130754948,-0.4465377927,-0.6516143680,-0.0196057297,5.8595538139,-25.0862140656,-52.7359848022,-0.0952177495,-0.5354167223,-0.2617267370,-0.9530320168,0.0628681332,-0.7964110374,0.5223395824,-0.1282970011,0.4113527536,0.2532026172,0.2800925076,0.8708225489,-0.3151962757,
1914.421,0.1220740378,-0.1220740378,1.0986663103,0.0452894680,0.0498062074,-1.0117496252,-0.1430707723,-0.0346690267,-0.4665669799,0.0017549768,0.0035693049,-0.0137677193,0.0250915252,0.1546554416,-0.9875807762,-0.0194798335,-8.8503675461,2.3194067478,10.9256267548,0.7680898309,-0.5684987903,-0.2856532633,-0.1940977275,0.1934873462,-0.2692953348,-0.0472813845,-0.0451044440,-0.0374717116,0.6128258109,-0.4470295012,-0.6515357494,-0.0188079048,-8.8503675461,2.3194067478,10.9256267548,0.7680898309,-0.5684987903,-0.2856532633,-0.1940977275,0.1934873462,-0.2692953348,-0.0472813845,-0.0451044440,-0.0374717116,0.6128258109,-0.4470295012,-0.6515357494,-0.0188079048,4.5167393684,-25.3913993835,-31.1899166107,-0.0800805688,-0.5648365617,-0.0080568865,-0.9531540871,0.0645771697,-0.7966551781,0.5373706222,-0.1499021351,0.6603330970,0.2530716956,0.2773062885,0.8703677654,-0.3189980090,
1914.434,0.1220740378,-0.0610370189,1.0986663103,0.0411389507,0.0527359843,-1.0110172033,-0.1425824761,-0.0365001373,-0.4591204524,-0.0023790784,0.0064995363,-0.0130345821,0.0250829533,0.1546353698,-0.9875841141,-0.0194813907,-8.7893304825,2.1362955570,10.7425155640,0.7704092264,-0.5703299046,-0.2838221490,-0.1947080940,0.1987365335,-0.2738120556,-0.0438596606,-0.0455450416,-0.0349598527,0.6125715971,-0.4475148022,-0.6514636278,-0.0180246849,-8.7893304825,2.1362955570,10.7425155640,0.7704092264,-0.5703299046,-0.2838221490,-0.1947080940,0.1987365335,-0.2738120556,-0.0438596606,-0.0455450416,-0.0349598527,0.6125715971,-0.4475148022,-0.6514636278,-0.0180246849,1.9531846046,-25.1472511292,-29.6029548645,-0.0791039765,-0.5703299046,-0.0080568865,-0.9685354233,0.0567644276,-0.8027588725,0.5382345915,-0.1480837166,0.6558445096,0.2530101538,0.2745824456,0.8699418306,-0.3225448430,
1914.447,0.1220740378,0.0000000000,1.0376293659,0.0391857661,0.0539567247,-1.0097965002,-0.1420941800,-0.0380870998,-0.4615619481,-0.0043166168,0.0077139065,-0.0118134618,0.0250759162,0.1546457410,-0.9875825644,-0.0194854848,-8.3620719910,1.5259255171,9.8879966736,0.7627186179,-0.5794854760,-0.2796716094,-0.1950743198,0.1947080940,-0.2741782963,-0.0504736304,-0.0533702374,-0.0300996602,0.6123055220,-0.4479224384,-0.6514558196,-0.0172041915,-8.3620719910,1.5259255171,9.8879966736,0.7627186179,-0.5794854760,-0.2796716094,-0.1950743198,0.1947080940,-0.2741782963,-0.0504736304,-0.0533702374,-0.0300996602,0.6123055220,-0.4479224384,-0.6514558196,-0.0172041915,0.1220740378,-25.1472511292,-31.1288795471,-0.0625019073,-0.5078279972,-0.0019531846,-0.9668263793,0.0549333170,-0.8086184263,0.5545024276,-0.0783077180,0.6575799584,0.2529045939,0.2717228830,0.8695844412,-0.3259949088,
1914.460,0.1831110567,0.0000000000,1.0376293659,0.0390636921,0.0534684286,-1.0106509924,-0.1430707723,-0.0369884335,-0.4643696547,-0.0044223703,0.0072325207,-0.0126669407,0.0250671525,0.1546379030,-0.9875841737,-0.0194835253,-8.0568866730,1.4038513899,9.2165899277,0.7607654333,-0.5805841088,-0.2791833282,-0.1925107539,0.1966612786,-0.2673421502,-0.0514040589,-0.0532215834,-0.0289147794,0.6120427251,-0.4482930899,-0.6514682770,-0.0164140705,-8.0568866730,1.4038513899,9.2165899277,0.7607654333,-0.5805841088,-0.2791833282,-0.1925107539,0.1966612786,-0.2673421502,-0.0514040589,-0.0532215834,-0.0289147794,0.6120427251,-0.4482930899,-0.6514682770,-0.0164140705,5.0050354004,-25.2082881927,-25.3913993835,-0.0625019073,-0.5117343664,-0.0048829615,-0.9686574936,0.0527359843,-0.8119144440,0.5545141101,-0.0750390887,0.6499122381,0.2528225780,0.2694227993,0.8689376116,-0.3296712935,
1914.473,0.1220740378,0.0000000000,1.0986663103,0.0408948027,0.0537125766,-1.0096743107,-0.1480758041,-0.0363780633,-0.4632709622,-0.0025847256,0.0074719526,-0.0116901994,0.0250633955,0.1545926630,-0.9875912070,-0.0194875114,-7.3854794502,1.2817773819,8.4231090546,0.7618640661,-0.5794854760,-0.2802819908,-0.1912900209,0.1939756423,-0.2692953348,-0.0493562818,-0.0509749651,-0.0293582380,0.6117957830,-0.4485703111,-0.6515288353,-0.0156220067,-7.3854794502,1.2817773819,8.4231090546,0.7618640661,-0.5794854760,-0.2802819908,-0.1912900209,0.1939756423,-0.2692953348,-0.0493562818,-0.0509749651,-0.0293582380,0.6117957830,-0.4485703111,-0.6515288353,-0.0156220067,3.9063692093,-25.0862140656,-23.9265117645,-0.0625019073,-0.5000152588,-0.0078127384,-0.9848933220,0.0500503555,-0.7968993187,0.5545482635,-0.0564802289,0.6423383355,0.2528043091,0.2671619654,0.8682993650,-0.3331883252,
1914.486,0.1831110567,0.0610370189,1.0986663103,0.0369884335,0.0527359843,-1.0091860294,-0.1473433673,-0.0369884335,-0.4636372030,-0.0064760372,0.0065059476,-0.0112007856,0.0250544790,0.1545596570,-0.9875966311,-0.0194842778,-6.4088869095,0.5493331552,7.0802941322,0.7535630465,-0.5775322914,-0.2849208117,-0.1927549094,0.1940977275,-0.2629474699,-0.0567864776,-0.0480198264,-0.0332974195,0.6115298867,-0.4487288594,-0.6516880989,-0.0148151889,-6.4088869095,0.5493331552,7.0802941322,0.7535630465,-0.5775322914,-0.2849208117,-0.1927549094,0.1940977275,-0.2629474699,-0.0567864776,-0.0480198264,-0.0332974195,0.6115298867,-0.4487288594,-0.6516880989,-0.0148151889,3.9063692093,-23.3161411285,-30.6405830383,-0.0649433881,-0.5127109885,-0.0009765923,-0.9678030014,0.0498062074,-0.7968993187,0.5513775945,-0.0616329014,0.6446624994,0.2524420023,0.2644858956,0.8678194284,-0.3368285894,
1914.499,0.1831110567,0.0610370189,1.0376293659,0.0396740623,0.0509048738,-1.0091860294,-0.1447798163,-0.0363780633,-0.4654683173,-0.0037882291,0.0046939552,-0.0111997724,0.0250514541,0.1545363814,-0.9876006246,-0.0194755830,-6.2868127823,0.3662221134,6.7140722275,0.7531968355,-0.5758232474,-0.2874843478,-0.1893368363,0.1936094314,-0.2678304315,-0.0563105941,-0.0453694463,-0.0351351798,0.6112518311,-0.4488620162,-0.6518747211,-0.0140223466,-6.2868127823,0.3662221134,6.7140722275,0.7531968355,-0.5758232474,-0.2874843478,-0.1893368363,0.1936094314,-0.2678304315,-0.0563105941,-0.0453694463,-0.0351351798,0.6112518311,-0.4488620162,-0.6518747211,-0.0140223466,0.4882961512,-20.6915493011,-30.0302124023,-0.0683614612,-0.5156407356,-0.0068361461,-0.9842829704,0.0490737632,-0.8037354946,0.5469034314,-0.0575395823,0.6348546743,0.2519638836,0.2618614733,0.8674777150,-0.3401011825,
1914.512,0.1831110567,0.1220740378,1.0986663103,0.0399182104,0.0510269478,-1.0097965002,-0.1467330009,-0.0350352488,-0.4665669799,-0.0035540983,0.0048350915,-0.0118098259,0.0250538494,0.1544815004,-0.9876091480,-0.0194667820,-6.2868127823,0.1831110567,6.5919981003,0.7586901188,-0.5739921331,-0.2858974040,-0.1923886836,0.1949522346,-0.2712485194,-0.0499970913,-0.0426388979,-0.0328119099,0.6109681129,-0.4489723742,-0.6520812511,-0.0132363904,-6.2868127823,0.1831110567,6.5919981003,0.7586901188,-0.5739921331,-0.2858974040,-0.1923886836,0.1949522346,-0.2712485194,-0.0499970913,-0.0426388979,-0.0328119099,0.6109681129,-0.4489723742,-0.6520812511,-0.0132363904,1.3428144455,-18.9214763641,-31.1288795471,-0.0651875362,-0.5009918809,-0.0004882962,-0.9804986715,0.0471205786,-0.8125247955,0.5486823916,-0.0356737673,0.6373356581,0.2512810230,0.2592585683,0.8671451807,-0.3434324861,
1914.525,0.1831110567,0.1831110567,1.0986663103,0.0402844325,0.0522476882,-1.0097965002,-0.1449018866,-0.0380870998,-0.4648579359,-0.0032103062,0.0060687512,-0.0118101835,0.0250638071,0.1544752419,-0.9876102805,-0.0194588210,-6.1037020683,-0.3051851094,6.2868127823,0.7552720904,-0.5808282495,-0.2847987413,-0.1954405308,0.1921445429,-0.2645344436,-0.0525846481,-0.0485846996,-0.0309341252,0.6106665134,-0.4490496218,-0.6523265839,-0.0124137122,-6.1037020683,-0.3051851094,6.2868127823,0.7552720904,-0.5808282495,-0.2847987413,-0.1954405308,0.1921445429,-0.2645344436,-0.0525846481,-0.0485846996,-0.0309341252,0.6106665134,-0.4490496218,-0.6523265839,-0.0124137122,1.2207404375,-19.5318470001,-30.6405830383,-0.0703146458,-0.5197912455,-0.0004882962,-0.9804986715,0.0468764305,-0.8066652417,0.5422148108,-0.0473746061,0.6333954930,0.2506593466,0.2566733360,0.8667781353,-0.3467391431,
1914.538,0.1220740378,0.1831110567,1.0376293659,0.0400402844,0.0528580584,-1.0104068518,-0.1458784789,-0.0363780633,-0.4615619481,-0.0034749098,0.0066780634,-0.0124214888,0.0250734221,0.1544453651,-0.9876145124,-0.0194585286,-5.7374796867,-0.4272591472,5.9205908775,0.7538071871,-0.5861995220,-0.2866298556,-0.1943418682,0.1948301643,-0.2659993172,-0.0532351732,-0.0530868173,-0.0320001543,0.6103694439,-0.4491034150,-0.6525828242,-0.0115887932,-5.7374796867,-0.4272591472,5.9205908775,0.7538071871,-0.5861995220,-0.2866298556,-0.1943418682,0.1948301643,-0.2659993172,-0.0532351732,-0.0530868173,-0.0320001543,0.6103694439,-0.4491034150,-0.6525828242,-0.0115887932,0.0000000000,-21.4850311279,-31.1288795471,-0.0786156803,-0.5625171661,-0.0035401471,-0.9841609001,0.0322275460,-0.8121585846,0.5326851010,-0.0831470191,0.6262979507,0.2501858771,0.2539784312,0.8664050102,-0.3499828279,
1914.551,0.1220740378,0.2441480756,1.0376293659,0.0390636921,0.0573747978,-1.0101627111,-0.1440473646,-0.0347911008,-0.4582659304,-0.0044776946,0.0111713968,-0.0121795535,0.0250873324,0.1544018090,-0.9876207709,-0.0194691848,-5.2491836548,-0.4882961512,5.3712577820,0.7508773804,-0.5901058912,-0.2894375324,-0.1927549094,0.1912900209,-0.2747886479,-0.0553854704,-0.0561676025,-0.0340693891,0.6100823879,-0.4490917921,-0.6528737545,-0.0107430685,-5.2491836548,-0.4882961512,5.3712577820,0.7508773804,-0.5901058912,-0.2894375324,-0.1927549094,0.1912900209,-0.2747886479,-0.0553854704,-0.0561676025,-0.0340693891,0.6100823879,-0.4490917921,-0.6528737545,-0.0107430685,5.3712577820,-21.3629570007,-30.7626571655,-0.1366008520,-0.5664235353,-0.0040284432,-0.9842829704,0.0430921353,-0.8114261031,0.4737440348,-0.0798058510,0.6211636066,0.2497639358,0.2515125871,0.8657835722,-0.3535844386,
1914.564,0.1831110567,0.2441480756,0.9765923023,0.0400402844,0.0550553910,-1.0107730627,-0.1441694349,-0.0384533219,-0.4611957073,-0.0035314001,0.0088504702,-0.0127912760,0.0251026619,0.1544135213,-0.9876186848,-0.0194672998,-5.0660724640,-0.1831110567,4.9439983368,0.7489241958,-0.5879085660,-0.2940763533,-0.1923886836,0.1934873462,-0.2710043788,-0.0566110611,-0.0532091856,-0.0380071104,0.6098086834,-0.4490590990,-0.6531644464,-0.0099369166,-5.0660724640,-0.1831110567,4.9439983368,0.7489241958,-0.5879085660,-0.2940763533,-0.1923886836,0.1934873462,-0.2710043788,-0.0566110611,-0.0532091856,-0.0380071104,0.6098086834,-0.4490590990,-0.6531644464,-0.0099369166,4.8829617500,-19.5318470001,-30.2743606567,-0.1368449926,-0.5683767200,-0.0039063692,-0.9914853573,0.0327158421,-0.8065431714,0.4723124504,-0.0746637583,0.6168669462,0.2492212504,0.2491142005,0.8652008176,-0.3570743799,
1914.577,0.1831110567,0.2441480756,0.9765923023,0.0404065065,0.0531022064,-1.0102847815,-0.1450239569,-0.0380870998,-0.4638813436,-0.0031972378,0.0069052987,-0.0123040676,0.0251179636,0.1544170976,-0.9876177907,-0.0194607768,-5.2491836548,0.0610370189,5.0050354004,0.7502670288,-0.5855891705,-0.2940763533,-0.1905575693,0.1923886836,-0.2729575634,-0.0545560718,-0.0501444936,-0.0373260677,0.6095416546,-0.4490342736,-0.6534422636,-0.0091557745,-5.2491836548,0.0610370189,5.0050354004,0.7502670288,-0.5855891705,-0.2940763533,-0.1905575693,0.1923886836,-0.2729575634,-0.0545560718,-0.0501444936,-0.0373260677,0.6095416546,-0.4490342736,-0.6534422636,-0.0091557745,4.0284433365,-16.6020698547,-30.2133235931,-0.1318399608,-0.5625171661,0.0000000000,-0.9844050407,0.0312509537,-0.7949461341,0.4757427275,-0.0618312359,0.6167200804,0.2484602928,0.2467869371,0.8646964431,-0.3604267538,
1914.590,0.1831110567,0.3051851094,1.0376293659,0.0450453199,0.0524918362,-1.0100406408,-0.1456343234,-0.0367442854,-0.4627826810,0.0013756156,0.0063063651,-0.0120623112,0.0251492374,0.1543939263,-0.9876208305,-0.0194506291,-5.4933319092,0.1831110567,5.1881465912,0.7500228882,-0.5851008892,-0.2950529456,-0.1878719479,0.1923886836,-0.2712485194,-0.0540782213,-0.0489034057,-0.0376134515,0.6092698574,-0.4490401447,-0.6537018418,-0.0083950823,-5.4933319092,0.1831110567,5.1881465912,0.7500228882,-0.5851008892,-0.2950529456,-0.1878719479,0.1923886836,-0.2712485194,-0.0540782213,-0.0489034057,-0.0376134515,0.6092698574,-0.4490401447,-0.6537018418,-0.0083950823,5.0050354004,-12.6346626282,-29.0536212921,-0.0737327188,-0.5630054474,-0.0009765923,-0.9809869528,0.0314951017,-0.7966551781,0.5315468907,-0.0551998615,0.6121779680,0.2472014427,0.2446462065,0.8642737269,-0.3637501597,
1914.603,0.1831110567,0.3051851094,1.0986663103,0.0463881344,0.0504165776,-1.0118716955,-0.1442915201,-0.0377208777,-0.4672994316,0.0026460811,0.0042536519,-0.0138954520,0.0251831170,0.1543863863,-0.9876214862,-0.0194340963,-5.6764426231,0.2441480756,5.3102207184,0.7512436509,-0.5810724497,-0.2984710336,-0.1890926808,0.1914120913,-0.2692953348,-0.0521366596,-0.0441379547,-0.0403188467,0.6089872122,-0.4490541518,-0.6539646983,-0.0076471600,-5.6764426231,0.2441480756,5.3102207184,0.7512436509,-0.5810724497,-0.2984710336,-0.1890926808,0.1914120913,-0.2692953348,-0.0521366596,-0.0441379547,-0.0403188467,0.6089872122,-0.4490541518,-0.6539646983,-0.0076471600,5.0050354004,-13.6112556458,-28.9315471649,-0.0705587938,-0.5647144914,-0.1954405308,-0.9844050407,0.0314951017,-0.8119144440,0.5319230556,-0.0505338311,0.4151523709,0.2457015216,0.2426368892,0.8640992641,-0.3665164411,
1914.616,0.1831110567,0.2441480756,1.0986663103,0.0490737632,0.0516373180,-1.0116275549,-0.1473433673,-0.0355235450,-0.4632709622,0.0052570887,0.0054908097,-0.0136538148,0.0252177007,0.1543334126,-0.9876291156,-0.0194215830,-5.4322948456,0.1220740378,5.0660724640,0.7523422837,-0.5822931528,-0.3001800478,-0.1853083968,0.1919003874,-0.2714926600,-0.0503349900,-0.0446497798,-0.0413183272,0.6087047458,-0.4490509927,-0.6542379260,-0.0069054458,-5.4322948456,0.1220740378,5.0660724640,0.7523422837,-0.5822931528,-0.3001800478,-0.1853083968,0.1919003874,-0.2714926600,-0.0503349900,-0.0446497798,-0.0413183272,0.6087047458,-0.4490509927,-0.6542379260,-0.0069054458,4.6998505592,-15.1371803284,-29.2977695465,-0.0670186505,-0.5645924211,-0.1914120913,-0.9844050407,0.0356456190,-0.8083742857,0.5327408910,-0.0440562963,0.4164708257,0.2443001568,0.2405374348,0.8639020324,-0.3692911565,
1914.629,0.1831110567,0.1220740378,1.0986663103,0.0505386516,0.0545670949,-1.0126041174,-0.1427045465,-0.0365001373,-0.4629047513,0.0066620708,0.0084227808,-0.0146329403,0.0252467878,0.1543146968,-0.9876313806,-0.0194163583,-5.1881465912,-0.0610370189,4.6998505592,0.7530747652,-0.5835139155,-0.3014008105,-0.1899472028,0.1926328391,-0.2740562260,-0.0489260554,-0.0452054143,-0.0418262482,0.6084199548,-0.4490028024,-0.6545434594,-0.0061539323,-5.1881465912,-0.0610370189,4.6998505592,0.7530747652,-0.5835139155,-0.3014008105,-0.1899472028,0.1926328391,-0.2740562260,-0.0489260554,-0.0452054143,-0.0418262482,0.6084199548,-0.4490028024,-0.6545434594,-0.0061539323,5.2491836548,0.2441480756,-27.3445854187,-0.1488082558,-0.5940122604,-0.2034974247,-0.9837946892,0.0324716941,-0.8125247955,0.4471546412,-0.0675715208,0.4030337930,0.2420157492,0.2391904294,0.8638849854,-0.3717025220,
1914.642,0.1831110567,0.1220740378,1.0986663103,0.0490737632,0.0538346507,-1.0123599768,-0.1453901827,-0.0356456190,-0.4625385404,0.0051447079,0.0076960586,-0.0143907666,0.0252714492,0.1542717963,-0.9876375794,-0.0194105860,-4.8829617500,-0.6714072227,4.2115545273,0.7558824420,-0.5844904780,-0.2982268631,-0.1878719479,0.1909237951,-0.2675862908,-0.0454692245,-0.0455768704,-0.0379044712,0.6081197858,-0.4489091933,-0.6548932791,-0.0053959265,-4.8829617500,-0.6714072227,4.2115545273,0.7558824420,-0.5844904780,-0.2982268631,-0.1878719479,0.1909237951,-0.2675862908,-0.0454692245,-0.0455768704,-0.0379044712,0.6081197858,-0.4489091933,-0.6548932791,-0.0053959265,5.5543684959,0.4882961512,-26.3679924011,-0.1250038147,-0.5706961155,-0.2070375681,-0.9841609001,0.0316171758,-0.7944578528,0.4670747519,-0.0384586453,0.3982380629,0.2396828830,0.2378862500,0.8638817072,-0.3740512133,
1914.655,0.1831110567,0.0610370189,1.0376293659,0.0449232459,0.0532242805,-1.0108951330,-0.1455122530,-0.0377208777,-0.4607074261,0.0009732023,0.0070934966,-0.0129265785,0.0252810046,0.1542606205,-0.9876391888,-0.0194053948,-5.0660724640,-0.7934812307,4.3336281776,0.7516098619,-0.5848566890,-0.2985931039,-0.1875057220,0.1898251325,-0.2646565139,-0.0490683913,-0.0453225970,-0.0374854505,0.6078031659,-0.4488352835,-0.6552436352,-0.0046341149,-5.0660724640,-0.7934812307,4.3336281776,0.7516098619,-0.5848566890,-0.2985931039,-0.1875057220,0.1898251325,-0.2646565139,-0.0490683913,-0.0453225970,-0.0374854505,0.6078031659,-0.4488352835,-0.6552436352,-0.0046341149,5.4933319092,0.0000000000,-27.2225112915,-0.1259804070,-0.5713065267,-0.2043519467,-0.9834284782,0.0136722922,-0.7923825979,0.4621736109,-0.0332358479,0.3995916247,0.2373710424,0.2364906371,0.8638795018,-0.3764082491,
1914.668,0.1831110567,0.0610370189,1.0376293659,0.0461439863,0.0487075411,-1.0113834143,-0.1472212970,-0.0406506546,-0.4618060887,0.0021671057,0.0026069134,-0.0134146214,0.0252923146,0.1542798281,-0.9876362085,-0.0193879269,-5.4322948456,-0.4882961512,4.5777764320,0.7456282377,-0.5875423551,-0.2992034554,-0.1875057220,0.1898251325,-0.2661214173,-0.0543519258,-0.0473522544,-0.0373144150,0.6074869633,-0.4488010108,-0.6555651426,-0.0038832531,-5.4322948456,-0.4882961512,4.5777764320,0.7456282377,-0.5875423551,-0.2992034554,-0.1875057220,0.1898251325,-0.2661214173,-0.0543519258,-0.0473522544,-0.0373144150,0.6074869633,-0.4488010108,-0.6555651426,-0.0038832531,4.8829617500,-20.2642898560,-27.3445854187,-0.1256141812,-0.5969420671,-0.1879940182,-1.0000305176,0.0092776269,-0.7966551781,0.4607317448,-0.0530291200,0.4124655724,0.2366136163,0.2343658954,0.8634499311,-0.3791889250,
1914.681,0.1831110567,0.0000000000,1.0986663103,0.0472426526,0.0485854670,-1.0106509924,-0.1422162503,-0.0405285805,-0.4597308338,0.0032436289,0.0025157481,-0.0126817822,0.0253015682,0.1543155462,-0.9876308441,-0.0193700250,-5.7985167503,0.0610370189,4.8219246864,0.7400128245,-0.5904721022,-0.3051851094,-0.1889706105,0.1878719479,-0.2653889656,-0.0592507124,-0.0495951772,-0.0425283015,0.6071751714,-0.4488009512,-0.6558576822,-0.0031444854,-5.7985167503,0.0610370189,4.8219246864,0.7400128245,-0.5904721022,-0.3051851094,-0.1889706105,0.1878719479,-0.2653889656,-0.0592507124,-0.0495951772,-0.0425283015,0.6071751714,-0.4488009512,-0.6558576822,-0.0031444854,4.3946652412,-19.4708099365,-26.9783630371,-0.1333048493,-0.5937681198,-0.1875057220,-0.9997863770,0.0316171758,-0.8113040328,0.4511868358,-0.0441764593,0.4095827341,0.2358169258,0.2323419005,0.8630207777,-0.3818981051,
