Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1518.285,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0538346507,-1.0116275549,-0.1408734471,-0.0340586565,-0.4603411853,0.0005641580,0.0070652179,-0.0136851668,0.0253506303,0.1572349072,-0.9871633649,-0.0196509659,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2255928218,-0.1517380327,-0.2348704487,0.3278908730,-0.3145847917,0.0043784976,0.0121654868,0.0058848113,0.6363725662,-0.3245465159,-0.6882762909,-0.1273519695,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2255928218,-0.1517380327,-0.2348704487,0.3278908730,-0.3145847917,0.0043784976,0.0121654868,0.0058848113,0.6363725662,-0.3245465159,-0.6882762909,-0.1273519695,0.1220740378,-0.7324442267,-0.9765923023,-0.0014648885,-0.0019531846,-0.2500076294,-0.9057893753,0.2666096985,-0.2463454157,0.0499769077,0.0119577441,0.7485718131,0.0245527774,0.1349116713,0.9906219840,-0.0103651248,
1518.298,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0100406408,-0.1414838135,-0.0408948027,-0.4610736370,0.0004351288,0.0060895756,-0.0120984912,0.0253549926,0.1572852433,-0.9871553779,-0.0196486544,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2263252735,-0.1517380327,-0.2364574075,0.3274025619,-0.3084810972,0.0041336417,0.0114364773,0.0058753192,0.6363766789,-0.3245446086,-0.6882737279,-0.1273501366,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2263252735,-0.1517380327,-0.2364574075,0.3274025619,-0.3084810972,0.0041336417,0.0114364773,0.0058753192,0.6363766789,-0.3245446086,-0.6882737279,-0.1273501366,0.1220740378,-0.7324442267,-0.9765923023,-0.0002441481,-0.0009765923,-0.2507400811,-0.9253212214,0.2670980096,-0.4340952933,0.0510708503,0.0129144173,0.7478461266,0.0244915225,0.1348858774,0.9906270504,-0.0103460383,
1518.311,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0113834143,-0.1390423328,-0.0368663594,-0.4625385404,0.0001855791,0.0063338391,-0.0134415030,0.0253578313,0.1572939754,-0.9871537685,-0.0196479522,0.0000000000,-0.1831110567,0.3662221134,0.9618213177,-0.2265694141,-0.1518601030,-0.2365794927,0.3289895356,-0.3100680709,0.0031588674,0.0111978650,0.0057554096,0.6363765597,-0.3245451450,-0.6882741451,-0.1273464710,0.0000000000,-0.1831110567,0.3662221134,0.9618213177,-0.2265694141,-0.1518601030,-0.2365794927,0.3289895356,-0.3100680709,0.0031588674,0.0111978650,0.0057554096,0.6363765597,-0.3245451450,-0.6882741451,-0.1273464710,0.0610370189,-0.6714072227,-0.9765923023,-0.0010986663,-0.0004882962,-0.2501296997,-0.9214148521,0.2656331062,-0.2498855591,0.0500966385,0.0133625120,0.7484632134,0.0244352967,0.1348459721,0.9906343222,-0.0103170313,
1518.324,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0112613440,-0.1417279541,-0.0369884335,-0.4546037316,-0.0004272163,0.0059694685,-0.0133194923,0.0253587551,0.1572877765,-0.9871549010,-0.0196470041,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2260811180,-0.1527146250,-0.2348704487,0.3283791542,-0.3171483576,0.0036470294,0.0116887540,0.0048965067,0.6363814473,-0.3245288134,-0.6882803440,-0.1273306459,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2260811180,-0.1527146250,-0.2348704487,0.3283791542,-0.3171483576,0.0036470294,0.0116887540,0.0048965067,0.6363814473,-0.3245288134,-0.6882803440,-0.1273306459,0.1220740378,-0.6714072227,-0.9765923023,-0.0015869625,0.0000000000,-0.2500076294,-0.9214148521,0.2666096985,-0.4345835745,0.0494990014,0.0138116581,0.7485914230,0.0243839622,0.1348225027,0.9906390309,-0.0102896569,
1518.337,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0106509924,-0.1420941800,-0.0346690267,-0.4603411853,-0.0003082678,0.0054852851,-0.0127090812,0.0253592413,0.1572507471,-0.9871607423,-0.0196456779,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2258369774,-0.1519821733,-0.2330393344,0.3288674653,-0.3161717653,0.0044977665,0.0119232833,0.0056204647,0.6363859773,-0.3245132864,-0.6882845759,-0.1273246109,0.0000000000,-0.1220740378,0.3051851094,0.9631641507,-0.2258369774,-0.1519821733,-0.2330393344,0.3288674653,-0.3161717653,0.0044977665,0.0119232833,0.0056204647,0.6363859773,-0.3245132864,-0.6882845759,-0.1273246109,0.1220740378,-0.4882961512,-0.9765923023,-0.0017090365,-0.0009765923,-0.2502517700,-0.9256874323,0.2663655579,-0.4345835745,0.0492385998,0.0128156040,0.7483546734,0.0243169703,0.1347950995,0.9906445742,-0.0102699865,
1518.350,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0106509924,-0.1418500394,-0.0322275460,-0.4686422348,-0.0005543195,0.0064611509,-0.0127092004,0.0253589395,0.1571853608,-0.9871711135,-0.0196475685,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2263252735,-0.1533249915,-0.2374339998,0.3308206499,-0.3065279126,0.0036439896,0.0114369541,0.0042788982,0.6363827586,-0.3245297968,-0.6882772446,-0.1273382902,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2263252735,-0.1533249915,-0.2374339998,0.3308206499,-0.3065279126,0.0036439896,0.0114369541,0.0042788982,0.6363827586,-0.3245297968,-0.6882772446,-0.1273382902,0.1220740378,-0.4882961512,-0.9765923023,-0.0009765923,-0.0009765923,-0.2502517700,-0.9206823707,0.2657551765,-0.4345835745,0.0498188101,0.0127962241,0.7483626604,0.0242430512,0.1347700208,0.9906499982,-0.0102494778,
1518.363,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0111392736,-0.1444135904,-0.0346690267,-0.4605853558,0.0002941787,0.0059746578,-0.0131976604,0.0253608301,0.1571381390,-0.9871786833,-0.0196474157,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2264473438,-0.1521042585,-0.2379222959,0.3321634531,-0.3078707159,0.0041295886,0.0113085359,0.0054921657,0.6363828778,-0.3245385587,-0.6882702708,-0.1273523569,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2264473438,-0.1521042585,-0.2379222959,0.3321634531,-0.3078707159,0.0041295886,0.0113085359,0.0054921657,0.6363828778,-0.3245385587,-0.6882702708,-0.1273523569,0.1220740378,-0.7324442267,-0.9155552983,-0.0014648885,-0.0001220740,-0.2501296997,-0.9214148521,0.2666096985,-0.4284798801,0.0492315181,0.0136138164,0.7484903336,0.0241966434,0.1347514391,0.9906539321,-0.0102240322,
1518.376,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0101627111,-0.1425824761,-0.0384533219,-0.4638813436,-0.0001978874,0.0057332814,-0.0122211576,0.0253627524,0.1571519226,-0.9871762991,-0.0196453985,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2268135697,-0.1521042585,-0.2354808152,0.3313089311,-0.3049409389,0.0032753944,0.0109473020,0.0054874271,0.6363807917,-0.3245623112,-0.6882575154,-0.1273720711,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2268135697,-0.1521042585,-0.2354808152,0.3313089311,-0.3049409389,0.0032753944,0.0109473020,0.0054874271,0.6363807917,-0.3245623112,-0.6882575154,-0.1273720711,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,-0.0012207404,-0.2501296997,-0.9284951091,0.2666096985,-0.4372692108,0.0486543030,0.0124796061,0.7484952807,0.0241552480,0.1347223222,0.9906591177,-0.0101996986,
1518.389,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0526139103,-1.0104068518,-0.1425824761,-0.0355235450,-0.4582659304,0.0000413284,0.0058469027,-0.0124658942,0.0253652912,0.1571238041,-0.9871808887,-0.0196499079,-0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2257148921,-0.1521042585,-0.2352366745,0.3280129433,-0.3116550148,0.0030305386,0.0120459050,0.0054833591,0.6363826990,-0.3245595098,-0.6882573366,-0.1273704618,-0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2257148921,-0.1521042585,-0.2352366745,0.3280129433,-0.3116550148,0.0030305386,0.0120459050,0.0054833591,0.6363826990,-0.3245595098,-0.6882573366,-0.1273704618,0.0000000000,-0.6714072227,-0.9765923023,-0.0019531846,-0.0019531846,-0.2503738403,-0.9270302653,0.2656331062,-0.4265266955,0.0485551506,0.0117263859,0.7482564449,0.0241078045,0.1346910298,0.9906647205,-0.0101819420,
1518.402,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0107730627,-0.1425824761,-0.0369884335,-0.4626606107,0.0016156733,0.0058492757,-0.0128325224,0.0253712181,0.1571174413,-0.9871816039,-0.0196479093,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2255928218,-0.1525925547,-0.2373119295,0.3300881982,-0.3075045049,0.0037623048,0.0121681541,0.0049903542,0.6363830566,-0.3245665431,-0.6882522702,-0.1273779422,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2255928218,-0.1525925547,-0.2373119295,0.3300881982,-0.3075045049,0.0037623048,0.0121681541,0.0049903542,0.6363830566,-0.3245665431,-0.6882522702,-0.1273779422,0.1220740378,-0.7324442267,-0.8545182943,-0.0004882962,0.0000000000,-0.2500076294,-0.9194616675,0.2656331062,-0.4256721735,0.0499031618,0.0136400983,0.7486290932,0.0240526553,0.1346767247,0.9906682968,-0.0101541374,
1518.415,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0523697622,-1.0110172033,-0.1440473646,-0.0368663594,-0.4648579359,-0.0007048175,0.0056087188,-0.0130765438,0.0253711939,0.1571034938,-0.9871838689,-0.0196464099,-0.0610370189,-0.1831110567,0.3662221134,0.9614551067,-0.2259590477,-0.1523483992,-0.2332834899,0.3308206499,-0.3138523400,0.0027872324,0.0118032545,0.0052420497,0.6363798976,-0.3245704472,-0.6882531643,-0.1273789406,-0.0610370189,-0.1831110567,0.3662221134,0.9614551067,-0.2259590477,-0.1523483992,-0.2332834899,0.3308206499,-0.3138523400,0.0027872324,0.0118032545,0.0052420497,0.6363798976,-0.3245704472,-0.6882531643,-0.1273789406,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,0.0000000000,-0.2500076294,-0.9171422720,0.2675862908,-0.4364146888,0.0500258617,0.0135805979,0.7486360073,0.0239966195,0.1346590966,0.9906724691,-0.0101160202,
1518.428,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0531022064,-1.0108951330,-0.1424604058,-0.0354014710,-0.4636372030,0.0001448877,0.0063406341,-0.0129547119,0.0253731906,0.1570821702,-0.9871872067,-0.0196468402,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.2266914845,-0.1527146250,-0.2348704487,0.3297219872,-0.3118991554,0.0032754540,0.0110648423,0.0048844814,0.6363759637,-0.3245712221,-0.6882560253,-0.1273816228,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.2266914845,-0.1527146250,-0.2348704487,0.3297219872,-0.3118991554,0.0032754540,0.0110648423,0.0048844814,0.6363759637,-0.3245712221,-0.6882560253,-0.1273816228,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0006103702,-0.2500076294,-0.9140903950,0.2658772469,-0.4375133514,0.0501445830,0.0129221473,0.7486429811,0.0239377562,0.1346499324,0.9906754494,-0.0100835003,
1518.441,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0110172033,-0.1409955174,-0.0377208777,-0.4621722996,0.0002610907,0.0065835528,-0.0130771399,0.0253764130,0.1570935398,-0.9871854186,-0.0196466949,-0.0610370189,-0.1831110567,0.3051851094,0.9627979398,-0.2244941592,-0.1527146250,-0.2346263081,0.3282570839,-0.3123874664,0.0041271448,0.0132448077,0.0048930496,0.6363721490,-0.3245633245,-0.6882627606,-0.1273838729,-0.0610370189,-0.1831110567,0.3051851094,0.9627979398,-0.2244941592,-0.1527146250,-0.2346263081,0.3282570839,-0.3123874664,0.0041271448,0.0132448077,0.0048930496,0.6363721490,-0.3245633245,-0.6882627606,-0.1273838729,0.1220740378,-0.7324442267,-0.9765923023,0.0000000000,-0.0019531846,-0.2502517700,-0.9216589928,0.2656331062,-0.4292123318,0.0500194803,0.0115806442,0.7484050989,0.0238759127,0.1346230358,0.9906806946,-0.0100750541,
1518.454,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0110172033,-0.1411175877,-0.0328379162,-0.4669331908,-0.0003520921,0.0065717101,-0.0130777955,0.0253776703,0.1570396721,-0.9871936440,-0.0196537133,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2264473438,-0.1519821733,-0.2357249707,0.3277688026,-0.3158055246,0.0040047765,0.0112940967,0.0056198984,0.6363767982,-0.3245504200,-0.6882668138,-0.1273715794,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2264473438,-0.1519821733,-0.2357249707,0.3277688026,-0.3158055246,0.0040047765,0.0112940967,0.0056198984,0.6363767982,-0.3245504200,-0.6882668138,-0.1273715794,0.0000000000,-0.4882961512,-0.9765923023,-0.0019531846,-0.0009765923,-0.2500076294,-0.9208044410,0.2656331062,-0.2500076294,0.0479382500,0.0125177093,0.7486562133,0.0238154754,0.1345842630,0.9906876683,-0.0100458898,
1518.467,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0102847815,-0.1385540366,-0.0355235450,-0.4646137953,0.0003737509,0.0066918135,-0.0123457909,0.0253809784,0.1570345163,-0.9871945977,-0.0196542982,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2258369774,-0.1525925547,-0.2378002256,0.3269142807,-0.3182470202,0.0043703318,0.0119052529,0.0050042123,0.6363837719,-0.3245233297,-0.6882776618,-0.1273472458,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2258369774,-0.1525925547,-0.2378002256,0.3269142807,-0.3182470202,0.0043703318,0.0119052529,0.0050042123,0.6363837719,-0.3245233297,-0.6882776618,-0.1273472458,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0020752586,-0.2500076294,-0.9216589928,0.2657551765,-0.4284798801,0.0497678965,0.0114006344,0.7486625910,0.0237556230,0.1345680803,0.9906914830,-0.0100280419,
1518.480,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0540787987,-1.0110172033,-0.1405072212,-0.0365001373,-0.4635151327,0.0004994944,0.0072974488,-0.0130782127,0.0253795050,0.1570324898,-0.9871947169,-0.0196569804,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2264473438,-0.1525925547,-0.2369457036,0.3292336762,-0.3143406510,0.0037600994,0.0112992525,0.0049991459,0.6363878250,-0.3245140612,-0.6882802844,-0.1273369342,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2264473438,-0.1525925547,-0.2369457036,0.3292336762,-0.3143406510,0.0037600994,0.0112992525,0.0049991459,0.6363878250,-0.3245140612,-0.6882802844,-0.1273369342,0.0000000000,-0.7324442267,-0.9765923023,-0.0021973327,-0.0010986663,-0.2509842217,-0.9219031334,0.2656331062,-0.4372692108,0.0474910550,0.0123403044,0.7476904392,0.0237189438,0.1345418394,0.9906963110,-0.0100037474,
1518.493,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0112613440,-0.1411175877,-0.0363780633,-0.4599749744,0.0010998957,0.0058351159,-0.0133227110,0.0253840704,0.1570243984,-0.9871959090,-0.0196551438,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2271797806,-0.1524704695,-0.2375560850,0.3300881982,-0.3145847917,0.0031510592,0.0105752051,0.0051161796,0.6363919377,-0.3245072663,-0.6882815361,-0.1273262650,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2271797806,-0.1524704695,-0.2375560850,0.3300881982,-0.3145847917,0.0031510592,0.0105752051,0.0051161796,0.6363919377,-0.3245072663,-0.6882815361,-0.1273262650,0.0000000000,-0.4882961512,-0.9765923023,-0.0012207404,-0.0002441481,-0.2500076294,-0.9206823707,0.2579424381,-0.4375133514,0.0483266488,0.0131410658,0.7486747503,0.0236530956,0.1344974786,0.9907041192,-0.0099665364,
1518.506,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0107730627,-0.1402630657,-0.0358897671,-0.4654683173,0.0003610291,0.0066878274,-0.0128347874,0.0253872219,0.1570162624,-0.9871972203,-0.0196557418,-0.0610370189,-0.1220740378,0.3662221134,0.9614551067,-0.2271797806,-0.1524704695,-0.2294991910,0.3294778168,-0.3108004928,0.0027860999,0.0105823725,0.0051136017,0.6363914609,-0.3245198131,-0.6882748008,-0.1273336858,-0.0610370189,-0.1220740378,0.3662221134,0.9614551067,-0.2271797806,-0.1524704695,-0.2294991910,0.3294778168,-0.3108004928,0.0027860999,0.0105823725,0.0051136017,0.6363914609,-0.3245198131,-0.6882748008,-0.1273336858,0.1220740378,-0.6714072227,-0.9765923023,-0.0009765923,-0.0014648885,-0.2502517700,-0.9214148521,0.2597735524,-0.4375133514,0.0484575480,0.0119124968,0.7484363317,0.0235978737,0.1344571412,0.9907111526,-0.0099540567,
1518.519,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0539567247,-1.0112613440,-0.1397747695,-0.0357676931,-0.4683980942,0.0002333000,0.0071720630,-0.0133234859,0.0253902189,0.1570101380,-0.9871979952,-0.0196574628,-0.0610370189,-0.1831110567,0.3662221134,0.9623096585,-0.2263252735,-0.1521042585,-0.2337717861,0.3347270191,-0.3103122115,0.0036423802,0.0114389658,0.0054856688,0.6363854408,-0.3245428205,-0.6882658601,-0.1273522526,-0.0610370189,-0.1831110567,0.3662221134,0.9623096585,-0.2263252735,-0.1521042585,-0.2337717861,0.3347270191,-0.3103122115,0.0036423802,0.0114389658,0.0054856688,0.6363854408,-0.3245428205,-0.6882658601,-0.1273522526,0.1220740378,-0.7324442267,-0.9765923023,-0.0007324442,-0.0006103702,-0.2504959404,-0.9216589928,0.2685628831,-0.4369029701,0.0485947579,0.0127421170,0.7481977940,0.0235467050,0.1344390661,0.9907149673,-0.0099340789,
1518.532,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0111392736,-0.1412396580,-0.0350352488,-0.4638813436,-0.0006226934,0.0065606050,-0.0132015347,0.0253905300,0.1569851041,-0.9872020483,-0.0196585283,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2255928218,-0.1517380327,-0.2341380119,0.3302102685,-0.3086031675,0.0033939481,0.0121604055,0.0058452785,0.6363848448,-0.3245506585,-0.6882601380,-0.1273682863,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2255928218,-0.1517380327,-0.2341380119,0.3302102685,-0.3086031675,0.0033939481,0.0121604055,0.0058452785,0.6363848448,-0.3245506585,-0.6882601380,-0.1273682863,0.1220740378,-0.7324442267,-0.9765923023,-0.0010986663,-0.0009765923,-0.2511062920,-0.9215369225,0.2548905909,-0.4355601668,0.0481293686,0.0123583600,0.7475925684,0.0234992411,0.1343863308,0.9907234311,-0.0099174529,
1518.545,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0111392736,-0.1412396580,-0.0355235450,-0.4644917250,0.0002368018,0.0064380728,-0.0132013559,0.0253877472,0.1569669098,-0.9872049093,-0.0196596142,-0.0610370189,-0.1220740378,0.3051851094,0.9624317288,-0.2249824554,-0.1527146250,-0.2345042229,0.3293557465,-0.3117770851,0.0037567019,0.0127560794,0.0048674792,0.6363838315,-0.3245477676,-0.6882607937,-0.1273756772,-0.0610370189,-0.1220740378,0.3051851094,0.9624317288,-0.2249824554,-0.1527146250,-0.2345042229,0.3293557465,-0.3117770851,0.0037567019,0.0127560794,0.0048674792,0.6363838315,-0.3245477676,-0.6882607937,-0.1273756772,0.1220740378,-0.6714072227,-0.9765923023,-0.0019531846,0.0000000000,-0.2502517700,-0.9217810631,0.2595294118,-0.4361705482,0.0471826866,0.0132980309,0.7484521270,0.0234564263,0.1343457550,0.9907301664,-0.0098919841,
1518.558,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0522476882,-1.0121158361,-0.1406292915,-0.0383312479,-0.4616840184,-0.0007404834,0.0054660514,-0.0141777396,0.0253881626,0.1569888145,-0.9872015715,-0.0196567345,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2270577103,-0.1525925547,-0.2327951938,0.3317972422,-0.3104342818,0.0030271411,0.0106871873,0.0049977899,0.6363787055,-0.3245646060,-0.6882558465,-0.1273851246,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2270577103,-0.1525925547,-0.2327951938,0.3317972422,-0.3104342818,0.0030271411,0.0106871873,0.0049977899,0.6363787055,-0.3245646060,-0.6882558465,-0.1273851246,0.0000000000,-0.6714072227,-0.9765923023,-0.0006103702,-0.0030518509,-0.2502517700,-0.9219031334,0.2590411007,-0.4351939559,0.0484070070,0.0102491509,0.7484579086,0.0233979002,0.1343028694,0.9907375574,-0.0098844608,
1518.571,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0107730627,-0.1378215849,-0.0377208777,-0.4641254842,0.0003518127,0.0054702982,-0.0128350854,0.0253915489,0.1570174396,-0.9871969223,-0.0196534041,-0.0610370189,-0.1831110567,0.3662221134,0.9618213177,-0.2269356400,-0.1523483992,-0.2356029004,0.3304544091,-0.3084810972,0.0031512976,0.0108150393,0.0052484721,0.6363746524,-0.3245784938,-0.6882520318,-0.1273925453,-0.0610370189,-0.1831110567,0.3662221134,0.9618213177,-0.2269356400,-0.1523483992,-0.2356029004,0.3304544091,-0.3084810972,0.0031512976,0.0108150393,0.0052484721,0.6363746524,-0.3245784938,-0.6882520318,-0.1273925453,0.1220740378,-0.7324442267,-0.9765923023,-0.0001220740,-0.0004882962,-0.2500076294,-0.9216589928,0.2685628831,-0.4277474284,0.0487783141,0.0127857123,0.7487081289,0.0233418867,0.1342846751,0.9907414913,-0.0098627759,
1518.584,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0535905026,-1.0110172033,-0.1398968548,-0.0341807306,-0.4633930624,0.0010743774,0.0068107843,-0.0130797029,0.0253960062,0.1569867134,-0.9872016311,-0.0196545701,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.2264473438,-0.1516159624,-0.2390209734,0.3271584213,-0.3073824346,0.0037633777,0.0113059878,0.0059843957,0.6363735795,-0.3245796263,-0.6882523894,-0.1273910999,-0.0610370189,-0.1831110567,0.3662221134,0.9624317288,-0.2264473438,-0.1516159624,-0.2390209734,0.3271584213,-0.3073824346,0.0037633777,0.0113059878,0.0059843957,0.6363735795,-0.3245796263,-0.6882523894,-0.1273910999,0.0000000000,-0.7324442267,-0.8545182943,-0.0002441481,-0.0014648885,-0.2500076294,-0.9199499488,0.2678304315,-0.4336069822,0.0485425591,0.0117794499,0.7487140894,0.0232875906,0.1342764497,0.9907441139,-0.0098402239,
1518.597,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0523697622,-1.0113834143,-0.1389202625,-0.0372325815,-0.4643696547,0.0003357679,0.0055938251,-0.0134459734,0.0253990814,0.1570031643,-0.9871990085,-0.0196517967,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2254707515,-0.1524704695,-0.2334055603,0.3294778168,-0.3144627213,0.0038841963,0.0122804940,0.0051267594,0.6363750100,-0.3245762885,-0.6882529855,-0.1273901016,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2254707515,-0.1524704695,-0.2334055603,0.3294778168,-0.3144627213,0.0038841963,0.0122804940,0.0051267594,0.6363750100,-0.3245762885,-0.6882529855,-0.1273901016,0.1220740378,-0.4882961512,-0.9765923023,-0.0009765923,-0.0007324442,-0.2507400811,-0.9238563180,0.2695394754,-0.4350718856,0.0476687066,0.0124899689,0.7479888201,0.0232191123,0.1342597008,0.9907481670,-0.0098194452,
