Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1630.514,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0544450209,-1.0111392736,-0.1436811388,-0.0419934690,-0.4585101008,-0.0001175404,0.0073542260,-0.0133086443,0.0264654458,0.1586613357,-0.9869068861,-0.0196030196,0.3051851094,0.0000000000,0.2441480756,0.7874996066,-0.5289468169,-0.3166600466,-0.1793267578,0.2315744460,-0.3117770851,-0.0103425384,-0.0092920065,-0.0104834437,0.5863033533,-0.3744827807,-0.7163058519,0.0562146865,0.3051851094,0.0000000000,0.2441480756,0.7874996066,-0.5289468169,-0.3166600466,-0.1793267578,0.2315744460,-0.3117770851,-0.0103425384,-0.0092920065,-0.0104834437,0.5863033533,-0.3744827807,-0.7163058519,0.0562146865,-2.5635547638,-1.7090365887,0.0610370189,-0.2032532692,-0.5371257663,-0.1420941800,-1.0000305176,0.0195318460,-0.4726706743,0.0229168385,0.3806077838,0.1849218160,0.0389881432,0.1413394660,0.8023554683,-0.5787675977,
1630.527,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0538346507,-1.0105289221,-0.1462447047,-0.0397961363,-0.4520401657,-0.0004747808,0.0067416131,-0.0126980543,0.0264612641,0.1586651653,-0.9869062901,-0.0196047369,0.3662221134,0.0000000000,0.4882961512,0.7856684923,-0.5287026763,-0.3148289323,-0.1810358018,0.2291329652,-0.3075045049,-0.0120775104,-0.0089084506,-0.0086385012,0.5862700343,-0.3742628098,-0.7164255977,0.0564999729,0.3662221134,0.0000000000,0.4882961512,0.7856684923,-0.5287026763,-0.3148289323,-0.1810358018,0.2291329652,-0.3075045049,-0.0120775104,-0.0089084506,-0.0086385012,0.5862700343,-0.3742628098,-0.7164255977,0.0564999729,-1.9531846046,-0.9765923023,-0.7934812307,-0.2031311989,-0.5334635377,-0.1445356607,-1.0000305176,0.0205084383,-0.4961088896,0.0235742331,0.3841799498,0.1823625565,0.0388926826,0.1419297010,0.8022145629,-0.5788248777,
1630.540,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0532242805,-1.0108951330,-0.1416058838,-0.0393078402,-0.4622943699,-0.0005877465,0.0061325952,-0.0130637288,0.0264570303,0.1586840302,-0.9869033694,-0.0196042843,0.3662221134,0.0610370189,0.3662221134,0.7848140001,-0.5289468169,-0.3139744401,-0.1784722507,0.2310861498,-0.3075045049,-0.0128498077,-0.0090274811,-0.0077819526,0.5862434506,-0.3740507364,-0.7165371776,0.0567658916,0.3662221134,0.0610370189,0.3662221134,0.7848140001,-0.5289468169,-0.3139744401,-0.1784722507,0.2310861498,-0.3075045049,-0.0128498077,-0.0090274811,-0.0077819526,0.5862434506,-0.3740507364,-0.7165371776,0.0567658916,-1.9531846046,-0.9765923023,-0.7324442267,-0.1994689852,-0.5315103531,-0.1418500394,-1.0000305176,0.0185552537,-0.4980620742,0.0277581662,0.3860515356,0.1849151403,0.0387900807,0.1425164640,0.8020690680,-0.5788892508,
1630.553,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0105289221,-0.1392864734,-0.0393078402,-0.4596087635,-0.0017934963,0.0056479387,-0.0126966834,0.0264499169,0.1587135196,-0.9868988395,-0.0196028836,0.4272591472,0.0610370189,0.2441480756,0.7842036486,-0.5312662125,-0.3148289323,-0.1837214231,0.2286446691,-0.3078707159,-0.0133821964,-0.0112272501,-0.0086368620,0.5862159133,-0.3738089502,-0.7166630626,0.0570515245,0.4272591472,0.0610370189,0.2441480756,0.7842036486,-0.5312662125,-0.3148289323,-0.1837214231,0.2286446691,-0.3078707159,-0.0133821964,-0.0112272501,-0.0086368620,0.5862159133,-0.3738089502,-0.7166630626,0.0570515245,-1.9531846046,-0.7324442267,0.0000000000,-0.1995910555,-0.5333414674,-0.1406292915,-0.9912412167,0.0156254768,-0.4941557050,0.0282555968,0.3841153383,0.1859997511,0.0387065671,0.1431618482,0.8019117117,-0.5789536238,
1630.566,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0526139103,-1.0093080997,-0.1413617432,-0.0393078402,-0.4641254842,-0.0014144294,0.0055297799,-0.0114750862,0.0264436658,0.1587341428,-0.9868957400,-0.0196014158,0.4272591472,0.2441480756,0.1220740378,0.7843257189,-0.5316324234,-0.3134861290,-0.1803033501,0.2293771207,-0.3065279126,-0.0132047534,-0.0114891529,-0.0073267519,0.5862042904,-0.3735741377,-0.7167741656,0.0573135503,0.4272591472,0.2441480756,0.1220740378,0.7843257189,-0.5316324234,-0.3134861290,-0.1803033501,0.2293771207,-0.3065279126,-0.0132047534,-0.0114891529,-0.0073267519,0.5862042904,-0.3735741377,-0.7167741656,0.0573135503,-1.9531846046,-0.7324442267,0.0610370189,-0.2026429027,-0.5341960192,-0.1408734471,-0.9916074276,0.0185552537,-0.4946440160,0.0258508921,0.3831484914,0.1856189221,0.0386339687,0.1438160986,0.8017520905,-0.5790174603,
1630.579,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0537125766,-1.0113834143,-0.1419721097,-0.0397961363,-0.4603411853,-0.0016441308,0.0066274516,-0.0135497451,0.0264370535,0.1587566733,-0.9868922830,-0.0196024459,0.3662221134,0.3051851094,0.1831110567,0.7845698595,-0.5309000015,-0.3140965104,-0.1812799424,0.2307199389,-0.2996917665,-0.0129042864,-0.0106514692,-0.0079694390,0.5861936808,-0.3733564913,-0.7168762684,0.0575622953,0.3662221134,0.3051851094,0.1831110567,0.7845698595,-0.5309000015,-0.3140965104,-0.1812799424,0.2307199389,-0.2996917665,-0.0129042864,-0.0106514692,-0.0079694390,0.5861936808,-0.3733564913,-0.7168762684,0.0575622953,-1.8921475410,-0.9765923023,-0.5493331552,-0.1881160885,-0.5312662125,-0.1391644031,-0.9922177792,0.0161137730,-0.4961088896,0.0408337116,0.3860207200,0.1871703118,0.0385026932,0.1443825364,0.8016010523,-0.5790942907,
1630.592,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0537125766,-1.0111392736,-0.1464888453,-0.0383312479,-0.4646137953,-0.0009111054,0.0066259243,-0.0133056641,0.0264366567,0.1587450057,-0.9868941307,-0.0196035616,0.4272591472,0.4272591472,0.2441480756,0.7837153077,-0.5306558609,-0.3154393137,-0.1815240979,0.2353587449,-0.3011566401,-0.0137012601,-0.0102909803,-0.0093597174,0.5861904025,-0.3731567860,-0.7169637680,0.0578014217,0.4272591472,0.4272591472,0.2441480756,0.7837153077,-0.5306558609,-0.3154393137,-0.1815240979,0.2353587449,-0.3011566401,-0.0137012601,-0.0102909803,-0.0093597174,0.5861904025,-0.3731567860,-0.7169637680,0.0578014217,-2.4414808750,0.0000000000,-0.1220740378,-0.2036194950,-0.5312662125,-0.1328165531,-0.9966124296,0.0156254768,-0.4769432545,0.0259232819,0.3859030604,0.1934322715,0.0384098962,0.1450215876,0.8014588952,-0.5791375041,
1630.605,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0528580584,-1.0104068518,-0.1453901827,-0.0404065065,-0.4644917250,-0.0000502616,0.0057743974,-0.0125728250,0.0264335927,0.1587601751,-0.9868918061,-0.0196021777,0.4882961512,0.6714072227,0.0610370189,0.7829828858,-0.5296792388,-0.3147068620,-0.1849421710,0.2351146042,-0.3039643466,-0.0144073963,-0.0092222095,-0.0087154210,0.5862048268,-0.3729305863,-0.7170506716,0.0580360554,0.4882961512,0.6714072227,0.0610370189,0.7829828858,-0.5296792388,-0.3147068620,-0.1849421710,0.2351146042,-0.3039643466,-0.0144073963,-0.0092222095,-0.0087154210,0.5862048268,-0.3729305863,-0.7170506716,0.0580360554,-2.4414808750,0.0000000000,0.2441480756,-0.2038636506,-0.5080721378,-0.1311075240,-1.0000305176,0.0314951017,-0.4998931885,0.0263976157,0.4089369178,0.1950855106,0.0383362360,0.1457463801,0.8013100028,-0.5791664720,
1630.618,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0516373180,-1.0101627111,-0.1453901827,-0.0397961363,-0.4641254842,-0.0006513931,0.0045625865,-0.0123278499,0.0264284518,0.1587671340,-0.9868908525,-0.0195983127,0.4882961512,0.7324442267,-0.1220740378,0.7811517715,-0.5317544937,-0.3144627213,-0.1829889864,0.2335276306,-0.3035981357,-0.0162248611,-0.0112196803,-0.0085681081,0.5862235427,-0.3726979196,-0.7171378732,0.0582637079,0.4882961512,0.7324442267,-0.1220740378,0.7811517715,-0.5317544937,-0.3144627213,-0.1829889864,0.2335276306,-0.3035981357,-0.0162248611,-0.0112196803,-0.0085681081,0.5862235427,-0.3726979196,-0.7171378732,0.0582637079,-2.6856288910,-0.1220740378,0.2441480756,-0.1923886836,-0.5039216280,-0.1567430645,-0.9951475859,0.0167241432,-0.4981841445,0.0384895504,0.4128610492,0.1696500629,0.0382351466,0.1464433074,0.8012453914,-0.5790867805,
1630.631,0.1220740378,-0.0610370189,0.9765923023,0.0441908017,0.0535905026,-1.0100406408,-0.1408734471,-0.0402844325,-0.4607074261,-0.0017359518,0.0065154694,-0.0122051239,0.0264220871,0.1587964296,-0.9868863225,-0.0195987951,0.5493331552,0.8545182943,-0.3662221134,0.7811517715,-0.5313882828,-0.3133640587,-0.1856746078,0.2324289680,-0.3048188686,-0.0162420273,-0.0108072758,-0.0075929761,0.5862539411,-0.3724350035,-0.7172313333,0.0584874488,0.5493331552,0.8545182943,-0.3662221134,0.7811517715,-0.5313882828,-0.3133640587,-0.1856746078,0.2324289680,-0.3048188686,-0.0162420273,-0.0108072758,-0.0075929761,0.5862539411,-0.3724350035,-0.7172313333,0.0584874488,-3.0518510342,0.0000000000,0.0000000000,-0.1875057220,-0.5079500675,-0.1250038147,-0.9889217615,0.0158696249,-0.4995269775,0.0439189374,0.4086958766,0.2013863325,0.0381026044,0.1471039802,0.8011234403,-0.5790967941,
1630.644,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0537125766,-1.0112613440,-0.1414838135,-0.0415051728,-0.4596087635,-0.0006390326,0.0066369697,-0.0134258866,0.0264238268,0.1588382721,-0.9868795872,-0.0195978191,0.6103702188,1.1597033739,-0.7324442267,0.7810297012,-0.5295571685,-0.3139744401,-0.1838435084,0.2316965312,-0.3062837720,-0.0164337754,-0.0089846849,-0.0083700418,0.5863056183,-0.3721484840,-0.7173220515,0.0586814620,0.6103702188,1.1597033739,-0.7324442267,0.7810297012,-0.5295571685,-0.3139744401,-0.1838435084,0.2316965312,-0.3062837720,-0.0164337754,-0.0089846849,-0.0083700418,0.5863056183,-0.3721484840,-0.7173220515,0.0586814620,-4.0894804001,0.1831110567,0.0610370189,-0.1884823143,-0.5117343664,-0.1484420300,-0.9961241484,0.0100100711,-0.4791406095,0.0434612632,0.4046545029,0.1783013344,0.0379954167,0.1477378309,0.8011170030,-0.5789513588,
1630.657,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0546891689,-1.0100406408,-0.1430707723,-0.0391857661,-0.4572893381,-0.0012483932,0.0076078549,-0.0122054219,0.0264238250,0.1588404477,-0.9868791699,-0.0196006615,0.7324442267,1.3428144455,-0.8545182943,0.7811517715,-0.5279701948,-0.3154393137,-0.1837214231,0.2335276306,-0.2998138368,-0.0164033771,-0.0074239969,-0.0100293159,0.5863710642,-0.3718635142,-0.7174020410,0.0588555336,0.7324442267,1.3428144455,-0.8545182943,0.7811517715,-0.5279701948,-0.3154393137,-0.1837214231,0.2335276306,-0.2998138368,-0.0164033771,-0.0074239969,-0.0100293159,0.5863710642,-0.3718635142,-0.7174020410,0.0588555336,-4.4557023048,0.0000000000,0.0610370189,-0.1886043847,-0.5312662125,-0.1513718069,-0.9979552627,0.0180669576,-0.5000152588,0.0438128710,0.3848652840,0.1757560670,0.0378585793,0.1483763903,0.8011190295,-0.5787942410,
1630.670,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0539567247,-1.0107730627,-0.1450239569,-0.0388195440,-0.4596087635,-0.0006398670,0.0068735443,-0.0129380822,0.0264246631,0.1588291824,-0.9868808985,-0.0196017399,0.8545182943,1.6479995251,-0.9765923023,0.7816400528,-0.5278481245,-0.3167821169,-0.1829889864,0.2325510383,-0.3044526577,-0.0160332322,-0.0073412657,-0.0116135478,0.5864570141,-0.3715615273,-0.7174743414,0.0590245053,0.8545182943,1.6479995251,-0.9765923023,0.7816400528,-0.5278481245,-0.3167821169,-0.1829889864,0.2325510383,-0.3044526577,-0.0160332322,-0.0073412657,-0.0116135478,0.5864570141,-0.3715615273,-0.7174743414,0.0590245053,-5.6154055595,0.1220740378,1.0986663103,-0.2002014220,-0.5316324234,-0.1484420300,-0.9994201660,0.0136722922,-0.4975737929,0.0329378098,0.3841210008,0.1792300344,0.0378248729,0.1491044611,0.8011536598,-0.5785613656,
1630.683,0.1220740378,0.0000000000,0.9765923023,0.0471205786,0.0533463545,-1.0105289221,-0.1449018866,-0.0369884335,-0.4614398777,0.0011803061,0.0062642656,-0.0126943588,0.0264293011,0.1587950587,-0.9868863821,-0.0196012463,1.2817773819,2.4414808750,-1.5869624615,0.7809076309,-0.5272377729,-0.3175145686,-0.1827448308,0.2360911965,-0.3046967983,-0.0169797540,-0.0068336129,-0.0127307773,0.5866082311,-0.3712186217,-0.7175177336,0.0591514148,1.2817773819,2.4414808750,-1.5869624615,0.7809076309,-0.5272377729,-0.3175145686,-0.1827448308,0.2360911965,-0.3046967983,-0.0169797540,-0.0068336129,-0.0127307773,0.5866082311,-0.3712186217,-0.7175177336,0.0591514148,-6.8361463547,0.4882961512,1.5259255171,-0.1877498776,-0.5166173577,-0.1413617432,-0.9990539551,0.0316171758,-0.4922025204,0.0461032093,0.3986917734,0.1870411932,0.0377831906,0.1498544663,0.8012416959,-0.5782482028,
1630.696,0.1220740378,-0.0610370189,0.9155552983,0.0477309488,0.0540787987,-1.0121158361,-0.1444135904,-0.0395519882,-0.4638813436,0.0017883144,0.0069941394,-0.0142815113,0.0264308378,0.1588032544,-0.9868849516,-0.0196021087,1.5869624615,2.8687398434,-2.1362955570,0.7809076309,-0.5284585357,-0.3165379763,-0.1798150539,0.2288888246,-0.3049409389,-0.0172640085,-0.0082117319,-0.0122297406,0.5867987275,-0.3708125949,-0.7175620198,0.0592715889,1.5869624615,2.8687398434,-2.1362955570,0.7809076309,-0.5284585357,-0.3165379763,-0.1798150539,0.2288888246,-0.3049409389,-0.0172640085,-0.0082117319,-0.0122297406,0.5867987275,-0.3708125949,-0.7175620198,0.0592715889,-7.2023682594,0.9765923023,2.5635547638,-0.1357463300,-0.5039216280,-0.1370891482,-0.9995422363,0.0156254768,-0.4941557050,0.0985527933,0.4109779596,0.1921356171,0.0375993624,0.1505764276,0.8013628125,-0.5779047608,
1630.709,0.1831110567,-0.0610370189,0.9765923023,0.0477309488,0.0533463545,-1.0115054846,-0.1446577311,-0.0382091738,-0.4580217898,0.0017853044,0.0062736981,-0.0136707425,0.0264310054,0.1587851048,-0.9868879914,-0.0195964258,1.8311105967,3.2349619865,-2.7466659546,0.7795647979,-0.5274819136,-0.3149510324,-0.1833552122,0.2314523757,-0.3086031675,-0.0189656615,-0.0074633956,-0.0111939013,0.5870238543,-0.3703549802,-0.7176063657,0.0593668893,1.8311105967,3.2349619865,-2.7466659546,0.7795647979,-0.5274819136,-0.3149510324,-0.1833552122,0.2314523757,-0.3086031675,-0.0189656615,-0.0074633956,-0.0111939013,0.5870238543,-0.3703549802,-0.7176063657,0.0593668893,-7.8127384186,0.0000000000,3.0518510342,-0.1337931454,-0.5001373291,-0.1313516647,-0.9980773330,0.0146488845,-0.4878078699,0.1010790914,0.4143140316,0.1987084597,0.0375227667,0.1512632817,0.8014940619,-0.5775482655,
1630.722,0.1220740378,-0.1220740378,0.9765923023,0.0474868007,0.0529801324,-1.0102847815,-0.1447798163,-0.0385753959,-0.4602191150,0.0015497170,0.0059102736,-0.0124495029,0.0264262892,0.1587718576,-0.9868902564,-0.0195960775,2.3194067478,3.8453321457,-3.8453321457,0.7816400528,-0.5261390805,-0.3133640587,-0.1843318045,0.2301095575,-0.3117770851,-0.0173875690,-0.0064834356,-0.0102934539,0.5873107314,-0.3697944880,-0.7176562548,0.0594205670,2.3194067478,3.8453321457,-3.8453321457,0.7816400528,-0.5261390805,-0.3133640587,-0.1843318045,0.2301095575,-0.3117770851,-0.0173875690,-0.0064834356,-0.0102934539,0.5873107314,-0.3697944880,-0.7176562548,0.0594205670,-9.5217752457,1.6479995251,0.1220740378,-0.1347697377,-0.5110019445,-0.1250038147,-1.0000305176,0.0158696249,-0.4908597171,0.1001000255,0.4030539989,0.2061508298,0.0371994115,0.1518136710,0.8017314076,-0.5770952106,
1630.735,0.1220740378,-0.1220740378,0.9765923023,0.0477309488,0.0535905026,-1.0102847815,-0.1412396580,-0.0391857661,-0.4582659304,0.0018011853,0.0065204203,-0.0124492049,0.0264229178,0.1587833166,-0.9868884683,-0.0195964612,2.5635547638,4.0894804001,-4.3336281776,0.7834711671,-0.5247963071,-0.3126316071,-0.1795709133,0.2323068976,-0.3084810972,-0.0161147714,-0.0055657625,-0.0103049874,0.5876261592,-0.3692159653,-0.7176949978,0.0594323613,2.5635547638,4.0894804001,-4.3336281776,0.7834711671,-0.5247963071,-0.3126316071,-0.1795709133,0.2323068976,-0.3084810972,-0.0161147714,-0.0055657625,-0.0103049874,0.5876261592,-0.3692159653,-0.7176949978,0.0594323613,-10.6204414368,0.0610370189,0.3051851094,-0.1368449926,-0.5079500675,-0.1250038147,-0.9975890517,0.0314951017,-0.4961088896,0.0981676877,0.4056317806,0.2073546648,0.0370121226,0.1523142308,0.8020117879,-0.5765855312,
1630.748,0.1220740378,-0.1220740378,0.9765923023,0.0468764305,0.0532242805,-1.0108951330,-0.1438032240,-0.0428479873,-0.4580217898,0.0009582937,0.0061559305,-0.0130589008,0.0264179595,0.1588299721,-0.9868811369,-0.0195952784,2.7466659546,4.3336281776,-4.7608876228,0.7839594483,-0.5238196850,-0.3112888038,-0.1833552122,0.2331614196,-0.3092135489,-0.0162372589,-0.0050663948,-0.0097593367,0.5879654288,-0.3685957491,-0.7177361250,0.0594300367,2.7466659546,4.3336281776,-4.7608876228,0.7839594483,-0.5238196850,-0.3112888038,-0.1833552122,0.2331614196,-0.3092135489,-0.0162372589,-0.0050663948,-0.0097593367,0.5879654288,-0.3685957491,-0.7177361250,0.0594300367,-11.7191076279,0.0610370189,3.9063692093,-0.1883602440,-0.5013580918,-0.1258583367,-0.9958800077,0.0338145085,-0.4922025204,0.0478216708,0.4114220738,0.2078699172,0.0372161977,0.1531888694,0.8022720218,-0.5759781599,
1630.761,0.1220740378,-0.1220740378,0.9765923023,0.0460219122,0.0526139103,-1.0102847815,-0.1439252943,-0.0362559892,-0.4616840184,0.0001194179,0.0055501200,-0.0124475956,0.0264090840,0.1587905437,-0.9868876934,-0.0195953231,3.3570361137,4.8219246864,-6.1037020683,0.7874996066,-0.5223547816,-0.3088473082,-0.1846980155,0.2299874872,-0.3062837720,-0.0134634376,-0.0042438507,-0.0082488954,0.5883657336,-0.3678482771,-0.7177952528,0.0593848042,3.3570361137,4.8219246864,-6.1037020683,0.7874996066,-0.5223547816,-0.3088473082,-0.1846980155,0.2299874872,-0.3062837720,-0.0134634376,-0.0042438507,-0.0082488954,0.5883657336,-0.3678482771,-0.7177952528,0.0593848042,-15.6254768372,2.9297769070,5.9816279411,-0.1879940182,-0.5002593994,-0.1259804070,-0.9955137968,0.0312509537,-0.4919583797,0.0495129675,0.4114035964,0.2098527849,0.0373773053,0.1543342471,0.8027083278,-0.5750533342,
1630.774,0.1831110567,-0.1220740378,0.9765923023,0.0469985045,0.0546891689,-1.0107730627,-0.1444135904,-0.0366222113,-0.4577776492,0.0011068881,0.0076304562,-0.0129351616,0.0264025461,0.1587524563,-0.9868940115,-0.0195946954,3.7232582569,5.0050354004,-6.9582200050,0.7888424397,-0.5213782191,-0.3072603643,-0.1806695759,0.2365794927,-0.3031098247,-0.0129749179,-0.0040132403,-0.0076555312,0.5887984633,-0.3670685589,-0.7178483605,0.0592786409,3.7232582569,5.0050354004,-6.9582200050,0.7888424397,-0.5213782191,-0.3072603643,-0.1806695759,0.2365794927,-0.3031098247,-0.0129749179,-0.0040132403,-0.0076555312,0.5887984633,-0.3670685589,-0.7178483605,0.0592786409,-15.6254768372,1.9531846046,8.3620719910,-0.1964171231,-0.5034333467,-0.1259804070,-0.9939268231,0.0317392498,-0.4998931885,0.0429018736,0.4069998264,0.2118952572,0.0377426893,0.1556212455,0.8030959368,-0.5741407871,
1630.787,0.1220740378,-0.1220740378,0.9155552983,0.0449232459,0.0531022064,-1.0108951330,-0.1429487020,-0.0390636921,-0.4566789865,-0.0009468086,0.0060452484,-0.0130561590,0.0263918731,0.1587587446,-0.9868932962,-0.0195953697,4.0894804001,5.0660724640,-7.6296272278,0.7909176946,-0.5211340785,-0.3066499829,-0.1829889864,0.2358470410,-0.3071382940,-0.0118169188,-0.0045925975,-0.0080807507,0.5892491937,-0.3662171364,-0.7179227471,0.0591673441,4.0894804001,5.0660724640,-7.6296272278,0.7909176946,-0.5211340785,-0.3066499829,-0.1829889864,0.2358470410,-0.3071382940,-0.0118169188,-0.0045925975,-0.0080807507,0.5892491937,-0.3662171364,-0.7179227471,0.0591673441,-14.4047365189,1.2207404375,8.8503675461,-0.1894589067,-0.5001373291,-0.1254921108,-0.9953917265,0.0333262123,-0.4948881567,0.0517350286,0.4091264009,0.2141935676,0.0381543674,0.1568799764,0.8034145236,-0.5733248591,
1630.800,0.1220740378,-0.1831110567,0.9765923023,0.0455336161,0.0535905026,-1.0113834143,-0.1431928426,-0.0393078402,-0.4632709622,-0.0003077388,0.0065335073,-0.0135431290,0.0263778046,0.1587643027,-0.9868927002,-0.0195975136,4.6998505592,5.0050354004,-8.6672563553,0.7959227562,-0.5183263421,-0.3024994731,-0.1839655787,0.2348704487,-0.3007904291,-0.0078321099,-0.0027378201,-0.0050297976,0.5897290111,-0.3652650118,-0.7180246711,0.0590326265,4.6998505592,5.0050354004,-8.6672563553,0.7959227562,-0.5183263421,-0.3024994731,-0.1839655787,0.2348704487,-0.3007904291,-0.0078321099,-0.0027378201,-0.0050297976,0.5897290111,-0.3652650118,-0.7180246711,0.0590326265,-20.3253269196,0.0000000000,0.0000000000,-0.1897030622,-0.5366374850,-0.1250038147,-0.9922177792,0.0327158421,-0.4973296225,0.0519257188,0.3715281487,0.2172981501,0.0382435955,0.1574018598,0.8041261435,-0.5721769333,
1630.813,0.1220740378,-0.1831110567,0.9155552983,0.0458998382,0.0540787987,-1.0117496252,-0.1451460272,-0.0388195440,-0.4592425227,0.0000858195,0.0070189685,-0.0139082074,0.0263643898,0.1587576568,-0.9868940711,-0.0196012594,5.0660724640,5.0050354004,-9.0334787369,0.7972655296,-0.5171056390,-0.3009124994,-0.1812799424,0.2374339998,-0.3031098247,-0.0075423717,-0.0025059581,-0.0045782924,0.5902246833,-0.3642872572,-0.7181262374,0.0588872992,5.0660724640,5.0050354004,-9.0334787369,0.7972655296,-0.5171056390,-0.3009124994,-0.1812799424,0.2374339998,-0.3031098247,-0.0075423717,-0.0025059581,-0.0045782924,0.5902246833,-0.3642872572,-0.7181262374,0.0588872992,-21.1798458099,0.0000000000,0.0610370189,-0.2045960873,-0.5326090455,-0.1293984801,-0.9975890517,0.0327158421,-0.4965972006,0.0375979245,0.3743559122,0.2156744450,0.0384063609,0.1579541117,0.8048790097,-0.5709540248,
1630.826,0.1220740378,-0.1220740378,0.9155552983,0.0460219122,0.0531022064,-1.0117496252,-0.1424604058,-0.0429700613,-0.4591204524,0.0002238490,0.0060443617,-0.0139073730,0.0263575632,0.1588188410,-0.9868844151,-0.0195999090,5.3102207184,5.0660724640,-9.2776269913,0.7995849252,-0.5161290169,-0.2990813851,-0.1846980155,0.2365794927,-0.3017670214,-0.0063012242,-0.0025448203,-0.0039175749,0.5907341242,-0.3632727563,-0.7182325721,0.0587476715,5.3102207184,5.0660724640,-9.2776269913,0.7995849252,-0.5161290169,-0.2990813851,-0.1846980155,0.2365794927,-0.3017670214,-0.0063012242,-0.0025448203,-0.0039175749,0.5907341242,-0.3632727563,-0.7182325721,0.0587476715,-21.4239940643,0.3051851094,1.4648884535,-0.2054506093,-0.5156407356,-0.1250038147,-0.9958800077,0.0314951017,-0.4687643051,0.0375688225,0.3900322318,0.2228688002,0.0386801809,0.1585864872,0.8056239486,-0.5697082877,
