Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1671.126,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0555436872,-1.0116275549,-0.1463667750,-0.0394299142,-0.4543595612,0.0026927963,0.0083763450,-0.0140688419,0.0290447138,0.1514678597,-0.9879676104,-0.0194179751,-0.1831110567,0.2441480756,0.5493331552,0.7182836533,-0.5534836650,-0.4246955812,-0.1774956584,0.2085024565,-0.3081148863,-0.0246396065,-0.0112825036,-0.0317859948,0.5462721586,-0.4002175331,-0.7324778438,0.0716375262,-0.1831110567,0.2441480756,0.5493331552,0.7182836533,-0.5534836650,-0.4246955812,-0.1774956584,0.2085024565,-0.3081148863,-0.0246396065,-0.0112825036,-0.0317859948,0.5462721586,-0.4002175331,-0.7324778438,0.0716375262,0.0000000000,0.5493331552,-0.9155552983,-0.0157475509,-0.7579576969,-0.0041505173,-0.9839167595,0.1621143222,-0.4961088896,-0.1769350022,0.2039222121,0.2176250219,-0.1358437836,0.0418024249,0.7806302905,-0.6088174582,
1671.139,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0552995391,-1.0110172033,-0.1453901827,-0.0354014710,-0.4587542415,0.0006211288,0.0081246868,-0.0134586692,0.0290429685,0.1514403820,-0.9879717827,-0.0194227677,0.0000000000,0.2441480756,0.1831110567,0.7081515193,-0.5547044277,-0.4196905494,-0.1761528403,0.2060609758,-0.3039643466,-0.0346276164,-0.0123926997,-0.0266608000,0.5461728573,-0.3999121487,-0.7326856852,0.0719745085,0.0000000000,0.2441480756,0.1831110567,0.7081515193,-0.5547044277,-0.4196905494,-0.1761528403,0.2060609758,-0.3039643466,-0.0346276164,-0.0123926997,-0.0266608000,0.5461728573,-0.3999121487,-0.7326856852,0.0719745085,0.2441480756,0.0610370189,-0.1220740378,-0.0156254768,-0.7597888112,-0.0156254768,-0.9824518561,0.1606494337,-0.4961088896,-0.1759548783,0.2024667859,0.2051405907,-0.1359755695,0.0425676927,0.7802654505,-0.6092024446,
1671.152,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0545670949,-1.0110172033,-0.1464888453,-0.0347911008,-0.4530167580,0.0017179549,0.0073884018,-0.0134589672,0.0290433373,0.1513978541,-0.9879782200,-0.0194257814,0.4272591472,0.6103702188,-0.1220740378,0.7077852488,-0.5559251904,-0.4184698164,-0.1754203886,0.2067934275,-0.3125095367,-0.0349028111,-0.0135074854,-0.0254143476,0.5461162925,-0.3995699286,-0.7328811288,0.0723135024,0.4272591472,0.6103702188,-0.1220740378,0.7077852488,-0.5559251904,-0.4184698164,-0.1754203886,0.2067934275,-0.3125095367,-0.0349028111,-0.0135074854,-0.0254143476,0.5461162925,-0.3995699286,-0.7328811288,0.0723135024,0.0610370189,-0.4272591472,0.0000000000,-0.0471205786,-0.7700430155,-0.0625019073,-0.9822077155,0.0015869625,-0.4998931885,-0.2063531280,0.1925465465,0.1576020122,-0.1359124333,0.0433103032,0.7800124288,-0.6094881892,
1671.165,0.1220740378,-0.1220740378,0.9155552983,0.0523697622,0.0529801324,-1.0104068518,-0.1466109157,-0.0349131748,-0.4548478723,0.0008762628,0.0058052465,-0.0128477216,0.0290359017,0.1513572335,-0.9879846573,-0.0194260590,0.4882961512,0.8545182943,-0.0610370189,0.7144993544,-0.5576342344,-0.4204230011,-0.1722464710,0.2072817236,-0.3093356192,-0.0281187296,-0.0151092410,-0.0273835659,0.5460811257,-0.3992407620,-0.7330549359,0.0726339146,0.4882961512,0.8545182943,-0.0610370189,0.7144993544,-0.5576342344,-0.4204230011,-0.1722464710,0.2072817236,-0.3093356192,-0.0281187296,-0.0151092410,-0.0273835659,0.5460811257,-0.3992407620,-0.7330549359,0.0726339146,0.1831110567,0.4882961512,0.0000000000,-0.0031739250,-0.7774895430,-0.0625019073,-0.9834284782,0.0000000000,-0.4980620742,-0.1616256237,0.1853934526,0.1568817496,-0.1360167712,0.0440045483,0.7797427177,-0.6097602844,
1671.178,0.1220740378,-0.1220740378,0.9765923023,0.0516373180,0.0517593920,-1.0112613440,-0.1453901827,-0.0327158421,-0.4549699426,0.0001598820,0.0045950636,-0.0137009025,0.0290257819,0.1512878388,-0.9879956245,-0.0194240902,0.3051851094,0.9155552983,0.1831110567,0.7231665850,-0.5584887266,-0.4221320152,-0.1778618693,0.2064272016,-0.3143406510,-0.0193792582,-0.0158544779,-0.0291066766,0.5460443497,-0.3989087939,-0.7332309484,0.0729582459,0.3051851094,0.9155552983,0.1831110567,0.7231665850,-0.5584887266,-0.4221320152,-0.1778618693,0.2064272016,-0.3143406510,-0.0193792582,-0.0158544779,-0.0291066766,0.5460443497,-0.3989087939,-0.7332309484,0.0729582459,0.0610370189,0.1220740378,0.0000000000,-0.0078127384,-0.7500228882,-0.0089114048,-0.9835505486,0.1601611376,-0.4954985082,-0.1654514223,0.2132241726,0.2094586194,-0.1361660957,0.0447520539,0.7793751359,-0.6101424098,
1671.191,0.1220740378,-0.1220740378,0.9155552983,0.0504165776,0.0513931699,-1.0100406408,-0.1425824761,-0.0354014710,-0.4586321712,-0.0010386743,0.0042402707,-0.0124785304,0.0290136524,0.1512737125,-0.9879983068,-0.0194205251,-0.0610370189,0.6103702188,0.4882961512,0.7237769961,-0.5561693311,-0.4193243086,-0.1761528403,0.2070375681,-0.3101901412,-0.0186567903,-0.0134183764,-0.0262485743,0.5459793210,-0.3986189365,-0.7334056497,0.0732715800,-0.0610370189,0.6103702188,0.4882961512,0.7237769961,-0.5561693311,-0.4193243086,-0.1761528403,0.2070375681,-0.3101901412,-0.0186567903,-0.0134183764,-0.0262485743,0.5459793210,-0.3986189365,-0.7334056497,0.0732715800,0.2441480756,0.0000000000,-0.8545182943,-0.0578630939,-0.7774895430,-0.0078127384,-0.9956358671,0.0002441481,-0.4958647490,-0.2145224512,0.1861508489,0.2095256448,-0.1361686885,0.0454436764,0.7790040970,-0.6105644107,
1671.204,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0545670949,-1.0105289221,-0.1480758041,-0.0356456190,-0.4546037316,-0.0017558858,0.0074100643,-0.0129662156,0.0290057138,0.1512371153,-0.9880039692,-0.0194247961,-0.1220740378,0.4882961512,0.4272591472,0.7182836533,-0.5549485683,-0.4168828428,-0.1772515029,0.2070375681,-0.3068941236,-0.0240291357,-0.0120838284,-0.0237357616,0.5459042788,-0.3983304501,-0.7335867286,0.0735864937,-0.1220740378,0.4882961512,0.4272591472,0.7182836533,-0.5549485683,-0.4168828428,-0.1772515029,0.2070375681,-0.3068941236,-0.0240291357,-0.0120838284,-0.0237357616,0.5459042788,-0.3983304501,-0.7335867286,0.0735864937,0.1220740378,0.0000000000,-0.9765923023,-0.0383312479,-0.7597888112,-0.0631122813,-0.9961241484,0.0004882962,-0.4996490479,-0.1941426098,0.2041383386,0.1535637677,-0.1361975521,0.0460989326,0.7787529826,-0.6108291149,
1671.217,0.1220740378,0.0000000000,0.9765923023,0.0483413190,0.0542008728,-1.0101627111,-0.1463667750,-0.0330820642,-0.4616840184,-0.0030881763,0.0070419423,-0.0125995874,0.0289993715,0.1511722952,-0.9880141020,-0.0194284320,-0.0610370189,0.3051851094,0.3051851094,0.7149876356,-0.5550706387,-0.4152958691,-0.1767632067,0.2061830461,-0.3049409389,-0.0271980762,-0.0120952725,-0.0220615864,0.5458207726,-0.3980333805,-0.7337777019,0.0739090070,-0.0610370189,0.3051851094,0.3051851094,0.7149876356,-0.5550706387,-0.4152958691,-0.1767632067,0.2061830461,-0.3049409389,-0.0271980762,-0.0120952725,-0.0220615864,0.5458207726,-0.3980333805,-0.7337777019,0.0739090070,0.1220740378,-0.4882961512,-0.6103702188,-0.0507827997,-0.7666249871,-0.0627460554,-0.9958800077,0.0003662221,-0.4979400039,-0.2055943608,0.1976090074,0.1532812119,-0.1361429393,0.0467710905,0.7785046101,-0.6111067533,
1671.230,0.1220740378,-0.0610370189,0.9155552983,0.0493179113,0.0565202795,-1.0099185705,-0.1488082558,-0.0368663594,-0.4570451975,-0.0020948052,0.0093474463,-0.0123552084,0.0289916880,0.1511499733,-0.9880174994,-0.0194372311,0.1831110567,0.2441480756,0.3051851094,0.7184057236,-0.5561693311,-0.4176152945,-0.1767632067,0.2067934275,-0.3101901412,-0.0236518383,-0.0130730867,-0.0243062079,0.5457407832,-0.3977230787,-0.7339713573,0.0742459670,0.1831110567,0.2441480756,0.3051851094,0.7184057236,-0.5561693311,-0.4176152945,-0.1767632067,0.2067934275,-0.3101901412,-0.0236518383,-0.0130730867,-0.0243062079,0.5457407832,-0.3977230787,-0.7339713573,0.0742459670,0.0000000000,-0.9765923023,0.0000000000,-0.0021973327,-0.7519760728,-0.0717795342,-0.9941709638,0.0002441481,-0.4959868193,-0.1561973393,0.2125130296,0.1436888129,-0.1361347437,0.0473588854,0.7782895565,-0.6113371849,
1671.243,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0540787987,-1.0112613440,-0.1469771415,-0.0336924344,-0.4611957073,0.0036212988,0.0069040395,-0.0136991739,0.0290014520,0.1511010081,-0.9880246520,-0.0194380078,0.3051851094,0.4882961512,0.4882961512,0.7232886553,-0.5560472608,-0.4220099449,-0.1734672040,0.2050843835,-0.3090914786,-0.0186461806,-0.0128138065,-0.0286588669,0.5456761122,-0.3974238038,-0.7341477871,0.0745790526,0.3051851094,0.4882961512,0.4882961512,0.7232886553,-0.5560472608,-0.4220099449,-0.1734672040,0.2050843835,-0.3090914786,-0.0186461806,-0.0128138065,-0.0286588669,0.5456761122,-0.3974238038,-0.7341477871,0.0745790526,-0.9765923023,0.0000000000,-1.2207404375,0.0000000000,-0.7529526949,-0.0715353861,-0.9961241484,0.0001220740,-0.4961088896,-0.1534489244,0.2117182016,0.1435119212,-0.1362588108,0.0479184240,0.7781199813,-0.6114817262,
1671.256,0.0610370189,-0.0610370189,0.7934812307,0.0544450209,0.0512710959,-1.0116275549,-0.1455122530,-0.0397961363,-0.4535050392,0.0030038469,0.0040971413,-0.0140656829,0.0290056672,0.1511403322,-0.9880185723,-0.0194359198,0.3662221134,0.4272591472,0.6103702188,0.7251197696,-0.5560472608,-0.4233527780,-0.1723685414,0.2028870583,-0.3082369566,-0.0166795254,-0.0126625299,-0.0299549699,0.5456076264,-0.3971254826,-0.7343251109,0.0749227852,0.3662221134,0.4272591472,0.6103702188,0.7251197696,-0.5560472608,-0.4233527780,-0.1723685414,0.2028870583,-0.3082369566,-0.0166795254,-0.0126625299,-0.0299549699,0.5456076264,-0.3971254826,-0.7343251109,0.0749227852,-0.9765923023,1.7700735331,-1.8311105967,-0.0429700613,-0.7656483650,-0.0705587938,-0.9840388298,0.1563768387,-0.4974516928,-0.1957684010,0.1992306113,0.1440185308,-0.1364951283,0.0486955494,0.7779207826,-0.6116211414,
1671.269,0.1220740378,0.0000000000,0.7934812307,0.0533463545,0.0483413190,-1.0115054846,-0.1477095932,-0.0356456190,-0.4532608986,0.0018928461,0.0011931732,-0.0139430165,0.0290093254,0.1511156857,-0.9880225062,-0.0194229465,0.1220740378,0.2441480756,0.3051851094,0.7101047039,-0.5562914014,-0.4173711240,-0.1760307699,0.2047181576,-0.3071382940,-0.0315487385,-0.0127741098,-0.0238817930,0.5455188155,-0.3968268335,-0.7345176339,0.0752631798,0.1220740378,0.2441480756,0.3051851094,0.7101047039,-0.5562914014,-0.4173711240,-0.1760307699,0.2047181576,-0.3071382940,-0.0315487385,-0.0127741098,-0.0238817930,0.5455188155,-0.3968268335,-0.7345176339,0.0752631798,0.0610370189,1.9531846046,-1.9531846046,-0.0313730277,-0.7509995103,-0.0638447255,-0.9842829704,0.0018311106,-0.4922025204,-0.1836206764,0.2141185999,0.1500482112,-0.1367221475,0.0493574962,0.7776590586,-0.6118501425,
1671.282,0.0610370189,-0.0610370189,0.9765923023,0.0505386516,0.0507827997,-1.0089418888,-0.1511276662,-0.0402844325,-0.4563127458,-0.0009047873,0.0036386661,-0.0113787651,0.0290041380,0.1511207670,-0.9880219102,-0.0194215719,0.0610370189,0.2441480756,0.0000000000,0.7057099938,-0.5570238233,-0.4144413471,-0.1774956584,0.2060609758,-0.3109225631,-0.0358199477,-0.0134031177,-0.0208616555,0.5454319119,-0.3965139389,-0.7347174883,0.0755923018,0.0610370189,0.2441480756,0.0000000000,0.7057099938,-0.5570238233,-0.4144413471,-0.1774956584,0.2060609758,-0.3109225631,-0.0358199477,-0.0134031177,-0.0208616555,0.5454319119,-0.3965139389,-0.7347174883,0.0755923018,0.2441480756,0.0000000000,0.2441480756,-0.0234382153,-0.7558824420,-0.0627460554,-0.9844050407,0.0031739250,-0.4958647490,-0.1747467220,0.2095322013,0.1504752040,-0.1367249042,0.0500479639,0.7773990035,-0.6121239066,
1671.295,0.1220740378,-0.1220740378,1.0376293659,0.0491958372,0.0529801324,-1.0095522404,-0.1481978893,-0.0385753959,-0.4521622360,-0.0022206604,0.0058404617,-0.0119875073,0.0289902650,0.1511106491,-0.9880238771,-0.0194216929,0.0610370189,0.3662221134,0.0000000000,0.7064424753,-0.5575121045,-0.4151737988,-0.1739555001,0.2034974247,-0.3098239005,-0.0349723697,-0.0137894154,-0.0215184987,0.5453525782,-0.3962052763,-0.7349096537,0.0759137943,0.0610370189,0.3662221134,0.0000000000,0.7064424753,-0.5575121045,-0.4151737988,-0.1739555001,0.2034974247,-0.3098239005,-0.0349723697,-0.0137894154,-0.0215184987,0.5453525782,-0.3962052763,-0.7349096537,0.0759137943,0.4882961512,1.1597033739,0.0000000000,-0.0361339152,-0.7607654333,-0.0156254768,-0.9958800077,0.0039063692,-0.4954985082,-0.1865188777,0.2050220370,0.1965584755,-0.1368076205,0.0507884510,0.7770171762,-0.6125289202,
1671.308,0.1220740378,-0.0610370189,1.0986663103,0.0489516892,0.0581072420,-1.0096743107,-0.1460005492,-0.0346690267,-0.4543595612,-0.0024478473,0.0109473169,-0.0121096969,0.0289823245,0.1510554850,-0.9880322814,-0.0194346122,0.0610370189,0.6103702188,0.2441480756,0.7215796113,-0.5566576123,-0.4198126197,-0.1735892892,0.2038636506,-0.3114108741,-0.0197449923,-0.0128414035,-0.0261167288,0.5452919006,-0.3959039450,-0.7350857258,0.0762154385,0.0610370189,0.6103702188,0.2441480756,0.7215796113,-0.5566576123,-0.4198126197,-0.1735892892,0.2038636506,-0.3114108741,-0.0197449923,-0.0128414035,-0.0261167288,0.5452919006,-0.3959039450,-0.7350857258,0.0762154385,0.4882961512,0.3662221134,0.0000000000,-0.0507827997,-0.7509995103,-0.0078127384,-0.9978331923,0.1585741788,-0.4941557050,-0.2001230568,0.2151818871,0.2033150196,-0.1368540078,0.0515771322,0.7766254544,-0.6129494905,
1671.321,0.1220740378,-0.0610370189,0.9155552983,0.0505386516,0.0579851680,-1.0108951330,-0.1458784789,-0.0335703604,-0.4539933503,-0.0008500144,0.0108044147,-0.0133308768,0.0289774835,0.1510022879,-0.9880402684,-0.0194472950,0.0610370189,0.6103702188,0.3662221134,0.7267067432,-0.5542161465,-0.4233527780,-0.1763969809,0.2053285390,-0.3159276247,-0.0145283341,-0.0103137493,-0.0296071172,0.5452271700,-0.3956011236,-0.7352657914,0.0765148029,0.0610370189,0.6103702188,0.3662221134,0.7267067432,-0.5542161465,-0.4233527780,-0.1763969809,0.2053285390,-0.3159276247,-0.0145283341,-0.0103137493,-0.0296071172,0.5452271700,-0.3956011236,-0.7352657914,0.0765148029,-1.0376293659,-0.8545182943,0.0610370189,-0.0048829615,-0.7506332397,0.0000000000,-0.9844050407,0.0000000000,-0.4997711182,-0.1534264088,0.2158508897,0.2103037238,-0.1368861496,0.0521717332,0.7763203979,-0.6132783294,
1671.334,0.1220740378,0.0000000000,0.8545182943,0.0513931699,0.0566423535,-1.0108951330,-0.1442915201,-0.0334482864,-0.4516739547,0.0000009537,0.0094469413,-0.0133317709,0.0289795008,0.1509590596,-0.9880466461,-0.0194555465,0.1220740378,0.5493331552,0.4272591472,0.7274391651,-0.5527512431,-0.4220099449,-0.1727347672,0.2056947500,-0.3158055246,-0.0137030482,-0.0087563396,-0.0282175541,0.5451642275,-0.3953093886,-0.7354384661,0.0768098459,0.1220740378,0.5493331552,0.4272591472,0.7274391651,-0.5527512431,-0.4220099449,-0.1727347672,0.2056947500,-0.3158055246,-0.0137030482,-0.0087563396,-0.0282175541,0.5451642275,-0.3953093886,-0.7354384661,0.0768098459,-1.4648884535,0.0000000000,-0.9765923023,-0.0551774651,-0.7719962001,-0.0637226477,-0.9934385419,0.0031739250,-0.4958647490,-0.2028099149,0.1947061419,0.1462193429,-0.1368660480,0.0528398119,0.7761586308,-0.6134302616,
1671.347,0.1220740378,0.0000000000,0.7934812307,0.0532242805,0.0534684286,-1.0104068518,-0.1464888453,-0.0323496200,-0.4521622360,0.0018198490,0.0062733926,-0.0128441453,0.0289842989,0.1508972943,-0.9880560637,-0.0194562487,0.2441480756,0.3662221134,0.1831110567,0.7148655653,-0.5559251904,-0.4151737988,-0.1777397990,0.2076479346,-0.3137302697,-0.0261691213,-0.0118170381,-0.0213355422,0.5450976491,-0.3950005174,-0.7356200218,0.0771325305,0.2441480756,0.3662221134,0.1831110567,0.7148655653,-0.5559251904,-0.4151737988,-0.1777397990,0.2076479346,-0.3137302697,-0.0261691213,-0.0118170381,-0.0213355422,0.5450976491,-0.3950005174,-0.7356200218,0.0771325305,-1.6479995251,0.2441480756,-0.9155552983,-0.0469985045,-0.7584459782,-0.0786156803,-0.9955137968,0.0054933317,-0.4997711182,-0.1937673241,0.2084392309,0.1310902089,-0.1368722767,0.0535160564,0.7760362625,-0.6135250926,
1671.360,0.1220740378,-0.0610370189,0.8545182943,0.0537125766,0.0516373180,-1.0107730627,-0.1484420300,-0.0361339152,-0.4568010569,0.0023038052,0.0044523515,-0.0132101178,0.0289852135,0.1508733630,-0.9880596995,-0.0194516461,0.3051851094,0.2441480756,0.0610370189,0.7110812664,-0.5573900342,-0.4161503911,-0.1763969809,0.2080141604,-0.3161717653,-0.0298364758,-0.0131689310,-0.0222482383,0.5450218916,-0.3946903050,-0.7358081937,0.0774599984,0.3051851094,0.2441480756,0.0610370189,0.7110812664,-0.5573900342,-0.4161503911,-0.1763969809,0.2080141604,-0.3161717653,-0.0298364758,-0.0131689310,-0.0222482383,0.5450218916,-0.3946903050,-0.7358081937,0.0774599984,0.0610370189,0.0610370189,-0.4882961512,-0.0546891689,-0.7656483650,-0.0791039765,-0.9936826825,0.0019531846,-0.4998931885,-0.2004740834,0.2014980912,0.1300832331,-0.1368337572,0.0542018563,0.7758215666,-0.6137449741,
1671.373,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0528580584,-1.0108951330,-0.1428266317,-0.0327158421,-0.4557023942,0.0029063895,0.0056883022,-0.0133318305,0.0289869290,0.1508233994,-0.9880673885,-0.0194450002,0.3051851094,0.2441480756,0.1831110567,0.7147434950,-0.5572679639,-0.4171269834,-0.1726126969,0.2058168352,-0.3162938356,-0.0260537863,-0.0129277706,-0.0231627226,0.5449472070,-0.3943894804,-0.7359905839,0.0777844936,0.3051851094,0.2441480756,0.1831110567,0.7147434950,-0.5572679639,-0.4171269834,-0.1726126969,0.2058168352,-0.3162938356,-0.0260537863,-0.0129277706,-0.0231627226,0.5449472070,-0.3943894804,-0.7359905839,0.0777844936,0.2441480756,-0.3051851094,-0.6714072227,-0.0002441481,-0.7706534266,-0.0742210150,-0.9834284782,0.0001220740,-0.4834131896,-0.1454117894,0.1967120767,0.1343822479,-0.1369029880,0.0547222830,0.7755967975,-0.6139673591,
1671.386,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0526139103,-1.0126041174,-0.1456343234,-0.0372325815,-0.4565569162,0.0027776249,0.0054503083,-0.0150408745,0.0289897285,0.1508210748,-0.9880676866,-0.0194415227,0.0000000000,0.3051851094,0.6103702188,0.7214575410,-0.5550706387,-0.4223761857,-0.1738334298,0.2054506093,-0.3126316071,-0.0191960931,-0.0106048584,-0.0283152461,0.5448584557,-0.3941248357,-0.7361652851,0.0780947357,0.0000000000,0.3051851094,0.6103702188,0.7214575410,-0.5550706387,-0.4223761857,-0.1738334298,0.2054506093,-0.3126316071,-0.0191960931,-0.0106048584,-0.0283152461,0.5448584557,-0.3941248357,-0.7361652851,0.0780947357,0.3662221134,0.1220740378,-1.7090365887,-0.0003662221,-0.7763909101,-0.0650654659,-0.9960020781,0.0002441481,-0.4985503852,-0.1451106220,0.1911830306,0.1428648531,-0.1370722950,0.0552035496,0.7753456831,-0.6142035723,
1671.399,0.1220740378,-0.1220740378,0.9155552983,0.0529801324,0.0522476882,-1.0110172033,-0.1449018866,-0.0363780633,-0.4533829689,0.0015664324,0.0050915703,-0.0134531260,0.0289842077,0.1508095860,-0.9880697727,-0.0194388721,-0.1220740378,0.3662221134,0.6714072227,0.7225562334,-0.5532395244,-0.4207892120,-0.1783501655,0.2063051313,-0.3099459708,-0.0179610848,-0.0086563230,-0.0266343951,0.5447717309,-0.3938595951,-0.7363390923,0.0783986747,-0.1220740378,0.3662221134,0.6714072227,0.7225562334,-0.5532395244,-0.4207892120,-0.1783501655,0.2063051313,-0.3099459708,-0.0179610848,-0.0086563230,-0.0266343951,0.5447717309,-0.3938595951,-0.7363390923,0.0783986747,0.2441480756,0.6714072227,-1.9531846046,-0.0312509537,-0.7657704353,-0.0079348125,-0.9880672693,0.0004882962,-0.4997711182,-0.1754467040,0.2021021843,0.1989853978,-0.1372505426,0.0557597987,0.7749801278,-0.6145747900,
1671.412,0.1220740378,-0.1220740378,0.9155552983,0.0515152439,0.0534684286,-1.0104068518,-0.1422162503,-0.0372325815,-0.4557023942,0.0001181401,0.0063136034,-0.0128418207,0.0289761610,0.1508228332,-0.9880678058,-0.0194390975,-0.1220740378,0.3051851094,0.5493331552,0.7180395126,-0.5538499355,-0.4178594351,-0.1762749106,0.2028870583,-0.3087252378,-0.0223419070,-0.0091512203,-0.0236091912,0.5446832776,-0.3935851455,-0.7365181446,0.0787082985,-0.1220740378,0.3051851094,0.5493331552,0.7180395126,-0.5538499355,-0.4178594351,-0.1762749106,0.2028870583,-0.3087252378,-0.0223419070,-0.0091512203,-0.0236091912,0.5446832776,-0.3935851455,-0.7365181446,0.0787082985,0.1220740378,0.1220740378,-0.9765923023,-0.0313730277,-0.7579576969,-0.0098879971,-0.9844050407,0.0000000000,-0.4973296225,-0.1748345494,0.2102285624,0.1960742474,-0.1373351514,0.0563512072,0.7746282220,-0.6149454713,
1671.425,0.1220740378,-0.0610370189,0.9155552983,0.0494399853,0.0545670949,-1.0088198185,-0.1451460272,-0.0344248787,-0.4596087635,-0.0019414239,0.0074076466,-0.0112541914,0.0289680399,0.1507874280,-0.9880735874,-0.0194435995,0.1831110567,0.4272591472,0.1220740378,0.7097384334,-0.5547044277,-0.4141972065,-0.1749320924,0.2002014220,-0.3095797598,-0.0305407643,-0.0099007487,-0.0199002624,0.5446155071,-0.3932712376,-0.7367016077,0.0790282115,0.1831110567,0.4272591472,0.1220740378,0.7097384334,-0.5547044277,-0.4141972065,-0.1749320924,0.2002014220,-0.3095797598,-0.0305407643,-0.0099007487,-0.0199002624,0.5446155071,-0.3932712376,-0.7367016077,0.0790282115,0.1220740378,-0.8545182943,0.2441480756,-0.0346690267,-0.7585680485,-0.0156254768,-0.9841609001,0.0000000000,-0.4925687313,-0.1771363765,0.2099546194,0.1894446015,-0.1372714639,0.0569700338,0.7742949724,-0.6153222919,
1671.438,0.1220740378,-0.1220740378,0.9155552983,0.0478530228,0.0548112430,-1.0094301701,-0.1447798163,-0.0382091738,-0.4571672678,-0.0034941211,0.0076461695,-0.0118631124,0.0289518125,0.1508026272,-0.9880714417,-0.0194485188,0.3662221134,0.6714072227,0.0610370189,0.7118136883,-0.5565355420,-0.4137089252,-0.1715140194,0.2031311989,-0.3123874664,-0.0283886194,-0.0116199255,-0.0194219947,0.5445756316,-0.3929654658,-0.7368614674,0.0793342814,0.3662221134,0.6714072227,0.0610370189,0.7118136883,-0.5565355420,-0.4137089252,-0.1715140194,0.2031311989,-0.3123874664,-0.0283886194,-0.0116199255,-0.0194219947,0.5445756316,-0.3929654658,-0.7368614674,0.0793342814,0.0000000000,-0.9155552983,0.4882961512,-0.0394299142,-0.7657704353,-0.0156254768,-0.9842829704,0.0024414808,-0.4958647490,-0.1808362305,0.2030909061,0.1885786057,-0.1371843666,0.0576148741,0.7739676237,-0.6156934500,
