Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2002.730,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0533463545,-1.0110172033,-0.1390423328,-0.0410168767,-0.4583880007,0.0019963942,0.0055726282,-0.0132800341,0.0271679461,0.1588352323,-0.9868552685,-0.0198323261,0.1831110567,0.7934812307,0.3051851094,0.7612537146,-0.5626392365,-0.3126316071,-0.1645558029,0.2247382998,-0.3442488015,-0.0180885792,-0.0172062516,-0.0036583841,0.5805374384,-0.3543076515,-0.7274584770,0.0921394750,0.1831110567,0.7934812307,0.3051851094,0.7612537146,-0.5626392365,-0.3126316071,-0.1645558029,0.2247382998,-0.3442488015,-0.0180885792,-0.0172062516,-0.0036583841,0.5805374384,-0.3543076515,-0.7274584770,0.0921394750,0.0610370189,0.1220740378,-0.2441480756,-0.5001373291,-0.4221320152,-0.2500076294,-0.9678030014,0.1883602440,-0.4491103888,0.2330191731,0.0505926609,0.2391361296,0.2988983691,0.3082924187,0.8060837984,-0.4075388014,
2002.743,0.1220740378,-0.0610370189,0.9765923023,0.0480971709,0.0544450209,-1.0116275549,-0.1417279541,-0.0400402844,-0.4535050392,0.0007776730,0.0066709854,-0.0138902664,0.0271673650,0.1588546187,-0.9868521094,-0.0198321063,0.2441480756,0.7934812307,0.2441480756,0.7607654333,-0.5636158586,-0.3128757477,-0.1680959463,0.2237617075,-0.3442488015,-0.0185161829,-0.0180357099,-0.0040090084,0.5805549026,-0.3541971743,-0.7274757624,0.0923180804,0.2441480756,0.7934812307,0.2441480756,0.7607654333,-0.5636158586,-0.3128757477,-0.1680959463,0.2237617075,-0.3442488015,-0.0185161829,-0.0180357099,-0.0040090084,0.5805549026,-0.3541971743,-0.7274757624,0.0923180804,0.0000000000,0.0000000000,-0.2441480756,-0.5006256104,-0.4218878746,-0.2504959404,-0.9646290541,0.2109439373,-0.4370250702,0.2324800491,0.0515553653,0.2380287945,0.2985373139,0.3087159097,0.8057295084,-0.4081826806,
2002.756,0.1220740378,-0.0610370189,0.9765923023,0.0482192449,0.0545670949,-1.0095522404,-0.1384319663,-0.0402844325,-0.4549699426,0.0009006672,0.0067916028,-0.0118150115,0.0271678306,0.1588945687,-0.9868456125,-0.0198318008,0.3051851094,0.9155552983,0.3051851094,0.7611316442,-0.5634937882,-0.3142185807,-0.1683401018,0.2208319306,-0.3420514464,-0.0180895925,-0.0177581310,-0.0054742694,0.5805779099,-0.3540807068,-0.7274903059,0.0925048441,0.3051851094,0.9155552983,0.3051851094,0.7611316442,-0.5634937882,-0.3142185807,-0.1683401018,0.2208319306,-0.3420514464,-0.0180895925,-0.0177581310,-0.0054742694,0.5805779099,-0.3540807068,-0.7274903059,0.0925048441,0.0000000000,-0.2441480756,0.0000000000,-0.5019684434,-0.4218878746,-0.2504959404,-0.9667043090,0.2089907527,-0.4443494976,0.2311315536,0.0522345304,0.2373784482,0.2981981039,0.3091619015,0.8053566217,-0.4088284373,
2002.769,0.1220740378,-0.0610370189,0.9155552983,0.0476088747,0.0545670949,-1.0106509924,-0.1386761069,-0.0412610248,-0.4578997195,0.0002949797,0.0067899227,-0.0129135847,0.0271668155,0.1589525789,-0.9868363142,-0.0198314041,0.3662221134,0.9155552983,0.2441480756,0.7621082067,-0.5626392365,-0.3147068620,-0.1677297354,0.2229072005,-0.3442488015,-0.0170620084,-0.0167593956,-0.0060885251,0.5806036592,-0.3539630473,-0.7275043130,0.0926835388,0.3662221134,0.9155552983,0.2441480756,0.7621082067,-0.5626392365,-0.3147068620,-0.1677297354,0.2229072005,-0.3442488015,-0.0170620084,-0.0167593956,-0.0060885251,0.5806036592,-0.3539630473,-0.7275043130,0.0926835388,0.0000000000,-0.4272591472,0.0000000000,-0.5009918809,-0.4257942438,-0.2502517700,-0.9684133530,0.2109439373,-0.4353160262,0.2321053743,0.0490264893,0.2369476259,0.2978751659,0.3095715940,0.8049897552,-0.4094761014,
2002.782,0.1220740378,-0.0610370189,0.9155552983,0.0473647267,0.0538346507,-1.0102847815,-0.1400189251,-0.0405285805,-0.4568010569,0.0000566021,0.0060593151,-0.0125470161,0.0271646325,0.1589931548,-0.9868298769,-0.0198298376,0.4272591472,0.9155552983,0.1220740378,0.7613757849,-0.5628833771,-0.3149510324,-0.1690725386,0.2232734114,-0.3429059684,-0.0177529454,-0.0168711543,-0.0064620674,0.5806309581,-0.3538349271,-0.7275221944,0.0928612128,0.4272591472,0.9155552983,0.1220740378,0.7613757849,-0.5628833771,-0.3149510324,-0.1690725386,0.2232734114,-0.3429059684,-0.0177529454,-0.0168711543,-0.0064620674,0.5806309581,-0.3538349271,-0.7275221944,0.0928612128,-1.4648884535,-0.4882961512,0.2441480756,-0.5009918809,-0.4297006130,-0.2501296997,-0.9675588012,0.1884823143,-0.4359263778,0.2321178317,0.0456780791,0.2365066409,0.2976042628,0.3099408448,0.8046725988,-0.4100165069,
2002.795,0.0610370189,-0.0610370189,0.9765923023,0.0467543565,0.0550553910,-1.0100406408,-0.1389202625,-0.0389416181,-0.4652241468,-0.0005455688,0.0072656684,-0.0123032331,0.0271621887,0.1590159982,-0.9868261218,-0.0198369678,0.6714072227,0.8545182943,0.0000000000,0.7618640661,-0.5642262101,-0.3116550148,-0.1679738760,0.2246162295,-0.3444929421,-0.0172336698,-0.0180793405,-0.0033262670,0.5806701779,-0.3536916077,-0.7275367379,0.0930471942,0.6714072227,0.8545182943,0.0000000000,0.7618640661,-0.5642262101,-0.3116550148,-0.1679738760,0.2246162295,-0.3444929421,-0.0172336698,-0.0180793405,-0.0033262670,0.5806701779,-0.3536916077,-0.7275367379,0.0930471942,-1.4038513899,-0.9765923023,0.3662221134,-0.5016022325,-0.4218878746,-0.2539139986,-0.9658498168,0.1895809770,-0.4409314394,0.2315827608,0.0539876819,0.2321233451,0.2973703742,0.3103311062,0.8043361306,-0.4105510712,
2002.808,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0549333170,-1.0099185705,-0.1411175877,-0.0404065065,-0.4569231272,-0.0012657642,0.0071399659,-0.0121807456,0.0271570962,0.1590493321,-0.9868208766,-0.0198388156,0.7324442267,0.7324442267,0.0000000000,0.7634510398,-0.5628833771,-0.3087252378,-0.1709036529,0.2235175669,-0.3440046310,-0.0156189799,-0.0166047812,-0.0005594790,0.5807085037,-0.3535293341,-0.7275596857,0.0932456926,0.7324442267,0.7324442267,0.0000000000,0.7634510398,-0.5628833771,-0.3087252378,-0.1709036529,0.2235175669,-0.3440046310,-0.0156189799,-0.0166047812,-0.0005594790,0.5807085037,-0.3535293341,-0.7275596857,0.0932456926,-1.3428144455,-0.9765923023,0.1220740378,-0.5019684434,-0.4218878746,-0.2579424381,-0.9675588012,0.1895809770,-0.4375133514,0.2312615514,0.0545091629,0.2275161147,0.2971255183,0.3106976748,0.8040146232,-0.4110804796,
2002.821,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0548112430,-1.0101627111,-0.1398968548,-0.0394299142,-0.4600970447,-0.0013749972,0.0070149489,-0.0124244690,0.0271515418,0.1590770185,-0.9868165255,-0.0198405292,0.7324442267,0.6714072227,-0.0610370189,0.7646718025,-0.5642262101,-0.3079927862,-0.1663869172,0.2211981565,-0.3432722092,-0.0143734217,-0.0178223252,0.0000133216,0.5807461143,-0.3533680439,-0.7275831103,0.0934392363,0.7324442267,0.6714072227,-0.0610370189,0.7646718025,-0.5642262101,-0.3079927862,-0.1663869172,0.2211981565,-0.3432722092,-0.0143734217,-0.0178223252,0.0000133216,0.5807461143,-0.3533680439,-0.7275831103,0.0934392363,-1.2207404375,-0.9765923023,0.0000000000,-0.5016022325,-0.4077273011,-0.2502517700,-0.9676808715,0.1899472028,-0.4492324591,0.2317153215,0.0691598058,0.2345931828,0.2968921363,0.3111014962,0.8036676049,-0.4116218686,
2002.834,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0538346507,-1.0095522404,-0.1380657405,-0.0422376171,-0.4552140832,-0.0023336336,0.0060395598,-0.0118130445,0.0271441378,0.1591549516,-0.9868041873,-0.0198392160,0.4272591472,0.2441480756,0.1220740378,0.7660145760,-0.5672780275,-0.3078707159,-0.1698049903,0.2190008312,-0.3473006487,-0.0129621625,-0.0207332373,0.0000589490,0.5807443857,-0.3532130420,-0.7276321650,0.0936543122,0.4272591472,0.2441480756,0.1220740378,0.7660145760,-0.5672780275,-0.3078707159,-0.1698049903,0.2190008312,-0.3473006487,-0.0129621625,-0.0207332373,0.0000589490,0.5807443857,-0.3532130420,-0.7276321650,0.0936543122,-0.8545182943,-0.9765923023,0.2441480756,-0.5019684434,-0.4062623978,-0.2504959404,-0.9685354233,0.1882381737,-0.4482558668,0.2314603329,0.0711029768,0.2337101698,0.2966622114,0.3115293980,0.8033030629,-0.4121752977,
2002.847,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0532242805,-1.0105289221,-0.1419721097,-0.0396740623,-0.4575335085,-0.0017081946,0.0054336525,-0.0127888322,0.0271368213,0.1591791809,-0.9868004918,-0.0198375415,0.2441480756,-0.0610370189,0.2441480756,0.7661366463,-0.5660573244,-0.3088473082,-0.1688283980,0.2190008312,-0.3465681970,-0.0127453208,-0.0193710327,-0.0009293854,0.5807150602,-0.3530756831,-0.7276946902,0.0938673392,0.2441480756,-0.0610370189,0.2441480756,0.7661366463,-0.5660573244,-0.3088473082,-0.1688283980,0.2190008312,-0.3465681970,-0.0127453208,-0.0193710327,-0.0009293854,0.5807150602,-0.3530756831,-0.7276946902,0.0938673392,0.0000000000,-0.7324442267,0.0000000000,-0.5001373291,-0.4104129076,-0.2501296997,-1.0000305176,0.1878719479,-0.4453260899,0.2333447933,0.0675589442,0.2333970368,0.2963957489,0.3119172156,0.8029409647,-0.4127786160,
2002.860,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0102847815,-0.1436811388,-0.0386974700,-0.4610736370,-0.0025546998,0.0056814663,-0.0125440955,0.0271325521,0.1591783464,-0.9868007898,-0.0198363904,0.0610370189,-0.1831110567,0.3662221134,0.7660145760,-0.5661793947,-0.3089693785,-0.1711478084,0.2196111977,-0.3421735168,-0.0127544999,-0.0193448067,-0.0010288656,0.5806711316,-0.3529546857,-0.7277613282,0.0940784961,0.0610370189,-0.1831110567,0.3662221134,0.7660145760,-0.5661793947,-0.3089693785,-0.1711478084,0.2196111977,-0.3421735168,-0.0127544999,-0.0193448067,-0.0010288656,0.5806711316,-0.3529546857,-0.7277613282,0.0940784961,0.1220740378,0.1220740378,-1.4648884535,-0.5036774874,-0.4101687670,-0.2620929480,-0.9642628431,0.1876277924,-0.4453260899,0.2296449542,0.0685684681,0.2209188938,0.2959800065,0.3122901022,0.8026357293,-0.4133883417,
2002.873,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0538346507,-1.0102847815,-0.1420941800,-0.0393078402,-0.4557023942,-0.0018178932,0.0060495324,-0.0125437975,0.0271305051,0.1591911614,-0.9867988229,-0.0198354721,-0.1831110567,-0.2441480756,0.5493331552,0.7622302771,-0.5649586320,-0.3120212555,-0.1710257232,0.2193670422,-0.3393658400,-0.0163967013,-0.0179635286,-0.0040068328,0.5806059837,-0.3528636396,-0.7278307676,0.0942840353,-0.1831110567,-0.2441480756,0.5493331552,0.7622302771,-0.5649586320,-0.3120212555,-0.1710257232,0.2193670422,-0.3393658400,-0.0163967013,-0.0179635286,-0.0040068328,0.5806059837,-0.3528636396,-0.7278307676,0.0942840353,0.0000000000,0.3662221134,-0.7324442267,-0.5045319796,-0.4218878746,-0.2558671832,-0.9668263793,0.1877498776,-0.4453260899,0.2286609411,0.0575744510,0.2266221344,0.2955717146,0.3126958311,0.8023149967,-0.4139960110,
2002.886,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0544450209,-1.0110172033,-0.1447798163,-0.0361339152,-0.4557023942,-0.0007201284,0.0066589527,-0.0132763386,0.0271301772,0.1591489166,-0.9868055582,-0.0198370349,-0.2441480756,-0.1831110567,0.5493331552,0.7612537146,-0.5636158586,-0.3108004928,-0.1669972837,0.2224189043,-0.3468123376,-0.0172373652,-0.0164657235,-0.0027182102,0.5805464983,-0.3527902067,-0.7278895974,0.0944703072,-0.2441480756,-0.1831110567,0.5493331552,0.7612537146,-0.5636158586,-0.3108004928,-0.1669972837,0.2224189043,-0.3468123376,-0.0172373652,-0.0164657235,-0.0027182102,0.5805464983,-0.3527902067,-0.7278895974,0.0944703072,0.0610370189,0.3662221134,-0.7324442267,-0.5000152588,-0.4218878746,-0.2504959404,-0.9638966322,0.1877498776,-0.4423963130,0.2330464721,0.0583255887,0.2314456701,0.2951627672,0.3130911589,0.8019901514,-0.4146180451,
2002.899,0.0610370189,0.0000000000,0.9155552983,0.0467543565,0.0544450209,-1.0101627111,-0.1394085586,-0.0367442854,-0.4621722996,-0.0004782826,0.0066471323,-0.0124225020,0.0271321461,0.1591432691,-0.9868063927,-0.0198428445,-0.1831110567,-0.0610370189,0.4272591472,0.7595446706,-0.5632495880,-0.3105563521,-0.1684621722,0.2207098603,-0.3382671475,-0.0188271403,-0.0159556866,-0.0024279058,0.5804968476,-0.3527058661,-0.7279464006,0.0946529880,-0.1831110567,-0.0610370189,0.4272591472,0.7595446706,-0.5632495880,-0.3105563521,-0.1684621722,0.2207098603,-0.3382671475,-0.0188271403,-0.0159556866,-0.0024279058,0.5804968476,-0.3527058661,-0.7279464006,0.0946529880,0.0000000000,0.2441480756,-0.9155552983,-0.5014801621,-0.4218878746,-0.2548905909,-0.9664601684,0.2141178697,-0.4463026822,0.2314390540,0.0590774417,0.2265177965,0.2947435081,0.3134914637,0.8016673326,-0.4152373672,
2002.912,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0543229468,-1.0102847815,-0.1385540366,-0.0380870998,-0.4536271393,-0.0010879003,0.0065245666,-0.0125445724,0.0271320865,0.1591568142,-0.9868041873,-0.0198427755,0.0000000000,0.0610370189,0.3662221134,0.7611316442,-0.5625171661,-0.3133640587,-0.1698049903,0.2219306082,-0.3352153003,-0.0171353817,-0.0150872469,-0.0052123070,0.5804573894,-0.3526122272,-0.7279998064,0.0948332697,0.0000000000,0.0610370189,0.3662221134,0.7611316442,-0.5625171661,-0.3133640587,-0.1698049903,0.2219306082,-0.3352153003,-0.0171353817,-0.0150872469,-0.0052123070,0.5804573894,-0.3526122272,-0.7279998064,0.0948332697,0.1831110567,0.0000000000,-0.9765923023,-0.5014801621,-0.4224982560,-0.2540360689,-0.9997863770,0.1882381737,-0.4443494976,0.2313128114,0.0592428744,0.2267889380,0.2943652272,0.3138226569,0.8013558388,-0.4158564806,
2002.925,0.1220740378,0.0000000000,0.9155552983,0.0483413190,0.0556657612,-1.0111392736,-0.1391644031,-0.0377208777,-0.4552140832,0.0010995716,0.0078605413,-0.0133998394,0.0271376297,0.1591628194,-0.9868029356,-0.0198452063,0.0610370189,0.0000000000,0.3051851094,0.7621082067,-0.5625171661,-0.3116550148,-0.1707815826,0.2213202268,-0.3372905552,-0.0160608292,-0.0149576664,-0.0034864545,0.5804196000,-0.3525029719,-0.7280583978,0.0950200334,0.0610370189,0.0000000000,0.3051851094,0.7621082067,-0.5625171661,-0.3116550148,-0.1707815826,0.2213202268,-0.3372905552,-0.0160608292,-0.0149576664,-0.0034864545,0.5804196000,-0.3525029719,-0.7280583978,0.0950200334,0.0000000000,0.0000000000,-0.8545182943,-0.5019684434,-0.4218878746,-0.2513504326,-0.9682912827,0.2187566757,-0.4441053569,0.2307181954,0.0605944395,0.2288933694,0.2939750254,0.3142100871,0.8010226488,-0.4164814353,
2002.938,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0557878353,-1.0106509924,-0.1400189251,-0.0386974700,-0.4575335085,-0.0000036135,0.0079750568,-0.0129121542,0.0271407869,0.1591787189,-0.9868002534,-0.0198481437,0.1831110567,0.0000000000,0.2441480756,0.7630848289,-0.5631275177,-0.3133640587,-0.1678518057,0.2181463093,-0.3353373706,-0.0149914026,-0.0154421926,-0.0051845610,0.5803835988,-0.3523836434,-0.7281199694,0.0952109173,0.1831110567,0.0000000000,0.2441480756,0.7630848289,-0.5631275177,-0.3133640587,-0.1678518057,0.2181463093,-0.3353373706,-0.0149914026,-0.0154421926,-0.0051845610,0.5803835988,-0.3523836434,-0.7281199694,0.0952109173,0.1220740378,-0.4882961512,0.0000000000,-0.5000152588,-0.4257942438,-0.2509842217,-0.9653614759,0.1884823143,-0.4491103888,0.2326625586,0.0573521554,0.2286053002,0.2936374247,0.3146337867,0.8006520867,-0.4171118438,
2002.951,0.1220740378,0.0000000000,0.8545182943,0.0483413190,0.0542008728,-1.0116275549,-0.1387981772,-0.0361339152,-0.4594866931,0.0010858625,0.0063881539,-0.0138891339,0.0271451864,0.1591719389,-0.9868012667,-0.0198475700,0.3051851094,0.0610370189,0.1831110567,0.7622302771,-0.5644703507,-0.3115329444,-0.1658986211,0.2221747488,-0.3394879103,-0.0157603025,-0.0166534781,-0.0033708215,0.5803608298,-0.3522716165,-0.7281682491,0.0953952298,0.3051851094,0.0610370189,0.1831110567,0.7622302771,-0.5644703507,-0.3115329444,-0.1658986211,0.2221747488,-0.3394879103,-0.0157603025,-0.0166534781,-0.0033708215,0.5803608298,-0.3522716165,-0.7281682491,0.0953952298,0.0000000000,-0.9765923023,0.0000000000,-0.5001373291,-0.4223761857,-0.2539139986,-0.9667043090,0.1875057220,-0.4372692108,0.2325733900,0.0613974631,0.2249927521,0.2933544517,0.3150119185,0.8002901077,-0.4177197516,
2002.964,0.1220740378,0.0000000000,0.8545182943,0.0476088747,0.0532242805,-1.0110172033,-0.1355021894,-0.0372325815,-0.4536271393,0.0003477298,0.0054162666,-0.0132787824,0.0271480735,0.1591944247,-0.9867976308,-0.0198441762,0.1831110567,0.0000000000,0.2441480756,0.7616199255,-0.5654469728,-0.3121433258,-0.1650440991,0.2215643823,-0.3370464146,-0.0162721872,-0.0174934864,-0.0039758384,0.5803287625,-0.3521738350,-0.7282173038,0.0955760777,0.1831110567,0.0000000000,0.2441480756,0.7616199255,-0.5654469728,-0.3121433258,-0.1650440991,0.2215643823,-0.3370464146,-0.0162721872,-0.0174934864,-0.0039758384,0.5803287625,-0.3521738350,-0.7282173038,0.0955760777,0.0000000000,-1.4648884535,0.0000000000,-0.5012360215,-0.4223761857,-0.2555009723,-0.9668263793,0.1904354990,-0.4531388283,0.2315474749,0.0620146692,0.2226705253,0.2930845022,0.3154133260,0.7999022603,-0.4183488190,
2002.977,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0526139103,-1.0115054846,-0.1429487020,-0.0389416181,-0.4570451975,-0.0003765374,0.0048142001,-0.0137663484,0.0271434505,0.1591984481,-0.9867971539,-0.0198406130,0.1220740378,0.1220740378,0.2441480756,0.7621082067,-0.5654469728,-0.3120212555,-0.1649220288,0.2226630449,-0.3394879103,-0.0156937242,-0.0173616409,-0.0038604438,0.5803035498,-0.3520819247,-0.7282595038,0.0957464799,0.1220740378,0.1220740378,0.2441480756,0.7621082067,-0.5654469728,-0.3120212555,-0.1649220288,0.2226630449,-0.3394879103,-0.0156937242,-0.0173616409,-0.0038604438,0.5803035498,-0.3520819247,-0.7282595038,0.0957464799,0.1220740378,-0.9765923023,-0.7934812307,-0.5005035400,-0.4239631295,-0.2544023097,-0.9643849134,0.2072817236,-0.4519180954,0.2322398424,0.0611652136,0.2230825424,0.2927407622,0.3157843947,0.7995409966,-0.4189993143,
2002.990,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0546891689,-1.0112613440,-0.1395306289,-0.0377208777,-0.4583880007,-0.0010972768,0.0068874322,-0.0135217309,0.0271379314,0.1592036933,-0.9867964387,-0.0198423993,0.0610370189,0.1831110567,0.2441480756,0.7613757849,-0.5648365617,-0.3136081994,-0.1656544656,0.2222968191,-0.3402203321,-0.0163376331,-0.0166252255,-0.0054478645,0.5802763104,-0.3519911766,-0.7283032537,0.0959126800,0.0610370189,0.1831110567,0.2441480756,0.7613757849,-0.5648365617,-0.3136081994,-0.1656544656,0.2222968191,-0.3402203321,-0.0163376331,-0.0166252255,-0.0054478645,0.5802763104,-0.3519911766,-0.7283032537,0.0959126800,0.1220740378,-0.4882961512,-0.7324442267,-0.5012360215,-0.4267708361,-0.2580645084,-0.9629200101,0.1877498776,-0.4526505470,0.2314178348,0.0590874851,0.2188152969,0.2923598886,0.3161700666,0.7991992831,-0.4196257591,
2003.003,0.1220740378,-0.0610370189,0.9765923023,0.0476088747,0.0549333170,-1.0107730627,-0.1417279541,-0.0345469527,-0.4591204524,0.0003714338,0.0071287528,-0.0130333900,0.0271352008,0.1591504514,-0.9868050218,-0.0198455639,0.0610370189,0.2441480756,0.2441480756,0.7618640661,-0.5648365617,-0.3138523400,-0.1672414392,0.2243720889,-0.3399761915,-0.0157649517,-0.0165013671,-0.0057000518,0.5802531838,-0.3519038260,-0.7283425927,0.0960733369,0.0610370189,0.2441480756,0.2441480756,0.7618640661,-0.5648365617,-0.3138523400,-0.1672414392,0.2243720889,-0.3399761915,-0.0157649517,-0.0165013671,-0.0057000518,0.5802531838,-0.3519038260,-0.7283425927,0.0960733369,0.0000000000,0.0000000000,-0.6714072227,-0.5039216280,-0.4238410592,-0.2539139986,-0.9996643066,0.2089907527,-0.4553361535,0.2286335230,0.0627109408,0.2224105000,0.2919813097,0.3165511191,0.7988748550,-0.4202197790,
2003.016,0.0610370189,-0.0610370189,0.9155552983,0.0483413190,0.0545670949,-1.0102847815,-0.1400189251,-0.0336924344,-0.4607074261,0.0011044517,0.0067502595,-0.0125456452,0.0271348748,0.1590996385,-0.9868130684,-0.0198530685,0.0610370189,0.3051851094,0.1831110567,0.7606433034,-0.5647144914,-0.3122653961,-0.1693166941,0.2247382998,-0.3402203321,-0.0169109106,-0.0162603855,-0.0041352808,0.5802361965,-0.3518089950,-0.7283809185,0.0962336361,0.0610370189,0.3051851094,0.1831110567,0.7606433034,-0.5647144914,-0.3122653961,-0.1693166941,0.2247382998,-0.3402203321,-0.0169109106,-0.0162603855,-0.0041352808,0.5802361965,-0.3518089950,-0.7283809185,0.0962336361,0.0000000000,0.0000000000,-0.4882961512,-0.5011139512,-0.4228644669,-0.2500076294,-0.9607226849,0.1877498776,-0.4528946877,0.2313602567,0.0643654764,0.2257481217,0.2915955782,0.3169701099,0.7985305190,-0.4208255410,
2003.029,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0544450209,-1.0104068518,-0.1408734471,-0.0384533219,-0.4582659304,-0.0001096688,0.0066272318,-0.0126674771,0.0271318592,0.1591085345,-0.9868116975,-0.0198538210,-0.0610370189,0.3662221134,0.1831110567,0.7634510398,-0.5656911135,-0.3076265752,-0.1693166941,0.2226630449,-0.3331400454,-0.0140408278,-0.0171242952,0.0004598498,0.5802299976,-0.3517158031,-0.7284108400,0.0963842869,-0.0610370189,0.3662221134,0.1831110567,0.7634510398,-0.5656911135,-0.3076265752,-0.1693166941,0.2226630449,-0.3331400454,-0.0140408278,-0.0171242952,0.0004598498,0.5802299976,-0.3517158031,-0.7284108400,0.0963842869,0.0610370189,0.0000000000,-0.5493331552,-0.5027008653,-0.4209112823,-0.2502517700,-0.9648731947,0.1875057220,-0.4511856437,0.2296968102,0.0669908226,0.2249329090,0.2912172675,0.3173805177,0.7981887460,-0.4214263260,
2003.042,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0554216132,-1.0102847815,-0.1379436702,-0.0369884335,-0.4627826810,-0.0001031049,0.0075980350,-0.0125454068,0.0271291919,0.1591141969,-0.9868108034,-0.0198570490,-0.1220740378,0.3051851094,0.1831110567,0.7635731101,-0.5654469728,-0.3083590269,-0.1717581749,0.2215643823,-0.3370464146,-0.0138535500,-0.0167728662,-0.0002987385,0.5802149773,-0.3516120017,-0.7284520864,0.0965424106,-0.1220740378,0.3051851094,0.1831110567,0.7635731101,-0.5654469728,-0.3083590269,-0.1717581749,0.2215643823,-0.3370464146,-0.0138535500,-0.0167728662,-0.0002987385,0.5802149773,-0.3516120017,-0.7284520864,0.0965424106,0.4882961512,0.1220740378,-0.6103702188,-0.5009918809,-0.4218878746,-0.2591631711,-0.9638966322,0.2072817236,-0.4509415030,0.2312838435,0.0667187274,0.2154858410,0.2907926142,0.3178145289,0.7978482842,-0.4220369160,
