Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1812.449,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0099185705,-0.1418500394,-0.0336924344,-0.4607074261,-0.0017422885,0.0062389113,-0.0120174885,0.0258327108,0.1550751925,-0.9874945283,-0.0195480175,-0.0610370189,-0.0610370189,0.2441480756,0.9432660937,-0.2996917665,-0.1441694349,-0.2246162295,0.3051851094,-0.2968840599,0.0018087626,0.0026970804,0.0062708557,0.6439431906,-0.3406661153,-0.6777978539,-0.1005833745,-0.0610370189,-0.0610370189,0.2441480756,0.9432660937,-0.2996917665,-0.1441694349,-0.2246162295,0.3051851094,-0.2968840599,0.0018087626,0.0026970804,0.0062708557,0.6439431906,-0.3406661153,-0.6777978539,-0.1005833745,0.4882961512,-1.4648884535,-0.4882961512,-0.5235755444,-0.2658772469,-0.2504959404,-0.4353160262,0.0548112430,-0.2791833282,0.2514791489,0.0339616537,0.3059236705,0.3283502758,0.3679359555,0.8019203544,-0.3376037776,
1812.462,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0526139103,-1.0101627111,-0.1400189251,-0.0417493209,-0.4627826810,-0.0014847554,0.0059963763,-0.0122609735,0.0258274972,0.1551524550,-0.9874825478,-0.0195462368,-0.1220740378,-0.1220740378,0.1831110567,0.9432660937,-0.2992034554,-0.1441694349,-0.2221747488,0.3089693785,-0.2962736785,0.0018116236,0.0031964183,0.0062660575,0.6439527869,-0.3406206965,-0.6778188348,-0.1005338207,-0.1220740378,-0.1220740378,0.1831110567,0.9432660937,-0.2992034554,-0.1441694349,-0.2221747488,0.3089693785,-0.2962736785,0.0018116236,0.0031964183,0.0062660575,0.6439527869,-0.3406206965,-0.6778188348,-0.1005338207,0.5493331552,-1.4038513899,-0.4882961512,-0.5254066586,-0.2656331062,-0.2587969601,-0.4345835745,0.0590838343,-0.2753990293,0.2500438094,0.0349195600,0.2966856062,0.3281998038,0.3684993386,0.8013693094,-0.3384428918,
1812.475,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0102847815,-0.1436811388,-0.0427259132,-0.4619281590,-0.0014820546,0.0062409379,-0.0123828650,0.0258275252,0.1552230716,-0.9874715805,-0.0195443910,-0.0610370189,-0.1831110567,0.1220740378,0.9431440234,-0.2982268631,-0.1428266317,-0.2259590477,0.3118991554,-0.2966399193,0.0016883016,0.0041716397,0.0076044053,0.6439617276,-0.3405700326,-0.6778427362,-0.1004876569,-0.0610370189,-0.1831110567,0.1220740378,0.9431440234,-0.2982268631,-0.1428266317,-0.2259590477,0.3118991554,-0.2966399193,0.0016883016,0.0041716397,0.0076044053,0.6439617276,-0.3405700326,-0.6778427362,-0.1004876569,0.4882961512,-0.8545182943,-0.4272591472,-0.5229651928,-0.2627033293,-0.2544023097,-0.4336069822,0.0566423535,-0.2719809711,0.2528425455,0.0385389924,0.3002074659,0.3280314505,0.3690600693,0.8008387685,-0.3392499089,
1812.488,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0542008728,-1.0111392736,-0.1419721097,-0.0415051728,-0.4586321712,-0.0029368252,0.0075777881,-0.0132371783,0.0258242153,0.1552849114,-0.9874617457,-0.0195465107,-0.0610370189,-0.2441480756,0.1220740378,0.9435102344,-0.2988372445,-0.1442915201,-0.2264473438,0.3101901412,-0.3017670214,0.0020567179,0.0035617948,0.0061520189,0.6439671516,-0.3405041993,-0.6778804064,-0.1004218534,-0.0610370189,-0.2441480756,0.1220740378,0.9435102344,-0.2988372445,-0.1442915201,-0.2264473438,0.3101901412,-0.3017670214,0.0020567179,0.0035617948,0.0061520189,0.6439671516,-0.3405041993,-0.6778804064,-0.1004218534,0.4882961512,-0.9155552983,-0.4272591472,-0.5236976147,-0.2617267370,-0.2548905909,-0.4375133514,0.0576189458,-0.2789391875,0.2524728775,0.0401921272,0.2988434732,0.3278534114,0.3696546853,0.8002909422,-0.3400663137,
1812.501,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0110172033,-0.1433149278,-0.0368663594,-0.4631488919,-0.0012262054,0.0061141327,-0.0131149888,0.0258232336,0.1552798748,-0.9874626994,-0.0195461530,-0.0610370189,-0.1831110567,0.1831110567,0.9425336719,-0.2981047928,-0.1442915201,-0.2231513411,0.3095797598,-0.2967619896,0.0010834336,0.0043028295,0.0061552674,0.6439741850,-0.3404551744,-0.6779062152,-0.1003686488,-0.0610370189,-0.1831110567,0.1831110567,0.9425336719,-0.2981047928,-0.1442915201,-0.2231513411,0.3095797598,-0.2967619896,0.0010834336,0.0043028295,0.0061552674,0.6439741850,-0.3404551744,-0.6779062152,-0.1003686488,0.6103702188,-0.4882961512,-0.7324442267,-0.5234534740,-0.2617267370,-0.2539139986,-0.4206671417,0.0548112430,-0.2812585831,0.2530224919,0.0409203470,0.2989940643,0.3275912404,0.3703390956,0.7997163534,-0.3409251273,
1812.514,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0526139103,-1.0099185705,-0.1451460272,-0.0346690267,-0.4614398777,-0.0001316033,0.0060042702,-0.0120159984,0.0258234274,0.1552362740,-0.9874696136,-0.0195409432,-0.0610370189,-0.1831110567,0.2441480756,0.9436323047,-0.2977385819,-0.1455122530,-0.2219306082,0.3075045049,-0.2954191864,0.0021882653,0.0046841204,0.0049430579,0.6439797878,-0.3404079080,-0.6779330969,-0.1003114581,-0.0610370189,-0.1831110567,0.2441480756,0.9436323047,-0.2977385819,-0.1455122530,-0.2219306082,0.3075045049,-0.2954191864,0.0021882653,0.0046841204,0.0049430579,0.6439797878,-0.3404079080,-0.6779330969,-0.1003114581,0.6103702188,-0.4882961512,-0.7934812307,-0.5234534740,-0.2617267370,-0.2520828843,-0.4355601668,0.0000000000,-0.2811365128,0.2533284426,0.0416560769,0.2999919057,0.3273890615,0.3708767295,0.7992064953,-0.3417294323,
1812.527,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0111392736,-0.1434369981,-0.0346690267,-0.4652241468,-0.0013501011,0.0061275549,-0.0132364631,0.0258215498,0.1552021801,-0.9874749780,-0.0195414107,-0.1220740378,-0.1831110567,0.2441480756,0.9425336719,-0.2981047928,-0.1450239569,-0.2249824554,0.3099459708,-0.2996917665,0.0010967255,0.0043346584,0.0054414272,0.6439852715,-0.3403588831,-0.6779613495,-0.1002511382,-0.1220740378,-0.1831110567,0.2441480756,0.9425336719,-0.2981047928,-0.1450239569,-0.2249824554,0.3099459708,-0.2996917665,0.0010967255,0.0043346584,0.0054414272,0.6439852715,-0.3403588831,-0.6779613495,-0.1002511382,0.4882961512,-0.9765923023,-0.8545182943,-0.5260170102,-0.2597735524,-0.2500076294,-0.4364146888,0.0001220740,-0.2799157798,0.2511305213,0.0443210900,0.3011606336,0.3272406161,0.3713802397,0.7986890078,-0.3425338566,
1812.540,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0527359843,-1.0113834143,-0.1418500394,-0.0375988036,-0.4682760239,0.0003527962,0.0061288401,-0.0134808421,0.0258247647,0.1552163064,-0.9874727130,-0.0195399318,-0.1220740378,-0.2441480756,0.2441480756,0.9433881640,-0.2977385819,-0.1447798163,-0.2258369774,0.3116550148,-0.2962736785,0.0019585490,0.0047146976,0.0057037473,0.6439858675,-0.3403214812,-0.6779868603,-0.1002019197,-0.1220740378,-0.2441480756,0.2441480756,0.9433881640,-0.2977385819,-0.1447798163,-0.2258369774,0.3116550148,-0.2962736785,0.0019585490,0.0047146976,0.0057037473,0.6439858675,-0.3403214812,-0.6779868603,-0.1002019197,0.4882961512,-0.8545182943,-0.9765923023,-0.5236976147,-0.2633137107,-0.2504959404,-0.4234748483,0.0588396862,-0.2791833282,0.2537791729,0.0415344238,0.2997915447,0.3270093203,0.3720034659,0.7981230617,-0.3433965147,
1812.553,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0112613440,-0.1419721097,-0.0377208777,-0.4676656425,-0.0006251149,0.0063730180,-0.0133588910,0.0258257110,0.1552312076,-0.9874703288,-0.0195394233,-0.1220740378,-0.2441480756,0.1831110567,0.9418011904,-0.2966399193,-0.1457564086,-0.2273018658,0.3132419884,-0.2981047928,0.0003755093,0.0058141351,0.0047512352,0.6439836621,-0.3402795494,-0.6780169010,-0.1001559719,-0.1220740378,-0.2441480756,0.1831110567,0.9418011904,-0.2966399193,-0.1457564086,-0.2273018658,0.3132419884,-0.2981047928,0.0003755093,0.0058141351,0.0047512352,0.6439836621,-0.3402795494,-0.6780169010,-0.1001559719,0.4882961512,-0.9765923023,-0.9155552983,-0.5235755444,-0.2656331062,-0.2506180108,-0.4213995934,0.0556657612,-0.2749107480,0.2542370558,0.0399719477,0.2987746894,0.3267907798,0.3726013899,0.7975636721,-0.3442549109,
1812.566,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0113834143,-0.1392864734,-0.0367442854,-0.4600970447,0.0005883239,0.0060086809,-0.0134811401,0.0258294065,0.1552428603,-0.9874684215,-0.0195376221,-0.0610370189,-0.3051851094,0.1220740378,0.9421674013,-0.2966399193,-0.1462447047,-0.2266914845,0.3097018301,-0.2995696962,0.0007445216,0.0058057904,0.0042961687,0.6439802051,-0.3402177393,-0.6780600548,-0.1000953019,-0.0610370189,-0.3051851094,0.1220740378,0.9421674013,-0.2966399193,-0.1462447047,-0.2266914845,0.3097018301,-0.2995696962,0.0007445216,0.0058057904,0.0042961687,0.6439802051,-0.3402177393,-0.6780600548,-0.1000953019,0.0610370189,-0.9765923023,-0.7324442267,-0.5234534740,-0.2656331062,-0.2515946031,-0.4213995934,0.0548112430,-0.2755210996,0.2546981573,0.0406575799,0.2969358563,0.3265853822,0.3732048571,0.7970110178,-0.3450750113,
1812.579,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0535905026,-1.0112613440,-0.1425824761,-0.0375988036,-0.4604632854,0.0007024966,0.0069822930,-0.0133596063,0.0258336831,0.1552500278,-0.9874672890,-0.0195382908,0.0000000000,-0.2441480756,0.0610370189,0.9421674013,-0.2979827225,-0.1457564086,-0.2230292708,0.3116550148,-0.3031098247,0.0007438064,0.0044524968,0.0048014820,0.6439825892,-0.3401534259,-0.6780986190,-0.1000374556,0.0000000000,-0.2441480756,0.0610370189,0.9421674013,-0.2979827225,-0.1457564086,-0.2230292708,0.3116550148,-0.3031098247,0.0007438064,0.0044524968,0.0048014820,0.6439825892,-0.3401534259,-0.6780986190,-0.1000374556,0.3051851094,-0.9765923023,-0.6103702188,-0.5236976147,-0.2628253996,-0.2558671832,-0.4326303899,0.0556657612,-0.2812585831,0.2547882795,0.0441274047,0.2918185592,0.3263758123,0.3738199174,0.7964576483,-0.3458842933,
1812.592,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0106509924,-0.1414838135,-0.0377208777,-0.4585101008,-0.0001557916,0.0064932965,-0.0127494335,0.0258358680,0.1552633643,-0.9874650836,-0.0195379984,0.0610370189,-0.1220740378,0.0610370189,0.9421674013,-0.2979827225,-0.1467330009,-0.2253486812,0.3122653961,-0.3027436137,0.0007405281,0.0044435561,0.0038231462,0.6439923048,-0.3400852382,-0.6781322956,-0.0999792293,0.0610370189,-0.1220740378,0.0610370189,0.9421674013,-0.2979827225,-0.1467330009,-0.2253486812,0.3122653961,-0.3027436137,0.0007405281,0.0044435561,0.0038231462,0.6439923048,-0.3400852382,-0.6781322956,-0.0999792293,0.0000000000,-0.9765923023,-0.6103702188,-0.5239417553,-0.2619708776,-0.2569658458,-0.4209112823,0.0478530228,-0.2750328183,0.2548742294,0.0456031859,0.2899017632,0.3261711895,0.3744349778,0.7959117293,-0.3466677666,
1812.605,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0531022064,-1.0110172033,-0.1387981772,-0.0397961363,-0.4616840184,0.0002049543,0.0064926967,-0.0131159425,0.0258397330,0.1553193927,-0.9874561429,-0.0195364058,0.0000000000,-0.0610370189,0.0610370189,0.9438764453,-0.2974944413,-0.1458784789,-0.2226630449,0.3103122115,-0.2966399193,0.0024427772,0.0049166977,0.0046642125,0.6440036893,-0.3400292993,-0.6781552434,-0.0999395624,0.0000000000,-0.0610370189,0.0610370189,0.9438764453,-0.2974944413,-0.1458784789,-0.2226630449,0.3103122115,-0.2966399193,0.0024427772,0.0049166977,0.0046642125,0.6440036893,-0.3400292993,-0.6781552434,-0.0999395624,0.0000000000,-0.9155552983,-0.5493331552,-0.5257728696,-0.2617267370,-0.2565996349,-0.4326303899,0.0551774651,-0.2812585831,0.2533747554,0.0464512706,0.2894552052,0.3259696662,0.3750506043,0.7953662872,-0.3474425972,
1812.618,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0513931699,-1.0111392736,-0.1440473646,-0.0423596911,-0.4543595612,-0.0000434481,0.0047914907,-0.0132378340,0.0258424096,0.1553794146,-0.9874468446,-0.0195306316,0.0000000000,-0.1220740378,0.1220740378,0.9446089268,-0.2981047928,-0.1447798163,-0.2257148921,0.3101901412,-0.3001800478,0.0031725764,0.0043034852,0.0057532042,0.6440162659,-0.3399648964,-0.6781840920,-0.0998825952,0.0000000000,-0.1220740378,0.1220740378,0.9446089268,-0.2981047928,-0.1447798163,-0.2257148921,0.3101901412,-0.3001800478,0.0031725764,0.0043034852,0.0057532042,0.6440162659,-0.3399648964,-0.6781840920,-0.0998825952,0.4882961512,-0.9765923023,-0.6714072227,-0.5251625180,-0.2622150481,-0.2501296997,-0.4216437340,0.0549333170,-0.2812585831,0.2543336749,0.0466421843,0.2950437069,0.3257390261,0.3757157326,0.7947751880,-0.3482920825,
1812.631,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0532242805,-1.0106509924,-0.1435590684,-0.0390636921,-0.4568010569,-0.0021021515,0.0066212453,-0.0127488375,0.0258347206,0.1553991586,-0.9874438643,-0.0195320714,0.0000000000,-0.1831110567,0.1220740378,0.9435102344,-0.2976165116,-0.1446577311,-0.2281563729,0.3089693785,-0.2978606522,0.0020729899,0.0047881901,0.0058761537,0.6440252662,-0.3398991227,-0.6782173514,-0.0998223796,0.0000000000,-0.1831110567,0.1220740378,0.9435102344,-0.2976165116,-0.1446577311,-0.2281563729,0.3089693785,-0.2978606522,0.0020729899,0.0047881901,0.0058761537,0.6440252662,-0.3398991227,-0.6782173514,-0.0998223796,0.5493331552,-0.9765923023,-0.6714072227,-0.5254066586,-0.2627033293,-0.2573320866,-0.4218878746,0.0546891689,-0.2812585831,0.2544098496,0.0468261540,0.2870018482,0.3254894614,0.3763861358,0.7941937447,-0.3491269648,
1812.644,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0534684286,-1.0105289221,-0.1467330009,-0.0396740623,-0.4596087635,-0.0010035783,0.0068632923,-0.0126268864,0.0258350968,0.1554074585,-0.9874424934,-0.0195328854,0.0000000000,-0.1831110567,0.1220740378,0.9421674013,-0.2967619896,-0.1450239569,-0.2286446691,0.3083590269,-0.3014008105,0.0007289052,0.0056371093,0.0055136383,0.6440345645,-0.3398229778,-0.6782568693,-0.0997530594,0.0000000000,-0.1831110567,0.1220740378,0.9421674013,-0.2967619896,-0.1450239569,-0.2286446691,0.3083590269,-0.3014008105,0.0007289052,0.0056371093,0.0055136383,0.6440345645,-0.3398229778,-0.6782568693,-0.0997530594,0.4882961512,-1.4648884535,-0.5493331552,-0.5235755444,-0.2622150481,-0.2563554943,-0.4218878746,0.0577410199,-0.2801599205,0.2566109300,0.0479634702,0.2870785296,0.3252795935,0.3770407140,0.7935997844,-0.3499659598,
1812.657,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0526139103,-1.0108951330,-0.1428266317,-0.0388195440,-0.4610736370,-0.0006386898,0.0060105100,-0.0129930973,0.0258360505,0.1554291546,-0.9874390960,-0.0195313562,0.0000000000,-0.2441480756,0.0610370189,0.9438764453,-0.2976165116,-0.1444135904,-0.2284005284,0.3094576895,-0.2967619896,0.0024350286,0.0047685206,0.0061335117,0.6440392733,-0.3397581279,-0.6782927513,-0.0996989161,0.0000000000,-0.2441480756,0.0610370189,0.9438764453,-0.2976165116,-0.1444135904,-0.2284005284,0.3094576895,-0.2967619896,0.0024350286,0.0047685206,0.0061335117,0.6440392733,-0.3397581279,-0.6782927513,-0.0996989161,0.4882961512,-1.4038513899,-0.7324442267,-0.5009918809,-0.2627033293,-0.2548905909,-0.4199346900,0.0585955381,-0.2734458447,0.2794864178,0.0482109785,0.2877036035,0.3250302672,0.3776352108,0.7930523157,-0.3507965803,
1812.670,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0104068518,-0.1428266317,-0.0400402844,-0.4589983821,-0.0011153854,0.0056476891,-0.0125041008,0.0258307774,0.1554660201,-0.9874334931,-0.0195296109,0.0000000000,-0.3051851094,0.0610370189,0.9426557422,-0.2952970862,-0.1447798163,-0.2274239361,0.3133640587,-0.2995696962,0.0012105107,0.0070651174,0.0057896525,0.6440376043,-0.3396993876,-0.6783305407,-0.0996535867,0.0000000000,-0.3051851094,0.0610370189,0.9426557422,-0.2952970862,-0.1447798163,-0.2274239361,0.3133640587,-0.2995696962,0.0012105107,0.0070651174,0.0057896525,0.6440376043,-0.3396993876,-0.6783305407,-0.0996535867,0.3051851094,-1.9531846046,-0.9765923023,-0.5030671358,-0.2601397634,-0.2562333941,-0.4216437340,0.0566423535,-0.2807703018,0.2777458429,0.0514966249,0.2854646444,0.3248034418,0.3782393932,0.7924816608,-0.3516443074,
1812.683,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0101627111,-0.1398968548,-0.0382091738,-0.4597308338,-0.0012359843,0.0066227913,-0.0122599602,0.0258307047,0.1554932892,-0.9874291420,-0.0195297487,0.0610370189,-0.3662221134,0.0000000000,0.9428998828,-0.2962736785,-0.1442915201,-0.2243720889,0.3109225631,-0.2984710336,0.0014503002,0.0060615540,0.0063044280,0.6440349817,-0.3396341801,-0.6783728600,-0.0996040404,0.0610370189,-0.3662221134,0.0000000000,0.9428998828,-0.2962736785,-0.1442915201,-0.2243720889,0.3109225631,-0.2984710336,0.0014503002,0.0060615540,0.0063044280,0.6440349817,-0.3396341801,-0.6783728600,-0.0996040404,0.2441480756,-2.5635547638,0.0000000000,-0.5048982501,-0.2617267370,-0.2562333941,-0.4334849119,0.0567644276,-0.2812585831,0.2763592601,0.0504949689,0.2844862342,0.3246721029,0.3788372576,0.7918871641,-0.3524602354,
1812.696,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0531022064,-1.0100406408,-0.1405072212,-0.0388195440,-0.4603411853,-0.0001408160,0.0064993240,-0.0121381283,0.0258332863,0.1555310637,-0.9874232411,-0.0195291769,0.1220740378,-0.4272591472,-0.0610370189,0.9437543750,-0.2960295379,-0.1440473646,-0.2236396372,0.3120212555,-0.3040864170,0.0022976995,0.0062682033,0.0065799505,0.6440317631,-0.3395537436,-0.6784247160,-0.0995460823,0.1220740378,-0.4272591472,-0.0610370189,0.9437543750,-0.2960295379,-0.1440473646,-0.2236396372,0.3120212555,-0.3040864170,0.0022976995,0.0062682033,0.0065799505,0.6440317631,-0.3395537436,-0.6784247160,-0.0995460823,0.0000000000,-2.8687398434,0.0000000000,-0.5002593994,-0.2630695403,-0.2541581392,-0.4217658043,0.0004882962,-0.2768639326,0.2814590931,0.0497364998,0.2855569124,0.3245643079,0.3794017434,0.7912995815,-0.3532710969,
1812.709,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0524918362,-1.0100406408,-0.1430707723,-0.0389416181,-0.4625385404,-0.0012375340,0.0058905818,-0.0121379495,0.0258327387,0.1555584371,-0.9874188900,-0.0195278078,0.2441480756,-0.4882961512,-0.1831110567,0.9439985156,-0.2960295379,-0.1456343234,-0.2225409746,0.3089693785,-0.3031098247,0.0025309324,0.0062134564,0.0050351471,0.6440255642,-0.3394552469,-0.6784896851,-0.0994803011,0.2441480756,-0.4882961512,-0.1831110567,0.9439985156,-0.2960295379,-0.1456343234,-0.2225409746,0.3089693785,-0.3031098247,0.0025309324,0.0062134564,0.0050351471,0.6440255642,-0.3394552469,-0.6784896851,-0.0994803011,0.0000000000,-3.6622211933,0.0000000000,-0.5008697510,-0.2579424381,-0.2502517700,-0.4218878746,0.0625019073,-0.2793053985,0.2814074755,0.0554141402,0.2883338928,0.3245038688,0.3800019622,0.7906545401,-0.3541248441,
1812.722,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0522476882,-1.0112613440,-0.1424604058,-0.0400402844,-0.4613177776,-0.0009923987,0.0056495629,-0.0133584738,0.0258328822,0.1556027681,-0.9874119759,-0.0195251778,0.3051851094,-0.4272591472,-0.1831110567,0.9436323047,-0.2954191864,-0.1451460272,-0.2243720889,0.3136081994,-0.3028656840,0.0021516085,0.0067685544,0.0055507421,0.6440233588,-0.3393648565,-0.6785447001,-0.0994260609,0.3051851094,-0.4272591472,-0.1831110567,0.9436323047,-0.2954191864,-0.1451460272,-0.2243720889,0.3136081994,-0.3028656840,0.0021516085,0.0067685544,0.0055507421,0.6440233588,-0.3393648565,-0.6785447001,-0.0994260609,-2.0142216682,-3.9063692093,-1.7700735331,-0.5007476807,-0.2607501447,-0.1914120913,-0.4326303899,0.0585955381,-0.2733237743,0.2822181582,0.0533297062,0.3457502127,0.3246298134,0.3802703917,0.7900751829,-0.3550131023,
1812.735,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0526139103,-1.0112613440,-0.1419721097,-0.0365001373,-0.4605853558,-0.0008699335,0.0060170926,-0.0133584142,0.0258325655,0.1556016356,-0.9874121547,-0.0195245910,0.3051851094,-0.4882961512,-0.1831110567,0.9449751377,-0.2956633270,-0.1451460272,-0.2244941592,0.3139744401,-0.3062837720,0.0034821033,0.0064688623,0.0055864453,0.6440190077,-0.3392685950,-0.6786061525,-0.0993644521,0.3051851094,-0.4882961512,-0.1831110567,0.9449751377,-0.2956633270,-0.1451460272,-0.2244941592,0.3139744401,-0.3062837720,0.0034821033,0.0064688623,0.0055864453,0.6440190077,-0.3392685950,-0.6786061525,-0.0993644521,-2.3194067478,-4.7608876228,-1.9531846046,-0.5017243028,-0.2587969601,-0.1879940182,-0.4360484779,0.0567644276,-0.2788171172,0.2820140719,0.0559883118,0.3476274014,0.3248179257,0.3805175424,0.7894683480,-0.3559250236,
1812.748,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0520035401,-1.0105289221,-0.1401409954,-0.0388195440,-0.4589983821,-0.0003843196,0.0054113306,-0.0126258731,0.0258341879,0.1556348354,-0.9874069691,-0.0195212364,0.3662221134,-0.7324442267,-0.3051851094,0.9439985156,-0.2955412567,-0.1456343234,-0.2229072005,0.3125095367,-0.3031098247,0.0024943948,0.0065177977,0.0051739812,0.6439990401,-0.3391695321,-0.6786834598,-0.0993030444,0.3662221134,-0.7324442267,-0.3051851094,0.9439985156,-0.2955412567,-0.1456343234,-0.2229072005,0.3125095367,-0.3031098247,0.0024943948,0.0065177977,0.0051739812,0.6439990401,-0.3391695321,-0.6786834598,-0.0993030444,-2.9297769070,-5.7985167503,0.0000000000,-0.5039216280,-0.2617267370,-0.1914120913,-0.4213995934,0.0560319833,-0.2690511942,0.2807723880,0.0534442663,0.3425815701,0.3251437545,0.3808515966,0.7887915373,-0.3567698300,
1812.761,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0521256141,-1.0108951330,-0.1385540366,-0.0384533219,-0.4641254842,-0.0009942725,0.0055374727,-0.0129919052,0.0258344170,0.1556730419,-0.9874010086,-0.0195182581,0.4272591472,-0.8545182943,-0.4882961512,0.9421674013,-0.2940763533,-0.1455122530,-0.2233954966,0.3121433258,-0.3016449511,0.0006442666,0.0078774393,0.0053889751,0.6439714432,-0.3390581906,-0.6787734628,-0.0992479771,0.4272591472,-0.8545182943,-0.4882961512,0.9421674013,-0.2940763533,-0.1455122530,-0.2233954966,0.3121433258,-0.3016449511,0.0006442666,0.0078774393,0.0053889751,0.6439714432,-0.3390581906,-0.6787734628,-0.0992479771,-3.4180731773,-5.8595538139,0.2441480756,-0.5172277093,-0.2639240623,-0.2502517700,-0.4217658043,0.0517593920,-0.2753990293,0.2682533860,0.0514293909,0.2824760675,0.3253698945,0.3812846541,0.7881808877,-0.3574500084,
