Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1844.377,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0543229468,-1.0111392736,-0.1405072212,-0.0382091738,-0.4593645930,-0.0000735633,0.0075998716,-0.0132393837,0.0257784016,0.1539688408,-0.9876673222,-0.0196346138,-0.7934812307,-0.7934812307,1.2817773819,0.8437757492,-0.5030671358,-0.1792046875,-0.1971495748,0.2498855591,-0.2890713215,-0.0286605358,-0.0448904634,-0.0079389364,0.6419420242,-0.4051466286,-0.6494091153,-0.0477238409,-0.7934812307,-0.7934812307,1.2817773819,0.8437757492,-0.5030671358,-0.1792046875,-0.1971495748,0.2498855591,-0.2890713215,-0.0286605358,-0.0448904634,-0.0079389364,0.6419420242,-0.4051466286,-0.6494091153,-0.0477238409,1.2207404375,-6.8361463547,0.2441480756,-0.2111880928,-0.0012207404,-0.2993255556,-0.4453260899,0.0004882962,-0.4369029701,0.2710307837,0.1591749489,0.5619558096,0.2047935426,0.3388222456,0.9033733606,-0.1655865312,
1844.390,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0526139103,-1.0111392736,-0.1407513618,-0.0385753959,-0.4572893381,0.0016229711,0.0058932416,-0.0132398009,0.0257850979,0.1540039629,-0.9876617193,-0.0196315479,-0.9155552983,-0.7934812307,1.4038513899,0.8447523713,-0.5017243028,-0.1789605469,-0.1923886836,0.2461012602,-0.2910245061,-0.0274215937,-0.0431362391,-0.0074601322,0.6418932676,-0.4049306214,-0.6496341825,-0.0471468419,-0.9155552983,-0.7934812307,1.4038513899,0.8447523713,-0.5017243028,-0.1789605469,-0.1923886836,0.2461012602,-0.2910245061,-0.0274215937,-0.0431362391,-0.0074601322,0.6418932676,-0.4049306214,-0.6496341825,-0.0471468419,0.9765923023,-6.6530351639,0.0610370189,-0.2109439373,0.0000000000,-0.2989593148,-0.4509415030,0.0083010346,-0.4364146888,0.2727929354,0.1597507000,0.5615905523,0.2057670653,0.3383238316,0.9033576846,-0.1654840112,
1844.403,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0528580584,-1.0110172033,-0.1430707723,-0.0375988036,-0.4538712800,0.0007601939,0.0061385334,-0.0131180882,0.0257892739,0.1540130377,-0.9876602292,-0.0196301099,-0.9155552983,-0.7934812307,1.5259255171,0.8443861008,-0.5001373291,-0.1777397990,-0.1958067566,0.2452467382,-0.2926114798,-0.0275202990,-0.0411263406,-0.0060108006,0.6418474317,-0.4047066867,-0.6498615742,-0.0465552062,-0.9155552983,-0.7934812307,1.5259255171,0.8443861008,-0.5001373291,-0.1777397990,-0.1958067566,0.2452467382,-0.2926114798,-0.0275202990,-0.0411263406,-0.0060108006,0.6418474317,-0.4047066867,-0.6498615742,-0.0465552062,0.0610370189,-5.0050354004,0.2441480756,-0.2110660076,-0.0019531846,-0.2990813851,-0.4439832866,0.0078127384,-0.4345835745,0.2739361525,0.1570282578,0.5608988404,0.2066272795,0.3378643990,0.9033721685,-0.1652726531,
1844.416,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0517593920,-1.0113834143,-0.1444135904,-0.0368663594,-0.4559465349,-0.0002197474,0.0050464906,-0.0134840608,0.0257902890,0.1540067345,-0.9876613617,-0.0196267404,-0.8545182943,-0.9155552983,1.4648884535,0.8434095383,-0.5005035400,-0.1783501655,-0.1972716451,0.2441480756,-0.2911465764,-0.0282292366,-0.0410759747,-0.0063765943,0.6417953968,-0.4044736922,-0.6501007676,-0.0459552705,-0.8545182943,-0.9155552983,1.4648884535,0.8434095383,-0.5005035400,-0.1783501655,-0.1972716451,0.2441480756,-0.2911465764,-0.0282292366,-0.0410759747,-0.0063765943,0.6417953968,-0.4044736922,-0.6501007676,-0.0459552705,0.0000000000,-4.8829617500,0.2441480756,-0.2114322335,-0.0039063692,-0.2981047928,-0.4511856437,0.0080568865,-0.4375133514,0.2748173475,0.1543264091,0.5613090992,0.2074779570,0.3373893797,0.9033927917,-0.1650635749,
1844.429,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0533463545,-1.0108951330,-0.1445356607,-0.0332041383,-0.4604632854,0.0003953502,0.0066316538,-0.0129957199,0.0257871225,0.1539577693,-0.9876688719,-0.0196292736,-0.7934812307,-0.9155552983,1.4038513899,0.8415784240,-0.5007476807,-0.1778618693,-0.1939756423,0.2502517700,-0.2918790281,-0.0297959447,-0.0409081280,-0.0056506693,0.6417436004,-0.4042626917,-0.6503232718,-0.0453823917,-0.7934812307,-0.9155552983,1.4038513899,0.8415784240,-0.5007476807,-0.1778618693,-0.1939756423,0.2502517700,-0.2918790281,-0.0297959447,-0.0409081280,-0.0056506693,0.6417436004,-0.4042626917,-0.6503232718,-0.0453823917,0.1220740378,-4.7608876228,0.5493331552,-0.2080141604,-0.0024414808,-0.2978606522,-0.4520401657,0.0118411817,-0.4370250702,0.2794359028,0.1550184935,0.5610150099,0.2082976848,0.3369772434,0.9033977985,-0.1648460627,
1844.442,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0518814661,-1.0099185705,-0.1442915201,-0.0354014710,-0.4568010569,-0.0005831122,0.0051723793,-0.0120189786,0.0257871170,0.1539330930,-0.9876729846,-0.0196269955,-0.7934812307,-0.7934812307,1.2207404375,0.8431653976,-0.5017243028,-0.1789605469,-0.1994689852,0.2445143014,-0.2918790281,-0.0279635191,-0.0415030122,-0.0065278858,0.6416985989,-0.4040100574,-0.6505653262,-0.0447949730,-0.7934812307,-0.7934812307,1.2207404375,0.8431653976,-0.5017243028,-0.1789605469,-0.1994689852,0.2445143014,-0.2918790281,-0.0279635191,-0.0415030122,-0.0065278858,0.6416985989,-0.4040100574,-0.6505653262,-0.0447949730,0.7324442267,-3.6622211933,0.4882961512,-0.2055726796,-0.0153813288,-0.2978606522,-0.4445936382,0.0098879971,-0.4334849119,0.2828662992,0.1415806115,0.5605443716,0.2089623213,0.3365647495,0.9034212232,-0.1647186577,
1844.455,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0521256141,-1.0108951330,-0.1444135904,-0.0352793969,-0.4547258019,-0.0005842298,0.0054207146,-0.0129954219,0.0257869046,0.1539106369,-0.9876763225,-0.0196254272,-0.7324442267,-0.7934812307,1.1597033739,0.8421887755,-0.5027008653,-0.1782280952,-0.1958067566,0.2459791899,-0.2883388698,-0.0286980867,-0.0421010554,-0.0055833012,0.6416554451,-0.4037707150,-0.6507954597,-0.0442255475,-0.7324442267,-0.7934812307,1.1597033739,0.8421887755,-0.5027008653,-0.1782280952,-0.1958067566,0.2459791899,-0.2883388698,-0.0286980867,-0.0421010554,-0.0055833012,0.6416554451,-0.4037707150,-0.6507954597,-0.0442255475,0.4882961512,0.1220740378,0.0000000000,-0.2032532692,0.0000000000,-0.3789178133,-0.4521622360,0.0020752586,-0.4375133514,0.2851203382,0.1562608927,0.4796522260,0.2091328949,0.3361139894,0.9036346674,-0.1642510444,
1844.468,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0520035401,-1.0107730627,-0.1435590684,-0.0363780633,-0.4569231272,-0.0013147295,0.0053038225,-0.0128729939,0.0257853810,0.1539027393,-0.9876777530,-0.0196232200,-0.6714072227,-0.7324442267,1.0376293659,0.8435316086,-0.5040436983,-0.1784722507,-0.1962950528,0.2467116266,-0.2895596325,-0.0271248221,-0.0430820584,-0.0056309551,0.6416174173,-0.4035214484,-0.6510255933,-0.0436627492,-0.6714072227,-0.7324442267,1.0376293659,0.8435316086,-0.5040436983,-0.1784722507,-0.1962950528,0.2467116266,-0.2895596325,-0.0271248221,-0.0430820584,-0.0056309551,0.6416174173,-0.4035214484,-0.6510255933,-0.0436627492,0.4882961512,-2.9297769070,0.4882961512,-0.2109439373,-0.0004882962,-0.3757438958,-0.4522843063,0.0019531846,-0.4369029701,0.2779181600,0.1550390273,0.4826813638,0.2095929533,0.3356496990,0.9037672281,-0.1638845354,
1844.481,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0533463545,-1.0108951330,-0.1466109157,-0.0375988036,-0.4533829689,0.0007523075,0.0066452622,-0.0129954815,0.0257894099,0.1538952142,-0.9876786470,-0.0196234677,-0.6103702188,-0.7324442267,0.9765923023,0.8421887755,-0.5055086017,-0.1789605469,-0.1964171231,0.2507400811,-0.2879726589,-0.0282379389,-0.0441862345,-0.0059255809,0.6415790319,-0.4032852352,-0.6512461901,-0.0431145132,-0.6103702188,-0.7324442267,0.9765923023,0.8421887755,-0.5055086017,-0.1789605469,-0.1964171231,0.2507400811,-0.2879726589,-0.0282379389,-0.0441862345,-0.0059255809,0.6415790319,-0.4032852352,-0.6512461901,-0.0431145132,0.7934812307,-2.9297769070,0.1220740378,-0.2109439373,-0.0025635548,-0.3754997551,-0.4448378086,0.0004882962,-0.4372692108,0.2783931792,0.1523341835,0.4827688038,0.2100298554,0.3351747096,0.9039001465,-0.1635640413,
1844.494,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0528580584,-1.0100406408,-0.1433149278,-0.0347911008,-0.4599749744,0.0002580099,0.0061577372,-0.0121412277,0.0257917792,0.1538683772,-0.9876829982,-0.0196233224,-0.4882961512,-0.6714072227,1.0376293659,0.8429212570,-0.5045319796,-0.1794488430,-0.1947080940,0.2496414036,-0.2874843478,-0.0272762775,-0.0428432822,-0.0062383413,0.6415474415,-0.4030452669,-0.6514621377,-0.0425632149,-0.4882961512,-0.6714072227,1.0376293659,0.8429212570,-0.5045319796,-0.1794488430,-0.1947080940,0.2496414036,-0.2874843478,-0.0272762775,-0.0428432822,-0.0062383413,0.6415474415,-0.4030452669,-0.6514621377,-0.0425632149,0.0000000000,-2.6856288910,-1.1597033739,-0.2050843835,-0.0026856288,-0.3781853616,-0.4528946877,0.0009765923,-0.4375133514,0.2845888734,0.1515775621,0.4800057113,0.2104213387,0.3345630765,0.9041052461,-0.1631788015,
1844.507,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0531022064,-1.0107730627,-0.1431928426,-0.0324716941,-0.4510635734,0.0001307577,0.0064016730,-0.0128738880,0.0257931370,0.1538068354,-0.9876923561,-0.0196246393,-0.4882961512,-0.7324442267,1.0376293659,0.8436536789,-0.5044099092,-0.1809137315,-0.1943418682,0.2465895563,-0.2879726589,-0.0263138413,-0.0423596203,-0.0075125843,0.6415101290,-0.4027957916,-0.6516895294,-0.0420022719,-0.4882961512,-0.7324442267,1.0376293659,0.8436536789,-0.5044099092,-0.1809137315,-0.1943418682,0.2465895563,-0.2879726589,-0.0263138413,-0.0423596203,-0.0075125843,0.6415101290,-0.4027957916,-0.6516895294,-0.0420022719,0.1220740378,-2.6856288910,-1.4648884535,-0.2031311989,-0.0014648885,-0.3759880364,-0.4492324591,0.0012207404,-0.4372692108,0.2868626118,0.1521973759,0.4821279347,0.2107994109,0.3339471221,0.9043121934,-0.1628054976,
1844.520,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0110172033,-0.1475875080,-0.0349131748,-0.4572893381,-0.0013320297,0.0065229535,-0.0131179690,0.0257912595,0.1537616551,-0.9876995087,-0.0196263697,-0.4882961512,-0.7934812307,1.0986663103,0.8431653976,-0.5053865314,-0.1807916462,-0.1939756423,0.2482986003,-0.2901699841,-0.0265638232,-0.0429624617,-0.0071921200,0.6414694190,-0.4025553167,-0.6519141197,-0.0414393507,-0.4882961512,-0.7934812307,1.0986663103,0.8431653976,-0.5053865314,-0.1807916462,-0.1939756423,0.2482986003,-0.2901699841,-0.0265638232,-0.0429624617,-0.0071921200,0.6414694190,-0.4025553167,-0.6519141197,-0.0414393507,0.2441480756,-2.8077027798,-1.9531846046,-0.2041077912,-0.0019531846,-0.3769646287,-0.4510635734,0.0000000000,-0.4373912811,0.2862135470,0.1511768103,0.4810594320,0.2111790478,0.3332743943,0.9045348763,-0.1624542922,
1844.533,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0099185705,-0.1447798163,-0.0368663594,-0.4569231272,-0.0002369024,0.0068863444,-0.0120196342,0.0257931035,0.1537551880,-0.9877002835,-0.0196276717,-0.4272591472,-0.9765923023,0.9765923023,0.8412122130,-0.5020905137,-0.1815240979,-0.1958067566,0.2445143014,-0.2880947292,-0.0282874107,-0.0393198431,-0.0076980889,0.6414179802,-0.4022901654,-0.6521646976,-0.0408651493,-0.4272591472,-0.9765923023,0.9765923023,0.8412122130,-0.5020905137,-0.1815240979,-0.1958067566,0.2445143014,-0.2880947292,-0.0282874107,-0.0393198431,-0.0076980889,0.6414179802,-0.4022901654,-0.6521646976,-0.0408651493,0.0000000000,-2.8687398434,-1.9531846046,-0.2071596384,-0.0040284432,-0.2972502708,-0.4443494976,0.0006103702,-0.4365367591,0.2839817107,0.1485700011,0.5603994727,0.2118071467,0.3326145113,0.9046743512,-0.1622123420,
1844.546,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0111392736,-0.1418500394,-0.0369884335,-0.4608294964,-0.0004831292,0.0073696896,-0.0132406354,0.0257947240,0.1537660807,-0.9876987338,-0.0196296703,-0.3051851094,-0.9155552983,0.7934812307,0.8404797316,-0.5024567246,-0.1804254353,-0.1929990500,0.2462233305,-0.2930997610,-0.0288070440,-0.0393618941,-0.0063980371,0.6413751245,-0.4020127356,-0.6524130106,-0.0403020047,-0.3051851094,-0.9155552983,0.7934812307,0.8404797316,-0.5024567246,-0.1804254353,-0.1929990500,0.2462233305,-0.2930997610,-0.0288070440,-0.0393618941,-0.0063980371,0.6413751245,-0.4020127356,-0.6524130106,-0.0403020047,0.1220740378,-2.6856288910,-0.9765923023,-0.2080141604,-0.0048829615,-0.3750114441,-0.4508194327,0.0004882962,-0.4257942438,0.2834983170,0.1471200138,0.4825314879,0.2122125477,0.3319789171,0.9048783183,-0.1618467122,
1844.559,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0106509924,-0.1463667750,-0.0365001373,-0.4564348161,-0.0001208596,0.0066358484,-0.0127525926,0.0257964171,0.1537471712,-0.9877014160,-0.0196305551,-0.2441480756,-0.8545182943,0.6714072227,0.8398693800,-0.5033112764,-0.1806695759,-0.1939756423,0.2478103042,-0.2906582952,-0.0292143822,-0.0399062335,-0.0064545423,0.6413363218,-0.4017342031,-0.6526563764,-0.0397517271,-0.2441480756,-0.8545182943,0.6714072227,0.8398693800,-0.5033112764,-0.1806695759,-0.1939756423,0.2478103042,-0.2906582952,-0.0292143822,-0.0399062335,-0.0064545423,0.6413363218,-0.4017342031,-0.6526563764,-0.0397517271,0.3051851094,-2.5635547638,-0.6103702188,-0.2041077912,-0.0048829615,-0.3772087693,-0.4485000074,0.0000000000,-0.4369029701,0.2877198756,0.1465235651,0.4802590013,0.2125746310,0.3314248919,0.9050606489,-0.1614872813,
1844.572,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0532242805,-1.0107730627,-0.1464888453,-0.0336924344,-0.4576555789,-0.0008429959,0.0065129772,-0.0128742456,0.0257902592,0.1536909789,-0.9877104163,-0.0196332056,-0.1831110567,-0.6714072227,0.6103702188,0.8410901427,-0.5062410235,-0.1805475056,-0.1928769797,0.2479323745,-0.2863856852,-0.0277978778,-0.0425262451,-0.0061813295,0.6413103938,-0.4014604688,-0.6528825760,-0.0392159186,-0.1831110567,-0.6714072227,0.6103702188,0.8410901427,-0.5062410235,-0.1805475056,-0.1928769797,0.2479323745,-0.2863856852,-0.0277978778,-0.0425262451,-0.0061813295,0.6413103938,-0.4014604688,-0.6528825760,-0.0392159186,0.3051851094,-2.6245918274,-0.9765923023,-0.1953184605,-0.0004882962,-0.3754997551,-0.4531388283,0.0002441481,-0.4334849119,0.2967550159,0.1503061354,0.4819348752,0.2129124850,0.3308207691,0.9052724242,-0.1610930413,
1844.585,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0523697622,-1.0107730627,-0.1494186223,-0.0378429517,-0.4586321712,0.0005034767,0.0056619160,-0.0128739476,0.0257879086,0.1536768824,-0.9877125025,-0.0196321476,-0.1831110567,-0.6103702188,0.6714072227,0.8409680724,-0.5063630939,-0.1790826172,-0.1966612786,0.2502517700,-0.2827234864,-0.0277228951,-0.0423294902,-0.0045825690,0.6412903666,-0.4011955261,-0.6530967355,-0.0386865027,-0.1831110567,-0.6103702188,0.6714072227,0.8409680724,-0.5063630939,-0.1790826172,-0.1966612786,0.2502517700,-0.2827234864,-0.0277228951,-0.0423294902,-0.0045825690,0.6412903666,-0.4011955261,-0.6530967355,-0.0386865027,0.4882961512,-2.8077027798,-0.9765923023,-0.1958067566,0.0000000000,-0.3007904291,-0.4526505470,0.0063478500,-0.4373912811,0.2969614267,0.1502075046,0.5563482642,0.2134625763,0.3302875459,0.9053854346,-0.1608240902,
1844.598,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0104068518,-0.1433149278,-0.0361339152,-0.4548478723,-0.0008398220,0.0057866797,-0.0125076175,0.0257877409,0.1536671668,-0.9877142906,-0.0196310300,-0.3051851094,-0.5493331552,0.7324442267,0.8408460021,-0.5055086017,-0.1796929836,-0.1960509121,0.2489089668,-0.2835779786,-0.0276467800,-0.0411555767,-0.0050556809,0.6412683129,-0.4009362757,-0.6533085108,-0.0381614864,-0.3051851094,-0.5493331552,0.7324442267,0.8408460021,-0.5055086017,-0.1796929836,-0.1960509121,0.2489089668,-0.2835779786,-0.0276467800,-0.0411555767,-0.0050556809,0.6412683129,-0.4009362757,-0.6533085108,-0.0381614864,0.1831110567,-3.9063692093,-0.7324442267,-0.2041077912,0.0000000000,-0.2978606522,-0.4470351338,0.0001220740,-0.4295785427,0.2896246612,0.1495582759,0.5588366985,0.2141736448,0.3296831250,0.9054840207,-0.1605644822,
1844.611,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0523697622,-1.0111392736,-0.1438032240,-0.0357676931,-0.4560686052,-0.0007080100,0.0056681111,-0.0132394433,0.0257823300,0.1536505967,-0.9877168536,-0.0196304787,-0.4272591472,-0.4882961512,0.4882961512,0.8382824063,-0.5066072345,-0.1790826172,-0.1984923929,0.2480544448,-0.2852870226,-0.0300292373,-0.0419671535,-0.0043093711,0.6412457824,-0.4006620944,-0.6535285711,-0.0376461521,-0.4272591472,-0.4882961512,0.4882961512,0.8382824063,-0.5066072345,-0.1790826172,-0.1984923929,0.2480544448,-0.2852870226,-0.0300292373,-0.0419671535,-0.0043093711,0.6412457824,-0.4006620944,-0.6535285711,-0.0376461521,0.9765923023,-3.9063692093,-0.7324442267,-0.2075258642,0.0000000000,-0.2968840599,-0.4526505470,0.0119632557,-0.4372692108,0.2872052789,0.1490312964,0.5593290329,0.2148570120,0.3292176425,0.9055196643,-0.1604055315,
1844.624,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0523697622,-1.0097965002,-0.1425824761,-0.0345469527,-0.4582659304,-0.0001018979,0.0056712516,-0.0118967295,0.0257836711,0.1536243409,-0.9877209067,-0.0196292866,-0.3051851094,-0.5493331552,0.1831110567,0.8384044766,-0.5047761202,-0.1812799424,-0.1933652759,0.2485427409,-0.2863856852,-0.0297520757,-0.0399011970,-0.0063607991,0.6412175298,-0.4003757238,-0.6537598968,-0.0371550247,-0.3051851094,-0.5493331552,0.1831110567,0.8384044766,-0.5047761202,-0.1812799424,-0.1933652759,0.2485427409,-0.2863856852,-0.0297520757,-0.0399011970,-0.0063607991,0.6412175298,-0.4003757238,-0.6537598968,-0.0371550247,0.1220740378,0.0000000000,0.6103702188,-0.2034974247,-0.0051271096,-0.2988372445,-0.4527726173,0.0081789605,-0.4353160262,0.2916198969,0.1432043314,0.5572741032,0.2152392268,0.3288474381,0.9056258798,-0.1600512862,
1844.637,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0107730627,-0.1405072212,-0.0361339152,-0.4588763118,-0.0014421046,0.0077396333,-0.0128734708,0.0257830247,0.1536300778,-0.9877200723,-0.0196327344,-0.1831110567,-0.5493331552,-0.0610370189,0.8368175030,-0.5061189532,-0.1814020276,-0.1928769797,0.2495193332,-0.2869960666,-0.0311995745,-0.0410350263,-0.0063463002,0.6411920786,-0.4000759721,-0.6539955735,-0.0366723984,-0.1831110567,-0.5493331552,-0.0610370189,0.8368175030,-0.5061189532,-0.1814020276,-0.1928769797,0.2495193332,-0.2869960666,-0.0311995745,-0.0410350263,-0.0063463002,0.6411920786,-0.4000759721,-0.6539955735,-0.0366723984,0.1831110567,0.0000000000,0.7324442267,-0.2188787460,-0.0175786614,-0.3750114441,-0.4530167580,0.0085451826,-0.4364146888,0.2763153315,0.1301824152,0.4811540842,0.2154400051,0.3284811676,0.9057736993,-0.1596960872,
1844.650,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0538346507,-1.0105289221,-0.1441694349,-0.0356456190,-0.4575335085,-0.0007112250,0.0071258657,-0.0126295686,0.0257835798,0.1536059082,-0.9877237082,-0.0196349267,-0.2441480756,-0.4272591472,-0.1831110567,0.8407238722,-0.5068514347,-0.1812799424,-0.1934873462,0.2490310371,-0.2844325006,-0.0271718502,-0.0415858328,-0.0061058104,0.6411721706,-0.3997716904,-0.6542268395,-0.0362101868,-0.2441480756,-0.4272591472,-0.1831110567,0.8407238722,-0.5068514347,-0.1812799424,-0.1934873462,0.2490310371,-0.2844325006,-0.0271718502,-0.0415858328,-0.0061058104,0.6411721706,-0.3997716904,-0.6542268395,-0.0362101868,0.1220740378,0.1220740378,0.0000000000,-0.2043519467,-0.0019531846,-0.3906369209,-0.4528946877,0.0097659230,-0.4375133514,0.2906938791,0.1451180726,0.4657330513,0.2155481577,0.3280993700,0.9059684873,-0.1592294276,
1844.663,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0111392736,-0.1450239569,-0.0384533219,-0.4620502293,-0.0004692078,0.0065148063,-0.0132400393,0.0257850140,0.1536222547,-0.9877210855,-0.0196346790,-0.3051851094,-0.3051851094,0.0000000000,0.8421887755,-0.5068514347,-0.1803033501,-0.1975158006,0.2519608140,-0.2888271809,-0.0255777240,-0.0413819551,-0.0050309151,0.6411600113,-0.3994744122,-0.6544459462,-0.0357436500,-0.3051851094,-0.3051851094,0.0000000000,0.8421887755,-0.5068514347,-0.1803033501,-0.1975158006,0.2519608140,-0.2888271809,-0.0255777240,-0.0413819551,-0.0050309151,0.6411600113,-0.3994744122,-0.6544459462,-0.0357436500,0.1220740378,0.0610370189,0.0610370189,-0.2060609758,-0.0001220740,-0.3906369209,-0.4437391162,0.0117191076,-0.4369029701,0.2888640463,0.1462370157,0.4659247994,0.2156635523,0.3277761340,0.9061383605,-0.1587714553,
1844.676,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0551774651,-1.0117496252,-0.1441694349,-0.0377208777,-0.4594866931,-0.0015644506,0.0084578171,-0.0138507485,0.0257842988,0.1536320597,-0.9877195954,-0.0196397118,-0.4882961512,-0.3051851094,0.2441480756,0.8447523713,-0.5042878389,-0.1807916462,-0.1983703077,0.2493972629,-0.2839442194,-0.0228737593,-0.0385998189,-0.0054050982,0.6411412358,-0.3991945088,-0.6546602845,-0.0352794193,-0.4882961512,-0.3051851094,0.2441480756,0.8447523713,-0.5042878389,-0.1807916462,-0.1983703077,0.2493972629,-0.2839442194,-0.0228737593,-0.0385998189,-0.0054050982,0.6411412358,-0.3991945088,-0.6546602845,-0.0352794193,0.0000000000,0.0000000000,0.1220740378,-0.2128971219,-0.0031739250,-0.3907589912,-0.4516739547,0.0080568865,-0.4336069822,0.2819739878,0.1424861252,0.4659529924,0.2158262581,0.3273637891,0.9063289165,-0.1583130807,
1844.689,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0528580584,-1.0108951330,-0.1413617432,-0.0388195440,-0.4660786688,-0.0003571399,0.0061395168,-0.0129967928,0.0257916674,0.1536727995,-0.9877130389,-0.0196370725,-0.6714072227,-0.4272591472,0.7934812307,0.8452406526,-0.5020905137,-0.1804254353,-0.1987365335,0.2465895563,-0.2849208117,-0.0222025514,-0.0361167490,-0.0048932731,0.6411114931,-0.3989419937,-0.6548697948,-0.0347846560,-0.6714072227,-0.4272591472,0.7934812307,0.8452406526,-0.5020905137,-0.1804254353,-0.1987365335,0.2465895563,-0.2849208117,-0.0222025514,-0.0361167490,-0.0048932731,0.6411114931,-0.3989419937,-0.6548697948,-0.0347846560,0.4882961512,-2.6245918274,-0.6103702188,-0.5005035400,-0.0007324442,-0.3769646287,-0.4516739547,0.0084231086,-0.4355601668,-0.0035164952,0.1443976164,0.4786120653,0.2170920968,0.3268433809,0.9062036872,-0.1583751440,
