Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1609.181,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0522476882,-1.0099185705,-0.1418500394,-0.0397961363,-0.4538712800,0.0003722087,0.0054552518,-0.0119326115,0.0248424187,0.1571587175,-0.9871865511,-0.0197450165,0.0000000000,-0.1220740378,0.1831110567,0.9599902630,-0.2360911965,-0.1494186223,-0.2348704487,0.3265480399,-0.3167821169,0.0060238838,0.0207109749,0.0068221539,0.6410396695,-0.3134014308,-0.6929236054,-0.1046315283,0.0000000000,-0.1220740378,0.1831110567,0.9599902630,-0.2360911965,-0.1494186223,-0.2348704487,0.3265480399,-0.3167821169,0.0060238838,0.0207109749,0.0068221539,0.6410396695,-0.3134014308,-0.6929236054,-0.1046315283,0.0000000000,0.0000000000,-0.9765923023,-0.0156254768,-0.0040284432,-0.2561113238,-0.9140903950,0.2565996349,-0.4336069822,0.7038067579,0.2133423388,0.4036861062,0.2899349928,0.4350447953,0.8005485535,-0.2933239937,
1609.194,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0099185705,-0.1455122530,-0.0363780633,-0.4592425227,0.0009733737,0.0069163479,-0.0119331479,0.0248468239,0.1571364999,-0.9871899486,-0.0197467282,-0.0610370189,-0.1220740378,0.1831110567,0.9602344036,-0.2373119295,-0.1491744816,-0.2338938564,0.3263038993,-0.3180028796,0.0062474608,0.0194214284,0.0070539415,0.6410328746,-0.3134254217,-0.6929082870,-0.1047026217,-0.0610370189,-0.1220740378,0.1831110567,0.9602344036,-0.2373119295,-0.1491744816,-0.2338938564,0.3263038993,-0.3180028796,0.0062474608,0.0194214284,0.0070539415,0.6410328746,-0.3134254217,-0.6929082870,-0.1047026217,0.0000000000,0.0000000000,-0.9765923023,-0.0167241432,-0.0024414808,-0.2561113238,-0.9140903950,0.2548905909,-0.4306772053,0.7004470825,0.2143282145,0.4063391685,0.2888671756,0.4351302981,0.8013303280,-0.2921138704,
1609.207,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0111392736,-0.1427045465,-0.0380870998,-0.4597308338,0.0018142648,0.0061845146,-0.0131544471,0.0248536896,0.1571455896,-0.9871884584,-0.0197451264,0.0000000000,-0.1220740378,0.1831110567,0.9599902630,-0.2356029004,-0.1499069184,-0.2325510383,0.3263038993,-0.3142185807,0.0059815049,0.0210558325,0.0063105226,0.6410242319,-0.3134541810,-0.6928912997,-0.1047817543,0.0000000000,-0.1220740378,0.1831110567,0.9599902630,-0.2356029004,-0.1499069184,-0.2325510383,0.3263038993,-0.3142185807,0.0059815049,0.0210558325,0.0063105226,0.6410242319,-0.3134541810,-0.6928912997,-0.1047817543,0.0000000000,0.0000000000,-0.9155552983,-0.0175786614,-0.0312509537,-0.2558671832,-0.9136021137,0.2558671832,-0.4227423966,0.6972711682,0.1854436398,0.4091112614,0.2876876593,0.4350809157,0.8021454215,-0.2911126912,
1609.220,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0538346507,-1.0105289221,-0.1446577311,-0.0371105075,-0.4597308338,0.0019327104,0.0070353039,-0.0125443935,0.0248555094,0.1571319699,-0.9871903658,-0.0197470319,0.0000000000,-0.0610370189,0.1831110567,0.9598681331,-0.2360911965,-0.1492965519,-0.2319406718,0.3260597587,-0.3133640587,0.0058360696,0.0204957724,0.0068967938,0.6410202980,-0.3134845495,-0.6928688884,-0.1048632339,0.0000000000,-0.0610370189,0.1831110567,0.9598681331,-0.2360911965,-0.1492965519,-0.2319406718,0.3260597587,-0.3133640587,0.0058360696,0.0204957724,0.0068967938,0.6410202980,-0.3134845495,-0.6928688884,-0.1048632339,0.0000000000,0.0000000000,-0.9765923023,-0.0158696249,-0.0323496200,-0.2548905909,-0.9150670171,0.2661214173,-0.4279915690,0.6966375709,0.1843025237,0.4126100838,0.2864864767,0.4350429773,0.8029515743,-0.2901295722,
1609.233,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0521256141,-1.0104068518,-0.1458784789,-0.0378429517,-0.4555803239,0.0016860887,0.0053309128,-0.0124222040,0.0248561352,0.1571206152,-0.9871923327,-0.0197448246,0.0000000000,-0.0610370189,0.1831110567,0.9602344036,-0.2354808152,-0.1495406926,-0.2282784581,0.3260597587,-0.3133640587,0.0061784983,0.0210314691,0.0066297054,0.6410151124,-0.3135182858,-0.6928453445,-0.1049495861,0.0000000000,-0.0610370189,0.1831110567,0.9602344036,-0.2354808152,-0.1495406926,-0.2282784581,0.3260597587,-0.3133640587,0.0061784983,0.0210314691,0.0066297054,0.6410151124,-0.3135182858,-0.6928453445,-0.1049495861,0.3662221134,-0.5493331552,-0.9765923023,-0.0161137730,-0.0312509537,-0.2547685206,-0.9121372104,0.2578203678,-0.4216437340,0.6941201091,0.1853777617,0.4151571691,0.2853320241,0.4349672198,0.8037472963,-0.2891760170,
1609.246,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0534684286,-1.0106509924,-0.1447798163,-0.0380870998,-0.4583880007,0.0020481311,0.0066718198,-0.0126665831,0.0248583220,0.1571189463,-0.9871924520,-0.0197454821,0.0000000000,-0.0610370189,0.1831110567,0.9599902630,-0.2354808152,-0.1485641003,-0.2304757833,0.3243507147,-0.3149510324,0.0059100389,0.0209574997,0.0075789839,0.6410133839,-0.3135400712,-0.6928256154,-0.1050252914,0.0000000000,-0.0610370189,0.1831110567,0.9599902630,-0.2354808152,-0.1485641003,-0.2304757833,0.3243507147,-0.3149510324,0.0059100389,0.0209574997,0.0075789839,0.6410133839,-0.3135400712,-0.6928256154,-0.1050252914,0.3051851094,0.0000000000,-0.9765923023,-0.0175786614,-0.0029297769,-0.2550126612,-0.9140903950,0.2663655579,-0.4216437340,0.6904014945,0.2131311595,0.4174761474,0.2842801213,0.4350142777,0.8045188189,-0.2879937291,
1609.259,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0523697622,-1.0102847815,-0.1435590684,-0.0360118411,-0.4588763118,0.0008291379,0.0055765435,-0.0123001933,0.0248567201,0.1570956260,-0.9871963263,-0.0197445285,0.0000000000,-0.0610370189,0.1220740378,0.9607226849,-0.2357249707,-0.1478316635,-0.2304757833,0.3259376884,-0.3129978478,0.0066148639,0.0206301361,0.0082799643,0.6410112977,-0.3135668635,-0.6928021908,-0.1051127464,0.0000000000,-0.0610370189,0.1220740378,0.9607226849,-0.2357249707,-0.1478316635,-0.2304757833,0.3259376884,-0.3129978478,0.0066148639,0.0206301361,0.0082799643,0.6410112977,-0.3135668635,-0.6928021908,-0.1051127464,0.3662221134,-0.5493331552,-0.9765923023,-0.0195318460,-0.0009765923,-0.2657551765,-0.9138462543,0.2529374063,-0.4254280329,0.6862766743,0.2144823074,0.4092041254,0.2832930386,0.4350274503,0.8052789569,-0.2868194878,
1609.272,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0106509924,-0.1455122530,-0.0368663594,-0.4619281590,-0.0000193194,0.0066732764,-0.0126662254,0.0248534866,0.1570759714,-0.9871994257,-0.0197464563,-0.0610370189,-0.0610370189,0.1220740378,0.9616992474,-0.2348704487,-0.1484420300,-0.2307199389,0.3252052367,-0.3156834543,0.0075632334,0.0213948935,0.0076438040,0.6410074830,-0.3135872185,-0.6927835345,-0.1051974669,-0.0610370189,-0.0610370189,0.1220740378,0.9616992474,-0.2348704487,-0.1484420300,-0.2307199389,0.3252052367,-0.3156834543,0.0075632334,0.0213948935,0.0076438040,0.6410074830,-0.3135872185,-0.6927835345,-0.1051974669,0.3051851094,-0.6103702188,-0.9765923023,-0.0170903653,-0.0019531846,-0.2558671832,-0.9140903950,0.2656331062,-0.4203009009,0.6865332127,0.2129196227,0.4215548635,0.2822979689,0.4350361228,0.8060384393,-0.2856516540,
1609.285,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0111392736,-0.1458784789,-0.0360118411,-0.4638813436,0.0010694303,0.0072788447,-0.0131551623,0.0248581320,0.1570442766,-0.9872043133,-0.0197488498,0.0000000000,-0.1220740378,0.1831110567,0.9608447552,-0.2356029004,-0.1475875080,-0.2309640795,0.3281350136,-0.3120212555,0.0066853762,0.0205896050,0.0084759444,0.6410014629,-0.3136260808,-0.6927580237,-0.1052871421,0.0000000000,-0.1220740378,0.1831110567,0.9608447552,-0.2356029004,-0.1475875080,-0.2309640795,0.3281350136,-0.3120212555,0.0066853762,0.0205896050,0.0084759444,0.6410014629,-0.3136260808,-0.6927580237,-0.1052871421,0.0000000000,-0.6103702188,-0.9765923023,-0.0166020691,-0.0019531846,-0.2559892535,-0.9206823707,0.2568437755,-0.4297006130,0.6848316193,0.2122980803,0.4238952994,0.2813189626,0.4350202978,0.8068104386,-0.2844597399,
1609.298,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0538346507,-1.0106509924,-0.1462447047,-0.0365001373,-0.4605853558,0.0025171265,0.0070310198,-0.0126677752,0.0248663556,0.1570160091,-0.9872085452,-0.0197500326,0.0000000000,-0.1220740378,0.1831110567,0.9607226849,-0.2354808152,-0.1477095932,-0.2285225987,0.3300881982,-0.3106784225,0.0065401793,0.0206387341,0.0083324015,0.6409933567,-0.3136765063,-0.6927274466,-0.1053874418,0.0000000000,-0.1220740378,0.1831110567,0.9607226849,-0.2354808152,-0.1477095932,-0.2285225987,0.3300881982,-0.3106784225,0.0065401793,0.0206387341,0.0083324015,0.6409933567,-0.3136765063,-0.6927274466,-0.1053874418,0.0000000000,-0.6103702188,-0.9765923023,-0.0195318460,-0.0024414808,-0.2548905909,-0.9140903950,0.2664876282,-0.4290902317,0.6797424555,0.2111888230,0.4274085462,0.2803514302,0.4350199103,0.8075584173,-0.2832904756,
1609.311,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0535905026,-1.0105289221,-0.1475875080,-0.0399182104,-0.4642475545,0.0016501732,0.0067838989,-0.0125463605,0.0248730797,0.1570332646,-0.9872057438,-0.0197500885,0.0000000000,-0.1220740378,0.1831110567,0.9604785442,-0.2367015630,-0.1477095932,-0.2307199389,0.3287453949,-0.3127536774,0.0062748194,0.0193514079,0.0083111227,0.6409873366,-0.3137172461,-0.6927012205,-0.1054744944,0.0000000000,-0.1220740378,0.1831110567,0.9604785442,-0.2367015630,-0.1477095932,-0.2307199389,0.3287453949,-0.3127536774,0.0062748194,0.0193514079,0.0083111227,0.6409873366,-0.3137172461,-0.6927012205,-0.1054744944,0.3662221134,-0.6103702188,-0.9155552983,-0.0166020691,-0.0041505173,-0.2553789020,-0.9126254916,0.2677083611,-0.4275032878,0.6804792881,0.2089344859,0.4293295741,0.2793495655,0.4350180030,0.8083049059,-0.2821516991,
1609.324,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0112613440,-0.1446577311,-0.0378429517,-0.4625385404,0.0005442239,0.0064171925,-0.0132791400,0.0248766821,0.1570312679,-0.9872058034,-0.0197498109,0.0000000000,-0.1220740378,0.1220740378,0.9603564739,-0.2356029004,-0.1488082558,-0.2296212614,0.3264259696,-0.3095797598,0.0061281919,0.0203683823,0.0071968734,0.6409780979,-0.3137550056,-0.6926785111,-0.1055676490,0.0000000000,-0.1220740378,0.1220740378,0.9603564739,-0.2356029004,-0.1488082558,-0.2296212614,0.3264259696,-0.3095797598,0.0061281919,0.0203683823,0.0071968734,0.6409780979,-0.3137550056,-0.6926785111,-0.1055676490,0.0000000000,-0.5493331552,-0.9765923023,-0.0185552537,-0.0314951017,-0.2553789020,-0.9121372104,0.2570879161,-0.4255501032,0.6762825251,0.1815138459,0.4316291213,0.2782590389,0.4348669648,0.8090971112,-0.2811901569,
1609.337,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0102847815,-0.1477095932,-0.0388195440,-0.4599749744,0.0011441037,0.0067808367,-0.0123031735,0.0248819701,0.1570266038,-0.9872066379,-0.0197503753,0.0000000000,-0.1220740378,0.1831110567,0.9604785442,-0.2348704487,-0.1485641003,-0.2291329652,0.3270363510,-0.3114108741,0.0062276125,0.0210262090,0.0074243993,0.6409698725,-0.3137933016,-0.6926551461,-0.1056568101,0.0000000000,-0.1220740378,0.1831110567,0.9604785442,-0.2348704487,-0.1485641003,-0.2291329652,0.3270363510,-0.3114108741,0.0062276125,0.0210262090,0.0074243993,0.6409698725,-0.3137933016,-0.6926551461,-0.1056568101,0.0000000000,-0.6103702188,-0.9765923023,-0.0197759941,-0.0312509537,-0.2658772469,-0.9136021137,0.2592852712,-0.4375133514,0.6728343964,0.1816508770,0.4234086275,0.2771769166,0.4347409606,0.8098683357,-0.2802320719,
1609.350,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0516373180,-1.0108951330,-0.1446577311,-0.0382091738,-0.4589983821,0.0002835058,0.0048349053,-0.0129134059,0.0248844363,0.1570279598,-0.9872062802,-0.0197462831,-0.0610370189,-0.1220740378,0.1831110567,0.9590136409,-0.2349925190,-0.1479537338,-0.2316965312,0.3253273070,-0.3087252378,0.0047402382,0.0208305866,0.0080188364,0.6409612894,-0.3138333261,-0.6926313639,-0.1057466641,-0.0610370189,-0.1220740378,0.1831110567,0.9590136409,-0.2349925190,-0.1479537338,-0.2316965312,0.3253273070,-0.3087252378,0.0047402382,0.0208305866,0.0080188364,0.6409612894,-0.3138333261,-0.6926313639,-0.1057466641,0.0000000000,-0.6103702188,-0.9765923023,-0.0185552537,-0.0019531846,-0.2553789020,-0.9134800434,0.2584307492,-0.2495193332,0.6718902588,0.2103138268,0.4362698197,0.2763593197,0.4343196750,0.8108231425,-0.2789286375,
1609.363,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0540787987,-1.0105289221,-0.1469771415,-0.0382091738,-0.4680318534,0.0017355494,0.0072710179,-0.0125480294,0.0248911921,0.1570272148,-0.9872062206,-0.0197479464,0.0000000000,0.0000000000,0.1831110567,0.9612109661,-0.2343821526,-0.1477095932,-0.2301095575,0.3237403631,-0.3094576895,0.0069103241,0.0213640630,0.0082216412,0.6409630179,-0.3138619959,-0.6926033497,-0.1058337688,0.0000000000,0.0000000000,0.1831110567,0.9612109661,-0.2343821526,-0.1477095932,-0.2301095575,0.3237403631,-0.3094576895,0.0069103241,0.0213640630,0.0082216412,0.6409630179,-0.3138619959,-0.6926033497,-0.1058337688,0.0000000000,-0.6103702188,-0.9765923023,-0.0209967345,-0.0009765923,-0.2561113238,-0.9128696322,0.2583086789,-0.4301889241,0.6673128605,0.2106321007,0.4378631115,0.2754370272,0.4342637360,0.8115697503,-0.2777538896,
1609.376,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0529801324,-1.0110172033,-0.1470992118,-0.0397961363,-0.4604632854,0.0011256412,0.0061730072,-0.0130362511,0.0248911325,0.1570381820,-0.9872044921,-0.0197473820,0.0000000000,-0.0610370189,0.1831110567,0.9592577815,-0.2354808152,-0.1475875080,-0.2319406718,0.3278908730,-0.3136081994,0.0049334764,0.0201963484,0.0083131492,0.6409612298,-0.3138945103,-0.6925777197,-0.1059168056,0.0000000000,-0.0610370189,0.1831110567,0.9592577815,-0.2354808152,-0.1475875080,-0.2319406718,0.3278908730,-0.3136081994,0.0049334764,0.0201963484,0.0083131492,0.6409612298,-0.3138945103,-0.6925777197,-0.1059168056,0.0610370189,0.0000000000,-1.2207404375,-0.0163579211,-0.0042725913,-0.2542802095,-0.9128696322,0.2589190304,-0.4359263778,0.6696754694,0.2067882568,0.4421098828,0.2744187117,0.4342004955,0.8123474121,-0.2765850723,
1609.389,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0550553910,-1.0110172033,-0.1473433673,-0.0396740623,-0.4570451975,0.0013690591,0.0082386993,-0.0130367279,0.0248923823,0.1570450068,-0.9872033000,-0.0197518803,-0.0610370189,-0.0610370189,0.1831110567,0.9606006145,-0.2342600822,-0.1478316635,-0.2323068976,0.3275246322,-0.3160496950,0.0062510371,0.0213393867,0.0080418885,0.6409581304,-0.3139211237,-0.6925558448,-0.1059994698,-0.0610370189,-0.0610370189,0.1831110567,0.9606006145,-0.2342600822,-0.1478316635,-0.2323068976,0.3275246322,-0.3160496950,0.0062510371,0.0213393867,0.0080418885,0.6409581304,-0.3139211237,-0.6925558448,-0.1059994698,0.0000000000,0.0000000000,-1.2207404375,-0.0185552537,-0.0028077029,-0.2544023097,-0.9139683247,0.2656331062,-0.4372692108,0.6652308702,0.2076637447,0.4443715513,0.2734238505,0.4341450632,0.8131102920,-0.2754132450,
1609.402,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0499282815,-1.0101627111,-0.1489303261,-0.0367442854,-0.4644917250,0.0013681054,0.0031271204,-0.0121815801,0.0248909108,0.1570090353,-0.9872091413,-0.0197450388,0.0000000000,-0.1220740378,0.1831110567,0.9606006145,-0.2345042229,-0.1495406926,-0.2351146042,0.3259376884,-0.3105563521,0.0062293410,0.0210204124,0.0063216984,0.6409492493,-0.3139506280,-0.6925383210,-0.1060794666,0.0000000000,-0.1220740378,0.1831110567,0.9606006145,-0.2345042229,-0.1495406926,-0.2351146042,0.3259376884,-0.3105563521,0.0062293410,0.0210204124,0.0063216984,0.6409492493,-0.3139506280,-0.6925383210,-0.1060794666,0.1220740378,0.0000000000,-1.2207404375,-0.0200201422,-0.0046388134,-0.2558671832,-0.9140903950,0.2544023097,-0.4355601668,0.6615297198,0.2052878141,0.4452505708,0.2724389732,0.4340477288,0.8138825297,-0.2742592692,
1609.415,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0505386516,-1.0112613440,-0.1453901827,-0.0396740623,-0.4576555789,0.0006385632,0.0037501901,-0.0132794380,0.0248888042,0.1570255011,-0.9872066975,-0.0197385736,0.0000000000,-0.0610370189,0.1831110567,0.9598681331,-0.2356029004,-0.1484420300,-0.2346263081,0.3275246322,-0.3117770851,0.0054740906,0.0198535770,0.0073937625,0.6409460902,-0.3139832914,-0.6925140619,-0.1061612070,0.0000000000,-0.0610370189,0.1831110567,0.9598681331,-0.2356029004,-0.1484420300,-0.2346263081,0.3275246322,-0.3117770851,0.0054740906,0.0198535770,0.0073937625,0.6409460902,-0.3139832914,-0.6925140619,-0.1061612070,0.0610370189,0.0000000000,-1.1597033739,-0.0195318460,-0.0020752586,-0.2541581392,-0.9194616675,0.2656331062,-0.4369029701,0.6597882509,0.2072445303,0.4493002892,0.2714668214,0.4339700937,0.8146425486,-0.2730871141,
1609.428,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0511490218,-1.0112613440,-0.1441694349,-0.0382091738,-0.4569231272,0.0000234582,0.0043701902,-0.0132791996,0.0248904377,0.1570282280,-0.9872063398,-0.0197333768,0.0000000000,-0.1220740378,0.1220740378,0.9616992474,-0.2342600822,-0.1483199596,-0.2351146042,0.3238624334,-0.3104342818,0.0072792768,0.0211099386,0.0074982047,0.6409399509,-0.3140012920,-0.6924994588,-0.1062397361,0.0000000000,-0.1220740378,0.1220740378,0.9616992474,-0.2342600822,-0.1483199596,-0.2351146042,0.3238624334,-0.3104342818,0.0072792768,0.0211099386,0.0074982047,0.6409399509,-0.3140012920,-0.6924994588,-0.1062397361,0.1220740378,-0.6103702188,-1.1597033739,-0.0178228095,-0.0001220740,-0.2558671832,-0.9133579731,0.2578203678,-0.4290902317,0.6593286395,0.2085658759,0.4498653412,0.2705461681,0.4338530898,0.8154023290,-0.2719163895,
1609.441,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0110172033,-0.1462447047,-0.0382091738,-0.4586321712,0.0006260984,0.0077809505,-0.0130357742,0.0248947069,0.1570217311,-0.9872071743,-0.0197365470,-0.0610370189,-0.0610370189,0.1831110567,0.9625537992,-0.2338938564,-0.1466109157,-0.2314523757,0.3252052367,-0.3203222752,0.0081068873,0.0213962942,0.0091733783,0.6409417391,-0.3140100241,-0.6924832463,-0.1063087806,-0.0610370189,-0.0610370189,0.1831110567,0.9625537992,-0.2338938564,-0.1466109157,-0.2314523757,0.3252052367,-0.3203222752,0.0081068873,0.0213962942,0.0091733783,0.6409417391,-0.3140100241,-0.6924832463,-0.1063087806,0.0000000000,0.0000000000,-1.1597033739,-0.0185552537,-0.0275887325,-0.2558671832,-0.9132359028,0.2581865788,-0.4375133514,0.6562989950,0.1809642911,0.4521014094,0.2694648504,0.4336596429,0.8161905408,-0.2709324956,
1609.454,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0544450209,-1.0108951330,-0.1486861855,-0.0384533219,-0.4591204524,-0.0009607747,0.0076521449,-0.0129140019,0.0248949043,0.1570073515,-0.9872094989,-0.0197402425,-0.0610370189,-0.0610370189,0.2441480756,0.9619434476,-0.2336497158,-0.1469771415,-0.2298654169,0.3258156180,-0.3131199181,0.0074729323,0.0215706080,0.0087756664,0.6409401298,-0.3140424192,-0.6924570799,-0.1063924730,-0.0610370189,-0.0610370189,0.2441480756,0.9619434476,-0.2336497158,-0.1469771415,-0.2298654169,0.3258156180,-0.3131199181,0.0074729323,0.0215706080,0.0087756664,0.6409401298,-0.3140424192,-0.6924570799,-0.1063924730,0.0000000000,-0.6103702188,-1.2207404375,-0.0167241432,0.0000000000,-0.2567217052,-0.9111606479,0.2553789020,-0.4336069822,0.6559498906,0.2079115808,0.4535060227,0.2685474753,0.4335260987,0.8169530630,-0.2697561681,
1609.467,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0105289221,-0.1494186223,-0.0375988036,-0.4603411853,0.0000110157,0.0063091740,-0.0125480294,0.0248967223,0.1569789499,-0.9872139096,-0.0197406597,-0.0610370189,-0.1220740378,0.2441480756,0.9615771770,-0.2334055603,-0.1480758041,-0.2303537130,0.3237403631,-0.3162938356,0.0070850849,0.0217444599,0.0076611638,0.6409348845,-0.3140619397,-0.6924426556,-0.1064611599,-0.0610370189,-0.1220740378,0.2441480756,0.9615771770,-0.2334055603,-0.1480758041,-0.2303537130,0.3237403631,-0.3162938356,0.0070850849,0.0217444599,0.0076611638,0.6409348845,-0.3140619397,-0.6924426556,-0.1064611599,0.0610370189,-0.6714072227,-1.2817773819,-0.0183111057,0.0000000000,-0.2559892535,-0.9099398851,0.2584307492,-0.4297006130,0.6522082090,0.2072805464,0.4564563036,0.2676458955,0.4333783388,0.8177098632,-0.2685942948,
1609.480,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0527359843,-1.0108951330,-0.1451460272,-0.0367442854,-0.4624164701,0.0004815646,0.0059446990,-0.0129148960,0.0249049813,0.1569601595,-0.9872167110,-0.0197388791,0.0000000000,-0.1220740378,0.2441480756,0.9609668255,-0.2358470410,-0.1469771415,-0.2329172641,0.3227637708,-0.3151951730,0.0064558983,0.0192469507,0.0087362826,0.6409345865,-0.3140774667,-0.6924270988,-0.1065182462,0.0000000000,-0.1220740378,0.2441480756,0.9609668255,-0.2358470410,-0.1469771415,-0.2329172641,0.3227637708,-0.3151951730,0.0064558983,0.0192469507,0.0087362826,0.6409345865,-0.3140774667,-0.6924270988,-0.1065182462,0.0610370189,0.0000000000,-0.9765923023,-0.0158696249,-0.0009765923,-0.2558671832,-0.9139683247,0.2578203678,-0.4329966009,0.6523936391,0.2056613117,0.4588802457,0.2666878104,0.4332553744,0.8184784651,-0.2674021125,
1609.493,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0532242805,-1.0117496252,-0.1501510739,-0.0391857661,-0.4619281590,0.0000996701,0.0064325519,-0.0137701035,0.0249125585,0.1569499075,-0.9872181416,-0.0197381303,0.0610370189,-0.1831110567,0.1831110567,0.9609668255,-0.2359691113,-0.1477095932,-0.2342600822,0.3249610960,-0.3143406510,0.0064370036,0.0190610141,0.0079914629,0.6409292817,-0.3140940666,-0.6924149990,-0.1065791696,0.0610370189,-0.1831110567,0.1831110567,0.9609668255,-0.2359691113,-0.1477095932,-0.2342600822,0.3249610960,-0.3143406510,0.0064370036,0.0190610141,0.0079914629,0.6409292817,-0.3140940666,-0.6924149990,-0.1065791696,0.1220740378,-0.6103702188,-0.9155552983,-0.0166020691,-0.0040284432,-0.2563554943,-0.9138462543,0.2668538392,-0.4375133514,0.6494849920,0.2020225227,0.4605886042,0.2657576501,0.4331327379,0.8192138672,-0.2662721276,
