Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8393.465,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0539567247,-1.0110172033,-0.1402630657,-0.0405285805,-0.4404431283,0.0031604543,0.0060187764,-0.0131180882,0.0255703721,0.1702108085,-0.9849979877,-0.0199153908,0.0610370189,-0.3051851094,-0.2441480756,0.5450605750,0.2701498568,-0.8064211011,-0.3669545650,0.4080935121,-0.4427625239,0.0054036975,0.0065352619,-0.0068116784,-0.2412974983,0.2342862189,0.9193246365,0.2048677653,0.0610370189,-0.3051851094,-0.2441480756,0.5450605750,0.2701498568,-0.8064211011,-0.3669545650,0.4080935121,-0.4427625239,0.0054036975,0.0065352619,-0.0068116784,-0.2412974983,0.2342862189,0.9193246365,0.2048677653,0.0000000000,-21.1798458099,0.3662221134,-0.0046388134,-0.9536423683,-0.2501296997,-0.4216437340,0.1262245625,-0.4878078699,0.4339430630,-0.0605913997,-0.1474518776,0.1178791597,-0.4395954907,-0.5986135006,0.6593675613,
8393.478,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0562761314,-1.0111392736,-0.1418500394,-0.0400402844,-0.4425183833,0.0014502108,0.0083284192,-0.0132407546,0.0255712401,0.1701828688,-0.9850026369,-0.0199208297,0.1831110567,-0.1220740378,-0.2441480756,0.5434736013,0.2710043788,-0.8049561977,-0.3670766354,0.4093142450,-0.4401989877,0.0038478374,0.0073657036,-0.0053336620,-0.2412891388,0.2342352122,0.9193413258,0.2048616260,0.1831110567,-0.1220740378,-0.2441480756,0.5434736013,0.2710043788,-0.8049561977,-0.3670766354,0.4093142450,-0.4401989877,0.0038478374,0.0073657036,-0.0053336620,-0.2412891388,0.2342352122,0.9193413258,0.2048616260,0.6714072227,-23.4382152557,0.0000000000,-0.6253852844,-0.9376506805,-0.2852870226,-0.4218878746,0.1328165531,-0.5000152588,-0.1858448982,-0.0449360013,-0.1837877035,0.1164534166,-0.4386039674,-0.5988485813,0.6600673795,
8393.491,0.1220740378,-0.0610370189,0.9155552983,0.0474868007,0.0548112430,-1.0113834143,-0.1425824761,-0.0417493209,-0.4409314394,0.0038784929,0.0068611093,-0.0134855509,0.0255777612,0.1701732427,-0.9850041270,-0.0199211501,0.3051851094,0.0610370189,-0.1831110567,0.5442060828,0.2710043788,-0.8062990308,-0.3685415089,0.4095583856,-0.4387340844,0.0045833588,0.0073665977,-0.0066741705,-0.2412987053,0.2341853082,0.9193546176,0.2048475146,0.3051851094,0.0610370189,-0.1831110567,0.5442060828,0.2710043788,-0.8062990308,-0.3685415089,0.4095583856,-0.4387340844,0.0045833588,0.0073665977,-0.0066741705,-0.2412987053,0.2341853082,0.9193546176,0.2048475146,0.0000000000,-25.3303623199,0.0000000000,-0.6250190735,-0.9590136409,-0.2852870226,-0.4216437340,0.1339152157,-0.4924466610,-0.1845408976,-0.0666213632,-0.1850236654,0.1149174869,-0.4374850690,-0.5991508961,0.6608042717,
8393.504,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0537125766,-1.0097965002,-0.1449018866,-0.0393078402,-0.4362926185,0.0008388162,0.0057649948,-0.0118979812,0.0255704150,0.1701177806,-0.9850139022,-0.0199223664,0.4272591472,0.0610370189,0.2441480756,0.5454267859,0.2675862908,-0.8093508482,-0.3712271452,0.4095583856,-0.4406872690,0.0057872534,0.0040264726,-0.0097116232,-0.2413213998,0.2341641635,0.9193638563,0.2048032731,0.4272591472,0.0610370189,0.2441480756,0.5454267859,0.2675862908,-0.8093508482,-0.3712271452,0.4095583856,-0.4406872690,0.0057872534,0.0040264726,-0.0097116232,-0.2413213998,0.2341641635,0.9193638563,0.2048032731,0.0610370189,-25.3913993835,0.0000000000,-0.6252632141,-0.9551072717,-0.2910245061,-0.4194464087,0.1331827790,-0.4976958632,-0.1838490367,-0.0630405545,-0.1919831038,0.1133970618,-0.4363862574,-0.5994424224,0.6615288258,
8393.517,0.1220740378,-0.1220740378,0.9155552983,0.0455336161,0.0542008728,-1.0100406408,-0.1430707723,-0.0401623584,-0.4366588295,0.0019442402,0.0062534958,-0.0121418238,0.0255663637,0.1700831354,-0.9850199819,-0.0199237373,0.3662221134,0.0000000000,0.3662221134,0.5440840125,0.2689290941,-0.8091067076,-0.3711050749,0.4113894999,-0.4393444657,0.0044357181,0.0054424405,-0.0094493032,-0.2413349748,0.2341616899,0.9193694592,0.2047650516,0.3662221134,0.0000000000,0.3662221134,0.5440840125,0.2689290941,-0.8091067076,-0.3711050749,0.4113894999,-0.4393444657,0.0044357181,0.0054424405,-0.0094493032,-0.2413349748,0.2341616899,0.9193694592,0.2047650516,1.4648884535,-26.2459182739,35.5235443115,-0.0019531846,-0.9376506805,-0.2500076294,-0.4216437340,0.1264687032,-0.4995269775,0.4434902668,-0.0474328399,-0.1523765922,0.1108320132,-0.4363725483,-0.5988639593,0.6624958515,
8393.530,0.1220740378,-0.1831110567,0.9155552983,0.0448011719,0.0550553910,-1.0097965002,-0.1405072212,-0.0358897671,-0.4397106767,0.0012327246,0.0071039386,-0.0118969679,0.0255548097,0.1700049341,-0.9850336313,-0.0199295543,0.4272591472,0.0000000000,0.4882961512,0.5428632498,0.2705160677,-0.8081301451,-0.3674428463,0.4115115702,-0.4373912811,0.0032039881,0.0071130097,-0.0084526539,-0.2413476408,0.2341741174,0.9193717837,0.2047255486,0.4272591472,0.0000000000,0.4882961512,0.5428632498,0.2705160677,-0.8081301451,-0.3674428463,0.4115115702,-0.4373912811,0.0032039881,0.0071130097,-0.0084526539,-0.2413476408,0.2341741174,0.9193717837,0.2047255486,1.0986663103,-26.1238441467,35.8897666931,-0.0002441481,-0.9536423683,-0.2501296997,-0.4375133514,0.1329386234,-0.4985503852,0.4492439628,-0.0653096437,-0.1538730264,0.1082223132,-0.4363497496,-0.5983064771,0.6634452343,
8393.543,0.1220740378,-0.1831110567,0.9155552983,0.0463881344,0.0542008728,-1.0090639591,-0.1405072212,-0.0369884335,-0.4405651987,0.0028324910,0.0062493868,-0.0111638904,0.0255472306,0.1699424833,-0.9850446582,-0.0199322775,0.3662221134,0.1831110567,0.4882961512,0.5464034081,0.2707602084,-0.8086184263,-0.3698843420,0.4138309956,-0.4359263778,0.0066964626,0.0074337721,-0.0089478493,-0.2413784862,0.2341914028,0.9193654656,0.2046976835,0.3662221134,0.1831110567,0.4882961512,0.5464034081,0.2707602084,-0.8086184263,-0.3698843420,0.4138309956,-0.4359263778,0.0066964626,0.0074337721,-0.0089478493,-0.2413784862,0.2341914028,0.9193654656,0.2046976835,0.6103702188,-25.3303623199,36.6222114563,-0.0006103702,-0.9768364429,-0.3131199181,-0.4333628416,0.1329386234,-0.4990386665,0.4530116618,-0.0905007124,-0.2178485096,0.1055856049,-0.4364829659,-0.5977975130,0.6642408967,
8393.556,0.1220740378,-0.1831110567,0.9155552983,0.0448011719,0.0538346507,-1.0100406408,-0.1409955174,-0.0380870998,-0.4411755800,0.0012663379,0.0058851950,-0.0121395588,0.0255358014,0.1698931754,-0.9850532413,-0.0199343227,0.2441480756,0.5493331552,-0.0610370189,0.5569017529,0.2713705897,-0.8084963560,-0.3703726232,0.4113894999,-0.4389782548,0.0170850754,0.0080561042,-0.0088958740,-0.2414491028,0.2341494858,0.9193570614,0.2047000378,0.2441480756,0.5493331552,-0.0610370189,0.5569017529,0.2713705897,-0.8084963560,-0.3703726232,0.4113894999,-0.4389782548,0.0170850754,0.0080561042,-0.0088958740,-0.2414491028,0.2341494858,0.9193570614,0.2047000378,1.6479995251,-23.3161411285,0.0000000000,0.0000000000,-1.0083315372,-0.3134861290,-0.4354380965,0.1257362664,-0.4976958632,0.4520240128,-0.1210697293,-0.2192448080,0.1052351892,-0.4348004758,-0.5985920429,0.6646840572,
8393.569,0.1220740378,-0.2441480756,0.9155552983,0.0415051728,0.0552995391,-1.0097965002,-0.1387981772,-0.0411389507,-0.4376354218,-0.0019821264,0.0073447563,-0.0118936300,0.0255128536,0.1698955446,-0.9850534201,-0.0199409202,0.2441480756,0.6103702188,-0.3051851094,0.5600757003,0.2710043788,-0.8092287779,-0.3693960309,0.4101687670,-0.4387340844,0.0201428533,0.0076834261,-0.0097088218,-0.2415259331,0.2340860665,0.9193513393,0.2047077268,0.2441480756,0.6103702188,-0.3051851094,0.5600757003,0.2710043788,-0.8092287779,-0.3693960309,0.4101687670,-0.4387340844,0.0201428533,0.0076834261,-0.0097088218,-0.2415259331,0.2340860665,0.9193513393,0.2047077268,0.2441480756,-21.4850311279,0.0000000000,-0.0048829615,-1.0001525879,-0.3126316071,-0.4372692108,0.1250038147,-0.4995269775,0.4455343485,-0.1120050550,-0.2190419436,0.1049195305,-0.4332497716,-0.5994436145,0.6649789810,
8393.582,0.1220740378,-0.1831110567,0.9155552983,0.0411389507,0.0552995391,-1.0094301701,-0.1416058838,-0.0358897671,-0.4347056448,-0.0023099370,0.0073393546,-0.0115258098,0.0254926626,0.1698112190,-0.9850682616,-0.0199490264,0.1831110567,0.4882961512,-0.6103702188,0.5597094893,0.2702719271,-0.8092287779,-0.3685415089,0.4096804857,-0.4438612163,0.0196929574,0.0069103837,-0.0097787380,-0.2415877730,0.2339932024,0.9193559885,0.2047201246,0.1831110567,0.4882961512,-0.6103702188,0.5597094893,0.2702719271,-0.8092287779,-0.3685415089,0.4096804857,-0.4438612163,0.0196929574,0.0069103837,-0.0097787380,-0.2415877730,0.2339932024,0.9193559885,0.2047201246,0.6714072227,-20.9967346191,0.4882961512,-0.0019531846,-0.9687795639,-0.3127536774,-0.4795068204,0.1289101839,-0.4939115644,0.4469215870,-0.0797855258,-0.2197895646,0.1045345441,-0.4316870272,-0.6003096104,0.6652747393,
8393.595,0.1220740378,-0.1220740378,0.9155552983,0.0388195440,0.0533463545,-1.0090639591,-0.1396526992,-0.0427259132,-0.4337290525,-0.0045903996,0.0053903013,-0.0111576915,0.0254734755,0.1698297262,-0.9850655794,-0.0199498124,0.0610370189,0.0610370189,-0.5493331552,0.5532395244,0.2718588710,-0.8042237759,-0.3693960309,0.4090701044,-0.4394665360,0.0132092834,0.0084285438,-0.0048056245,-0.2416043431,0.2339175642,0.9193665385,0.2047395259,0.0610370189,0.0610370189,-0.5493331552,0.5532395244,0.2718588710,-0.8042237759,-0.3693960309,0.4090701044,-0.4394665360,0.0132092834,0.0084285438,-0.0048056245,-0.2416043431,0.2339175642,0.9193665385,0.2047395259,0.1220740378,-20.9356975555,0.0610370189,-0.0375988036,-0.9389935136,-0.3126316071,-0.4824365973,0.1250038147,-0.4997711182,0.4098193645,-0.0492141843,-0.2201595306,0.1041013226,-0.4301755428,-0.6011890173,0.6655275226,
8393.608,0.1831110567,-0.1220740378,0.8545182943,0.0386974700,0.0543229468,-1.0090639591,-0.1406292915,-0.0432142094,-0.4412976503,-0.0046725944,0.0063763522,-0.0111555457,0.0254535712,0.1698579937,-0.9850612283,-0.0199477989,0.0610370189,0.0000000000,-0.3051851094,0.5490890145,0.2732017040,-0.8037354946,-0.3669545650,0.4117557406,-0.4408093393,0.0090568662,0.0097162724,-0.0043367743,-0.2416099608,0.2338691652,0.9193735719,0.2047566473,0.0610370189,0.0000000000,-0.3051851094,0.5490890145,0.2732017040,-0.8037354946,-0.3669545650,0.4117557406,-0.4408093393,0.0090568662,0.0097162724,-0.0043367743,-0.2416099608,0.2338691652,0.9193735719,0.2047566473,0.7934812307,-23.3771781921,0.0000000000,-0.0510269478,-0.9629200101,-0.3125095367,-0.4773094952,0.1289101839,-0.4986724555,0.3950147629,-0.0723645687,-0.2208569646,0.1035572812,-0.4285272360,-0.6020250320,0.6659201384,
8393.621,0.1220740378,-0.0610370189,0.9155552983,0.0385753959,0.0532242805,-1.0084536076,-0.1408734471,-0.0423596911,-0.4294564724,-0.0047656596,0.0052821822,-0.0105437040,0.0254389867,0.1698633283,-0.9850606918,-0.0199479070,0.1831110567,0.0000000000,-0.1220740378,0.5479903817,0.2740562260,-0.8025147319,-0.3663441837,0.4088259637,-0.4378795624,0.0079497695,0.0105442107,-0.0031305552,-0.2416204661,0.2338294238,0.9193797112,0.2047619522,0.1831110567,0.0000000000,-0.1220740378,0.5479903817,0.2740562260,-0.8025147319,-0.3663441837,0.4088259637,-0.4378795624,0.0079497695,0.0105442107,-0.0031305552,-0.2416204661,0.2338294238,0.9193797112,0.2047619522,0.2441480756,-22.9499187469,0.0000000000,-0.0638447255,-0.9376506805,-0.3169042170,-0.4804834127,0.1347697377,-0.9697561860,0.3808796406,-0.0463711023,-0.2258897722,0.1034921557,-0.4274021387,-0.6025596857,0.6661697626,
8393.634,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0532242805,-1.0088198185,-0.1390423328,-0.0423596911,-0.4344615042,-0.0040079020,0.0052867495,-0.0109086037,0.0254264567,0.1698804498,-0.9850580692,-0.0199473593,0.2441480756,0.1831110567,-0.0610370189,0.5533615947,0.2733237743,-0.8054444790,-0.3681752980,0.4121219516,-0.4326303899,0.0132711530,0.0098099709,-0.0060945153,-0.2416521460,0.2338084579,0.9193757176,0.2047663629,0.2441480756,0.1831110567,-0.0610370189,0.5533615947,0.2733237743,-0.8054444790,-0.3681752980,0.4121219516,-0.4326303899,0.0132711530,0.0098099709,-0.0060945153,-0.2416521460,0.2338084579,0.9193757176,0.2047663629,0.0000000000,-22.9499187469,0.2441480756,-0.0903347880,-0.9721976519,-0.3205664158,-0.4802392721,0.1328165531,-0.9673146605,0.3532068729,-0.0802642107,-0.2301862836,0.1033674181,-0.4263154864,-0.6030660272,0.6664271355,
8393.647,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0559099093,-1.0094301701,-0.1389202625,-0.0382091738,-0.4371471405,-0.0011993572,0.0079638660,-0.0115193129,0.0254260097,0.1698429435,-0.9850644469,-0.0199525971,0.1831110567,0.2441480756,-0.1831110567,0.5577563047,0.2728354633,-0.8075197339,-0.3645130694,0.4105349779,-0.4381237328,0.0176022649,0.0093073547,-0.0082174540,-0.2416939139,0.2337696850,0.9193726182,0.2047752440,0.1831110567,0.2441480756,-0.1831110567,0.5577563047,0.2728354633,-0.8075197339,-0.3645130694,0.4105349779,-0.4381237328,0.0176022649,0.0093073547,-0.0082174540,-0.2416939139,0.2337696850,0.9193726182,0.2047752440,1.2207404375,-20.9967346191,0.2441480756,-0.1264687032,-1.0067446232,-0.3243507147,-0.4984282851,0.1289101839,-0.9687795639,0.3159887791,-0.1142014861,-0.2346792221,0.1033231691,-0.4253483117,-0.6034548879,0.6666997671,
8393.660,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0550553910,-1.0097965002,-0.1352580339,-0.0422376171,-0.4406872690,0.0001377352,0.0070945695,-0.0118866563,0.0254308786,0.1698817164,-0.9850575328,-0.0199583974,0.1831110567,0.2441480756,-0.4272591472,0.5592211485,0.2710043788,-0.8087404966,-0.3629261255,0.4110232890,-0.4415417910,0.0190111995,0.0074496865,-0.0094847083,-0.2417345941,0.2337106317,0.9193751216,0.2047839761,0.1831110567,0.2441480756,-0.4272591472,0.5592211485,0.2710043788,-0.8087404966,-0.3629261255,0.4110232890,-0.4415417910,0.0190111995,0.0074496865,-0.0094847083,-0.2417345941,0.2337106317,0.9193751216,0.2047839761,0.6103702188,-17.5176239014,0.7324442267,-0.1289101839,-1.0097965002,-0.3159276247,-0.4922025204,0.1290322542,-0.9756157398,0.3124931753,-0.1166932583,-0.2266361713,0.1034230292,-0.4246221483,-0.6038088202,0.6668267846,
8393.673,0.1220740378,0.0610370189,0.9155552983,0.0469985045,0.0555436872,-1.0097965002,-0.1389202625,-0.0416272469,-0.4369029701,0.0036440939,0.0075764284,-0.0118883848,0.0254482701,0.1698904932,-0.9850555658,-0.0199584775,0.0000000000,0.0610370189,-0.9765923023,0.5550706387,0.2669759095,-0.8108157516,-0.3661000431,0.4124881625,-0.4376354218,0.0148721933,0.0033351779,-0.0115806460,-0.2417378724,0.2336244732,0.9193912148,0.2048053592,0.0000000000,0.0610370189,-0.9765923023,0.5550706387,0.2669759095,-0.8108157516,-0.3661000431,0.4124881625,-0.4376354218,0.0148721933,0.0033351779,-0.0115806460,-0.2417378724,0.2336244732,0.9193912148,0.2048053592,0.1831110567,-13.6112556458,0.0000000000,-0.1328165531,-1.0002746582,-0.3129978478,-0.4920804501,0.1295205504,-0.9687795639,0.3073810339,-0.1065756679,-0.2237155735,0.1037413999,-0.4240928590,-0.6041768789,0.6667807698,
8393.686,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0535905026,-1.0106509924,-0.1366008520,-0.0421155430,-0.4372692108,0.0031353943,0.0056266934,-0.0127436519,0.0254586060,0.1699183881,-0.9850505590,-0.0199543256,-0.1220740378,-0.0610370189,-1.0376293659,0.5498214960,0.2663655579,-0.8095950484,-0.3639027178,0.4121219516,-0.4377574921,0.0096692443,0.0026141703,-0.0103651285,-0.2417191565,0.2335392088,0.9194115996,0.2048338205,-0.1220740378,-0.0610370189,-1.0376293659,0.5498214960,0.2663655579,-0.8095950484,-0.3639027178,0.4121219516,-0.4377574921,0.0096692443,0.0026141703,-0.0103651285,-0.2417191565,0.2335392088,0.9194115996,0.2048338205,0.3051851094,-7.7517013550,0.9765923023,-0.1274452955,-0.9468062520,-0.3125095367,-0.4995269775,0.1308633685,-0.9765923023,0.3116235137,-0.0526021123,-0.2227291465,0.1042995527,-0.4239718020,-0.6044678688,0.6665068865,
8393.699,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0544450209,-1.0101627111,-0.1362346262,-0.0365001373,-0.4338511229,0.0010605827,0.0064802691,-0.0122553706,0.0254574642,0.1698691398,-0.9850591421,-0.0199560989,-0.1831110567,-0.0610370189,-0.8545182943,0.5450605750,0.2681966722,-0.8086184263,-0.3667104244,0.4076052010,-0.4336069822,0.0049619675,0.0043312907,-0.0093899369,-0.2416949719,0.2334588170,0.9194315672,0.2048640996,-0.1831110567,-0.0610370189,-0.8545182943,0.5450605750,0.2681966722,-0.8086184263,-0.3667104244,0.4076052010,-0.4336069822,0.0049619675,0.0043312907,-0.0093899369,-0.2416949719,0.2334588170,0.9194315672,0.2048640996,0.0610370189,-7.3244423866,0.0000000000,-0.0059816279,-0.8888210654,-0.2689290941,-0.4985503852,0.1302530020,-0.9687795639,0.4312919676,0.0062139630,-0.1786693037,0.1051348448,-0.4236474931,-0.6048933864,0.6661957502,
8393.712,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0096743107,-0.1391644031,-0.0382091738,-0.4371471405,0.0011824183,0.0060039759,-0.0117663741,0.0254557747,0.1698302329,-0.9850658178,-0.0199511684,-0.0610370189,-0.1220740378,-0.0610370189,0.5426191092,0.2702719271,-0.8069093823,-0.3703726232,0.4115115702,-0.4362926185,0.0025521517,0.0063717961,-0.0076709986,-0.2416777313,0.2334410548,0.9194387794,0.2048723400,-0.0610370189,-0.1220740378,-0.0610370189,0.5426191092,0.2702719271,-0.8069093823,-0.3703726232,0.4115115702,-0.4362926185,0.0025521517,0.0063717961,-0.0076709986,-0.2416777313,0.2334410548,0.9194387794,0.2048723400,0.0610370189,-9.5217752457,0.4882961512,0.0000000000,-0.8926053643,-0.2734458447,-0.4995269775,0.1257362664,-0.9756157398,0.4355711341,0.0032258630,-0.1828559637,0.1058350429,-0.4232234657,-0.6053263545,0.6659609675,
8393.725,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0531022064,-1.0099185705,-0.1379436702,-0.0384533219,-0.4393444657,0.0019110329,0.0051550232,-0.0120105743,0.0254566111,0.1698018759,-0.9850708842,-0.0199488290,0.0000000000,0.0000000000,0.1831110567,0.5444502234,0.2723471820,-0.8052003384,-0.3678090870,0.4134647548,-0.4354380965,0.0043779016,0.0084339678,-0.0059698820,-0.2416776419,0.2334480286,0.9194347858,0.2048821449,0.0000000000,0.0000000000,0.1831110567,0.5444502234,0.2723471820,-0.8052003384,-0.3678090870,0.4134647548,-0.4354380965,0.0043779016,0.0084339678,-0.0059698820,-0.2416776419,0.2334480286,0.9194347858,0.2048821449,0.5493331552,-19.1656246185,0.3662221134,-0.0006103702,-0.9385052323,-0.3127536774,-0.4975737929,0.1328165531,-0.9792779088,0.4334108531,-0.0418855548,-0.2225230336,0.1060337201,-0.4222586155,-0.6058517694,0.6660642028,
8393.738,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0554216132,-1.0101627111,-0.1376995146,-0.0389416181,-0.4372692108,0.0019073151,0.0074686222,-0.0122551322,0.0254585147,0.1697807759,-0.9850743413,-0.0199519247,0.1220740378,0.1831110567,0.1831110567,0.5483565927,0.2736899853,-0.8052003384,-0.3661000431,0.4123660922,-0.4454481602,0.0082404613,0.0097773373,-0.0059992671,-0.2417054921,0.2334306240,0.9194313884,0.2048850954,0.1220740378,0.1831110567,0.1831110567,0.5483565927,0.2736899853,-0.8052003384,-0.3661000431,0.4123660922,-0.4454481602,0.0082404613,0.0097773373,-0.0059992671,-0.2417054921,0.2334306240,0.9194313884,0.2048850954,0.7934812307,-25.3913993835,0.2441480756,-0.1270790696,-0.9376506805,-0.3203222752,-0.4791406095,0.1252479702,-0.9813531637,0.3060083985,-0.0404930711,-0.2309525609,0.1057283878,-0.4211149216,-0.6062924862,0.6664357781,
8393.751,0.1220740378,-0.1220740378,0.9155552983,0.0449232459,0.0563982055,-1.0111392736,-0.1402630657,-0.0416272469,-0.4339731932,0.0015500523,0.0084348843,-0.0132318139,0.0254549887,0.1697813720,-0.9850742221,-0.0199577641,0.1220740378,0.3051851094,-0.1831110567,0.5551927090,0.2723471820,-0.8080080748,-0.3673207760,0.4112674296,-0.4381237328,0.0150144100,0.0084147751,-0.0088555813,-0.2417458296,0.2333923131,0.9194276929,0.2048968375,0.1220740378,0.3051851094,-0.1831110567,0.5551927090,0.2723471820,-0.8080080748,-0.3673207760,0.4112674296,-0.4381237328,0.0150144100,0.0084147751,-0.0088555813,-0.2417458296,0.2333923131,0.9194276929,0.2048968375,1.2207404375,-29.0536212921,0.2441480756,-0.1261024773,-0.9375286102,-0.3244727850,-0.4842677116,0.1256141812,-0.9844050407,0.3061048985,-0.0398300290,-0.2362799048,0.1052411124,-0.4197568893,-0.6067487597,0.6669541597,
8393.764,0.1220740378,-0.1831110567,0.8545182943,0.0444349498,0.0544450209,-1.0099185705,-0.1386761069,-0.0412610248,-0.4353160262,0.0010839403,0.0064802393,-0.0120102167,0.0254443716,0.1697911769,-0.9850727320,-0.0199601110,0.0610370189,0.2441480756,-0.3662221134,0.5536057353,0.2718588710,-0.8099612594,-0.3675649166,0.4101687670,-0.4409314394,0.0133914948,0.0078839660,-0.0108470321,-0.2417736501,0.2333339751,0.9194322824,0.2049106359,0.0610370189,0.2441480756,-0.3662221134,0.5536057353,0.2718588710,-0.8099612594,-0.3675649166,0.4101687670,-0.4409314394,0.0133914948,0.0078839660,-0.0108470321,-0.2417736501,0.2333339751,0.9194322824,0.2049106359,0.5493331552,-33.1431007385,0.1220740378,-0.1289101839,-0.9397259355,-0.3204443455,-0.4804834127,0.1328165531,-0.9844050407,0.3024678826,-0.0414924622,-0.2336443067,0.1045200378,-0.4181633890,-0.6072749496,0.6675893664,
8393.777,0.1220740378,-0.1831110567,0.8545182943,0.0437025055,0.0543229468,-1.0102847815,-0.1403851509,-0.0412610248,-0.4421521723,0.0003772527,0.0063574016,-0.0123753548,0.0254318062,0.1697948426,-0.9850723743,-0.0199625771,0.0000000000,0.1831110567,-0.4882961512,0.5527512431,0.2717368007,-0.8095950484,-0.3653675914,0.4093142450,-0.4433729053,0.0125177503,0.0076993406,-0.0105144978,-0.2417927235,0.2332641631,0.9194407463,0.2049292624,0.0000000000,0.1831110567,-0.4882961512,0.5527512431,0.2717368007,-0.8095950484,-0.3653675914,0.4093142450,-0.4433729053,0.0125177503,0.0076993406,-0.0105144978,-0.2417927235,0.2332641631,0.9194407463,0.2049292624,0.7324442267,-40.5285797119,0.1831110567,-0.1295205504,-0.9053010941,-0.3173924983,-0.4832911193,0.1278115213,-0.9817194343,0.3011692166,-0.0065526962,-0.2325194180,0.1033975556,-0.4161587656,-0.6078584790,0.6684851646,
